fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
102,,,,,2018-01-05T01:38:02Z,-33.35055000,147.94360000,1793.00,
103,,,,,2018-01-05T01:38:12Z,-33.35011667,147.94355000,1802.00,
104,,,,,2018-01-05T01:38:22Z,-33.35121667,147.94430000,1819.00,
105,,,,,2018-01-05T01:38:32Z,-33.35115000,147.94338333,1816.00,
106,,,,,2018-01-05T01:38:42Z,-33.35143333,147.94500000,1837.00,
107,,,,,2018-01-05T01:38:52Z,-33.35225000,147.94648333,1857.00,
108,,,,,2018-01-05T01:39:02Z,-33.35360000,147.94655000,1860.00,
109,,,,,2018-01-05T01:39:12Z,-33.35278333,147.94580000,1868.00,
110,,,,,2018-01-05T01:39:23Z,-33.35181667,147.94620000,1872.00,
111,,,,,2018-01-05T01:39:33Z,-33.35165000,147.94751667,1870.00,
112,,,,,2018-01-05T01:39:43Z,-33.35125000,147.94885000,1891.00,
113,,,,,2018-01-05T01:39:53Z,-33.35221667,147.94896667,1907.00,
114,,,,,2018-01-05T01:40:03Z,-33.35153333,147.94840000,1921.00,
115,,,,,2018-01-05T01:40:13Z,-33.35198333,147.94946667,1943.00,
116,,,,,2018-01-05T01:40:23Z,-33.35193333,147.94818333,1957.00,
117,,,,,2018-01-05T01:40:33Z,-33.35198333,147.94916667,1973.00,
118,,,,,2018-01-05T01:40:43Z,-33.35233333,147.94831667,1985.00,
119,,,,,2018-01-05T01:40:53Z,-33.35151667,147.94945000,2013.00,
120,,,,,2018-01-05T01:41:03Z,-33.35081667,147.95071667,2042.00,
121,,,,,2018-01-05T01:41:13Z,-33.35165000,147.95186667,2052.00,
122,,,,,2018-01-05T01:41:23Z,-33.35176667,147.95093333,2066.00,
123,,,,,2018-01-05T01:41:33Z,-33.35060000,147.95080000,2077.00,
124,,,,,2018-01-05T01:41:43Z,-33.34958333,147.95140000,2077.00,
125,,,,,2018-01-05T01:41:53Z,-33.35035000,147.95193333,2071.00,
126,,,,,2018-01-05T01:42:03Z,-33.35128333,147.95070000,2074.00,
127,,,,,2018-01-05T01:42:13Z,-33.35285000,147.95036667,2094.00,
128,,,,,2018-01-05T01:42:23Z,-33.35268333,147.94921667,2115.00,
129,,,,,2018-01-05T01:42:33Z,-33.35263333,147.95041667,2120.00,
130,,,,,2018-01-05T01:42:43Z,-33.35408333,147.95018333,2144.00,
131,,,,,2018-01-05T01:42:53Z,-33.35360000,147.94940000,2160.00,
132,,,,,2018-01-05T01:43:03Z,-33.35338333,147.95083333,2174.00,
133,,,,,2018-01-05T01:43:13Z,-33.35441667,147.95180000,2188.00,
134,,,,,2018-01-05T01:43:23Z,-33.35523333,147.95045000,2195.00,
135,,,,,2018-01-05T01:43:33Z,-33.35478333,147.94896667,2207.00,
136,,,,,2018-01-05T01:43:43Z,-33.35476667,147.94730000,2211.00,
137,,,,,2018-01-05T01:43:53Z,-33.35481667,147.94566667,2205.00,
138,,,,,2018-01-05T01:44:03Z,-33.35450000,147.94431667,2197.00,
139,,,,,2018-01-05T01:44:13Z,-33.35361667,147.94445000,2183.00,
140,,,,,2018-01-05T01:44:23Z,-33.35398333,147.94606667,2171.00,
141,,,,,2018-01-05T01:44:33Z,-33.35438333,147.94763333,2166.00,
142,,,,,2018-01-05T01:44:43Z,-33.35465000,147.94916667,2147.00,
143,,,,,2018-01-05T01:44:53Z,-33.35401667,147.94993333,2125.00,
144,,,,,2018-01-05T01:45:03Z,-33.35538333,147.95038333,2115.00,
145,,,,,2018-01-05T01:45:13Z,-33.35625000,147.95148333,2102.00,
146,,,,,2018-01-05T01:45:23Z,-33.35673333,147.95280000,2092.00,
147,,,,,2018-01-05T01:45:33Z,-33.35645000,147.95415000,2109.00,
148,,,,,2018-01-05T01:45:43Z,-33.35720000,147.95505000,2107.00,
149,,,,,2018-01-05T01:45:53Z,-33.35786667,147.95360000,2119.00,
150,,,,,2018-01-05T01:46:03Z,-33.35785000,147.95460000,2121.00,
151,,,,,2018-01-05T01:46:13Z,-33.35823333,147.95613333,2139.00,
152,,,,,2018-01-05T01:46:23Z,-33.35930000,147.95636667,2139.00,
153,,,,,2018-01-05T01:46:33Z,-33.35865000,147.95551667,2150.00,
154,,,,,2018-01-05T01:46:43Z,-33.35750000,147.95561667,2149.00,
155,,,,,2018-01-05T01:46:53Z,-33.35641667,147.95586667,2142.00,
156,,,,,2018-01-05T01:47:03Z,-33.35658333,147.95721667,2146.00,
157,,,,,2018-01-05T01:47:13Z,-33.35760000,147.95848333,2150.00,
158,,,,,2018-01-05T01:47:23Z,-33.35800000,147.96003333,2181.00,
159,,,,,2018-01-05T01:47:33Z,-33.35923333,147.96058333,2192.00,
160,,,,,2018-01-05T01:47:43Z,-33.35930000,147.95913333,2211.00,
161,,,,,2018-01-05T01:47:53Z,-33.35916667,147.96008333,2233.00,
162,,,,,2018-01-05T01:48:03Z,-33.36031667,147.95916667,2250.00,
163,,,,,2018-01-05T01:48:13Z,-33.35953333,147.95880000,2264.00,
164,,,,,2018-01-05T01:48:23Z,-33.36056667,147.95931667,2282.00,
165,,,,,2018-01-05T01:48:33Z,-33.36058333,147.95800000,2296.00,
166,,,,,2018-01-05T01:48:43Z,-33.36023333,147.95923333,2314.00,
167,,,,,2018-01-05T01:48:53Z,-33.36151667,147.95896667,2329.00,
168,,,,,2018-01-05T01:49:03Z,-33.36090000,147.95843333,2343.00,
169,,,,,2018-01-05T01:49:13Z,-33.36163333,147.95946667,2356.00,
170,,,,,2018-01-05T01:49:23Z,-33.36203333,147.95805000,2362.00,
171,,,,,2018-01-05T01:49:33Z,-33.36190000,147.95918333,2379.00,
172,,,,,2018-01-05T01:49:43Z,-33.36295000,147.95816667,2388.00,
173,,,,,2018-01-05T01:49:53Z,-33.36223333,147.95766667,2392.00,
174,,,,,2018-01-05T01:50:03Z,-33.36216667,147.95913333,2394.00,
175,,,,,2018-01-05T01:50:13Z,-33.36355000,147.95943333,2404.00,
176,,,,,2018-01-05T01:50:23Z,-33.36358333,147.95810000,2406.00,
177,,,,,2018-01-05T01:50:33Z,-33.36346667,147.95940000,2411.00,
178,,,,,2018-01-05T01:50:43Z,-33.36450000,147.95851667,2417.00,
179,,,,,2018-01-05T01:50:53Z,-33.36380000,147.95875000,2420.00,
180,,,,,2018-01-05T01:51:03Z,-33.36501667,147.95920000,2424.00,
181,,,,,2018-01-05T01:51:13Z,-33.36525000,147.95760000,2419.00,
182,,,,,2018-01-05T01:51:23Z,-33.36483333,147.95846667,2416.00,
183,,,,,2018-01-05T01:51:33Z,-33.36498333,147.95985000,2409.00,
184,,,,,2018-01-05T01:51:43Z,-33.36413333,147.96040000,2391.00,
185,,,,,2018-01-05T01:51:53Z,-33.36335000,147.96128333,2384.00,
186,,,,,2018-01-05T01:52:03Z,-33.36241667,147.96195000,2394.00,
187,,,,,2018-01-05T01:52:13Z,-33.36206667,147.96295000,2386.00,
188,,,,,2018-01-05T01:52:23Z,-33.36301667,147.96171667,2383.00,
189,,,,,2018-01-05T01:52:33Z,-33.36203333,147.96115000,2360.00,
190,,,,,2018-01-05T01:52:43Z,-33.36265000,147.96261667,2375.00,
191,,,,,2018-01-05T01:52:53Z,-33.36360000,147.96368333,2385.00,
192,,,,,2018-01-05T01:53:03Z,-33.36353333,147.96286667,2392.00,
193,,,,,2018-01-05T01:53:13Z,-33.36443333,147.96326667,2397.00,
194,,,,,2018-01-05T01:53:23Z,-33.36413333,147.96210000,2396.00,
195,,,,,2018-01-05T01:53:33Z,-33.36378333,147.96326667,2408.00,
196,,,,,2018-01-05T01:53:43Z,-33.36380000,147.96443333,2423.00,
197,,,,,2018-01-05T01:53:53Z,-33.36491667,147.96380000,2439.00,
198,,,,,2018-01-05T01:54:03Z,-33.36490000,147.96433333,2469.00,
199,,,,,2018-01-05T01:54:13Z,-33.36550000,147.96323333,2482.00,
200,,,,,2018-01-05T01:54:23Z,-33.36538333,147.96403333,2507.00,
201,,,,,2018-01-05T01:54:33Z,-33.36668333,147.96293333,2518.00,
202,,,,,2018-01-05T01:54:43Z,-33.36600000,147.96305000,2529.00,
203,,,,,2018-01-05T01:54:53Z,-33.36616667,147.96406667,2548.00,
204,,,,,2018-01-05T01:55:03Z,-33.36738333,147.96488333,2572.00,
205,,,,,2018-01-05T01:55:13Z,-33.36810000,147.96331667,2574.00,
206,,,,,2018-01-05T01:55:23Z,-33.36715000,147.96380000,2576.00,
207,,,,,2018-01-05T01:55:33Z,-33.36613333,147.96458333,2591.00,
208,,,,,2018-01-05T01:55:43Z,-33.36555000,147.96566667,2616.00,
209,,,,,2018-01-05T01:55:53Z,-33.36646667,147.96503333,2636.00,
210,,,,,2018-01-05T01:56:03Z,-33.36568333,147.96425000,2641.00,
211,,,,,2018-01-05T01:56:13Z,-33.36493333,147.96520000,2652.00,
212,,,,,2018-01-05T01:56:23Z,-33.36611667,147.96571667,2657.00,
213,,,,,2018-01-05T01:56:33Z,-33.36693333,147.96445000,2668.00,
214,,,,,2018-01-05T01:56:43Z,-33.36601667,147.96441667,2676.00,
215,,,,,2018-01-05T01:56:53Z,-33.36578333,147.96586667,2673.00,
216,,,,,2018-01-05T01:57:03Z,-33.36513333,147.96685000,2659.00,
217,,,,,2018-01-05T01:57:13Z,-33.36403333,147.96736667,2657.00,
218,,,,,2018-01-05T01:57:23Z,-33.36476667,147.96803333,2669.00,
219,,,,,2018-01-05T01:57:33Z,-33.36586667,147.96693333,2652.00,
220,,,,,2018-01-05T01:57:43Z,-33.36500000,147.96546667,2639.00,
221,,,,,2018-01-05T01:57:53Z,-33.36345000,147.96485000,2637.00,
222,,,,,2018-01-05T01:58:03Z,-33.36198333,147.96480000,2626.00,
223,,,,,2018-01-05T01:58:13Z,-33.36125000,147.96586667,2590.00,
224,,,,,2018-01-05T01:58:23Z,-33.36105000,147.96745000,2553.00,
225,,,,,2018-01-05T01:58:33Z,-33.36121667,147.96903333,2524.00,
226,,,,,2018-01-05T01:58:43Z,-33.36236667,147.96880000,2510.00,
227,,,,,2018-01-05T01:58:53Z,-33.36251667,147.96713333,2503.00,
228,,,,,2018-01-05T01:59:03Z,-33.36226667,147.96540000,2495.00,
229,,,,,2018-01-05T01:59:13Z,-33.36176667,147.96378333,2475.00,
230,,,,,2018-01-05T01:59:23Z,-33.36090000,147.96240000,2443.00,
231,,,,,2018-01-05T01:59:33Z,-33.36006667,147.96131667,2426.00,
232,,,,,2018-01-05T01:59:43Z,-33.35938333,147.96011667,2403.00,
233,,,,,2018-01-05T01:59:53Z,-33.35905000,147.95870000,2394.00,
234,,,,,2018-01-05T02:00:03Z,-33.35830000,147.95756667,2381.00,
235,,,,,2018-01-05T02:00:13Z,-33.35758333,147.95633333,2365.00,
236,,,,,2018-01-05T02:00:23Z,-33.35680000,147.95513333,2343.00,
237,,,,,2018-01-05T02:00:33Z,-33.35606667,147.95393333,2319.00,
238,,,,,2018-01-05T02:00:43Z,-33.35551667,147.95261667,2291.00,
239,,,,,2018-01-05T02:00:54Z,-33.35495000,147.95145000,2260.00,
240,,,,,2018-01-05T02:01:04Z,-33.35438333,147.95023333,2240.00,
241,,,,,2018-01-05T02:01:14Z,-33.35375000,147.94905000,2215.00,
242,,,,,2018-01-05T02:01:24Z,-33.35321667,147.94760000,2195.00,
243,,,,,2018-01-05T02:01:34Z,-33.35256667,147.94600000,2176.00,
244,,,,,2018-01-05T02:01:44Z,-33.35193333,147.94431667,2151.00,
245,,,,,2018-01-05T02:01:54Z,-33.35155000,147.94268333,2140.00,
246,,,,,2018-01-05T02:02:04Z,-33.35113333,147.94081667,2110.00,
247,,,,,2018-01-05T02:02:14Z,-33.35076667,147.93920000,2102.00,
248,,,,,2018-01-05T02:02:24Z,-33.35026667,147.93761667,2092.00,
249,,,,,2018-01-05T02:02:34Z,-33.34978333,147.93605000,2082.00,
250,,,,,2018-01-05T02:02:44Z,-33.34945000,147.93436667,2064.00,
251,,,,,2018-01-05T02:02:54Z,-33.34920000,147.93285000,2073.00,
252,,,,,2018-01-05T02:03:04Z,-33.34893333,147.93145000,2069.00,
253,,,,,2018-01-05T02:03:14Z,-33.34871667,147.92983333,2060.00,
254,,,,,2018-01-05T02:03:24Z,-33.34793333,147.92846667,2045.00,
255,,,,,2018-01-05T02:03:34Z,-33.34715000,147.92713333,2032.00,
256,,,,,2018-01-05T02:03:44Z,-33.34651667,147.92591667,1994.00,
257,,,,,2018-01-05T02:03:54Z,-33.34600000,147.92438333,1953.00,
258,,,,,2018-01-05T02:04:04Z,-33.34536667,147.92290000,1914.00,
259,,,,,2018-01-05T02:04:14Z,-33.34513333,147.92136667,1907.00,
260,,,,,2018-01-05T02:04:24Z,-33.34548333,147.91980000,1912.00,
261,,,,,2018-01-05T02:04:34Z,-33.34613333,147.91833333,1918.00,
262,,,,,2018-01-05T02:04:44Z,-33.34705000,147.91690000,1913.00,
263,,,,,2018-01-05T02:04:54Z,-33.34756667,147.91521667,1919.00,
264,,,,,2018-01-05T02:05:04Z,-33.34876667,147.91518333,1911.00,
265,,,,,2018-01-05T02:05:14Z,-33.34863333,147.91631667,1901.00,
266,,,,,2018-01-05T02:05:24Z,-33.34761667,147.91568333,1896.00,
267,,,,,2018-01-05T02:05:34Z,-33.34655000,147.91613333,1899.00,
268,,,,,2018-01-05T02:05:44Z,-33.34565000,147.91696667,1918.00,
269,,,,,2018-01-05T02:05:54Z,-33.34565000,147.91626667,1936.00,
270,,,,,2018-01-05T02:06:04Z,-33.34683333,147.91653333,1947.00,
271,,,,,2018-01-05T02:06:14Z,-33.34783333,147.91790000,1953.00,
272,,,,,2018-01-05T02:06:24Z,-33.34820000,147.91708333,1960.00,
273,,,,,2018-01-05T02:06:34Z,-33.34850000,147.91840000,1964.00,
274,,,,,2018-01-05T02:06:44Z,-33.34883333,147.91758333,1967.00,
275,,,,,2018-01-05T02:06:54Z,-33.34801667,147.91815000,1980.00,
276,,,,,2018-01-05T02:07:04Z,-33.34893333,147.91893333,1989.00,
277,,,,,2018-01-05T02:07:14Z,-33.34828333,147.91931667,2009.00,
278,,,,,2018-01-05T02:07:24Z,-33.34911667,147.92000000,2019.00,
279,,,,,2018-01-05T02:07:34Z,-33.34900000,147.92100000,2018.00,
280,,,,,2018-01-05T02:07:44Z,-33.35001667,147.92070000,2008.00,
281,,,,,2018-01-05T02:07:54Z,-33.35025000,147.91951667,2013.00,
282,,,,,2018-01-05T02:08:04Z,-33.35063333,147.91830000,2028.00,
283,,,,,2018-01-05T02:08:14Z,-33.35026667,147.91756667,2047.00,
284,,,,,2018-01-05T02:08:24Z,-33.35070000,147.91805000,2069.00,
285,,,,,2018-01-05T02:08:34Z,-33.35051667,147.91868333,2094.00,
286,,,,,2018-01-05T02:08:44Z,-33.35128333,147.91826667,2113.00,
287,,,,,2018-01-05T02:08:54Z,-33.35113333,147.91958333,2141.00,
288,,,,,2018-01-05T02:09:04Z,-33.35203333,147.91918333,2155.00,
289,,,,,2018-01-05T02:09:14Z,-33.35155000,147.92026667,2173.00,
290,,,,,2018-01-05T02:09:24Z,-33.35208333,147.92195000,2180.00,
291,,,,,2018-01-05T02:09:34Z,-33.35250000,147.92075000,2185.00,
292,,,,,2018-01-05T02:09:44Z,-33.35263333,147.91936667,2202.00,
293,,,,,2018-01-05T02:09:54Z,-33.35316667,147.91786667,2211.00,
294,,,,,2018-01-05T02:10:04Z,-33.35448333,147.91745000,2198.00,
295,,,,,2018-01-05T02:10:14Z,-33.35411667,147.91835000,2197.00,
296,,,,,2018-01-05T02:10:24Z,-33.35305000,147.91868333,2214.00,
297,,,,,2018-01-05T02:10:34Z,-33.35201667,147.91813333,2233.00,
298,,,,,2018-01-05T02:10:44Z,-33.35213333,147.91913333,2249.00,
299,,,,,2018-01-05T02:10:54Z,-33.35203333,147.91855000,2272.00,
300,,,,,2018-01-05T02:11:04Z,-33.35268333,147.91905000,2293.00,
301,,,,,2018-01-05T02:11:14Z,-33.35228333,147.91931667,2317.00,
302,,,,,2018-01-05T02:11:24Z,-33.35266667,147.91911667,2340.00,
303,,,,,2018-01-05T02:11:34Z,-33.35298333,147.92033333,2359.00,
304,,,,,2018-01-05T02:11:44Z,-33.35270000,147.92016667,2377.00,
305,,,,,2018-01-05T02:11:54Z,-33.35341667,147.92050000,2397.00,
306,,,,,2018-01-05T02:12:04Z,-33.35305000,147.92143333,2409.00,
307,,,,,2018-01-05T02:12:14Z,-33.35378333,147.92086667,2423.00,
308,,,,,2018-01-05T02:12:24Z,-33.35343333,147.92196667,2433.00,
309,,,,,2018-01-05T02:12:34Z,-33.35363333,147.92135000,2451.00,
310,,,,,2018-01-05T02:12:44Z,-33.35325000,147.92246667,2457.00,
311,,,,,2018-01-05T02:12:54Z,-33.35428333,147.92183333,2477.00,
312,,,,,2018-01-05T02:13:04Z,-33.35370000,147.92133333,2499.00,
313,,,,,2018-01-05T02:13:14Z,-33.35416667,147.92273333,2508.00,
314,,,,,2018-01-05T02:13:24Z,-33.35455000,147.92191667,2528.00,
315,,,,,2018-01-05T02:13:34Z,-33.35446667,147.92320000,2537.00,
316,,,,,2018-01-05T02:13:44Z,-33.35496667,147.92263333,2545.00,
317,,,,,2018-01-05T02:13:54Z,-33.35528333,147.92381667,2560.00,
318,,,,,2018-01-05T02:14:04Z,-33.35510000,147.92326667,2563.00,
319,,,,,2018-01-05T02:14:14Z,-33.35575000,147.92433333,2563.00,
320,,,,,2018-01-05T02:14:24Z,-33.35523333,147.92421667,2558.00,
321,,,,,2018-01-05T02:14:34Z,-33.35571667,147.92595000,2548.00,
322,,,,,2018-01-05T02:14:44Z,-33.35631667,147.92521667,2542.00,
323,,,,,2018-01-05T02:14:54Z,-33.35533333,147.92541667,2539.00,
324,,,,,2018-01-05T02:15:04Z,-33.35433333,147.92623333,2516.00,
325,,,,,2018-01-05T02:15:14Z,-33.35326667,147.92716667,2497.00,
326,,,,,2018-01-05T02:15:24Z,-33.35205000,147.92803333,2486.00,
327,,,,,2018-01-05T02:15:34Z,-33.35088333,147.92856667,2495.00,
328,,,,,2018-01-05T02:15:44Z,-33.34955000,147.92935000,2505.00,
329,,,,,2018-01-05T02:15:54Z,-33.34820000,147.93021667,2526.00,
330,,,,,2018-01-05T02:16:04Z,-33.34710000,147.93125000,2534.00,
331,,,,,2018-01-05T02:16:14Z,-33.34790000,147.93125000,2538.00,
332,,,,,2018-01-05T02:16:24Z,-33.34690000,147.93040000,2552.00,
333,,,,,2018-01-05T02:16:34Z,-33.34581667,147.93063333,2549.00,
334,,,,,2018-01-05T02:16:44Z,-33.34460000,147.93146667,2536.00,
335,,,,,2018-01-05T02:16:54Z,-33.34325000,147.93240000,2520.00,
336,,,,,2018-01-05T02:17:04Z,-33.34176667,147.93303333,2493.00,
337,,,,,2018-01-05T02:17:14Z,-33.34018333,147.93333333,2467.00,
338,,,,,2018-01-05T02:17:24Z,-33.33858333,147.93383333,2432.00,
339,,,,,2018-01-05T02:17:34Z,-33.33696667,147.93415000,2416.00,
340,,,,,2018-01-05T02:17:44Z,-33.33545000,147.93458333,2403.00,
341,,,,,2018-01-05T02:17:54Z,-33.33401667,147.93503333,2391.00,
342,,,,,2018-01-05T02:18:04Z,-33.33271667,147.93520000,2361.00,
343,,,,,2018-01-05T02:18:14Z,-33.33145000,147.93558333,2355.00,
344,,,,,2018-01-05T02:18:24Z,-33.33015000,147.93585000,2342.00,
345,,,,,2018-01-05T02:18:34Z,-33.32910000,147.93606667,2326.00,
346,,,,,2018-01-05T02:18:44Z,-33.32791667,147.93593333,2300.00,
347,,,,,2018-01-05T02:18:54Z,-33.32676667,147.93568333,2278.00,
348,,,,,2018-01-05T02:19:04Z,-33.32551667,147.93571667,2246.00,
349,,,,,2018-01-05T02:19:14Z,-33.32456667,147.93573333,2250.00,
