fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2018-01-05T02:07:27Z,-33.35595000,147.93416667,0.00,,,,,,
42,2018-01-05T02:07:30Z,-33.35595000,147.93416667,0.00,,,,,,
43,2018-01-05T02:07:33Z,-33.35595000,147.93416667,0.00,,,,,,
44,2018-01-05T02:07:36Z,-33.35595000,147.93416667,0.00,,,,,,
45,2018-01-05T02:07:39Z,-33.35595000,147.93416667,0.00,,,,,,
46,2018-01-05T02:07:42Z,-33.35595000,147.93416667,0.00,,,,,,
47,2018-01-05T02:07:45Z,-33.35595000,147.93416667,0.00,,,,,,
48,2018-01-05T02:07:48Z,-33.35595000,147.93416667,0.00,,,,,,
49,2018-01-05T02:07:51Z,-33.35595000,147.93416667,0.00,,,,,,
50,2018-01-05T02:07:54Z,-33.35595000,147.93416667,0.00,,,,,,
51,2018-01-05T02:07:57Z,-33.35595000,147.93416667,0.00,,,,,,
52,2018-01-05T02:08:00Z,-33.35595000,147.93416667,0.00,,,,,,
53,2018-01-05T02:08:03Z,-33.35595000,147.93416667,0.00,,,,,,
54,2018-01-05T02:08:06Z,-33.35595000,147.93416667,0.00,,,,,,
55,2018-01-05T02:08:09Z,-33.35595000,147.93416667,0.00,,,,,,
56,2018-01-05T02:08:12Z,-33.35595000,147.93416667,0.00,,,,,,
57,2018-01-05T02:08:15Z,-33.35595000,147.93416667,0.00,,,,,,
58,2018-01-05T02:08:18Z,-33.35595000,147.93416667,0.00,,,,,,
59,2018-01-05T02:08:21Z,-33.35595000,147.93416667,0.00,,,,,,
60,2018-01-05T02:08:24Z,-33.35595000,147.93416667,0.00,,,,,,
61,2018-01-05T02:08:27Z,-33.35595000,147.93416667,0.00,,,,,,
62,2018-01-05T02:08:30Z,-33.35595000,147.93416667,0.00,,,,,,
63,2018-01-05T02:08:33Z,-33.35595000,147.93416667,0.00,,,,,,
64,2018-01-05T02:08:36Z,-33.35595000,147.93416667,0.00,,,,,,
65,2018-01-05T02:08:39Z,-33.35595000,147.93416667,0.00,,,,,,
66,2018-01-05T02:08:42Z,-33.35595000,147.93416667,0.00,,,,,,
67,2018-01-05T02:08:45Z,-33.35595000,147.93416667,0.00,,,,,,
68,2018-01-05T02:08:48Z,-33.35595000,147.93416667,0.00,,,,,,
69,2018-01-05T02:08:51Z,-33.35595000,147.93416667,0.00,,,,,,
70,2018-01-05T02:08:54Z,-33.35595000,147.93416667,0.00,,,,,,
71,2018-01-05T02:08:57Z,-33.35595000,147.93416667,0.00,,,,,,
72,2018-01-05T02:09:00Z,-33.35595000,147.93416667,0.00,,,,,,
73,2018-01-05T02:09:03Z,-33.35595000,147.93416667,0.00,,,,,,
74,2018-01-05T02:09:06Z,-33.35595000,147.93416667,0.00,,,,,,
75,2018-01-05T02:09:09Z,-33.35595000,147.93416667,0.00,,,,,,
76,2018-01-05T02:09:12Z,-33.35595000,147.93416667,0.00,,,,,,
77,2018-01-05T02:09:15Z,-33.35595000,147.93416667,0.00,,,,,,
78,2018-01-05T02:09:18Z,-33.35595000,147.93416667,0.00,,,,,,
79,2018-01-05T02:09:21Z,-33.35595000,147.93416667,0.00,,,,,,
80,2018-01-05T02:09:24Z,-33.35595000,147.93416667,0.00,,,,,,
81,2018-01-05T02:09:27Z,-33.35595000,147.93416667,0.00,,,,,,
82,2018-01-05T02:09:30Z,-33.35595000,147.93416667,0.00,,,,,,
83,2018-01-05T02:09:33Z,-33.35595000,147.93416667,0.00,,,,,,
84,2018-01-05T02:09:36Z,-33.35595000,147.93416667,0.00,,,,,,
85,2018-01-05T02:09:39Z,-33.35595000,147.93416667,0.00,,,,,,
86,2018-01-05T02:09:42Z,-33.35595000,147.93416667,0.00,,,,,,
87,2018-01-05T02:09:45Z,-33.35595000,147.93416667,0.00,,,,,,
88,2018-01-05T02:09:48Z,-33.35593333,147.93415000,0.00,,,,,,
89,2018-01-05T02:09:51Z,-33.35591667,147.93413333,0.00,,,,,,
90,2018-01-05T02:09:54Z,-33.35591667,147.93413333,0.00,,,,,,
91,2018-01-05T02:09:57Z,-33.35591667,147.93415000,0.00,,,,,,
92,2018-01-05T02:10:00Z,-33.35591667,147.93415000,0.00,,,,,,
93,2018-01-05T02:10:03Z,-33.35591667,147.93415000,0.00,,,,,,
94,2018-01-05T02:10:06Z,-33.35591667,147.93415000,0.00,,,,,,
95,2018-01-05T02:10:09Z,-33.35591667,147.93415000,0.00,,,,,,
96,2018-01-05T02:10:12Z,-33.35591667,147.93415000,0.00,,,,,,
97,2018-01-05T02:10:15Z,-33.35591667,147.93415000,0.00,,,,,,
98,2018-01-05T02:10:18Z,-33.35591667,147.93415000,0.00,,,,,,
99,2018-01-05T02:10:21Z,-33.35591667,147.93415000,0.00,,,,,,
100,2018-01-05T02:10:24Z,-33.35591667,147.93415000,0.00,,,,,,
101,2018-01-05T02:10:27Z,-33.35591667,147.93415000,0.00,,,,,,
102,2018-01-05T02:10:30Z,-33.35591667,147.93415000,0.00,,,,,,
103,2018-01-05T02:10:33Z,-33.35591667,147.93415000,0.00,,,,,,
104,2018-01-05T02:10:36Z,-33.35591667,147.93415000,0.00,,,,,,
105,2018-01-05T02:10:39Z,-33.35591667,147.93415000,0.00,,,,,,
106,2018-01-05T02:10:42Z,-33.35591667,147.93415000,0.00,,,,,,
107,2018-01-05T02:10:45Z,-33.35591667,147.93415000,0.00,,,,,,
108,2018-01-05T02:10:48Z,-33.35591667,147.93415000,0.00,,,,,,
109,2018-01-05T02:10:51Z,-33.35591667,147.93415000,0.00,,,,,,
110,2018-01-05T02:10:54Z,-33.35591667,147.93415000,0.00,,,,,,
111,2018-01-05T02:10:57Z,-33.35591667,147.93415000,0.00,,,,,,
112,2018-01-05T02:11:00Z,-33.35591667,147.93415000,0.00,,,,,,
113,2018-01-05T02:11:03Z,-33.35591667,147.93415000,0.00,,,,,,
114,2018-01-05T02:11:06Z,-33.35591667,147.93413333,0.00,,,,,,
115,2018-01-05T02:11:09Z,-33.35591667,147.93413333,0.00,,,,,,
116,2018-01-05T02:11:12Z,-33.35591667,147.93413333,0.00,,,,,,
117,2018-01-05T02:11:15Z,-33.35591667,147.93413333,0.00,,,,,,
118,2018-01-05T02:11:18Z,-33.35591667,147.93413333,0.00,,,,,,
119,2018-01-05T02:11:21Z,-33.35593333,147.93408333,0.00,,,,,,
120,2018-01-05T02:11:24Z,-33.35603333,147.93370000,0.00,,,,,,
121,2018-01-05T02:11:27Z,-33.35623333,147.93325000,0.00,,,,,,
122,2018-01-05T02:11:30Z,-33.35650000,147.93276667,0.00,,,,,,
123,2018-01-05T02:11:33Z,-33.35681667,147.93230000,0.00,,,,,,
124,2018-01-05T02:11:36Z,-33.35716667,147.93183333,0.00,,,,,,
125,2018-01-05T02:11:39Z,-33.35755000,147.93141667,0.00,,,,,,
126,2018-01-05T02:11:42Z,-33.35795000,147.93105000,0.00,,,,,,
127,2018-01-05T02:11:45Z,-33.35836667,147.93078333,0.00,,,,,,
128,2018-01-05T02:11:48Z,-33.35880000,147.93058333,0.00,,,,,,
129,2018-01-05T02:11:51Z,-33.35925000,147.93050000,0.00,,,,,,
130,2018-01-05T02:11:54Z,-33.35973333,147.93046667,0.00,,,,,,
131,2018-01-05T02:11:57Z,-33.36016667,147.93050000,0.00,,,,,,
132,2018-01-05T02:12:00Z,-33.36053333,147.93078333,0.00,,,,,,
133,2018-01-05T02:12:03Z,-33.36080000,147.93121667,0.00,,,,,,
134,2018-01-05T02:12:06Z,-33.36105000,147.93163333,0.00,,,,,,
135,2018-01-05T02:12:09Z,-33.36126667,147.93211667,0.00,,,,,,
136,2018-01-05T02:12:12Z,-33.36140000,147.93265000,0.00,,,,,,
137,2018-01-05T02:12:15Z,-33.36143333,147.93318333,0.00,,,,,,
138,2018-01-05T02:12:18Z,-33.36141667,147.93376667,0.00,,,,,,
139,2018-01-05T02:12:21Z,-33.36136667,147.93433333,0.00,,,,,,
140,2018-01-05T02:12:24Z,-33.36123333,147.93486667,0.00,,,,,,
141,2018-01-05T02:12:27Z,-33.36108333,147.93541667,0.00,,,,,,
142,2018-01-05T02:12:30Z,-33.36088333,147.93596667,0.00,,,,,,
143,2018-01-05T02:12:33Z,-33.36068333,147.93650000,0.00,,,,,,
144,2018-01-05T02:12:36Z,-33.36043333,147.93695000,0.00,,,,,,
145,2018-01-05T02:12:39Z,-33.36013333,147.93740000,0.00,,,,,,
146,2018-01-05T02:12:42Z,-33.35985000,147.93783333,0.00,,,,,,
147,2018-01-05T02:12:45Z,-33.35956667,147.93831667,0.00,,,,,,
148,2018-01-05T02:12:48Z,-33.35926667,147.93878333,0.00,,,,,,
149,2018-01-05T02:12:51Z,-33.35890000,147.93920000,0.00,,,,,,
150,2018-01-05T02:12:54Z,-33.35850000,147.93955000,0.00,,,,,,
151,2018-01-05T02:12:57Z,-33.35811667,147.93985000,0.00,,,,,,
152,2018-01-05T02:13:00Z,-33.35773333,147.94006667,0.00,,,,,,
153,2018-01-05T02:13:03Z,-33.35728333,147.94015000,0.00,,,,,,
154,2018-01-05T02:13:06Z,-33.35686667,147.94011667,0.00,,,,,,
155,2018-01-05T02:13:09Z,-33.35643333,147.94000000,0.00,,,,,,
156,2018-01-05T02:13:12Z,-33.35601667,147.93980000,0.00,,,,,,
157,2018-01-05T02:13:15Z,-33.35566667,147.93961667,0.00,,,,,,
158,2018-01-05T02:13:18Z,-33.35536667,147.93941667,0.00,,,,,,
159,2018-01-05T02:13:21Z,-33.35510000,147.93920000,0.00,,,,,,
160,2018-01-05T02:13:24Z,-33.35480000,147.93900000,0.00,,,,,,
161,2018-01-05T02:13:27Z,-33.35450000,147.93876667,0.00,,,,,,
162,2018-01-05T02:13:30Z,-33.35418333,147.93855000,0.00,,,,,,
163,2018-01-05T02:13:33Z,-33.35380000,147.93840000,0.00,,,,,,
164,2018-01-05T02:13:36Z,-33.35341667,147.93838333,0.00,,,,,,
165,2018-01-05T02:13:39Z,-33.35308333,147.93846667,0.00,,,,,,
166,2018-01-05T02:13:42Z,-33.35281667,147.93860000,0.00,,,,,,
167,2018-01-05T02:13:45Z,-33.35253333,147.93885000,0.00,,,,,,
168,2018-01-05T02:13:48Z,-33.35236667,147.93930000,0.00,,,,,,
169,2018-01-05T02:13:51Z,-33.35231667,147.93980000,0.00,,,,,,
170,2018-01-05T02:13:54Z,-33.35235000,147.94033333,0.00,,,,,,
171,2018-01-05T02:13:57Z,-33.35248333,147.94086667,0.00,,,,,,
172,2018-01-05T02:14:00Z,-33.35278333,147.94135000,0.00,,,,,,
173,2018-01-05T02:14:03Z,-33.35325000,147.94173333,0.00,,,,,,
174,2018-01-05T02:14:06Z,-33.35383333,147.94210000,0.00,,,,,,
175,2018-01-05T02:14:09Z,-33.35446667,147.94226667,0.00,,,,,,
176,2018-01-05T02:14:12Z,-33.35505000,147.94243333,0.00,,,,,,
177,2018-01-05T02:14:15Z,-33.35556667,147.94260000,0.00,,,,,,
178,2018-01-05T02:14:18Z,-33.35606667,147.94278333,0.00,,,,,,
179,2018-01-05T02:14:21Z,-33.35658333,147.94293333,0.00,,,,,,
180,2018-01-05T02:14:24Z,-33.35710000,147.94303333,0.00,,,,,,
181,2018-01-05T02:14:27Z,-33.35763333,147.94308333,0.00,,,,,,
182,2018-01-05T02:14:30Z,-33.35816667,147.94298333,0.00,,,,,,
183,2018-01-05T02:14:33Z,-33.35868333,147.94273333,0.00,,,,,,
184,2018-01-05T02:14:36Z,-33.35911667,147.94240000,0.00,,,,,,
185,2018-01-05T02:14:39Z,-33.35941667,147.94198333,0.00,,,,,,
186,2018-01-05T02:14:42Z,-33.35968333,147.94160000,0.00,,,,,,
187,2018-01-05T02:14:45Z,-33.35995000,147.94128333,0.00,,,,,,
188,2018-01-05T02:14:48Z,-33.36031667,147.94095000,0.00,,,,,,
189,2018-01-05T02:14:51Z,-33.36065000,147.94063333,0.00,,,,,,
190,2018-01-05T02:14:54Z,-33.36106667,147.94038333,0.00,,,,,,
191,2018-01-05T02:14:57Z,-33.36145000,147.94011667,0.00,,,,,,
192,2018-01-05T02:15:00Z,-33.36165000,147.93965000,0.00,,,,,,
193,2018-01-05T02:15:03Z,-33.36171667,147.93916667,0.00,,,,,,
194,2018-01-05T02:15:06Z,-33.36170000,147.93870000,0.00,,,,,,
195,2018-01-05T02:15:09Z,-33.36150000,147.93835000,0.00,,,,,,
196,2018-01-05T02:15:12Z,-33.36108333,147.93820000,0.00,,,,,,
197,2018-01-05T02:15:15Z,-33.36070000,147.93823333,0.00,,,,,,
198,2018-01-05T02:15:18Z,-33.36031667,147.93831667,0.00,,,,,,
199,2018-01-05T02:15:21Z,-33.35993333,147.93813333,0.00,,,,,,
200,2018-01-05T02:15:24Z,-33.35963333,147.93785000,0.00,,,,,,
201,2018-01-05T02:15:27Z,-33.35930000,147.93786667,0.00,,,,,,
202,2018-01-05T02:15:30Z,-33.35915000,147.93833333,0.00,,,,,,
203,2018-01-05T02:15:33Z,-33.35943333,147.93875000,0.00,,,,,,
204,2018-01-05T02:15:36Z,-33.35983333,147.93861667,0.00,,,,,,
205,2018-01-05T02:15:39Z,-33.35983333,147.93818333,0.00,,,,,,
206,2018-01-05T02:15:42Z,-33.35950000,147.93808333,0.00,,,,,,
207,2018-01-05T02:15:45Z,-33.35930000,147.93851667,0.00,,,,,,
208,2018-01-05T02:15:48Z,-33.35955000,147.93901667,0.00,,,,,,
209,2018-01-05T02:15:51Z,-33.36001667,147.93915000,0.00,,,,,,
210,2018-01-05T02:15:54Z,-33.36028333,147.93878333,0.00,,,,,,
211,2018-01-05T02:15:57Z,-33.36015000,147.93838333,0.00,,,,,,
212,2018-01-05T02:16:00Z,-33.35985000,147.93831667,0.00,,,,,,
213,2018-01-05T02:16:03Z,-33.35961667,147.93881667,0.00,,,,,,
214,2018-01-05T02:16:06Z,-33.35970000,147.93938333,0.00,,,,,,
215,2018-01-05T02:16:09Z,-33.36013333,147.93975000,0.00,,,,,,
216,2018-01-05T02:16:12Z,-33.36055000,147.93958333,0.00,,,,,,
217,2018-01-05T02:16:15Z,-33.36058333,147.93920000,0.00,,,,,,
218,2018-01-05T02:16:18Z,-33.36031667,147.93900000,0.00,,,,,,
219,2018-01-05T02:16:21Z,-33.36000000,147.93923333,0.00,,,,,,
220,2018-01-05T02:16:24Z,-33.35998333,147.93980000,0.00,,,,,,
221,2018-01-05T02:16:27Z,-33.36036667,147.94016667,0.00,,,,,,
222,2018-01-05T02:16:30Z,-33.36081667,147.94011667,0.00,,,,,,
223,2018-01-05T02:16:33Z,-33.36100000,147.93970000,0.00,,,,,,
224,2018-01-05T02:16:36Z,-33.36083333,147.93938333,0.00,,,,,,
225,2018-01-05T02:16:39Z,-33.36051667,147.93946667,0.00,,,,,,
226,2018-01-05T02:16:42Z,-33.36038333,147.93996667,0.00,,,,,,
227,2018-01-05T02:16:45Z,-33.36068333,147.94045000,0.00,,,,,,
228,2018-01-05T02:16:48Z,-33.36113333,147.94041667,0.00,,,,,,
229,2018-01-05T02:16:51Z,-33.36138333,147.94008333,0.00,,,,,,
230,2018-01-05T02:16:54Z,-33.36150000,147.93971667,0.00,,,,,,
231,2018-01-05T02:16:57Z,-33.36133333,147.93943333,0.00,,,,,,
232,2018-01-05T02:17:00Z,-33.36101667,147.93953333,0.00,,,,,,
233,2018-01-05T02:17:03Z,-33.36088333,147.94000000,0.00,,,,,,
234,2018-01-05T02:17:06Z,-33.36115000,147.94051667,0.00,,,,,,
235,2018-01-05T02:17:09Z,-33.36165000,147.94068333,0.00,,,,,,
236,2018-01-05T02:17:12Z,-33.36205000,147.94046667,0.00,,,,,,
237,2018-01-05T02:17:15Z,-33.36218333,147.94006667,0.00,,,,,,
238,2018-01-05T02:17:18Z,-33.36211667,147.93970000,0.00,,,,,,
239,2018-01-05T02:17:21Z,-33.36176667,147.93970000,0.00,,,,,,
240,2018-01-05T02:17:24Z,-33.36153333,147.94003333,0.00,,,,,,
241,2018-01-05T02:17:27Z,-33.36173333,147.94053333,0.00,,,,,,
242,2018-01-05T02:17:30Z,-33.36220000,147.94058333,0.00,,,,,,
243,2018-01-05T02:17:33Z,-33.36231667,147.94021667,0.00,,,,,,
244,2018-01-05T02:17:36Z,-33.36200000,147.94018333,0.00,,,,,,
245,2018-01-05T02:17:39Z,-33.36188333,147.94066667,0.00,,,,,,
246,2018-01-05T02:17:42Z,-33.36230000,147.94110000,0.00,,,,,,
247,2018-01-05T02:17:45Z,-33.36270000,147.94093333,0.00,,,,,,
248,2018-01-05T02:17:48Z,-33.36260000,147.94061667,0.00,,,,,,
249,2018-01-05T02:17:51Z,-33.36233333,147.94078333,0.00,,,,,,
250,2018-01-05T02:17:54Z,-33.36250000,147.94143333,0.00,,,,,,
251,2018-01-05T02:17:57Z,-33.36303333,147.94160000,0.00,,,,,,
252,2018-01-05T02:18:00Z,-33.36346667,147.94131667,0.00,,,,,,
253,2018-01-05T02:18:03Z,-33.36353333,147.94086667,0.00,,,,,,
254,2018-01-05T02:18:06Z,-33.36333333,147.94055000,0.00,,,,,,
255,2018-01-05T02:18:09Z,-33.36300000,147.94041667,0.00,,,,,,
256,2018-01-05T02:18:12Z,-33.36263333,147.94046667,0.00,,,,,,
257,2018-01-05T02:18:15Z,-33.36235000,147.94076667,0.00,,,,,,
258,2018-01-05T02:18:18Z,-33.36248333,147.94123333,0.00,,,,,,
259,2018-01-05T02:18:21Z,-33.36296667,147.94126667,0.00,,,,,,
260,2018-01-05T02:18:24Z,-33.36335000,147.94093333,0.00,,,,,,
261,2018-01-05T02:18:27Z,-33.36331667,147.94050000,0.00,,,,,,
262,2018-01-05T02:18:30Z,-33.36303333,147.94028333,0.00,,,,,,
263,2018-01-05T02:18:33Z,-33.36271667,147.94066667,0.00,,,,,,
264,2018-01-05T02:18:36Z,-33.36285000,147.94120000,0.00,,,,,,
265,2018-01-05T02:18:39Z,-33.36331667,147.94140000,0.00,,,,,,
266,2018-01-05T02:18:42Z,-33.36361667,147.94103333,0.00,,,,,,
267,2018-01-05T02:18:45Z,-33.36346667,147.94070000,0.00,,,,,,
268,2018-01-05T02:18:48Z,-33.36318333,147.94093333,0.00,,,,,,
269,2018-01-05T02:18:51Z,-33.36325000,147.94148333,0.00,,,,,,
270,2018-01-05T02:18:54Z,-33.36361667,147.94181667,0.00,,,,,,
271,2018-01-05T02:18:57Z,-33.36413333,147.94200000,0.00,,,,,,
272,2018-01-05T02:19:00Z,-33.36470000,147.94205000,0.00,,,,,,
273,2018-01-05T02:19:03Z,-33.36521667,147.94185000,0.00,,,,,,
274,2018-01-05T02:19:06Z,-33.36553333,147.94141667,0.00,,,,,,
275,2018-01-05T02:19:09Z,-33.36555000,147.94093333,0.00,,,,,,
276,2018-01-05T02:19:12Z,-33.36531667,147.94063333,0.00,,,,,,
277,2018-01-05T02:19:15Z,-33.36501667,147.94061667,0.00,,,,,,
278,2018-01-05T02:19:18Z,-33.36481667,147.94095000,0.00,,,,,,
279,2018-01-05T02:19:21Z,-33.36493333,147.94143333,0.00,,,,,,
280,2018-01-05T02:19:24Z,-33.36538333,147.94161667,0.00,,,,,,
281,2018-01-05T02:19:27Z,-33.36576667,147.94131667,0.00,,,,,,
282,2018-01-05T02:19:30Z,-33.36581667,147.94086667,0.00,,,,,,
283,2018-01-05T02:19:33Z,-33.36555000,147.94065000,0.00,,,,,,
284,2018-01-05T02:19:36Z,-33.36528333,147.94066667,0.00,,,,,,
285,2018-01-05T02:19:39Z,-33.36508333,147.94108333,0.00,,,,,,
286,2018-01-05T02:19:42Z,-33.36520000,147.94158333,0.00,,,,,,
287,2018-01-05T02:19:45Z,-33.36563333,147.94180000,0.00,,,,,,
288,2018-01-05T02:19:48Z,-33.36600000,147.94151667,0.00,,,,,,
289,2018-01-05T02:19:51Z,-33.36591667,147.94115000,0.00,,,,,,
290,2018-01-05T02:19:54Z,-33.36561667,147.94113333,0.00,,,,,,
291,2018-01-05T02:19:57Z,-33.36541667,147.94161667,0.00,,,,,,
292,2018-01-05T02:20:00Z,-33.36561667,147.94211667,0.00,,,,,,
293,2018-01-05T02:20:03Z,-33.36608333,147.94221667,0.00,,,,,,
294,2018-01-05T02:20:06Z,-33.36641667,147.94186667,0.00,,,,,,
295,2018-01-05T02:20:09Z,-33.36641667,147.94145000,0.00,,,,,,
296,2018-01-05T02:20:12Z,-33.36623333,147.94121667,0.00,,,,,,
297,2018-01-05T02:20:15Z,-33.36598333,147.94153333,0.00,,,,,,
298,2018-01-05T02:20:18Z,-33.36600000,147.94206667,0.00,,,,,,
299,2018-01-05T02:20:21Z,-33.36631667,147.94243333,0.00,,,,,,
300,2018-01-05T02:20:24Z,-33.36680000,147.94245000,0.00,,,,,,
301,2018-01-05T02:20:27Z,-33.36706667,147.94206667,0.00,,,,,,
302,2018-01-05T02:20:30Z,-33.36696667,147.94165000,0.00,,,,,,
303,2018-01-05T02:20:33Z,-33.36673333,147.94141667,0.00,,,,,,
304,2018-01-05T02:20:36Z,-33.36648333,147.94128333,0.00,,,,,,
305,2018-01-05T02:20:39Z,-33.36618333,147.94128333,0.00,,,,,,
306,2018-01-05T02:20:42Z,-33.36603333,147.94173333,0.00,,,,,,
307,2018-01-05T02:20:45Z,-33.36626667,147.94220000,0.00,,,,,,
308,2018-01-05T02:20:48Z,-33.36670000,147.94215000,0.00,,,,,,
309,2018-01-05T02:20:51Z,-33.36681667,147.94173333,0.00,,,,,,
310,2018-01-05T02:20:54Z,-33.36655000,147.94161667,0.00,,,,,,
311,2018-01-05T02:20:57Z,-33.36641667,147.94205000,0.00,,,,,,
312,2018-01-05T02:21:00Z,-33.36683333,147.94230000,0.00,,,,,,
313,2018-01-05T02:21:03Z,-33.36726667,147.94210000,0.00,,,,,,
314,2018-01-05T02:21:06Z,-33.36745000,147.94173333,0.00,,,,,,
315,2018-01-05T02:21:09Z,-33.36735000,147.94140000,0.00,,,,,,
316,2018-01-05T02:21:12Z,-33.36700000,147.94150000,0.00,,,,,,
317,2018-01-05T02:21:15Z,-33.36691667,147.94193333,0.00,,,,,,
318,2018-01-05T02:21:18Z,-33.36723333,147.94226667,0.00,,,,,,
319,2018-01-05T02:21:21Z,-33.36763333,147.94210000,0.00,,,,,,
320,2018-01-05T02:21:24Z,-33.36770000,147.94171667,0.00,,,,,,
321,2018-01-05T02:21:27Z,-33.36751667,147.94150000,0.00,,,,,,
322,2018-01-05T02:21:30Z,-33.36715000,147.94153333,0.00,,,,,,
323,2018-01-05T02:21:33Z,-33.36691667,147.94181667,0.00,,,,,,
324,2018-01-05T02:21:36Z,-33.36718333,147.94221667,0.00,,,,,,
325,2018-01-05T02:21:39Z,-33.36765000,147.94210000,0.00,,,,,,
326,2018-01-05T02:21:42Z,-33.36771667,147.94163333,0.00,,,,,,
327,2018-01-05T02:21:45Z,-33.36748333,147.94145000,0.00,,,,,,
328,2018-01-05T02:21:48Z,-33.36730000,147.94178333,0.00,,,,,,
329,2018-01-05T02:21:51Z,-33.36758333,147.94223333,0.00,,,,,,
330,2018-01-05T02:21:54Z,-33.36808333,147.94213333,0.00,,,,,,
331,2018-01-05T02:21:57Z,-33.36820000,147.94165000,0.00,,,,,,
332,2018-01-05T02:22:00Z,-33.36793333,147.94151667,0.00,,,,,,
333,2018-01-05T02:22:03Z,-33.36773333,147.94185000,0.00,,,,,,
334,2018-01-05T02:22:06Z,-33.36790000,147.94235000,0.00,,,,,,
335,2018-01-05T02:22:09Z,-33.36835000,147.94245000,0.00,,,,,,
336,2018-01-05T02:22:12Z,-33.36860000,147.94205000,0.00,,,,,,
337,2018-01-05T02:22:15Z,-33.36848333,147.94175000,0.00,,,,,,
338,2018-01-05T02:22:18Z,-33.36823333,147.94180000,0.00,,,,,,
339,2018-01-05T02:22:21Z,-33.36815000,147.94236667,0.00,,,,,,
340,2018-01-05T02:22:24Z,-33.36846667,147.94288333,0.00,,,,,,
341,2018-01-05T02:22:27Z,-33.36896667,147.94313333,0.00,,,,,,
342,2018-01-05T02:22:30Z,-33.36933333,147.94295000,0.00,,,,,,
343,2018-01-05T02:22:33Z,-33.36936667,147.94260000,0.00,,,,,,
344,2018-01-05T02:22:36Z,-33.36908333,147.94246667,0.00,,,,,,
345,2018-01-05T02:22:39Z,-33.36871667,147.94268333,0.00,,,,,,
346,2018-01-05T02:22:42Z,-33.36851667,147.94301667,0.00,,,,,,
347,2018-01-05T02:22:45Z,-33.36863333,147.94348333,0.00,,,,,,
