fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2018-01-05T02:01:12Z,-33.36451667,147.92326667,392.00,,,,,,
30,2018-01-05T02:01:15Z,-33.36491667,147.92280000,396.00,,,,,,
31,2018-01-05T02:01:18Z,-33.36526667,147.92238333,400.00,,,,,,
32,2018-01-05T02:01:21Z,-33.36558333,147.92200000,410.00,,,,,,
33,2018-01-05T02:01:24Z,-33.36590000,147.92166667,418.00,,,,,,
34,2018-01-05T02:01:27Z,-33.36621667,147.92133333,420.00,,,,,,
35,2018-01-05T02:01:30Z,-33.36651667,147.92100000,425.00,,,,,,
36,2018-01-05T02:01:33Z,-33.36681667,147.92061667,422.00,,,,,,
37,2018-01-05T02:01:36Z,-33.36705000,147.92026667,423.00,,,,,,
38,2018-01-05T02:01:39Z,-33.36730000,147.91991667,425.00,,,,,,
39,2018-01-05T02:01:42Z,-33.36761667,147.91960000,426.00,,,,,,
40,2018-01-05T02:01:45Z,-33.36793333,147.91926667,427.00,,,,,,
41,2018-01-05T02:01:48Z,-33.36830000,147.91900000,432.00,,,,,,
42,2018-01-05T02:01:51Z,-33.36870000,147.91881667,438.00,,,,,,
43,2018-01-05T02:01:54Z,-33.36913333,147.91871667,447.00,,,,,,
44,2018-01-05T02:01:57Z,-33.36963333,147.91873333,452.00,,,,,,
45,2018-01-05T02:02:00Z,-33.37013333,147.91866667,457.00,,,,,,
46,2018-01-05T02:02:04Z,-33.37061667,147.91861667,461.00,,,,,,
47,2018-01-05T02:02:07Z,-33.37111667,147.91863333,470.00,,,,,,
48,2018-01-05T02:02:10Z,-33.37160000,147.91870000,478.00,,,,,,
49,2018-01-05T02:02:13Z,-33.37210000,147.91885000,480.00,,,,,,
50,2018-01-05T02:02:16Z,-33.37256667,147.91906667,489.00,,,,,,
51,2018-01-05T02:02:19Z,-33.37300000,147.91930000,497.00,,,,,,
52,2018-01-05T02:02:22Z,-33.37340000,147.91961667,499.00,,,,,,
53,2018-01-05T02:02:25Z,-33.37378333,147.91995000,504.00,,,,,,
54,2018-01-05T02:02:28Z,-33.37413333,147.92033333,506.00,,,,,,
55,2018-01-05T02:02:31Z,-33.37446667,147.92073333,506.00,,,,,,
56,2018-01-05T02:02:34Z,-33.37473333,147.92120000,506.00,,,,,,
57,2018-01-05T02:02:37Z,-33.37493333,147.92168333,505.00,,,,,,
58,2018-01-05T02:02:40Z,-33.37505000,147.92220000,507.00,,,,,,
59,2018-01-05T02:02:43Z,-33.37511667,147.92273333,510.00,,,,,,
60,2018-01-05T02:02:46Z,-33.37511667,147.92326667,511.00,,,,,,
61,2018-01-05T02:02:49Z,-33.37501667,147.92378333,514.00,,,,,,
62,2018-01-05T02:02:52Z,-33.37490000,147.92428333,516.00,,,,,,
63,2018-01-05T02:02:55Z,-33.37478333,147.92478333,519.00,,,,,,
64,2018-01-05T02:02:58Z,-33.37465000,147.92525000,526.00,,,,,,
65,2018-01-05T02:03:01Z,-33.37451667,147.92580000,531.00,,,,,,
66,2018-01-05T02:03:04Z,-33.37436667,147.92635000,541.00,,,,,,
67,2018-01-05T02:03:07Z,-33.37416667,147.92681667,552.00,,,,,,
68,2018-01-05T02:03:10Z,-33.37395000,147.92725000,564.00,,,,,,
69,2018-01-05T02:03:13Z,-33.37371667,147.92766667,575.00,,,,,,
70,2018-01-05T02:03:16Z,-33.37346667,147.92810000,583.00,,,,,,
71,2018-01-05T02:03:19Z,-33.37313333,147.92853333,594.00,,,,,,
72,2018-01-05T02:03:22Z,-33.37278333,147.92891667,607.00,,,,,,
73,2018-01-05T02:03:25Z,-33.37243333,147.92931667,617.00,,,,,,
74,2018-01-05T02:03:28Z,-33.37210000,147.92968333,623.00,,,,,,
75,2018-01-05T02:03:31Z,-33.37176667,147.93005000,623.00,,,,,,
76,2018-01-05T02:03:34Z,-33.37145000,147.93035000,622.00,,,,,,
77,2018-01-05T02:03:37Z,-33.37115000,147.93063333,623.00,,,,,,
78,2018-01-05T02:03:40Z,-33.37081667,147.93086667,621.00,,,,,,
79,2018-01-05T02:03:43Z,-33.37045000,147.93116667,619.00,,,,,,
80,2018-01-05T02:03:46Z,-33.37008333,147.93146667,620.00,,,,,,
81,2018-01-05T02:03:49Z,-33.36968333,147.93170000,620.00,,,,,,
82,2018-01-05T02:03:52Z,-33.36931667,147.93200000,620.00,,,,,,
83,2018-01-05T02:03:55Z,-33.36895000,147.93228333,622.00,,,,,,
84,2018-01-05T02:03:58Z,-33.36856667,147.93253333,625.00,,,,,,
85,2018-01-05T02:04:01Z,-33.36816667,147.93275000,627.00,,,,,,
86,2018-01-05T02:04:04Z,-33.36778333,147.93293333,626.00,,,,,,
87,2018-01-05T02:04:07Z,-33.36741667,147.93308333,628.00,,,,,,
88,2018-01-05T02:04:10Z,-33.36706667,147.93320000,633.00,,,,,,
89,2018-01-05T02:04:13Z,-33.36671667,147.93330000,639.00,,,,,,
90,2018-01-05T02:04:16Z,-33.36636667,147.93345000,643.00,,,,,,
91,2018-01-05T02:04:19Z,-33.36600000,147.93358333,649.00,,,,,,
92,2018-01-05T02:04:22Z,-33.36558333,147.93361667,653.00,,,,,,
93,2018-01-05T02:04:25Z,-33.36515000,147.93363333,656.00,,,,,,
94,2018-01-05T02:04:28Z,-33.36473333,147.93375000,665.00,,,,,,
95,2018-01-05T02:04:31Z,-33.36431667,147.93383333,673.00,,,,,,
96,2018-01-05T02:04:34Z,-33.36388333,147.93386667,683.00,,,,,,
97,2018-01-05T02:04:37Z,-33.36345000,147.93393333,697.00,,,,,,
98,2018-01-05T02:04:40Z,-33.36303333,147.93408333,713.00,,,,,,
99,2018-01-05T02:04:43Z,-33.36261667,147.93431667,732.00,,,,,,
100,2018-01-05T02:04:46Z,-33.36238333,147.93466667,734.00,,,,,,
101,2018-01-05T02:04:49Z,-33.36263333,147.93513333,742.00,,,,,,
102,2018-01-05T02:04:52Z,-33.36306667,147.93538333,749.00,,,,,,
103,2018-01-05T02:04:55Z,-33.36355000,147.93543333,754.00,,,,,,
104,2018-01-05T02:04:58Z,-33.36390000,147.93526667,758.00,,,,,,
105,2018-01-05T02:05:01Z,-33.36390000,147.93488333,761.00,,,,,,
106,2018-01-05T02:05:04Z,-33.36366667,147.93470000,765.00,,,,,,
107,2018-01-05T02:05:07Z,-33.36336667,147.93471667,775.00,,,,,,
108,2018-01-05T02:05:10Z,-33.36320000,147.93500000,772.00,,,,,,
109,2018-01-05T02:05:13Z,-33.36351667,147.93526667,781.00,,,,,,
110,2018-01-05T02:05:16Z,-33.36385000,147.93505000,783.00,,,,,,
111,2018-01-05T02:05:19Z,-33.36385000,147.93470000,788.00,,,,,,
112,2018-01-05T02:05:22Z,-33.36358333,147.93463333,796.00,,,,,,
113,2018-01-05T02:05:25Z,-33.36341667,147.93491667,798.00,,,,,,
114,2018-01-05T02:05:28Z,-33.36363333,147.93531667,801.00,,,,,,
115,2018-01-05T02:05:31Z,-33.36406667,147.93523333,806.00,,,,,,
116,2018-01-05T02:05:34Z,-33.36425000,147.93491667,811.00,,,,,,
117,2018-01-05T02:05:37Z,-33.36415000,147.93458333,815.00,,,,,,
118,2018-01-05T02:05:40Z,-33.36385000,147.93460000,821.00,,,,,,
119,2018-01-05T02:05:43Z,-33.36376667,147.93505000,828.00,,,,,,
120,2018-01-05T02:05:46Z,-33.36406667,147.93540000,833.00,,,,,,
121,2018-01-05T02:05:49Z,-33.36436667,147.93516667,839.00,,,,,,
122,2018-01-05T02:05:52Z,-33.36433333,147.93480000,842.00,,,,,,
123,2018-01-05T02:05:55Z,-33.36401667,147.93473333,848.00,,,,,,
124,2018-01-05T02:05:58Z,-33.36378333,147.93508333,856.00,,,,,,
125,2018-01-05T02:06:01Z,-33.36391667,147.93553333,865.00,,,,,,
126,2018-01-05T02:06:04Z,-33.36431667,147.93560000,869.00,,,,,,
127,2018-01-05T02:06:07Z,-33.36433333,147.93520000,875.00,,,,,,
128,2018-01-05T02:06:10Z,-33.36410000,147.93513333,881.00,,,,,,
129,2018-01-05T02:06:13Z,-33.36401667,147.93565000,888.00,,,,,,
130,2018-01-05T02:06:16Z,-33.36433333,147.93595000,893.00,,,,,,
131,2018-01-05T02:06:19Z,-33.36460000,147.93560000,902.00,,,,,,
132,2018-01-05T02:06:22Z,-33.36433333,147.93535000,907.00,,,,,,
133,2018-01-05T02:06:25Z,-33.36413333,147.93570000,915.00,,,,,,
134,2018-01-05T02:06:28Z,-33.36426667,147.93613333,921.00,,,,,,
135,2018-01-05T02:06:31Z,-33.36460000,147.93593333,928.00,,,,,,
136,2018-01-05T02:06:34Z,-33.36453333,147.93556667,936.00,,,,,,
137,2018-01-05T02:06:37Z,-33.36431667,147.93573333,941.00,,,,,,
138,2018-01-05T02:06:40Z,-33.36443333,147.93618333,950.00,,,,,,
139,2018-01-05T02:06:43Z,-33.36480000,147.93640000,958.00,,,,,,
140,2018-01-05T02:06:46Z,-33.36501667,147.93615000,961.00,,,,,,
141,2018-01-05T02:06:49Z,-33.36473333,147.93610000,968.00,,,,,,
142,2018-01-05T02:06:52Z,-33.36465000,147.93648333,976.00,,,,,,
143,2018-01-05T02:06:55Z,-33.36488333,147.93678333,984.00,,,,,,
144,2018-01-05T02:06:58Z,-33.36510000,147.93645000,991.00,,,,,,
145,2018-01-05T02:07:01Z,-33.36500000,147.93610000,999.00,,,,,,
146,2018-01-05T02:07:04Z,-33.36470000,147.93603333,1005.00,,,,,,
147,2018-01-05T02:07:07Z,-33.36453333,147.93633333,1017.00,,,,,,
148,2018-01-05T02:07:10Z,-33.36471667,147.93670000,1025.00,,,,,,
149,2018-01-05T02:07:13Z,-33.36495000,147.93643333,1034.00,,,,,,
150,2018-01-05T02:07:16Z,-33.36481667,147.93606667,1040.00,,,,,,
151,2018-01-05T02:07:19Z,-33.36468333,147.93620000,1052.00,,,,,,
152,2018-01-05T02:07:22Z,-33.36486667,147.93653333,1061.00,,,,,,
153,2018-01-05T02:07:25Z,-33.36518333,147.93635000,1068.00,,,,,,
154,2018-01-05T02:07:29Z,-33.36513333,147.93600000,1078.00,,,,,,
155,2018-01-05T02:07:32Z,-33.36488333,147.93600000,1089.00,,,,,,
156,2018-01-05T02:07:35Z,-33.36481667,147.93636667,1095.00,,,,,,
157,2018-01-05T02:07:38Z,-33.36505000,147.93670000,1108.00,,,,,,
158,2018-01-05T02:07:41Z,-33.36545000,147.93670000,1114.00,,,,,,
159,2018-01-05T02:07:44Z,-33.36571667,147.93633333,1125.00,,,,,,
160,2018-01-05T02:07:47Z,-33.36570000,147.93595000,1131.00,,,,,,
161,2018-01-05T02:07:50Z,-33.36540000,147.93598333,1141.00,,,,,,
162,2018-01-05T02:07:53Z,-33.36521667,147.93633333,1147.00,,,,,,
163,2018-01-05T02:07:56Z,-33.36530000,147.93680000,1151.00,,,,,,
164,2018-01-05T02:07:59Z,-33.36566667,147.93706667,1160.00,,,,,,
165,2018-01-05T02:08:02Z,-33.36600000,147.93681667,1167.00,,,,,,
166,2018-01-05T02:08:05Z,-33.36593333,147.93645000,1172.00,,,,,,
167,2018-01-05T02:08:08Z,-33.36566667,147.93660000,1180.00,,,,,,
168,2018-01-05T02:08:11Z,-33.36568333,147.93708333,1187.00,,,,,,
169,2018-01-05T02:08:14Z,-33.36601667,147.93741667,1196.00,,,,,,
170,2018-01-05T02:08:17Z,-33.36640000,147.93735000,1201.00,,,,,,
171,2018-01-05T02:08:20Z,-33.36656667,147.93703333,1206.00,,,,,,
172,2018-01-05T02:08:23Z,-33.36653333,147.93666667,1211.00,,,,,,
173,2018-01-05T02:08:26Z,-33.36636667,147.93635000,1214.00,,,,,,
174,2018-01-05T02:08:29Z,-33.36608333,147.93626667,1216.00,,,,,,
175,2018-01-05T02:08:32Z,-33.36585000,147.93653333,1220.00,,,,,,
176,2018-01-05T02:08:35Z,-33.36583333,147.93698333,1226.00,,,,,,
177,2018-01-05T02:08:38Z,-33.36611667,147.93733333,1235.00,,,,,,
178,2018-01-05T02:08:41Z,-33.36653333,147.93731667,1242.00,,,,,,
179,2018-01-05T02:08:44Z,-33.36666667,147.93686667,1247.00,,,,,,
180,2018-01-05T02:08:47Z,-33.36655000,147.93650000,1249.00,,,,,,
181,2018-01-05T02:08:50Z,-33.36626667,147.93646667,1256.00,,,,,,
182,2018-01-05T02:08:53Z,-33.36610000,147.93680000,1255.00,,,,,,
183,2018-01-05T02:08:56Z,-33.36620000,147.93730000,1267.00,,,,,,
184,2018-01-05T02:08:59Z,-33.36646667,147.93773333,1275.00,,,,,,
185,2018-01-05T02:09:02Z,-33.36685000,147.93805000,1281.00,,,,,,
186,2018-01-05T02:09:05Z,-33.36723333,147.93810000,1285.00,,,,,,
187,2018-01-05T02:09:08Z,-33.36741667,147.93776667,1280.00,,,,,,
188,2018-01-05T02:09:11Z,-33.36730000,147.93743333,1281.00,,,,,,
189,2018-01-05T02:09:14Z,-33.36703333,147.93726667,1280.00,,,,,,
190,2018-01-05T02:09:17Z,-33.36670000,147.93730000,1287.00,,,,,,
191,2018-01-05T02:09:20Z,-33.36636667,147.93741667,1298.00,,,,,,
192,2018-01-05T02:09:23Z,-33.36613333,147.93773333,1308.00,,,,,,
193,2018-01-05T02:09:26Z,-33.36610000,147.93821667,1311.00,,,,,,
194,2018-01-05T02:09:29Z,-33.36631667,147.93873333,1317.00,,,,,,
195,2018-01-05T02:09:32Z,-33.36675000,147.93881667,1330.00,,,,,,
196,2018-01-05T02:09:35Z,-33.36700000,147.93848333,1333.00,,,,,,
197,2018-01-05T02:09:38Z,-33.36706667,147.93811667,1343.00,,,,,,
198,2018-01-05T02:09:41Z,-33.36703333,147.93771667,1356.00,,,,,,
199,2018-01-05T02:09:44Z,-33.36681667,147.93760000,1360.00,,,,,,
200,2018-01-05T02:09:47Z,-33.36676667,147.93806667,1363.00,,,,,,
201,2018-01-05T02:09:50Z,-33.36708333,147.93860000,1369.00,,,,,,
202,2018-01-05T02:09:53Z,-33.36756667,147.93873333,1377.00,,,,,,
203,2018-01-05T02:09:56Z,-33.36790000,147.93845000,1383.00,,,,,,
204,2018-01-05T02:09:59Z,-33.36808333,147.93803333,1384.00,,,,,,
205,2018-01-05T02:10:02Z,-33.36795000,147.93751667,1389.00,,,,,,
206,2018-01-05T02:10:05Z,-33.36765000,147.93736667,1394.00,,,,,,
207,2018-01-05T02:10:08Z,-33.36738333,147.93765000,1401.00,,,,,,
208,2018-01-05T02:10:11Z,-33.36745000,147.93820000,1406.00,,,,,,
209,2018-01-05T02:10:14Z,-33.36783333,147.93853333,1410.00,,,,,,
210,2018-01-05T02:10:17Z,-33.36806667,147.93828333,1417.00,,,,,,
211,2018-01-05T02:10:20Z,-33.36785000,147.93825000,1421.00,,,,,,
212,2018-01-05T02:10:23Z,-33.36783333,147.93875000,1426.00,,,,,,
213,2018-01-05T02:10:26Z,-33.36810000,147.93918333,1432.00,,,,,,
214,2018-01-05T02:10:29Z,-33.36850000,147.93906667,1437.00,,,,,,
215,2018-01-05T02:10:32Z,-33.36856667,147.93863333,1439.00,,,,,,
216,2018-01-05T02:10:35Z,-33.36830000,147.93855000,1448.00,,,,,,
217,2018-01-05T02:10:38Z,-33.36825000,147.93906667,1453.00,,,,,,
218,2018-01-05T02:10:41Z,-33.36858333,147.93948333,1457.00,,,,,,
219,2018-01-05T02:10:44Z,-33.36903333,147.93935000,1460.00,,,,,,
220,2018-01-05T02:10:47Z,-33.36906667,147.93890000,1465.00,,,,,,
221,2018-01-05T02:10:50Z,-33.36878333,147.93881667,1471.00,,,,,,
222,2018-01-05T02:10:53Z,-33.36860000,147.93920000,1477.00,,,,,,
223,2018-01-05T02:10:56Z,-33.36870000,147.93975000,1480.00,,,,,,
224,2018-01-05T02:10:59Z,-33.36915000,147.93990000,1485.00,,,,,,
225,2018-01-05T02:11:02Z,-33.36945000,147.93953333,1486.00,,,,,,
226,2018-01-05T02:11:06Z,-33.36935000,147.93913333,1490.00,,,,,,
227,2018-01-05T02:11:09Z,-33.36915000,147.93876667,1497.00,,,,,,
228,2018-01-05T02:11:12Z,-33.36890000,147.93871667,1503.00,,,,,,
229,2018-01-05T02:11:15Z,-33.36888333,147.93921667,1505.00,,,,,,
230,2018-01-05T02:11:18Z,-33.36926667,147.93965000,1510.00,,,,,,
231,2018-01-05T02:11:21Z,-33.36975000,147.93973333,1514.00,,,,,,
232,2018-01-05T02:11:24Z,-33.37003333,147.93938333,1516.00,,,,,,
233,2018-01-05T02:11:27Z,-33.36991667,147.93903333,1520.00,,,,,,
234,2018-01-05T02:11:30Z,-33.36961667,147.93913333,1524.00,,,,,,
235,2018-01-05T02:11:33Z,-33.36946667,147.93956667,1530.00,,,,,,
236,2018-01-05T02:11:36Z,-33.36965000,147.94008333,1539.00,,,,,,
237,2018-01-05T02:11:39Z,-33.37006667,147.94038333,1542.00,,,,,,
238,2018-01-05T02:11:42Z,-33.37055000,147.94025000,1543.00,,,,,,
239,2018-01-05T02:11:45Z,-33.37080000,147.93985000,1543.00,,,,,,
240,2018-01-05T02:11:48Z,-33.37071667,147.93946667,1546.00,,,,,,
241,2018-01-05T02:11:51Z,-33.37046667,147.93940000,1547.00,,,,,,
242,2018-01-05T02:11:54Z,-33.37020000,147.93950000,1549.00,,,,,,
243,2018-01-05T02:11:57Z,-33.36991667,147.93971667,1553.00,,,,,,
244,2018-01-05T02:12:00Z,-33.36986667,147.94023333,1556.00,,,,,,
245,2018-01-05T02:12:03Z,-33.37025000,147.94056667,1560.00,,,,,,
246,2018-01-05T02:12:06Z,-33.37066667,147.94041667,1564.00,,,,,,
247,2018-01-05T02:12:09Z,-33.37070000,147.94000000,1570.00,,,,,,
248,2018-01-05T02:12:12Z,-33.37046667,147.94000000,1577.00,,,,,,
249,2018-01-05T02:12:15Z,-33.37036667,147.94051667,1577.00,,,,,,
250,2018-01-05T02:12:18Z,-33.37061667,147.94096667,1580.00,,,,,,
251,2018-01-05T02:12:21Z,-33.37111667,147.94113333,1587.00,,,,,,
252,2018-01-05T02:12:24Z,-33.37145000,147.94080000,1591.00,,,,,,
253,2018-01-05T02:12:27Z,-33.37145000,147.94041667,1594.00,,,,,,
254,2018-01-05T02:12:30Z,-33.37121667,147.94063333,1598.00,,,,,,
255,2018-01-05T02:12:33Z,-33.37133333,147.94118333,1603.00,,,,,,
256,2018-01-05T02:12:36Z,-33.37178333,147.94133333,1607.00,,,,,,
257,2018-01-05T02:12:39Z,-33.37206667,147.94101667,1611.00,,,,,,
258,2018-01-05T02:12:42Z,-33.37200000,147.94073333,1615.00,,,,,,
259,2018-01-05T02:12:45Z,-33.37178333,147.94078333,1617.00,,,,,,
260,2018-01-05T02:12:48Z,-33.37161667,147.94113333,1621.00,,,,,,
261,2018-01-05T02:12:51Z,-33.37165000,147.94161667,1628.00,,,,,,
262,2018-01-05T02:12:54Z,-33.37190000,147.94211667,1632.00,,,,,,
263,2018-01-05T02:12:57Z,-33.37235000,147.94236667,1635.00,,,,,,
264,2018-01-05T02:13:00Z,-33.37280000,147.94223333,1638.00,,,,,,
265,2018-01-05T02:13:03Z,-33.37291667,147.94191667,1636.00,,,,,,
266,2018-01-05T02:13:06Z,-33.37273333,147.94170000,1637.00,,,,,,
267,2018-01-05T02:13:09Z,-33.37245000,147.94175000,1641.00,,,,,,
268,2018-01-05T02:13:12Z,-33.37231667,147.94215000,1647.00,,,,,,
269,2018-01-05T02:13:15Z,-33.37260000,147.94258333,1649.00,,,,,,
270,2018-01-05T02:13:18Z,-33.37308333,147.94246667,1651.00,,,,,,
271,2018-01-05T02:13:21Z,-33.37321667,147.94208333,1655.00,,,,,,
272,2018-01-05T02:13:24Z,-33.37303333,147.94190000,1657.00,,,,,,
273,2018-01-05T02:13:27Z,-33.37281667,147.94221667,1659.00,,,,,,
274,2018-01-05T02:13:30Z,-33.37280000,147.94276667,1663.00,,,,,,
275,2018-01-05T02:13:33Z,-33.37298333,147.94333333,1666.00,,,,,,
276,2018-01-05T02:13:36Z,-33.37340000,147.94366667,1657.00,,,,,,
277,2018-01-05T02:13:39Z,-33.37390000,147.94363333,1652.00,,,,,,
278,2018-01-05T02:13:42Z,-33.37425000,147.94330000,1651.00,,,,,,
279,2018-01-05T02:13:45Z,-33.37450000,147.94293333,1654.00,,,,,,
280,2018-01-05T02:13:48Z,-33.37475000,147.94266667,1649.00,,,,,,
281,2018-01-05T02:13:51Z,-33.37505000,147.94233333,1642.00,,,,,,
282,2018-01-05T02:13:54Z,-33.37520000,147.94198333,1631.00,,,,,,
283,2018-01-05T02:13:57Z,-33.37510000,147.94165000,1624.00,,,,,,
284,2018-01-05T02:14:00Z,-33.37481667,147.94170000,1624.00,,,,,,
285,2018-01-05T02:14:03Z,-33.37458333,147.94206667,1626.00,,,,,,
286,2018-01-05T02:14:06Z,-33.37448333,147.94253333,1627.00,,,,,,
287,2018-01-05T02:14:09Z,-33.37441667,147.94300000,1629.00,,,,,,
288,2018-01-05T02:14:12Z,-33.37431667,147.94340000,1631.00,,,,,,
289,2018-01-05T02:14:15Z,-33.37410000,147.94368333,1632.00,,,,,,
290,2018-01-05T02:14:18Z,-33.37383333,147.94381667,1634.00,,,,,,
291,2018-01-05T02:14:21Z,-33.37353333,147.94380000,1638.00,,,,,,
292,2018-01-05T02:14:24Z,-33.37328333,147.94363333,1640.00,,,,,,
293,2018-01-05T02:14:27Z,-33.37308333,147.94341667,1634.00,,,,,,
294,2018-01-05T02:14:30Z,-33.37285000,147.94313333,1628.00,,,,,,
295,2018-01-05T02:14:33Z,-33.37265000,147.94283333,1621.00,,,,,,
296,2018-01-05T02:14:36Z,-33.37241667,147.94253333,1612.00,,,,,,
297,2018-01-05T02:14:39Z,-33.37213333,147.94236667,1610.00,,,,,,
298,2018-01-05T02:14:42Z,-33.37180000,147.94241667,1604.00,,,,,,
299,2018-01-05T02:14:45Z,-33.37146667,147.94258333,1599.00,,,,,,
300,2018-01-05T02:14:48Z,-33.37116667,147.94280000,1594.00,,,,,,
301,2018-01-05T02:14:51Z,-33.37075000,147.94308333,1588.00,,,,,,
302,2018-01-05T02:14:54Z,-33.37040000,147.94326667,1576.00,,,,,,
303,2018-01-05T02:14:57Z,-33.37008333,147.94340000,1570.00,,,,,,
304,2018-01-05T02:15:00Z,-33.36980000,147.94343333,1570.00,,,,,,
305,2018-01-05T02:15:03Z,-33.36956667,147.94321667,1568.00,,,,,,
306,2018-01-05T02:15:06Z,-33.36930000,147.94295000,1565.00,,,,,,
307,2018-01-05T02:15:09Z,-33.36900000,147.94286667,1566.00,,,,,,
308,2018-01-05T02:15:12Z,-33.36868333,147.94296667,1569.00,,,,,,
309,2018-01-05T02:15:15Z,-33.36838333,147.94313333,1572.00,,,,,,
310,2018-01-05T02:15:18Z,-33.36813333,147.94343333,1572.00,,,,,,
311,2018-01-05T02:15:21Z,-33.36788333,147.94378333,1574.00,,,,,,
312,2018-01-05T02:15:24Z,-33.36766667,147.94413333,1582.00,,,,,,
313,2018-01-05T02:15:27Z,-33.36755000,147.94458333,1581.00,,,,,,
314,2018-01-05T02:15:30Z,-33.36746667,147.94510000,1568.00,,,,,,
315,2018-01-05T02:15:33Z,-33.36728333,147.94555000,1564.00,,,,,,
316,2018-01-05T02:15:36Z,-33.36701667,147.94583333,1554.00,,,,,,
317,2018-01-05T02:15:39Z,-33.36670000,147.94596667,1552.00,,,,,,
318,2018-01-05T02:15:42Z,-33.36636667,147.94610000,1545.00,,,,,,
319,2018-01-05T02:15:45Z,-33.36601667,147.94628333,1541.00,,,,,,
320,2018-01-05T02:15:48Z,-33.36565000,147.94641667,1536.00,,,,,,
321,2018-01-05T02:15:51Z,-33.36528333,147.94660000,1536.00,,,,,,
322,2018-01-05T02:15:54Z,-33.36490000,147.94673333,1538.00,,,,,,
323,2018-01-05T02:15:57Z,-33.36451667,147.94673333,1540.00,,,,,,
324,2018-01-05T02:16:00Z,-33.36420000,147.94640000,1542.00,,,,,,
325,2018-01-05T02:16:03Z,-33.36386667,147.94610000,1550.00,,,,,,
326,2018-01-05T02:16:06Z,-33.36343333,147.94590000,1555.00,,,,,,
327,2018-01-05T02:16:09Z,-33.36296667,147.94581667,1556.00,,,,,,
328,2018-01-05T02:16:12Z,-33.36253333,147.94600000,1545.00,,,,,,
329,2018-01-05T02:16:15Z,-33.36228333,147.94641667,1536.00,,,,,,
330,2018-01-05T02:16:18Z,-33.36225000,147.94695000,1529.00,,,,,,
331,2018-01-05T02:16:21Z,-33.36233333,147.94753333,1517.00,,,,,,
332,2018-01-05T02:16:24Z,-33.36243333,147.94811667,1525.00,,,,,,
333,2018-01-05T02:16:27Z,-33.36271667,147.94848333,1531.00,,,,,,
334,2018-01-05T02:16:30Z,-33.36311667,147.94866667,1537.00,,,,,,
335,2018-01-05T02:16:33Z,-33.36351667,147.94880000,1544.00,,,,,,
336,2018-01-05T02:16:36Z,-33.36393333,147.94873333,1554.00,,,,,,
337,2018-01-05T02:16:39Z,-33.36430000,147.94860000,1561.00,,,,,,
338,2018-01-05T02:16:42Z,-33.36460000,147.94833333,1568.00,,,,,,
339,2018-01-05T02:16:45Z,-33.36471667,147.94796667,1575.00,,,,,,
340,2018-01-05T02:16:48Z,-33.36463333,147.94758333,1580.00,,,,,,
341,2018-01-05T02:16:51Z,-33.36426667,147.94740000,1586.00,,,,,,
342,2018-01-05T02:16:54Z,-33.36386667,147.94756667,1594.00,,,,,,
