fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
35,2018-01-05T01:39:08Z,-33.35830000,147.92853333,475.00,,,,,,
36,2018-01-05T01:39:11Z,-33.35856667,147.92906667,478.00,,,,,,
37,2018-01-05T01:39:14Z,-33.35880000,147.92960000,487.00,,,,,,
38,2018-01-05T01:39:17Z,-33.35896667,147.93013333,498.00,,,,,,
39,2018-01-05T01:39:20Z,-33.35906667,147.93075000,509.00,,,,,,
40,2018-01-05T01:39:23Z,-33.35910000,147.93140000,515.00,,,,,,
41,2018-01-05T01:39:26Z,-33.35906667,147.93201667,523.00,,,,,,
42,2018-01-05T01:39:29Z,-33.35901667,147.93260000,529.00,,,,,,
43,2018-01-05T01:39:32Z,-33.35891667,147.93320000,531.00,,,,,,
44,2018-01-05T01:39:35Z,-33.35875000,147.93378333,534.00,,,,,,
45,2018-01-05T01:39:38Z,-33.35856667,147.93436667,531.00,,,,,,
46,2018-01-05T01:39:41Z,-33.35831667,147.93493333,527.00,,,,,,
47,2018-01-05T01:39:44Z,-33.35800000,147.93545000,527.00,,,,,,
48,2018-01-05T01:39:47Z,-33.35763333,147.93593333,522.00,,,,,,
49,2018-01-05T01:39:50Z,-33.35720000,147.93635000,520.00,,,,,,
50,2018-01-05T01:39:53Z,-33.35671667,147.93668333,518.00,,,,,,
51,2018-01-05T01:39:56Z,-33.35618333,147.93700000,517.00,,,,,,
52,2018-01-05T01:39:59Z,-33.35565000,147.93723333,521.00,,,,,,
53,2018-01-05T01:40:02Z,-33.35511667,147.93741667,524.00,,,,,,
54,2018-01-05T01:40:05Z,-33.35456667,147.93758333,537.00,,,,,,
55,2018-01-05T01:40:08Z,-33.35403333,147.93768333,549.00,,,,,,
56,2018-01-05T01:40:11Z,-33.35353333,147.93768333,558.00,,,,,,
57,2018-01-05T01:40:14Z,-33.35308333,147.93761667,575.00,,,,,,
58,2018-01-05T01:40:17Z,-33.35273333,147.93760000,585.00,,,,,,
59,2018-01-05T01:40:20Z,-33.35248333,147.93773333,592.00,,,,,,
60,2018-01-05T01:40:23Z,-33.35230000,147.93800000,594.00,,,,,,
61,2018-01-05T01:40:26Z,-33.35221667,147.93845000,595.00,,,,,,
62,2018-01-05T01:40:29Z,-33.35226667,147.93900000,591.00,,,,,,
63,2018-01-05T01:40:32Z,-33.35248333,147.93956667,600.00,,,,,,
64,2018-01-05T01:40:35Z,-33.35276667,147.93993333,604.00,,,,,,
65,2018-01-05T01:40:38Z,-33.35310000,147.94011667,606.00,,,,,,
66,2018-01-05T01:40:41Z,-33.35343333,147.93996667,605.00,,,,,,
67,2018-01-05T01:40:44Z,-33.35356667,147.93966667,606.00,,,,,,
68,2018-01-05T01:40:47Z,-33.35345000,147.93938333,606.00,,,,,,
69,2018-01-05T01:40:50Z,-33.35313333,147.93928333,611.00,,,,,,
70,2018-01-05T01:40:53Z,-33.35281667,147.93946667,615.00,,,,,,
71,2018-01-05T01:40:56Z,-33.35258333,147.93986667,618.00,,,,,,
72,2018-01-05T01:40:59Z,-33.35253333,147.94041667,622.00,,,,,,
73,2018-01-05T01:41:02Z,-33.35271667,147.94081667,623.00,,,,,,
74,2018-01-05T01:41:05Z,-33.35306667,147.94080000,624.00,,,,,,
75,2018-01-05T01:41:08Z,-33.35335000,147.94055000,625.00,,,,,,
76,2018-01-05T01:41:11Z,-33.35348333,147.94026667,628.00,,,,,,
77,2018-01-05T01:41:14Z,-33.35345000,147.93996667,626.00,,,,,,
78,2018-01-05T01:41:17Z,-33.35318333,147.93983333,630.00,,,,,,
79,2018-01-05T01:41:20Z,-33.35283333,147.93993333,634.00,,,,,,
80,2018-01-05T01:41:23Z,-33.35253333,147.94020000,637.00,,,,,,
81,2018-01-05T01:41:26Z,-33.35225000,147.94056667,639.00,,,,,,
82,2018-01-05T01:41:29Z,-33.35210000,147.94110000,639.00,,,,,,
83,2018-01-05T01:41:32Z,-33.35221667,147.94153333,645.00,,,,,,
84,2018-01-05T01:41:35Z,-33.35253333,147.94161667,649.00,,,,,,
85,2018-01-05T01:41:38Z,-33.35268333,147.94146667,654.00,,,,,,
86,2018-01-05T01:41:41Z,-33.35258333,147.94158333,655.00,,,,,,
87,2018-01-05T01:41:44Z,-33.35260000,147.94200000,658.00,,,,,,
88,2018-01-05T01:41:47Z,-33.35286667,147.94225000,664.00,,,,,,
89,2018-01-05T01:41:50Z,-33.35316667,147.94210000,666.00,,,,,,
90,2018-01-05T01:41:53Z,-33.35320000,147.94185000,667.00,,,,,,
91,2018-01-05T01:41:56Z,-33.35295000,147.94180000,674.00,,,,,,
92,2018-01-05T01:41:59Z,-33.35260000,147.94193333,676.00,,,,,,
93,2018-01-05T01:42:02Z,-33.35226667,147.94231667,684.00,,,,,,
94,2018-01-05T01:42:05Z,-33.35218333,147.94280000,687.00,,,,,,
95,2018-01-05T01:42:08Z,-33.35236667,147.94295000,692.00,,,,,,
96,2018-01-05T01:42:11Z,-33.35253333,147.94271667,693.00,,,,,,
97,2018-01-05T01:42:14Z,-33.35248333,147.94258333,691.00,,,,,,
98,2018-01-05T01:42:17Z,-33.35218333,147.94271667,689.00,,,,,,
99,2018-01-05T01:42:20Z,-33.35181667,147.94298333,691.00,,,,,,
100,2018-01-05T01:42:23Z,-33.35151667,147.94333333,698.00,,,,,,
101,2018-01-05T01:42:26Z,-33.35128333,147.94380000,707.00,,,,,,
102,2018-01-05T01:42:29Z,-33.35120000,147.94436667,714.00,,,,,,
103,2018-01-05T01:42:32Z,-33.35135000,147.94473333,719.00,,,,,,
104,2018-01-05T01:42:35Z,-33.35163333,147.94460000,727.00,,,,,,
105,2018-01-05T01:42:38Z,-33.35170000,147.94420000,738.00,,,,,,
106,2018-01-05T01:42:41Z,-33.35150000,147.94410000,745.00,,,,,,
107,2018-01-05T01:42:44Z,-33.35120000,147.94440000,753.00,,,,,,
108,2018-01-05T01:42:47Z,-33.35113333,147.94493333,761.00,,,,,,
109,2018-01-05T01:42:50Z,-33.35130000,147.94533333,770.00,,,,,,
110,2018-01-05T01:42:53Z,-33.35158333,147.94526667,776.00,,,,,,
111,2018-01-05T01:42:56Z,-33.35156667,147.94501667,792.00,,,,,,
112,2018-01-05T01:42:59Z,-33.35135000,147.94506667,799.00,,,,,,
113,2018-01-05T01:43:02Z,-33.35128333,147.94553333,808.00,,,,,,
114,2018-01-05T01:43:05Z,-33.35150000,147.94595000,818.00,,,,,,
115,2018-01-05T01:43:08Z,-33.35181667,147.94600000,823.00,,,,,,
116,2018-01-05T01:43:11Z,-33.35186667,147.94573333,833.00,,,,,,
117,2018-01-05T01:43:14Z,-33.35161667,147.94575000,845.00,,,,,,
118,2018-01-05T01:43:17Z,-33.35145000,147.94615000,854.00,,,,,,
119,2018-01-05T01:43:20Z,-33.35156667,147.94655000,862.00,,,,,,
120,2018-01-05T01:43:23Z,-33.35178333,147.94655000,872.00,,,,,,
121,2018-01-05T01:43:26Z,-33.35176667,147.94626667,881.00,,,,,,
122,2018-01-05T01:43:29Z,-33.35151667,147.94621667,893.00,,,,,,
123,2018-01-05T01:43:32Z,-33.35128333,147.94663333,898.00,,,,,,
124,2018-01-05T01:43:35Z,-33.35131667,147.94713333,907.00,,,,,,
125,2018-01-05T01:43:38Z,-33.35165000,147.94743333,918.00,,,,,,
126,2018-01-05T01:43:41Z,-33.35191667,147.94733333,923.00,,,,,,
127,2018-01-05T01:43:44Z,-33.35180000,147.94703333,935.00,,,,,,
128,2018-01-05T01:43:47Z,-33.35148333,147.94706667,946.00,,,,,,
129,2018-01-05T01:43:50Z,-33.35118333,147.94750000,955.00,,,,,,
130,2018-01-05T01:43:53Z,-33.35106667,147.94808333,961.00,,,,,,
131,2018-01-05T01:43:56Z,-33.35118333,147.94846667,970.00,,,,,,
132,2018-01-05T01:43:59Z,-33.35148333,147.94838333,979.00,,,,,,
133,2018-01-05T01:44:02Z,-33.35155000,147.94796667,991.00,,,,,,
134,2018-01-05T01:44:05Z,-33.35135000,147.94771667,1000.00,,,,,,
135,2018-01-05T01:44:08Z,-33.35101667,147.94786667,1009.00,,,,,,
136,2018-01-05T01:44:11Z,-33.35081667,147.94831667,1013.00,,,,,,
137,2018-01-05T01:44:14Z,-33.35091667,147.94875000,1022.00,,,,,,
138,2018-01-05T01:44:17Z,-33.35123333,147.94886667,1032.00,,,,,,
139,2018-01-05T01:44:20Z,-33.35156667,147.94866667,1042.00,,,,,,
140,2018-01-05T01:44:24Z,-33.35160000,147.94826667,1053.00,,,,,,
141,2018-01-05T01:44:27Z,-33.35135000,147.94818333,1057.00,,,,,,
142,2018-01-05T01:44:30Z,-33.35113333,147.94855000,1064.00,,,,,,
143,2018-01-05T01:44:33Z,-33.35121667,147.94910000,1079.00,,,,,,
144,2018-01-05T01:44:36Z,-33.35150000,147.94940000,1088.00,,,,,,
145,2018-01-05T01:44:39Z,-33.35178333,147.94925000,1094.00,,,,,,
146,2018-01-05T01:44:42Z,-33.35181667,147.94888333,1103.00,,,,,,
147,2018-01-05T01:44:45Z,-33.35153333,147.94880000,1112.00,,,,,,
148,2018-01-05T01:44:48Z,-33.35135000,147.94920000,1120.00,,,,,,
149,2018-01-05T01:44:51Z,-33.35146667,147.94958333,1132.00,,,,,,
150,2018-01-05T01:44:54Z,-33.35178333,147.94966667,1138.00,,,,,,
151,2018-01-05T01:44:57Z,-33.35203333,147.94941667,1142.00,,,,,,
152,2018-01-05T01:45:00Z,-33.35195000,147.94906667,1152.00,,,,,,
153,2018-01-05T01:45:03Z,-33.35163333,147.94900000,1156.00,,,,,,
154,2018-01-05T01:45:06Z,-33.35141667,147.94940000,1161.00,,,,,,
155,2018-01-05T01:45:09Z,-33.35146667,147.94993333,1171.00,,,,,,
156,2018-01-05T01:45:12Z,-33.35170000,147.95030000,1181.00,,,,,,
157,2018-01-05T01:45:15Z,-33.35203333,147.95033333,1177.00,,,,,,
158,2018-01-05T01:45:18Z,-33.35225000,147.95001667,1182.00,,,,,,
159,2018-01-05T01:45:21Z,-33.35216667,147.94963333,1190.00,,,,,,
160,2018-01-05T01:45:24Z,-33.35181667,147.94970000,1194.00,,,,,,
161,2018-01-05T01:45:27Z,-33.35160000,147.95020000,1202.00,,,,,,
162,2018-01-05T01:45:30Z,-33.35158333,147.95076667,1212.00,,,,,,
163,2018-01-05T01:45:33Z,-33.35171667,147.95111667,1208.00,,,,,,
164,2018-01-05T01:45:36Z,-33.35198333,147.95101667,1209.00,,,,,,
165,2018-01-05T01:45:39Z,-33.35203333,147.95065000,1213.00,,,,,,
166,2018-01-05T01:45:42Z,-33.35175000,147.95041667,1220.00,,,,,,
167,2018-01-05T01:45:45Z,-33.35136667,147.95046667,1221.00,,,,,,
168,2018-01-05T01:45:48Z,-33.35105000,147.95078333,1222.00,,,,,,
169,2018-01-05T01:45:51Z,-33.35085000,147.95126667,1218.00,,,,,,
170,2018-01-05T01:45:54Z,-33.35093333,147.95180000,1220.00,,,,,,
171,2018-01-05T01:45:57Z,-33.35118333,147.95221667,1227.00,,,,,,
172,2018-01-05T01:46:00Z,-33.35153333,147.95245000,1230.00,,,,,,
173,2018-01-05T01:46:03Z,-33.35190000,147.95260000,1238.00,,,,,,
174,2018-01-05T01:46:06Z,-33.35220000,147.95286667,1238.00,,,,,,
175,2018-01-05T01:46:09Z,-33.35240000,147.95330000,1239.00,,,,,,
176,2018-01-05T01:46:12Z,-33.35236667,147.95381667,1238.00,,,,,,
177,2018-01-05T01:46:15Z,-33.35210000,147.95436667,1244.00,,,,,,
178,2018-01-05T01:46:18Z,-33.35170000,147.95475000,1258.00,,,,,,
179,2018-01-05T01:46:21Z,-33.35135000,147.95471667,1266.00,,,,,,
180,2018-01-05T01:46:24Z,-33.35133333,147.95440000,1278.00,,,,,,
181,2018-01-05T01:46:27Z,-33.35161667,147.95436667,1292.00,,,,,,
182,2018-01-05T01:46:30Z,-33.35198333,147.95466667,1293.00,,,,,,
183,2018-01-05T01:46:33Z,-33.35230000,147.95520000,1295.00,,,,,,
184,2018-01-05T01:46:36Z,-33.35230000,147.95578333,1298.00,,,,,,
185,2018-01-05T01:46:39Z,-33.35201667,147.95606667,1308.00,,,,,,
186,2018-01-05T01:46:42Z,-33.35160000,147.95586667,1319.00,,,,,,
187,2018-01-05T01:46:45Z,-33.35153333,147.95535000,1326.00,,,,,,
188,2018-01-05T01:46:48Z,-33.35176667,147.95531667,1339.00,,,,,,
189,2018-01-05T01:46:51Z,-33.35195000,147.95586667,1344.00,,,,,,
190,2018-01-05T01:46:54Z,-33.35185000,147.95626667,1360.00,,,,,,
191,2018-01-05T01:46:57Z,-33.35151667,147.95623333,1369.00,,,,,,
192,2018-01-05T01:47:00Z,-33.35143333,147.95581667,1381.00,,,,,,
193,2018-01-05T01:47:03Z,-33.35168333,147.95568333,1390.00,,,,,,
194,2018-01-05T01:47:06Z,-33.35191667,147.95606667,1395.00,,,,,,
195,2018-01-05T01:47:09Z,-33.35200000,147.95665000,1406.00,,,,,,
196,2018-01-05T01:47:12Z,-33.35218333,147.95715000,1419.00,,,,,,
197,2018-01-05T01:47:15Z,-33.35253333,147.95726667,1427.00,,,,,,
198,2018-01-05T01:47:18Z,-33.35280000,147.95703333,1435.00,,,,,,
199,2018-01-05T01:47:21Z,-33.35271667,147.95673333,1441.00,,,,,,
200,2018-01-05T01:47:24Z,-33.35241667,147.95680000,1445.00,,,,,,
201,2018-01-05T01:47:27Z,-33.35226667,147.95720000,1461.00,,,,,,
202,2018-01-05T01:47:30Z,-33.35236667,147.95748333,1468.00,,,,,,
203,2018-01-05T01:47:33Z,-33.35266667,147.95738333,1475.00,,,,,,
204,2018-01-05T01:47:36Z,-33.35270000,147.95700000,1486.00,,,,,,
205,2018-01-05T01:47:39Z,-33.35245000,147.95686667,1487.00,,,,,,
206,2018-01-05T01:47:42Z,-33.35211667,147.95711667,1494.00,,,,,,
207,2018-01-05T01:47:45Z,-33.35200000,147.95765000,1505.00,,,,,,
208,2018-01-05T01:47:48Z,-33.35225000,147.95806667,1517.00,,,,,,
209,2018-01-05T01:47:51Z,-33.35270000,147.95811667,1525.00,,,,,,
210,2018-01-05T01:47:54Z,-33.35303333,147.95783333,1534.00,,,,,,
211,2018-01-05T01:47:57Z,-33.35298333,147.95753333,1543.00,,,,,,
212,2018-01-05T01:48:00Z,-33.35270000,147.95776667,1552.00,,,,,,
213,2018-01-05T01:48:03Z,-33.35265000,147.95830000,1560.00,,,,,,
214,2018-01-05T01:48:06Z,-33.35290000,147.95878333,1574.00,,,,,,
215,2018-01-05T01:48:09Z,-33.35328333,147.95906667,1588.00,,,,,,
216,2018-01-05T01:48:12Z,-33.35368333,147.95898333,1602.00,,,,,,
217,2018-01-05T01:48:15Z,-33.35386667,147.95861667,1613.00,,,,,,
218,2018-01-05T01:48:18Z,-33.35368333,147.95841667,1623.00,,,,,,
219,2018-01-05T01:48:21Z,-33.35343333,147.95873333,1636.00,,,,,,
220,2018-01-05T01:48:24Z,-33.35343333,147.95925000,1647.00,,,,,,
221,2018-01-05T01:48:27Z,-33.35373333,147.95955000,1662.00,,,,,,
222,2018-01-05T01:48:30Z,-33.35411667,147.95950000,1672.00,,,,,,
223,2018-01-05T01:48:33Z,-33.35428333,147.95918333,1682.00,,,,,,
224,2018-01-05T01:48:36Z,-33.35415000,147.95900000,1690.00,,,,,,
225,2018-01-05T01:48:39Z,-33.35385000,147.95925000,1707.00,,,,,,
226,2018-01-05T01:48:42Z,-33.35375000,147.95981667,1720.00,,,,,,
227,2018-01-05T01:48:45Z,-33.35396667,147.96026667,1737.00,,,,,,
228,2018-01-05T01:48:48Z,-33.35431667,147.96033333,1751.00,,,,,,
229,2018-01-05T01:48:51Z,-33.35451667,147.96008333,1761.00,,,,,,
230,2018-01-05T01:48:54Z,-33.35441667,147.95978333,1775.00,,,,,,
231,2018-01-05T01:48:57Z,-33.35408333,147.95975000,1785.00,,,,,,
232,2018-01-05T01:49:00Z,-33.35376667,147.96013333,1798.00,,,,,,
233,2018-01-05T01:49:03Z,-33.35376667,147.96066667,1809.00,,,,,,
234,2018-01-05T01:49:06Z,-33.35406667,147.96095000,1828.00,,,,,,
235,2018-01-05T01:49:09Z,-33.35450000,147.96085000,1842.00,,,,,,
236,2018-01-05T01:49:12Z,-33.35471667,147.96046667,1854.00,,,,,,
237,2018-01-05T01:49:15Z,-33.35456667,147.96040000,1866.00,,,,,,
238,2018-01-05T01:49:18Z,-33.35435000,147.96073333,1879.00,,,,,,
239,2018-01-05T01:49:21Z,-33.35441667,147.96131667,1892.00,,,,,,
240,2018-01-05T01:49:24Z,-33.35466667,147.96173333,1906.00,,,,,,
241,2018-01-05T01:49:27Z,-33.35505000,147.96183333,1913.00,,,,,,
242,2018-01-05T01:49:30Z,-33.35538333,147.96161667,1922.00,,,,,,
243,2018-01-05T01:49:33Z,-33.35540000,147.96121667,1935.00,,,,,,
244,2018-01-05T01:49:36Z,-33.35508333,147.96105000,1947.00,,,,,,
245,2018-01-05T01:49:39Z,-33.35473333,147.96136667,1959.00,,,,,,
246,2018-01-05T01:49:42Z,-33.35470000,147.96188333,1969.00,,,,,,
247,2018-01-05T01:49:45Z,-33.35500000,147.96220000,1979.00,,,,,,
248,2018-01-05T01:49:48Z,-33.35546667,147.96213333,1987.00,,,,,,
249,2018-01-05T01:49:51Z,-33.35586667,147.96190000,2013.00,,,,,,
250,2018-01-05T01:49:54Z,-33.35621667,147.96166667,2029.00,,,,,,
251,2018-01-05T01:49:57Z,-33.35665000,147.96160000,2041.00,,,,,,
252,2018-01-05T01:50:00Z,-33.35708333,147.96185000,2058.00,,,,,,
253,2018-01-05T01:50:03Z,-33.35721667,147.96233333,2074.00,,,,,,
254,2018-01-05T01:50:06Z,-33.35703333,147.96273333,2093.00,,,,,,
255,2018-01-05T01:50:09Z,-33.35660000,147.96273333,2112.00,,,,,,
256,2018-01-05T01:50:12Z,-33.35628333,147.96243333,2120.00,,,,,,
257,2018-01-05T01:50:15Z,-33.35625000,147.96191667,2139.00,,,,,,
258,2018-01-05T01:50:18Z,-33.35653333,147.96150000,2149.00,,,,,,
259,2018-01-05T01:50:21Z,-33.35701667,147.96136667,2160.00,,,,,,
260,2018-01-05T01:50:24Z,-33.35748333,147.96156667,2173.00,,,,,,
261,2018-01-05T01:50:27Z,-33.35780000,147.96200000,2182.00,,,,,,
262,2018-01-05T01:50:30Z,-33.35790000,147.96255000,2199.00,,,,,,
263,2018-01-05T01:50:33Z,-33.35780000,147.96301667,2218.00,,,,,,
264,2018-01-05T01:50:36Z,-33.35755000,147.96333333,2231.00,,,,,,
265,2018-01-05T01:50:39Z,-33.35720000,147.96333333,2245.00,,,,,,
266,2018-01-05T01:50:42Z,-33.35688333,147.96303333,2258.00,,,,,,
267,2018-01-05T01:50:45Z,-33.35683333,147.96253333,2273.00,,,,,,
268,2018-01-05T01:50:48Z,-33.35708333,147.96211667,2290.00,,,,,,
269,2018-01-05T01:50:51Z,-33.35753333,147.96200000,2304.00,,,,,,
270,2018-01-05T01:50:54Z,-33.35796667,147.96218333,2315.00,,,,,,
271,2018-01-05T01:50:57Z,-33.35825000,147.96263333,2329.00,,,,,,
272,2018-01-05T01:51:00Z,-33.35825000,147.96311667,2346.00,,,,,,
273,2018-01-05T01:51:03Z,-33.35800000,147.96336667,2354.00,,,,,,
274,2018-01-05T01:51:06Z,-33.35760000,147.96331667,2367.00,,,,,,
275,2018-01-05T01:51:09Z,-33.35731667,147.96288333,2380.00,,,,,,
276,2018-01-05T01:51:12Z,-33.35740000,147.96235000,2395.00,,,,,,
277,2018-01-05T01:51:15Z,-33.35776667,147.96210000,2409.00,,,,,,
278,2018-01-05T01:51:18Z,-33.35815000,147.96233333,2420.00,,,,,,
279,2018-01-05T01:51:21Z,-33.35835000,147.96276667,2433.00,,,,,,
280,2018-01-05T01:51:24Z,-33.35826667,147.96316667,2444.00,,,,,,
281,2018-01-05T01:51:27Z,-33.35796667,147.96338333,2451.00,,,,,,
282,2018-01-05T01:51:30Z,-33.35756667,147.96340000,2468.00,,,,,,
283,2018-01-05T01:51:33Z,-33.35720000,147.96326667,2480.00,,,,,,
284,2018-01-05T01:51:36Z,-33.35681667,147.96315000,2490.00,,,,,,
285,2018-01-05T01:51:39Z,-33.35640000,147.96311667,2498.00,,,,,,
286,2018-01-05T01:51:42Z,-33.35600000,147.96323333,2504.00,,,,,,
287,2018-01-05T01:51:45Z,-33.35566667,147.96343333,2502.00,,,,,,
288,2018-01-05T01:51:48Z,-33.35536667,147.96366667,2496.00,,,,,,
289,2018-01-05T01:51:51Z,-33.35506667,147.96391667,2487.00,,,,,,
290,2018-01-05T01:51:54Z,-33.35471667,147.96415000,2482.00,,,,,,
291,2018-01-05T01:51:57Z,-33.35428333,147.96440000,2481.00,,,,,,
292,2018-01-05T01:52:00Z,-33.35380000,147.96460000,2486.00,,,,,,
293,2018-01-05T01:52:03Z,-33.35331667,147.96473333,2489.00,,,,,,
294,2018-01-05T01:52:06Z,-33.35283333,147.96476667,2494.00,,,,,,
295,2018-01-05T01:52:09Z,-33.35231667,147.96468333,2505.00,,,,,,
296,2018-01-05T01:52:12Z,-33.35186667,147.96463333,2513.00,,,,,,
297,2018-01-05T01:52:15Z,-33.35141667,147.96473333,2516.00,,,,,,
298,2018-01-05T01:52:18Z,-33.35095000,147.96491667,2522.00,,,,,,
299,2018-01-05T01:52:21Z,-33.35051667,147.96516667,2530.00,,,,,,
300,2018-01-05T01:52:24Z,-33.35011667,147.96533333,2532.00,,,,,,
301,2018-01-05T01:52:27Z,-33.34970000,147.96540000,2533.00,,,,,,
302,2018-01-05T01:52:30Z,-33.34928333,147.96543333,2533.00,,,,,,
303,2018-01-05T01:52:33Z,-33.34890000,147.96553333,2530.00,,,,,,
304,2018-01-05T01:52:36Z,-33.34855000,147.96580000,2521.00,,,,,,
305,2018-01-05T01:52:39Z,-33.34826667,147.96628333,2516.00,,,,,,
306,2018-01-05T01:52:42Z,-33.34803333,147.96680000,2513.00,,,,,,
307,2018-01-05T01:52:45Z,-33.34780000,147.96733333,2511.00,,,,,,
308,2018-01-05T01:52:48Z,-33.34760000,147.96781667,2509.00,,,,,,
309,2018-01-05T01:52:51Z,-33.34731667,147.96825000,2508.00,,,,,,
310,2018-01-05T01:52:54Z,-33.34695000,147.96850000,2508.00,,,,,,
311,2018-01-05T01:52:57Z,-33.34656667,147.96858333,2503.00,,,,,,
312,2018-01-05T01:53:00Z,-33.34623333,147.96840000,2496.00,,,,,,
313,2018-01-05T01:53:03Z,-33.34610000,147.96798333,2493.00,,,,,,
314,2018-01-05T01:53:06Z,-33.34618333,147.96756667,2488.00,,,,,,
315,2018-01-05T01:53:09Z,-33.34641667,147.96721667,2484.00,,,,,,
316,2018-01-05T01:53:12Z,-33.34670000,147.96693333,2482.00,,,,,,
317,2018-01-05T01:53:15Z,-33.34705000,147.96675000,2475.00,,,,,,
318,2018-01-05T01:53:18Z,-33.34743333,147.96660000,2474.00,,,,,,
319,2018-01-05T01:53:21Z,-33.34785000,147.96655000,2468.00,,,,,,
320,2018-01-05T01:53:24Z,-33.34830000,147.96665000,2460.00,,,,,,
321,2018-01-05T01:53:27Z,-33.34878333,147.96683333,2455.00,,,,,,
322,2018-01-05T01:53:30Z,-33.34925000,147.96711667,2453.00,,,,,,
323,2018-01-05T01:53:33Z,-33.34968333,147.96735000,2448.00,,,,,,
324,2018-01-05T01:53:36Z,-33.35011667,147.96766667,2446.00,,,,,,
325,2018-01-05T01:53:39Z,-33.35051667,147.96798333,2444.00,,,,,,
326,2018-01-05T01:53:42Z,-33.35091667,147.96833333,2441.00,,,,,,
327,2018-01-05T01:53:45Z,-33.35130000,147.96871667,2439.00,,,,,,
328,2018-01-05T01:53:48Z,-33.35166667,147.96913333,2443.00,,,,,,
329,2018-01-05T01:53:51Z,-33.35205000,147.96945000,2445.00,,,,,,
330,2018-01-05T01:53:54Z,-33.35246667,147.96970000,2444.00,,,,,,
331,2018-01-05T01:53:57Z,-33.35286667,147.97000000,2448.00,,,,,,
332,2018-01-05T01:54:00Z,-33.35315000,147.97040000,2450.00,,,,,,
333,2018-01-05T01:54:03Z,-33.35328333,147.97095000,2458.00,,,,,,
334,2018-01-05T01:54:06Z,-33.35321667,147.97145000,2463.00,,,,,,
335,2018-01-05T01:54:09Z,-33.35295000,147.97181667,2467.00,,,,,,
336,2018-01-05T01:54:12Z,-33.35266667,147.97216667,2472.00,,,,,,
337,2018-01-05T01:54:15Z,-33.35251667,147.97263333,2472.00,,,,,,
338,2018-01-05T01:54:18Z,-33.35261667,147.97316667,2472.00,,,,,,
339,2018-01-05T01:54:21Z,-33.35296667,147.97355000,2471.00,,,,,,
340,2018-01-05T01:54:24Z,-33.35343333,147.97365000,2475.00,,,,,,
341,2018-01-05T01:54:27Z,-33.35390000,147.97353333,2478.00,,,,,,
342,2018-01-05T01:54:30Z,-33.35431667,147.97333333,2486.00,,,,,,
