fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
49,2018-01-05T02:19:43Z,-33.36055000,147.94741667,797.00,,,,,,
50,2018-01-05T02:19:48Z,-33.35996667,147.94735000,780.00,,,,,,
51,2018-01-05T02:19:53Z,-33.35943333,147.94726667,780.00,,,,,,
52,2018-01-05T02:19:58Z,-33.35890000,147.94726667,774.00,,,,,,
53,2018-01-05T02:20:03Z,-33.35836667,147.94715000,779.00,,,,,,
54,2018-01-05T02:20:08Z,-33.35800000,147.94750000,793.00,,,,,,
55,2018-01-05T02:20:13Z,-33.35858333,147.94740000,801.00,,,,,,
56,2018-01-05T02:20:18Z,-33.35828333,147.94698333,808.00,,,,,,
57,2018-01-05T02:20:23Z,-33.35811667,147.94770000,822.00,,,,,,
58,2018-01-05T02:20:28Z,-33.35860000,147.94793333,826.00,,,,,,
59,2018-01-05T02:20:33Z,-33.35863333,147.94720000,833.00,,,,,,
60,2018-01-05T02:20:38Z,-33.35808333,147.94701667,834.00,,,,,,
61,2018-01-05T02:20:43Z,-33.35766667,147.94760000,838.00,,,,,,
62,2018-01-05T02:20:48Z,-33.35823333,147.94788333,847.00,,,,,,
63,2018-01-05T02:20:53Z,-33.35850000,147.94713333,853.00,,,,,,
64,2018-01-05T02:20:58Z,-33.35808333,147.94670000,845.00,,,,,,
65,2018-01-05T02:21:03Z,-33.35788333,147.94735000,845.00,,,,,,
66,2018-01-05T02:21:08Z,-33.35811667,147.94808333,861.00,,,,,,
67,2018-01-05T02:21:13Z,-33.35865000,147.94813333,869.00,,,,,,
68,2018-01-05T02:21:18Z,-33.35866667,147.94741667,879.00,,,,,,
69,2018-01-05T02:21:23Z,-33.35810000,147.94725000,884.00,,,,,,
70,2018-01-05T02:21:28Z,-33.35778333,147.94781667,886.00,,,,,,
71,2018-01-05T02:21:33Z,-33.35831667,147.94800000,898.00,,,,,,
72,2018-01-05T02:21:38Z,-33.35856667,147.94725000,905.00,,,,,,
73,2018-01-05T02:21:43Z,-33.35806667,147.94671667,898.00,,,,,,
74,2018-01-05T02:21:48Z,-33.35748333,147.94703333,891.00,,,,,,
75,2018-01-05T02:21:53Z,-33.35736667,147.94788333,884.00,,,,,,
76,2018-01-05T02:21:58Z,-33.35793333,147.94836667,892.00,,,,,,
77,2018-01-05T02:22:03Z,-33.35856667,147.94810000,903.00,,,,,,
78,2018-01-05T02:22:08Z,-33.35821667,147.94773333,904.00,,,,,,
79,2018-01-05T02:22:13Z,-33.35801667,147.94846667,914.00,,,,,,
80,2018-01-05T02:22:18Z,-33.35856667,147.94871667,917.00,,,,,,
81,2018-01-05T02:22:23Z,-33.35865000,147.94800000,926.00,,,,,,
82,2018-01-05T02:22:28Z,-33.35808333,147.94813333,927.00,,,,,,
83,2018-01-05T02:22:33Z,-33.35835000,147.94876667,929.00,,,,,,
84,2018-01-05T02:22:38Z,-33.35883333,147.94825000,937.00,,,,,,
85,2018-01-05T02:22:43Z,-33.35856667,147.94760000,934.00,,,,,,
86,2018-01-05T02:22:48Z,-33.35791667,147.94758333,924.00,,,,,,
87,2018-01-05T02:22:53Z,-33.35763333,147.94828333,916.00,,,,,,
88,2018-01-05T02:22:58Z,-33.35808333,147.94886667,915.00,,,,,,
89,2018-01-05T02:23:03Z,-33.35871667,147.94900000,917.00,,,,,,
90,2018-01-05T02:23:08Z,-33.35936667,147.94906667,921.00,,,,,,
91,2018-01-05T02:23:13Z,-33.36001667,147.94873333,925.00,,,,,,
92,2018-01-05T02:23:18Z,-33.36053333,147.94820000,929.00,,,,,,
93,2018-01-05T02:23:23Z,-33.36090000,147.94765000,912.00,,,,,,
94,2018-01-05T02:23:28Z,-33.36060000,147.94695000,898.00,,,,,,
95,2018-01-05T02:23:33Z,-33.36008333,147.94735000,889.00,,,,,,
96,2018-01-05T02:23:38Z,-33.36040000,147.94800000,890.00,,,,,,
97,2018-01-05T02:23:43Z,-33.36071667,147.94821667,876.00,,,,,,
98,2018-01-05T02:23:48Z,-33.36158333,147.94835000,863.00,,,,,,
99,2018-01-05T02:23:53Z,-33.36233333,147.94881667,855.00,,,,,,
100,2018-01-05T02:23:58Z,-33.36306667,147.94870000,844.00,,,,,,
101,2018-01-05T02:24:03Z,-33.36340000,147.94803333,831.00,,,,,,
102,2018-01-05T02:24:08Z,-33.36370000,147.94733333,819.00,,,,,,
103,2018-01-05T02:24:13Z,-33.36406667,147.94670000,814.00,,,,,,
104,2018-01-05T02:24:18Z,-33.36423333,147.94600000,801.00,,,,,,
105,2018-01-05T02:24:23Z,-33.36406667,147.94520000,799.00,,,,,,
106,2018-01-05T02:24:28Z,-33.36388333,147.94450000,806.00,,,,,,
107,2018-01-05T02:24:33Z,-33.36373333,147.94391667,809.00,,,,,,
108,2018-01-05T02:24:38Z,-33.36328333,147.94356667,808.00,,,,,,
109,2018-01-05T02:24:43Z,-33.36310000,147.94431667,803.00,,,,,,
110,2018-01-05T02:24:48Z,-33.36391667,147.94425000,806.00,,,,,,
111,2018-01-05T02:24:53Z,-33.36433333,147.94373333,811.00,,,,,,
112,2018-01-05T02:24:58Z,-33.36470000,147.94311667,818.00,,,,,,
113,2018-01-05T02:25:03Z,-33.36485000,147.94250000,815.00,,,,,,
114,2018-01-05T02:25:08Z,-33.36470000,147.94191667,816.00,,,,,,
115,2018-01-05T02:25:13Z,-33.36456667,147.94140000,811.00,,,,,,
116,2018-01-05T02:25:18Z,-33.36465000,147.94078333,806.00,,,,,,
117,2018-01-05T02:25:23Z,-33.36496667,147.94026667,810.00,,,,,,
118,2018-01-05T02:25:28Z,-33.36541667,147.93985000,813.00,,,,,,
119,2018-01-05T02:25:33Z,-33.36553333,147.93931667,812.00,,,,,,
120,2018-01-05T02:25:38Z,-33.36575000,147.93875000,824.00,,,,,,
121,2018-01-05T02:25:43Z,-33.36600000,147.93813333,831.00,,,,,,
122,2018-01-05T02:25:48Z,-33.36560000,147.93796667,841.00,,,,,,
123,2018-01-05T02:25:53Z,-33.36575000,147.93875000,851.00,,,,,,
124,2018-01-05T02:25:58Z,-33.36660000,147.93895000,862.00,,,,,,
125,2018-01-05T02:26:03Z,-33.36673333,147.93835000,868.00,,,,,,
126,2018-01-05T02:26:08Z,-33.36635000,147.93871667,880.00,,,,,,
127,2018-01-05T02:26:13Z,-33.36691667,147.93951667,886.00,,,,,,
128,2018-01-05T02:26:18Z,-33.36771667,147.93926667,892.00,,,,,,
129,2018-01-05T02:26:23Z,-33.36761667,147.93875000,899.00,,,,,,
130,2018-01-05T02:26:28Z,-33.36746667,147.93945000,910.00,,,,,,
131,2018-01-05T02:26:33Z,-33.36820000,147.93966667,927.00,,,,,,
132,2018-01-05T02:26:38Z,-33.36831667,147.93908333,931.00,,,,,,
133,2018-01-05T02:26:43Z,-33.36801667,147.93960000,940.00,,,,,,
134,2018-01-05T02:26:48Z,-33.36845000,147.94031667,951.00,,,,,,
135,2018-01-05T02:26:53Z,-33.36911667,147.94005000,959.00,,,,,,
136,2018-01-05T02:26:58Z,-33.36901667,147.93951667,968.00,,,,,,
137,2018-01-05T02:27:03Z,-33.36858333,147.93978333,982.00,,,,,,
138,2018-01-05T02:27:08Z,-33.36888333,147.94060000,991.00,,,,,,
139,2018-01-05T02:27:13Z,-33.36965000,147.94055000,994.00,,,,,,
140,2018-01-05T02:27:18Z,-33.36968333,147.93986667,1008.00,,,,,,
141,2018-01-05T02:27:23Z,-33.36926667,147.94015000,1024.00,,,,,,
142,2018-01-05T02:27:28Z,-33.36965000,147.94086667,1032.00,,,,,,
143,2018-01-05T02:27:33Z,-33.37033333,147.94055000,1038.00,,,,,,
144,2018-01-05T02:27:38Z,-33.37023333,147.93998333,1052.00,,,,,,
145,2018-01-05T02:27:43Z,-33.36976667,147.94000000,1058.00,,,,,,
146,2018-01-05T02:27:48Z,-33.36976667,147.94086667,1060.00,,,,,,
147,2018-01-05T02:27:53Z,-33.37058333,147.94110000,1070.00,,,,,,
148,2018-01-05T02:27:58Z,-33.37130000,147.94073333,1077.00,,,,,,
149,2018-01-05T02:28:03Z,-33.37156667,147.94003333,1088.00,,,,,,
150,2018-01-05T02:28:08Z,-33.37161667,147.93946667,1092.00,,,,,,
151,2018-01-05T02:28:13Z,-33.37151667,147.93888333,1091.00,,,,,,
152,2018-01-05T02:28:18Z,-33.37161667,147.93826667,1089.00,,,,,,
153,2018-01-05T02:28:23Z,-33.37180000,147.93758333,1094.00,,,,,,
154,2018-01-05T02:28:28Z,-33.37205000,147.93700000,1102.00,,,,,,
155,2018-01-05T02:28:33Z,-33.37221667,147.93640000,1110.00,,,,,,
156,2018-01-05T02:28:38Z,-33.37180000,147.93603333,1126.00,,,,,,
157,2018-01-05T02:28:43Z,-33.37148333,147.93673333,1132.00,,,,,,
158,2018-01-05T02:28:48Z,-33.37203333,147.93723333,1132.00,,,,,,
159,2018-01-05T02:28:53Z,-33.37251667,147.93673333,1142.00,,,,,,
160,2018-01-05T02:28:58Z,-33.37273333,147.93608333,1152.00,,,,,,
161,2018-01-05T02:29:03Z,-33.37255000,147.93541667,1167.00,,,,,,
162,2018-01-05T02:29:08Z,-33.37188333,147.93530000,1185.00,,,,,,
163,2018-01-05T02:29:13Z,-33.37198333,147.93606667,1190.00,,,,,,
164,2018-01-05T02:29:18Z,-33.37231667,147.93571667,1207.00,,,,,,
165,2018-01-05T02:29:23Z,-33.37165000,147.93555000,1225.00,,,,,,
166,2018-01-05T02:29:28Z,-33.37168333,147.93636667,1235.00,,,,,,
167,2018-01-05T02:29:33Z,-33.37216667,147.93613333,1253.00,,,,,,
168,2018-01-05T02:29:38Z,-33.37160000,147.93596667,1265.00,,,,,,
169,2018-01-05T02:29:44Z,-33.37165000,147.93686667,1275.00,,,,,,
170,2018-01-05T02:29:49Z,-33.37211667,147.93653333,1297.00,,,,,,
171,2018-01-05T02:29:54Z,-33.37148333,147.93636667,1311.00,,,,,,
172,2018-01-05T02:29:59Z,-33.37141667,147.93733333,1325.00,,,,,,
173,2018-01-05T02:30:04Z,-33.37201667,147.93730000,1343.00,,,,,,
174,2018-01-05T02:30:09Z,-33.37163333,147.93681667,1352.00,,,,,,
175,2018-01-05T02:30:14Z,-33.37118333,147.93763333,1369.00,,,,,,
176,2018-01-05T02:30:19Z,-33.37171667,147.93806667,1384.00,,,,,,
177,2018-01-05T02:30:24Z,-33.37176667,147.93751667,1401.00,,,,,,
178,2018-01-05T02:30:29Z,-33.37120000,147.93800000,1418.00,,,,,,
179,2018-01-05T02:30:34Z,-33.37165000,147.93848333,1433.00,,,,,,
180,2018-01-05T02:30:39Z,-33.37193333,147.93800000,1455.00,,,,,,
181,2018-01-05T02:30:44Z,-33.37131667,147.93798333,1474.00,,,,,,
182,2018-01-05T02:30:49Z,-33.37121667,147.93878333,1489.00,,,,,,
183,2018-01-05T02:30:54Z,-33.37183333,147.93886667,1506.00,,,,,,
184,2018-01-05T02:30:59Z,-33.37160000,147.93826667,1527.00,,,,,,
185,2018-01-05T02:31:04Z,-33.37123333,147.93895000,1545.00,,,,,,
186,2018-01-05T02:31:09Z,-33.37180000,147.93910000,1561.00,,,,,,
187,2018-01-05T02:31:14Z,-33.37175000,147.93840000,1583.00,,,,,,
188,2018-01-05T02:31:19Z,-33.37108333,147.93860000,1598.00,,,,,,
189,2018-01-05T02:31:24Z,-33.37116667,147.93938333,1618.00,,,,,,
190,2018-01-05T02:31:29Z,-33.37173333,147.93926667,1635.00,,,,,,
191,2018-01-05T02:31:34Z,-33.37146667,147.93863333,1653.00,,,,,,
192,2018-01-05T02:31:39Z,-33.37075000,147.93891667,1669.00,,,,,,
193,2018-01-05T02:31:44Z,-33.37086667,147.93963333,1686.00,,,,,,
194,2018-01-05T02:31:49Z,-33.37138333,147.93938333,1702.00,,,,,,
195,2018-01-05T02:31:54Z,-33.37108333,147.93870000,1721.00,,,,,,
196,2018-01-05T02:31:59Z,-33.37036667,147.93895000,1730.00,,,,,,
197,2018-01-05T02:32:04Z,-33.37056667,147.93960000,1744.00,,,,,,
198,2018-01-05T02:32:09Z,-33.37116667,147.93981667,1762.00,,,,,,
199,2018-01-05T02:32:14Z,-33.37171667,147.93963333,1774.00,,,,,,
200,2018-01-05T02:32:19Z,-33.37131667,147.93903333,1788.00,,,,,,
201,2018-01-05T02:32:24Z,-33.37116667,147.93906667,1801.00,,,,,,
202,2018-01-05T02:32:29Z,-33.37090000,147.94006667,1815.00,,,,,,
203,2018-01-05T02:32:34Z,-33.37105000,147.94131667,1828.00,,,,,,
204,2018-01-05T02:32:39Z,-33.37166667,147.94143333,1842.00,,,,,,
205,2018-01-05T02:32:44Z,-33.37168333,147.94073333,1860.00,,,,,,
206,2018-01-05T02:32:49Z,-33.37100000,147.94093333,1874.00,,,,,,
207,2018-01-05T02:32:54Z,-33.37133333,147.94158333,1887.00,,,,,,
208,2018-01-05T02:32:59Z,-33.37175000,147.94113333,1909.00,,,,,,
209,2018-01-05T02:33:04Z,-33.37126667,147.94061667,1918.00,,,,,,
210,2018-01-05T02:33:09Z,-33.37083333,147.94126667,1932.00,,,,,,
211,2018-01-05T02:33:14Z,-33.37115000,147.94206667,1947.00,,,,,,
212,2018-01-05T02:33:19Z,-33.37171667,147.94253333,1961.00,,,,,,
213,2018-01-05T02:33:24Z,-33.37226667,147.94246667,1981.00,,,,,,
214,2018-01-05T02:33:29Z,-33.37190000,147.94200000,1998.00,,,,,,
215,2018-01-05T02:33:34Z,-33.37140000,147.94260000,2014.00,,,,,,
216,2018-01-05T02:33:39Z,-33.37166667,147.94336667,2024.00,,,,,,
217,2018-01-05T02:33:44Z,-33.37231667,147.94363333,2041.00,,,,,,
218,2018-01-05T02:33:49Z,-33.37245000,147.94306667,2064.00,,,,,,
219,2018-01-05T02:33:54Z,-33.37180000,147.94313333,2077.00,,,,,,
220,2018-01-05T02:33:59Z,-33.37170000,147.94406667,2095.00,,,,,,
221,2018-01-05T02:34:04Z,-33.37230000,147.94453333,2111.00,,,,,,
222,2018-01-05T02:34:09Z,-33.37256667,147.94406667,2128.00,,,,,,
223,2018-01-05T02:34:14Z,-33.37205000,147.94376667,2146.00,,,,,,
224,2018-01-05T02:34:19Z,-33.37145000,147.94426667,2164.00,,,,,,
225,2018-01-05T02:34:24Z,-33.37163333,147.94506667,2171.00,,,,,,
226,2018-01-05T02:34:29Z,-33.37236667,147.94530000,2183.00,,,,,,
227,2018-01-05T02:34:34Z,-33.37281667,147.94491667,2199.00,,,,,,
228,2018-01-05T02:34:39Z,-33.37238333,147.94440000,2217.00,,,,,,
229,2018-01-05T02:34:44Z,-33.37186667,147.94498333,2233.00,,,,,,
230,2018-01-05T02:34:49Z,-33.37235000,147.94566667,2250.00,,,,,,
231,2018-01-05T02:34:54Z,-33.37291667,147.94546667,2264.00,,,,,,
232,2018-01-05T02:34:59Z,-33.37291667,147.94486667,2282.00,,,,,,
233,2018-01-05T02:35:04Z,-33.37228333,147.94516667,2289.00,,,,,,
234,2018-01-05T02:35:09Z,-33.37243333,147.94616667,2310.00,,,,,,
235,2018-01-05T02:35:14Z,-33.37305000,147.94616667,2322.00,,,,,,
236,2018-01-05T02:35:19Z,-33.37310000,147.94553333,2333.00,,,,,,
237,2018-01-05T02:35:24Z,-33.37243333,147.94533333,2351.00,,,,,,
238,2018-01-05T02:35:29Z,-33.37206667,147.94621667,2357.00,,,,,,
239,2018-01-05T02:35:34Z,-33.37261667,147.94681667,2381.00,,,,,,
240,2018-01-05T02:35:39Z,-33.37306667,147.94655000,2389.00,,,,,,
241,2018-01-05T02:35:44Z,-33.37260000,147.94601667,2406.00,,,,,,
242,2018-01-05T02:35:49Z,-33.37188333,147.94651667,2416.00,,,,,,
243,2018-01-05T02:35:54Z,-33.37203333,147.94746667,2430.00,,,,,,
244,2018-01-05T02:35:59Z,-33.37266667,147.94770000,2449.00,,,,,,
245,2018-01-05T02:36:04Z,-33.37281667,147.94713333,2459.00,,,,,,
246,2018-01-05T02:36:09Z,-33.37215000,147.94695000,2470.00,,,,,,
247,2018-01-05T02:36:14Z,-33.37155000,147.94773333,2479.00,,,,,,
248,2018-01-05T02:36:19Z,-33.37160000,147.94876667,2489.00,,,,,,
249,2018-01-05T02:36:24Z,-33.37216667,147.94885000,2503.00,,,,,,
250,2018-01-05T02:36:29Z,-33.37206667,147.94825000,2516.00,,,,,,
251,2018-01-05T02:36:34Z,-33.37133333,147.94823333,2520.00,,,,,,
252,2018-01-05T02:36:39Z,-33.37058333,147.94880000,2526.00,,,,,,
253,2018-01-05T02:36:44Z,-33.36975000,147.94925000,2537.00,,,,,,
254,2018-01-05T02:36:49Z,-33.36890000,147.94961667,2542.00,,,,,,
255,2018-01-05T02:36:54Z,-33.36808333,147.95010000,2542.00,,,,,,
256,2018-01-05T02:36:59Z,-33.36728333,147.95056667,2537.00,,,,,,
257,2018-01-05T02:37:04Z,-33.36656667,147.95108333,2501.00,,,,,,
258,2018-01-05T02:37:09Z,-33.36570000,147.95181667,2475.00,,,,,,
259,2018-01-05T02:37:14Z,-33.36483333,147.95226667,2461.00,,,,,,
260,2018-01-05T02:37:19Z,-33.36398333,147.95231667,2463.00,,,,,,
261,2018-01-05T02:37:24Z,-33.36308333,147.95253333,2457.00,,,,,,
262,2018-01-05T02:37:29Z,-33.36215000,147.95286667,2450.00,,,,,,
263,2018-01-05T02:37:34Z,-33.36121667,147.95328333,2446.00,,,,,,
264,2018-01-05T02:37:39Z,-33.36030000,147.95375000,2442.00,,,,,,
265,2018-01-05T02:37:44Z,-33.35946667,147.95411667,2438.00,,,,,,
266,2018-01-05T02:37:49Z,-33.35870000,147.95443333,2421.00,,,,,,
267,2018-01-05T02:37:54Z,-33.35781667,147.95465000,2405.00,,,,,,
268,2018-01-05T02:37:59Z,-33.35691667,147.95488333,2400.00,,,,,,
269,2018-01-05T02:38:04Z,-33.35625000,147.95513333,2408.00,,,,,,
270,2018-01-05T02:38:09Z,-33.35570000,147.95528333,2395.00,,,,,,
271,2018-01-05T02:38:14Z,-33.35505000,147.95555000,2386.00,,,,,,
272,2018-01-05T02:38:19Z,-33.35450000,147.95608333,2385.00,,,,,,
273,2018-01-05T02:38:24Z,-33.35393333,147.95640000,2374.00,,,,,,
274,2018-01-05T02:38:29Z,-33.35330000,147.95651667,2359.00,,,,,,
275,2018-01-05T02:38:34Z,-33.35266667,147.95655000,2352.00,,,,,,
276,2018-01-05T02:38:39Z,-33.35201667,147.95658333,2331.00,,,,,,
277,2018-01-05T02:38:44Z,-33.35120000,147.95661667,2316.00,,,,,,
278,2018-01-05T02:38:49Z,-33.35043333,147.95660000,2313.00,,,,,,
279,2018-01-05T02:38:54Z,-33.34970000,147.95641667,2300.00,,,,,,
280,2018-01-05T02:38:59Z,-33.34891667,147.95616667,2284.00,,,,,,
281,2018-01-05T02:39:04Z,-33.34805000,147.95601667,2277.00,,,,,,
282,2018-01-05T02:39:09Z,-33.34728333,147.95585000,2279.00,,,,,,
283,2018-01-05T02:39:14Z,-33.34653333,147.95561667,2279.00,,,,,,
284,2018-01-05T02:39:19Z,-33.34576667,147.95550000,2276.00,,,,,,
285,2018-01-05T02:39:24Z,-33.34496667,147.95553333,2278.00,,,,,,
286,2018-01-05T02:39:29Z,-33.34415000,147.95543333,2273.00,,,,,,
287,2018-01-05T02:39:34Z,-33.34328333,147.95526667,2272.00,,,,,,
288,2018-01-05T02:39:39Z,-33.34246667,147.95513333,2276.00,,,,,,
289,2018-01-05T02:39:44Z,-33.34166667,147.95513333,2272.00,,,,,,
290,2018-01-05T02:39:49Z,-33.34093333,147.95526667,2265.00,,,,,,
291,2018-01-05T02:39:54Z,-33.34021667,147.95520000,2255.00,,,,,,
292,2018-01-05T02:39:59Z,-33.33953333,147.95506667,2252.00,,,,,,
293,2018-01-05T02:40:01Z,-33.33928333,147.95500000,2247.00,,,,,,
294,2018-01-05T02:40:02Z,-33.33913333,147.95500000,2244.00,,,,,,
295,2018-01-05T02:40:07Z,-33.33846667,147.95508333,2231.00,,,,,,
296,2018-01-05T02:40:12Z,-33.33780000,147.95498333,2226.00,,,,,,
297,2018-01-05T02:40:17Z,-33.33710000,147.95476667,2218.00,,,,,,
298,2018-01-05T02:40:22Z,-33.33631667,147.95488333,2220.00,,,,,,
299,2018-01-05T02:40:27Z,-33.33566667,147.95496667,2219.00,,,,,,
300,2018-01-05T02:40:32Z,-33.33521667,147.95543333,2208.00,,,,,,
301,2018-01-05T02:40:37Z,-33.33501667,147.95603333,2196.00,,,,,,
302,2018-01-05T02:40:42Z,-33.33470000,147.95663333,2196.00,,,,,,
303,2018-01-05T02:40:47Z,-33.33413333,147.95701667,2187.00,,,,,,
304,2018-01-05T02:40:52Z,-33.33345000,147.95715000,2177.00,,,,,,
305,2018-01-05T02:40:57Z,-33.33270000,147.95716667,2161.00,,,,,,
306,2018-01-05T02:41:02Z,-33.33185000,147.95705000,2143.00,,,,,,
307,2018-01-05T02:41:07Z,-33.33106667,147.95690000,2133.00,,,,,,
308,2018-01-05T02:41:12Z,-33.33031667,147.95656667,2120.00,,,,,,
309,2018-01-05T02:41:17Z,-33.32956667,147.95651667,2109.00,,,,,,
310,2018-01-05T02:41:22Z,-33.32885000,147.95686667,2099.00,,,,,,
311,2018-01-05T02:41:27Z,-33.32818333,147.95740000,2089.00,,,,,,
312,2018-01-05T02:41:32Z,-33.32743333,147.95783333,2080.00,,,,,,
313,2018-01-05T02:41:37Z,-33.32663333,147.95815000,2070.00,,,,,,
314,2018-01-05T02:41:42Z,-33.32576667,147.95845000,2068.00,,,,,,
315,2018-01-05T02:41:47Z,-33.32486667,147.95880000,2078.00,,,,,,
316,2018-01-05T02:41:52Z,-33.32403333,147.95900000,2082.00,,,,,,
317,2018-01-05T02:41:57Z,-33.32296667,147.95900000,2098.00,,,,,,
318,2018-01-05T02:42:02Z,-33.32266667,147.95848333,2101.00,,,,,,
319,2018-01-05T02:42:07Z,-33.32313333,147.95830000,2097.00,,,,,,
320,2018-01-05T02:42:12Z,-33.32368333,147.95871667,2104.00,,,,,,
321,2018-01-05T02:42:17Z,-33.32383333,147.95958333,2111.00,,,,,,
322,2018-01-05T02:42:22Z,-33.32336667,147.96051667,2124.00,,,,,,
323,2018-01-05T02:42:27Z,-33.32308333,147.96073333,2137.00,,,,,,
324,2018-01-05T02:42:32Z,-33.32215000,147.96020000,2140.00,,,,,,
325,2018-01-05T02:42:37Z,-33.32235000,147.95956667,2135.00,,,,,,
326,2018-01-05T02:42:42Z,-33.32290000,147.95985000,2131.00,,,,,,
327,2018-01-05T02:42:47Z,-33.32311667,147.96070000,2142.00,,,,,,
328,2018-01-05T02:42:52Z,-33.32308333,147.96168333,2146.00,,,,,,
329,2018-01-05T02:42:57Z,-33.32265000,147.96266667,2161.00,,,,,,
330,2018-01-05T02:43:02Z,-33.32195000,147.96340000,2168.00,,,,,,
331,2018-01-05T02:43:07Z,-33.32126667,147.96411667,2172.00,,,,,,
332,2018-01-05T02:43:12Z,-33.32053333,147.96486667,2164.00,,,,,,
333,2018-01-05T02:43:17Z,-33.31978333,147.96556667,2153.00,,,,,,
334,2018-01-05T02:43:22Z,-33.31896667,147.96625000,2137.00,,,,,,
335,2018-01-05T02:43:27Z,-33.31816667,147.96701667,2127.00,,,,,,
336,2018-01-05T02:43:32Z,-33.31731667,147.96768333,2115.00,,,,,,
337,2018-01-05T02:43:37Z,-33.31645000,147.96836667,2105.00,,,,,,
338,2018-01-05T02:43:42Z,-33.31566667,147.96915000,2091.00,,,,,,
339,2018-01-05T02:43:47Z,-33.31488333,147.97000000,2083.00,,,,,,
340,2018-01-05T02:43:52Z,-33.31408333,147.97075000,2073.00,,,,,,
341,2018-01-05T02:43:57Z,-33.31325000,147.97148333,2061.00,,,,,,
342,2018-01-05T02:44:02Z,-33.31251667,147.97225000,2062.00,,,,,,
