fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
55,2018-01-05T01:45:15Z,-33.34385000,147.92553333,448.00,,,,,,
56,2018-01-05T01:45:17Z,-33.34360000,147.92561667,450.00,,,,,,
57,2018-01-05T01:45:19Z,-33.34333333,147.92573333,451.00,,,,,,
58,2018-01-05T01:45:21Z,-33.34310000,147.92586667,454.00,,,,,,
59,2018-01-05T01:45:23Z,-33.34288333,147.92601667,457.00,,,,,,
60,2018-01-05T01:45:25Z,-33.34265000,147.92615000,459.00,,,,,,
61,2018-01-05T01:45:27Z,-33.34241667,147.92626667,460.00,,,,,,
62,2018-01-05T01:45:29Z,-33.34218333,147.92635000,462.00,,,,,,
63,2018-01-05T01:45:31Z,-33.34195000,147.92645000,468.00,,,,,,
64,2018-01-05T01:45:33Z,-33.34171667,147.92653333,473.00,,,,,,
65,2018-01-05T01:45:35Z,-33.34150000,147.92658333,477.00,,,,,,
66,2018-01-05T01:45:37Z,-33.34130000,147.92660000,481.00,,,,,,
67,2018-01-05T01:45:39Z,-33.34106667,147.92666667,481.00,,,,,,
68,2018-01-05T01:45:41Z,-33.34080000,147.92676667,484.00,,,,,,
69,2018-01-05T01:45:43Z,-33.34053333,147.92688333,490.00,,,,,,
70,2018-01-05T01:45:45Z,-33.34028333,147.92701667,497.00,,,,,,
71,2018-01-05T01:45:47Z,-33.34005000,147.92716667,499.00,,,,,,
72,2018-01-05T01:45:49Z,-33.33981667,147.92735000,502.00,,,,,,
73,2018-01-05T01:45:51Z,-33.33956667,147.92753333,507.00,,,,,,
74,2018-01-05T01:45:53Z,-33.33933333,147.92770000,514.00,,,,,,
75,2018-01-05T01:45:55Z,-33.33911667,147.92788333,519.00,,,,,,
76,2018-01-05T01:45:57Z,-33.33891667,147.92808333,525.00,,,,,,
77,2018-01-05T01:45:59Z,-33.33870000,147.92830000,534.00,,,,,,
78,2018-01-05T01:46:01Z,-33.33851667,147.92853333,546.00,,,,,,
79,2018-01-05T01:46:03Z,-33.33835000,147.92880000,557.00,,,,,,
80,2018-01-05T01:46:05Z,-33.33820000,147.92906667,567.00,,,,,,
81,2018-01-05T01:46:07Z,-33.33805000,147.92938333,579.00,,,,,,
82,2018-01-05T01:46:09Z,-33.33788333,147.92971667,590.00,,,,,,
83,2018-01-05T01:46:11Z,-33.33771667,147.93001667,604.00,,,,,,
84,2018-01-05T01:46:13Z,-33.33760000,147.93035000,608.00,,,,,,
85,2018-01-05T01:46:15Z,-33.33748333,147.93070000,614.00,,,,,,
86,2018-01-05T01:46:17Z,-33.33740000,147.93105000,616.00,,,,,,
87,2018-01-05T01:46:19Z,-33.33736667,147.93141667,616.00,,,,,,
88,2018-01-05T01:46:21Z,-33.33738333,147.93180000,615.00,,,,,,
89,2018-01-05T01:46:23Z,-33.33743333,147.93216667,616.00,,,,,,
90,2018-01-05T01:46:25Z,-33.33753333,147.93250000,617.00,,,,,,
91,2018-01-05T01:46:27Z,-33.33765000,147.93281667,619.00,,,,,,
92,2018-01-05T01:46:29Z,-33.33781667,147.93310000,620.00,,,,,,
93,2018-01-05T01:46:31Z,-33.33803333,147.93331667,622.00,,,,,,
94,2018-01-05T01:46:33Z,-33.33830000,147.93346667,624.00,,,,,,
95,2018-01-05T01:46:35Z,-33.33858333,147.93353333,624.00,,,,,,
96,2018-01-05T01:46:37Z,-33.33888333,147.93355000,626.00,,,,,,
97,2018-01-05T01:46:39Z,-33.33916667,147.93351667,626.00,,,,,,
98,2018-01-05T01:46:41Z,-33.33943333,147.93341667,626.00,,,,,,
99,2018-01-05T01:46:43Z,-33.33970000,147.93326667,624.00,,,,,,
100,2018-01-05T01:46:45Z,-33.33995000,147.93306667,622.00,,,,,,
101,2018-01-05T01:46:47Z,-33.34016667,147.93283333,619.00,,,,,,
102,2018-01-05T01:46:49Z,-33.34038333,147.93260000,617.00,,,,,,
103,2018-01-05T01:46:51Z,-33.34056667,147.93233333,616.00,,,,,,
104,2018-01-05T01:46:53Z,-33.34071667,147.93203333,622.00,,,,,,
105,2018-01-05T01:46:55Z,-33.34085000,147.93173333,632.00,,,,,,
106,2018-01-05T01:46:57Z,-33.34100000,147.93143333,640.00,,,,,,
107,2018-01-05T01:46:59Z,-33.34113333,147.93111667,648.00,,,,,,
108,2018-01-05T01:47:01Z,-33.34128333,147.93080000,656.00,,,,,,
109,2018-01-05T01:47:03Z,-33.34141667,147.93046667,660.00,,,,,,
110,2018-01-05T01:47:05Z,-33.34155000,147.93011667,664.00,,,,,,
111,2018-01-05T01:47:07Z,-33.34170000,147.92975000,668.00,,,,,,
112,2018-01-05T01:47:09Z,-33.34181667,147.92936667,673.00,,,,,,
113,2018-01-05T01:47:11Z,-33.34193333,147.92898333,676.00,,,,,,
114,2018-01-05T01:47:13Z,-33.34206667,147.92860000,676.00,,,,,,
115,2018-01-05T01:47:15Z,-33.34218333,147.92821667,677.00,,,,,,
116,2018-01-05T01:47:17Z,-33.34230000,147.92786667,680.00,,,,,,
117,2018-01-05T01:47:19Z,-33.34248333,147.92751667,681.00,,,,,,
118,2018-01-05T01:47:21Z,-33.34265000,147.92718333,681.00,,,,,,
119,2018-01-05T01:47:23Z,-33.34278333,147.92685000,682.00,,,,,,
120,2018-01-05T01:47:25Z,-33.34293333,147.92653333,686.00,,,,,,
121,2018-01-05T01:47:27Z,-33.34306667,147.92620000,684.00,,,,,,
122,2018-01-05T01:47:29Z,-33.34326667,147.92585000,682.00,,,,,,
123,2018-01-05T01:47:31Z,-33.34345000,147.92551667,680.00,,,,,,
124,2018-01-05T01:47:33Z,-33.34366667,147.92523333,679.00,,,,,,
125,2018-01-05T01:47:35Z,-33.34391667,147.92498333,680.00,,,,,,
126,2018-01-05T01:47:37Z,-33.34416667,147.92478333,681.00,,,,,,
127,2018-01-05T01:47:39Z,-33.34446667,147.92463333,683.00,,,,,,
128,2018-01-05T01:47:41Z,-33.34478333,147.92450000,683.00,,,,,,
129,2018-01-05T01:47:43Z,-33.34508333,147.92438333,683.00,,,,,,
130,2018-01-05T01:47:45Z,-33.34540000,147.92431667,684.00,,,,,,
131,2018-01-05T01:47:47Z,-33.34570000,147.92428333,687.00,,,,,,
132,2018-01-05T01:47:49Z,-33.34601667,147.92431667,688.00,,,,,,
133,2018-01-05T01:47:51Z,-33.34633333,147.92440000,688.00,,,,,,
134,2018-01-05T01:47:53Z,-33.34665000,147.92451667,690.00,,,,,,
135,2018-01-05T01:47:55Z,-33.34693333,147.92468333,691.00,,,,,,
136,2018-01-05T01:47:57Z,-33.34720000,147.92491667,691.00,,,,,,
137,2018-01-05T01:47:59Z,-33.34743333,147.92516667,693.00,,,,,,
138,2018-01-05T01:48:01Z,-33.34763333,147.92543333,697.00,,,,,,
139,2018-01-05T01:48:03Z,-33.34781667,147.92573333,700.00,,,,,,
140,2018-01-05T01:48:05Z,-33.34800000,147.92605000,699.00,,,,,,
141,2018-01-05T01:48:07Z,-33.34821667,147.92635000,698.00,,,,,,
142,2018-01-05T01:48:09Z,-33.34843333,147.92665000,699.00,,,,,,
143,2018-01-05T01:48:11Z,-33.34865000,147.92691667,701.00,,,,,,
144,2018-01-05T01:48:13Z,-33.34888333,147.92721667,699.00,,,,,,
145,2018-01-05T01:48:15Z,-33.34911667,147.92751667,697.00,,,,,,
146,2018-01-05T01:48:17Z,-33.34933333,147.92783333,696.00,,,,,,
147,2018-01-05T01:48:19Z,-33.34956667,147.92815000,696.00,,,,,,
148,2018-01-05T01:48:21Z,-33.34980000,147.92846667,695.00,,,,,,
149,2018-01-05T01:48:23Z,-33.35005000,147.92878333,695.00,,,,,,
150,2018-01-05T01:48:25Z,-33.35030000,147.92910000,694.00,,,,,,
151,2018-01-05T01:48:27Z,-33.35055000,147.92941667,696.00,,,,,,
152,2018-01-05T01:48:29Z,-33.35078333,147.92971667,700.00,,,,,,
153,2018-01-05T01:48:31Z,-33.35103333,147.93003333,701.00,,,,,,
154,2018-01-05T01:48:33Z,-33.35126667,147.93035000,701.00,,,,,,
155,2018-01-05T01:48:35Z,-33.35155000,147.93065000,702.00,,,,,,
156,2018-01-05T01:48:37Z,-33.35181667,147.93095000,703.00,,,,,,
157,2018-01-05T01:48:39Z,-33.35210000,147.93125000,704.00,,,,,,
158,2018-01-05T01:48:41Z,-33.35238333,147.93155000,710.00,,,,,,
159,2018-01-05T01:48:43Z,-33.35268333,147.93183333,712.00,,,,,,
160,2018-01-05T01:48:45Z,-33.35295000,147.93215000,719.00,,,,,,
161,2018-01-05T01:48:47Z,-33.35323333,147.93246667,723.00,,,,,,
162,2018-01-05T01:48:49Z,-33.35350000,147.93281667,729.00,,,,,,
163,2018-01-05T01:48:51Z,-33.35375000,147.93315000,736.00,,,,,,
164,2018-01-05T01:48:53Z,-33.35400000,147.93346667,744.00,,,,,,
165,2018-01-05T01:48:55Z,-33.35425000,147.93376667,750.00,,,,,,
166,2018-01-05T01:48:57Z,-33.35451667,147.93410000,755.00,,,,,,
167,2018-01-05T01:48:59Z,-33.35478333,147.93441667,758.00,,,,,,
168,2018-01-05T01:49:01Z,-33.35505000,147.93475000,763.00,,,,,,
169,2018-01-05T01:49:03Z,-33.35528333,147.93508333,772.00,,,,,,
170,2018-01-05T01:49:05Z,-33.35551667,147.93540000,781.00,,,,,,
171,2018-01-05T01:49:07Z,-33.35580000,147.93565000,781.00,,,,,,
172,2018-01-05T01:49:09Z,-33.35606667,147.93593333,781.00,,,,,,
173,2018-01-05T01:49:11Z,-33.35625000,147.93631667,785.00,,,,,,
174,2018-01-05T01:49:13Z,-33.35628333,147.93673333,791.00,,,,,,
175,2018-01-05T01:49:15Z,-33.35625000,147.93710000,793.00,,,,,,
176,2018-01-05T01:49:17Z,-33.35613333,147.93741667,793.00,,,,,,
177,2018-01-05T01:49:19Z,-33.35600000,147.93776667,798.00,,,,,,
178,2018-01-05T01:49:21Z,-33.35598333,147.93816667,804.00,,,,,,
179,2018-01-05T01:49:23Z,-33.35616667,147.93851667,810.00,,,,,,
180,2018-01-05T01:49:25Z,-33.35648333,147.93868333,814.00,,,,,,
181,2018-01-05T01:49:27Z,-33.35678333,147.93858333,817.00,,,,,,
182,2018-01-05T01:49:29Z,-33.35696667,147.93833333,821.00,,,,,,
183,2018-01-05T01:49:31Z,-33.35705000,147.93805000,822.00,,,,,,
184,2018-01-05T01:49:33Z,-33.35698333,147.93778333,825.00,,,,,,
185,2018-01-05T01:49:35Z,-33.35685000,147.93756667,831.00,,,,,,
186,2018-01-05T01:49:37Z,-33.35666667,147.93741667,834.00,,,,,,
187,2018-01-05T01:49:39Z,-33.35641667,147.93745000,840.00,,,,,,
188,2018-01-05T01:49:41Z,-33.35623333,147.93763333,846.00,,,,,,
189,2018-01-05T01:49:43Z,-33.35605000,147.93781667,846.00,,,,,,
190,2018-01-05T01:49:45Z,-33.35568333,147.93816667,852.00,,,,,,
191,2018-01-05T01:49:47Z,-33.35555000,147.93848333,859.00,,,,,,
192,2018-01-05T01:49:49Z,-33.35555000,147.93888333,865.00,,,,,,
193,2018-01-05T01:49:51Z,-33.35571667,147.93925000,872.00,,,,,,
194,2018-01-05T01:49:53Z,-33.35600000,147.93950000,878.00,,,,,,
195,2018-01-05T01:49:55Z,-33.35635000,147.93955000,882.00,,,,,,
196,2018-01-05T01:49:57Z,-33.35661667,147.93941667,891.00,,,,,,
197,2018-01-05T01:49:59Z,-33.35675000,147.93920000,898.00,,,,,,
198,2018-01-05T01:50:01Z,-33.35670000,147.93898333,901.00,,,,,,
199,2018-01-05T01:50:03Z,-33.35648333,147.93888333,906.00,,,,,,
200,2018-01-05T01:50:05Z,-33.35623333,147.93896667,913.00,,,,,,
201,2018-01-05T01:50:07Z,-33.35603333,147.93920000,918.00,,,,,,
202,2018-01-05T01:50:09Z,-33.35598333,147.93956667,925.00,,,,,,
203,2018-01-05T01:50:11Z,-33.35611667,147.93991667,932.00,,,,,,
204,2018-01-05T01:50:13Z,-33.35643333,147.94010000,935.00,,,,,,
205,2018-01-05T01:50:15Z,-33.35675000,147.94006667,943.00,,,,,,
206,2018-01-05T01:50:17Z,-33.35690000,147.93986667,950.00,,,,,,
207,2018-01-05T01:50:19Z,-33.35688333,147.93966667,957.00,,,,,,
208,2018-01-05T01:50:21Z,-33.35668333,147.93958333,962.00,,,,,,
209,2018-01-05T01:50:23Z,-33.35643333,147.93973333,966.00,,,,,,
210,2018-01-05T01:50:25Z,-33.35623333,147.93998333,972.00,,,,,,
211,2018-01-05T01:50:27Z,-33.35610000,147.94028333,977.00,,,,,,
212,2018-01-05T01:50:29Z,-33.35603333,147.94066667,985.00,,,,,,
213,2018-01-05T01:50:31Z,-33.35613333,147.94101667,991.00,,,,,,
214,2018-01-05T01:50:33Z,-33.35640000,147.94126667,994.00,,,,,,
215,2018-01-05T01:50:35Z,-33.35670000,147.94131667,1001.00,,,,,,
216,2018-01-05T01:50:37Z,-33.35695000,147.94125000,1005.00,,,,,,
217,2018-01-05T01:50:39Z,-33.35708333,147.94101667,1010.00,,,,,,
218,2018-01-05T01:50:41Z,-33.35706667,147.94081667,1019.00,,,,,,
219,2018-01-05T01:50:43Z,-33.35693333,147.94070000,1028.00,,,,,,
220,2018-01-05T01:50:45Z,-33.35673333,147.94070000,1033.00,,,,,,
221,2018-01-05T01:50:47Z,-33.35656667,147.94091667,1034.00,,,,,,
222,2018-01-05T01:50:49Z,-33.35646667,147.94130000,1040.00,,,,,,
223,2018-01-05T01:50:51Z,-33.35653333,147.94166667,1048.00,,,,,,
224,2018-01-05T01:50:53Z,-33.35675000,147.94193333,1053.00,,,,,,
225,2018-01-05T01:50:55Z,-33.35701667,147.94205000,1059.00,,,,,,
226,2018-01-05T01:50:57Z,-33.35728333,147.94203333,1063.00,,,,,,
227,2018-01-05T01:50:59Z,-33.35746667,147.94186667,1067.00,,,,,,
228,2018-01-05T01:51:01Z,-33.35746667,147.94166667,1075.00,,,,,,
229,2018-01-05T01:51:03Z,-33.35735000,147.94153333,1081.00,,,,,,
230,2018-01-05T01:51:05Z,-33.35711667,147.94158333,1085.00,,,,,,
231,2018-01-05T01:51:07Z,-33.35691667,147.94183333,1091.00,,,,,,
232,2018-01-05T01:51:09Z,-33.35686667,147.94218333,1096.00,,,,,,
233,2018-01-05T01:51:11Z,-33.35693333,147.94255000,1099.00,,,,,,
234,2018-01-05T01:51:13Z,-33.35713333,147.94283333,1100.00,,,,,,
235,2018-01-05T01:51:15Z,-33.35741667,147.94300000,1100.00,,,,,,
236,2018-01-05T01:51:17Z,-33.35771667,147.94308333,1104.00,,,,,,
237,2018-01-05T01:51:19Z,-33.35798333,147.94310000,1110.00,,,,,,
238,2018-01-05T01:51:21Z,-33.35820000,147.94296667,1114.00,,,,,,
239,2018-01-05T01:51:23Z,-33.35828333,147.94275000,1120.00,,,,,,
240,2018-01-05T01:51:25Z,-33.35820000,147.94255000,1125.00,,,,,,
241,2018-01-05T01:51:27Z,-33.35798333,147.94250000,1131.00,,,,,,
242,2018-01-05T01:51:29Z,-33.35775000,147.94266667,1135.00,,,,,,
243,2018-01-05T01:51:31Z,-33.35766667,147.94300000,1137.00,,,,,,
244,2018-01-05T01:51:33Z,-33.35775000,147.94338333,1143.00,,,,,,
245,2018-01-05T01:51:35Z,-33.35800000,147.94360000,1147.00,,,,,,
246,2018-01-05T01:51:37Z,-33.35828333,147.94363333,1153.00,,,,,,
247,2018-01-05T01:51:39Z,-33.35850000,147.94350000,1159.00,,,,,,
248,2018-01-05T01:51:41Z,-33.35861667,147.94328333,1163.00,,,,,,
249,2018-01-05T01:51:43Z,-33.35851667,147.94308333,1168.00,,,,,,
250,2018-01-05T01:51:45Z,-33.35831667,147.94301667,1174.00,,,,,,
251,2018-01-05T01:51:47Z,-33.35808333,147.94316667,1179.00,,,,,,
252,2018-01-05T01:51:49Z,-33.35791667,147.94345000,1179.00,,,,,,
253,2018-01-05T01:51:51Z,-33.35786667,147.94381667,1182.00,,,,,,
254,2018-01-05T01:51:53Z,-33.35796667,147.94418333,1187.00,,,,,,
255,2018-01-05T01:51:55Z,-33.35820000,147.94445000,1189.00,,,,,,
256,2018-01-05T01:51:57Z,-33.35846667,147.94458333,1194.00,,,,,,
257,2018-01-05T01:51:59Z,-33.35873333,147.94463333,1199.00,,,,,,
258,2018-01-05T01:52:01Z,-33.35898333,147.94460000,1202.00,,,,,,
259,2018-01-05T01:52:03Z,-33.35918333,147.94445000,1205.00,,,,,,
260,2018-01-05T01:52:05Z,-33.35933333,147.94425000,1211.00,,,,,,
261,2018-01-05T01:52:07Z,-33.35940000,147.94403333,1217.00,,,,,,
262,2018-01-05T01:52:09Z,-33.35936667,147.94381667,1220.00,,,,,,
263,2018-01-05T01:52:11Z,-33.35920000,147.94368333,1222.00,,,,,,
264,2018-01-05T01:52:13Z,-33.35895000,147.94378333,1222.00,,,,,,
265,2018-01-05T01:52:15Z,-33.35876667,147.94411667,1225.00,,,,,,
266,2018-01-05T01:52:17Z,-33.35875000,147.94450000,1230.00,,,,,,
267,2018-01-05T01:52:19Z,-33.35888333,147.94481667,1237.00,,,,,,
268,2018-01-05T01:52:21Z,-33.35913333,147.94496667,1244.00,,,,,,
269,2018-01-05T01:52:23Z,-33.35936667,147.94488333,1252.00,,,,,,
270,2018-01-05T01:52:25Z,-33.35943333,147.94463333,1257.00,,,,,,
271,2018-01-05T01:52:27Z,-33.35926667,147.94446667,1261.00,,,,,,
272,2018-01-05T01:52:29Z,-33.35903333,147.94453333,1263.00,,,,,,
273,2018-01-05T01:52:31Z,-33.35883333,147.94476667,1264.00,,,,,,
274,2018-01-05T01:52:33Z,-33.35875000,147.94511667,1268.00,,,,,,
275,2018-01-05T01:52:35Z,-33.35880000,147.94545000,1274.00,,,,,,
276,2018-01-05T01:52:37Z,-33.35903333,147.94568333,1281.00,,,,,,
277,2018-01-05T01:52:39Z,-33.35928333,147.94580000,1290.00,,,,,,
278,2018-01-05T01:52:41Z,-33.35955000,147.94583333,1296.00,,,,,,
279,2018-01-05T01:52:43Z,-33.35976667,147.94575000,1299.00,,,,,,
280,2018-01-05T01:52:45Z,-33.35983333,147.94556667,1301.00,,,,,,
281,2018-01-05T01:52:47Z,-33.35976667,147.94533333,1307.00,,,,,,
282,2018-01-05T01:52:49Z,-33.35960000,147.94516667,1308.00,,,,,,
283,2018-01-05T01:52:51Z,-33.35935000,147.94520000,1307.00,,,,,,
284,2018-01-05T01:52:54Z,-33.35910000,147.94543333,1309.00,,,,,,
285,2018-01-05T01:52:56Z,-33.35891667,147.94571667,1312.00,,,,,,
286,2018-01-05T01:52:58Z,-33.35881667,147.94605000,1311.00,,,,,,
287,2018-01-05T01:53:00Z,-33.35878333,147.94646667,1313.00,,,,,,
288,2018-01-05T01:53:02Z,-33.35881667,147.94685000,1321.00,,,,,,
289,2018-01-05T01:53:04Z,-33.35891667,147.94716667,1323.00,,,,,,
290,2018-01-05T01:53:06Z,-33.35911667,147.94741667,1322.00,,,,,,
291,2018-01-05T01:53:08Z,-33.35936667,147.94751667,1321.00,,,,,,
292,2018-01-05T01:53:10Z,-33.35960000,147.94748333,1321.00,,,,,,
293,2018-01-05T01:53:12Z,-33.35978333,147.94733333,1322.00,,,,,,
294,2018-01-05T01:53:14Z,-33.35990000,147.94713333,1328.00,,,,,,
295,2018-01-05T01:53:16Z,-33.35991667,147.94695000,1334.00,,,,,,
296,2018-01-05T01:53:18Z,-33.35980000,147.94681667,1336.00,,,,,,
297,2018-01-05T01:53:20Z,-33.35955000,147.94681667,1336.00,,,,,,
298,2018-01-05T01:53:22Z,-33.35928333,147.94706667,1339.00,,,,,,
299,2018-01-05T01:53:24Z,-33.35911667,147.94745000,1341.00,,,,,,
300,2018-01-05T01:53:26Z,-33.35910000,147.94788333,1345.00,,,,,,
301,2018-01-05T01:53:28Z,-33.35925000,147.94820000,1344.00,,,,,,
302,2018-01-05T01:53:30Z,-33.35951667,147.94830000,1345.00,,,,,,
303,2018-01-05T01:53:32Z,-33.35971667,147.94820000,1348.00,,,,,,
304,2018-01-05T01:53:34Z,-33.35976667,147.94803333,1350.00,,,,,,
305,2018-01-05T01:53:36Z,-33.35961667,147.94788333,1353.00,,,,,,
306,2018-01-05T01:53:38Z,-33.35936667,147.94790000,1357.00,,,,,,
307,2018-01-05T01:53:40Z,-33.35911667,147.94811667,1358.00,,,,,,
308,2018-01-05T01:53:42Z,-33.35898333,147.94850000,1358.00,,,,,,
309,2018-01-05T01:53:44Z,-33.35901667,147.94891667,1359.00,,,,,,
310,2018-01-05T01:53:46Z,-33.35920000,147.94921667,1357.00,,,,,,
311,2018-01-05T01:53:48Z,-33.35946667,147.94928333,1354.00,,,,,,
312,2018-01-05T01:53:50Z,-33.35968333,147.94918333,1352.00,,,,,,
313,2018-01-05T01:53:52Z,-33.35985000,147.94901667,1351.00,,,,,,
314,2018-01-05T01:53:54Z,-33.36000000,147.94886667,1351.00,,,,,,
315,2018-01-05T01:53:56Z,-33.36015000,147.94870000,1355.00,,,,,,
316,2018-01-05T01:53:58Z,-33.36028333,147.94851667,1360.00,,,,,,
317,2018-01-05T01:54:00Z,-33.36036667,147.94835000,1366.00,,,,,,
318,2018-01-05T01:54:02Z,-33.36033333,147.94816667,1364.00,,,,,,
319,2018-01-05T01:54:04Z,-33.36013333,147.94803333,1366.00,,,,,,
320,2018-01-05T01:54:06Z,-33.35985000,147.94811667,1369.00,,,,,,
321,2018-01-05T01:54:08Z,-33.35961667,147.94838333,1375.00,,,,,,
322,2018-01-05T01:54:10Z,-33.35953333,147.94873333,1378.00,,,,,,
323,2018-01-05T01:54:12Z,-33.35958333,147.94910000,1379.00,,,,,,
324,2018-01-05T01:54:14Z,-33.35971667,147.94941667,1382.00,,,,,,
325,2018-01-05T01:54:16Z,-33.35991667,147.94966667,1385.00,,,,,,
326,2018-01-05T01:54:18Z,-33.36016667,147.94980000,1384.00,,,,,,
327,2018-01-05T01:54:20Z,-33.36041667,147.94981667,1385.00,,,,,,
328,2018-01-05T01:54:22Z,-33.36058333,147.94971667,1388.00,,,,,,
329,2018-01-05T01:54:24Z,-33.36068333,147.94956667,1390.00,,,,,,
330,2018-01-05T01:54:26Z,-33.36073333,147.94936667,1389.00,,,,,,
331,2018-01-05T01:54:28Z,-33.36073333,147.94913333,1391.00,,,,,,
332,2018-01-05T01:54:30Z,-33.36075000,147.94890000,1394.00,,,,,,
333,2018-01-05T01:54:32Z,-33.36078333,147.94870000,1393.00,,,,,,
334,2018-01-05T01:54:34Z,-33.36086667,147.94845000,1391.00,,,,,,
335,2018-01-05T01:54:36Z,-33.36096667,147.94820000,1395.00,,,,,,
336,2018-01-05T01:54:38Z,-33.36105000,147.94795000,1401.00,,,,,,
337,2018-01-05T01:54:40Z,-33.36110000,147.94771667,1405.00,,,,,,
338,2018-01-05T01:54:42Z,-33.36111667,147.94748333,1409.00,,,,,,
339,2018-01-05T01:54:44Z,-33.36105000,147.94730000,1414.00,,,,,,
340,2018-01-05T01:54:46Z,-33.36093333,147.94716667,1416.00,,,,,,
341,2018-01-05T01:54:48Z,-33.36073333,147.94711667,1419.00,,,,,,
342,2018-01-05T01:54:50Z,-33.36050000,147.94718333,1421.00,,,,,,
343,2018-01-05T01:54:52Z,-33.36028333,147.94736667,1421.00,,,,,,
344,2018-01-05T01:54:54Z,-33.36011667,147.94766667,1422.00,,,,,,
