fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2018-01-05T02:47:03Z,-33.29375000,147.98281667,2759.00,,,,,,
342,2018-01-05T02:47:13Z,-33.29296667,147.98393333,2775.00,,,,,,
343,2018-01-05T02:47:23Z,-33.29355000,147.98328333,2804.00,,,,,,
344,2018-01-05T02:47:33Z,-33.29310000,147.98453333,2820.00,,,,,,
345,2018-01-05T02:47:43Z,-33.29341667,147.98358333,2841.00,,,,,,
346,2018-01-05T02:47:53Z,-33.29398333,147.98495000,2849.00,,,,,,
347,2018-01-05T02:48:03Z,-33.29308333,147.98501667,2860.00,,,,,,
348,2018-01-05T02:48:13Z,-33.29401667,147.98473333,2875.00,,,,,,
349,2018-01-05T02:48:23Z,-33.29403333,147.98663333,2874.00,,,,,,
350,2018-01-05T02:48:33Z,-33.29280000,147.98676667,2883.00,,,,,,
351,2018-01-05T02:48:43Z,-33.29318333,147.98751667,2889.00,,,,,,
352,2018-01-05T02:48:53Z,-33.29155000,147.98840000,2891.00,,,,,,
353,2018-01-05T02:49:03Z,-33.28991667,147.98953333,2876.00,,,,,,
354,2018-01-05T02:49:13Z,-33.28830000,147.99085000,2874.00,,,,,,
355,2018-01-05T02:49:23Z,-33.28676667,147.99200000,2850.00,,,,,,
356,2018-01-05T02:49:33Z,-33.28505000,147.99336667,2827.00,,,,,,
357,2018-01-05T02:49:43Z,-33.28325000,147.99520000,2797.00,,,,,,
358,2018-01-05T02:49:53Z,-33.28140000,147.99668333,2786.00,,,,,,
359,2018-01-05T02:50:03Z,-33.27953333,147.99798333,2755.00,,,,,,
360,2018-01-05T02:50:13Z,-33.27780000,147.99953333,2732.00,,,,,,
361,2018-01-05T02:50:23Z,-33.27616667,148.00106667,2713.00,,,,,,
362,2018-01-05T02:50:33Z,-33.27441667,148.00243333,2696.00,,,,,,
363,2018-01-05T02:50:43Z,-33.27260000,148.00373333,2687.00,,,,,,
364,2018-01-05T02:50:53Z,-33.27101667,148.00521667,2673.00,,,,,,
365,2018-01-05T02:51:03Z,-33.26948333,148.00680000,2663.00,,,,,,
366,2018-01-05T02:51:13Z,-33.26775000,148.00835000,2641.00,,,,,,
367,2018-01-05T02:51:23Z,-33.26595000,148.00953333,2629.00,,,,,,
368,2018-01-05T02:51:33Z,-33.26411667,148.01055000,2618.00,,,,,,
369,2018-01-05T02:51:43Z,-33.26241667,148.01163333,2611.00,,,,,,
370,2018-01-05T02:51:53Z,-33.26066667,148.01258333,2598.00,,,,,,
371,2018-01-05T02:52:03Z,-33.25901667,148.01395000,2596.00,,,,,,
372,2018-01-05T02:52:13Z,-33.25751667,148.01553333,2587.00,,,,,,
373,2018-01-05T02:52:23Z,-33.25601667,148.01713333,2581.00,,,,,,
374,2018-01-05T02:52:33Z,-33.25448333,148.01868333,2578.00,,,,,,
375,2018-01-05T02:52:43Z,-33.25308333,148.02021667,2565.00,,,,,,
376,2018-01-05T02:52:53Z,-33.25180000,148.02200000,2562.00,,,,,,
377,2018-01-05T02:53:03Z,-33.25053333,148.02385000,2554.00,,,,,,
378,2018-01-05T02:53:13Z,-33.24923333,148.02556667,2543.00,,,,,,
379,2018-01-05T02:53:23Z,-33.24790000,148.02740000,2532.00,,,,,,
380,2018-01-05T02:53:33Z,-33.24661667,148.02940000,2509.00,,,,,,
381,2018-01-05T02:53:43Z,-33.24506667,148.03113333,2488.00,,,,,,
382,2018-01-05T02:53:53Z,-33.24355000,148.03286667,2465.00,,,,,,
383,2018-01-05T02:54:03Z,-33.24211667,148.03466667,2439.00,,,,,,
384,2018-01-05T02:54:13Z,-33.24048333,148.03621667,2408.00,,,,,,
385,2018-01-05T02:54:23Z,-33.23871667,148.03750000,2393.00,,,,,,
386,2018-01-05T02:54:33Z,-33.23708333,148.03880000,2382.00,,,,,,
387,2018-01-05T02:54:43Z,-33.23550000,148.04033333,2385.00,,,,,,
388,2018-01-05T02:54:53Z,-33.23391667,148.04180000,2382.00,,,,,,
389,2018-01-05T02:55:03Z,-33.23225000,148.04328333,2355.00,,,,,,
390,2018-01-05T02:55:14Z,-33.23035000,148.04486667,2338.00,,,,,,
391,2018-01-05T02:55:24Z,-33.22865000,148.04613333,2332.00,,,,,,
392,2018-01-05T02:55:34Z,-33.22696667,148.04740000,2320.00,,,,,,
393,2018-01-05T02:55:44Z,-33.22538333,148.04860000,2324.00,,,,,,
394,2018-01-05T02:55:54Z,-33.22375000,148.04966667,2330.00,,,,,,
395,2018-01-05T02:56:04Z,-33.22225000,148.05071667,2332.00,,,,,,
396,2018-01-05T02:56:14Z,-33.22071667,148.05196667,2336.00,,,,,,
397,2018-01-05T02:56:24Z,-33.21920000,148.05300000,2320.00,,,,,,
398,2018-01-05T02:56:34Z,-33.21771667,148.05371667,2315.00,,,,,,
399,2018-01-05T02:56:44Z,-33.21626667,148.05506667,2294.00,,,,,,
400,2018-01-05T02:56:54Z,-33.21473333,148.05658333,2274.00,,,,,,
401,2018-01-05T02:57:04Z,-33.21321667,148.05843333,2246.00,,,,,,
402,2018-01-05T02:57:14Z,-33.21140000,148.05991667,2229.00,,,,,,
403,2018-01-05T02:57:24Z,-33.20975000,148.06120000,2220.00,,,,,,
404,2018-01-05T02:57:34Z,-33.20816667,148.06223333,2195.00,,,,,,
405,2018-01-05T02:57:44Z,-33.20658333,148.06341667,2174.00,,,,,,
406,2018-01-05T02:57:54Z,-33.20505000,148.06486667,2144.00,,,,,,
407,2018-01-05T02:58:04Z,-33.20348333,148.06601667,2124.00,,,,,,
408,2018-01-05T02:58:14Z,-33.20176667,148.06685000,2111.00,,,,,,
409,2018-01-05T02:58:24Z,-33.20010000,148.06780000,2090.00,,,,,,
410,2018-01-05T02:58:34Z,-33.19833333,148.06880000,2070.00,,,,,,
411,2018-01-05T02:58:44Z,-33.19661667,148.06941667,2060.00,,,,,,
412,2018-01-05T02:58:54Z,-33.19493333,148.07000000,2049.00,,,,,,
413,2018-01-05T02:59:04Z,-33.19316667,148.07045000,2028.00,,,,,,
414,2018-01-05T02:59:14Z,-33.19150000,148.07128333,2008.00,,,,,,
415,2018-01-05T02:59:24Z,-33.18971667,148.07181667,1990.00,,,,,,
416,2018-01-05T02:59:34Z,-33.18805000,148.07258333,1968.00,,,,,,
417,2018-01-05T02:59:44Z,-33.18626667,148.07278333,1959.00,,,,,,
418,2018-01-05T02:59:54Z,-33.18585000,148.07360000,2004.00,,,,,,
419,2018-01-05T03:00:04Z,-33.18595000,148.07300000,2041.00,,,,,,
420,2018-01-05T03:00:14Z,-33.18683333,148.07356667,2071.00,,,,,,
421,2018-01-05T03:00:24Z,-33.18626667,148.07328333,2104.00,,,,,,
422,2018-01-05T03:00:34Z,-33.18753333,148.07373333,2128.00,,,,,,
423,2018-01-05T03:00:44Z,-33.18733333,148.07260000,2120.00,,,,,,
424,2018-01-05T03:00:54Z,-33.18716667,148.07415000,2150.00,,,,,,
425,2018-01-05T03:01:04Z,-33.18828333,148.07376667,2174.00,,,,,,
426,2018-01-05T03:01:14Z,-33.18736667,148.07396667,2194.00,,,,,,
427,2018-01-05T03:01:24Z,-33.18628333,148.07438333,2214.00,,,,,,
428,2018-01-05T03:01:34Z,-33.18556667,148.07561667,2254.00,,,,,,
429,2018-01-05T03:01:44Z,-33.18643333,148.07506667,2301.00,,,,,,
430,2018-01-05T03:01:54Z,-33.18570000,148.07560000,2330.00,,,,,,
431,2018-01-05T03:02:04Z,-33.18686667,148.07568333,2363.00,,,,,,
432,2018-01-05T03:02:14Z,-33.18603333,148.07580000,2390.00,,,,,,
433,2018-01-05T03:02:24Z,-33.18738333,148.07641667,2413.00,,,,,,
434,2018-01-05T03:02:34Z,-33.18695000,148.07550000,2444.00,,,,,,
435,2018-01-05T03:02:44Z,-33.18758333,148.07680000,2460.00,,,,,,
436,2018-01-05T03:02:54Z,-33.18903333,148.07658333,2480.00,,,,,,
437,2018-01-05T03:03:04Z,-33.18818333,148.07603333,2498.00,,,,,,
438,2018-01-05T03:03:14Z,-33.18823333,148.07760000,2506.00,,,,,,
439,2018-01-05T03:03:24Z,-33.18966667,148.07751667,2522.00,,,,,,
440,2018-01-05T03:03:34Z,-33.18895000,148.07700000,2541.00,,,,,,
441,2018-01-05T03:03:44Z,-33.18853333,148.07841667,2545.00,,,,,,
442,2018-01-05T03:03:54Z,-33.18808333,148.07998333,2554.00,,,,,,
443,2018-01-05T03:04:04Z,-33.18726667,148.08131667,2570.00,,,,,,
444,2018-01-05T03:04:14Z,-33.18605000,148.08211667,2593.00,,,,,,
445,2018-01-05T03:04:24Z,-33.18606667,148.08175000,2602.00,,,,,,
446,2018-01-05T03:04:34Z,-33.18586667,148.08318333,2626.00,,,,,,
447,2018-01-05T03:04:44Z,-33.18488333,148.08263333,2630.00,,,,,,
448,2018-01-05T03:04:54Z,-33.18396667,148.08371667,2638.00,,,,,,
449,2018-01-05T03:05:04Z,-33.18276667,148.08480000,2629.00,,,,,,
450,2018-01-05T03:05:14Z,-33.18128333,148.08573333,2597.00,,,,,,
451,2018-01-05T03:05:24Z,-33.17961667,148.08673333,2567.00,,,,,,
452,2018-01-05T03:05:34Z,-33.17796667,148.08776667,2546.00,,,,,,
453,2018-01-05T03:05:44Z,-33.17633333,148.08903333,2525.00,,,,,,
454,2018-01-05T03:05:55Z,-33.17466667,148.09043333,2501.00,,,,,,
455,2018-01-05T03:06:05Z,-33.17291667,148.09166667,2486.00,,,,,,
456,2018-01-05T03:06:15Z,-33.17113333,148.09298333,2470.00,,,,,,
457,2018-01-05T03:06:25Z,-33.16926667,148.09410000,2467.00,,,,,,
458,2018-01-05T03:06:35Z,-33.16748333,148.09523333,2466.00,,,,,,
459,2018-01-05T03:06:45Z,-33.16561667,148.09666667,2458.00,,,,,,
460,2018-01-05T03:06:55Z,-33.16423333,148.09803333,2450.00,,,,,,
461,2018-01-05T03:07:05Z,-33.16258333,148.09918333,2436.00,,,,,,
462,2018-01-05T03:07:15Z,-33.16088333,148.10028333,2432.00,,,,,,
463,2018-01-05T03:07:25Z,-33.15960000,148.10153333,2407.00,,,,,,
464,2018-01-05T03:07:35Z,-33.15810000,148.10281667,2381.00,,,,,,
465,2018-01-05T03:07:45Z,-33.15673333,148.10410000,2371.00,,,,,,
466,2018-01-05T03:07:55Z,-33.15545000,148.10573333,2351.00,,,,,,
467,2018-01-05T03:08:05Z,-33.15410000,148.10713333,2341.00,,,,,,
468,2018-01-05T03:08:15Z,-33.15280000,148.10830000,2357.00,,,,,,
469,2018-01-05T03:08:25Z,-33.15170000,148.10975000,2359.00,,,,,,
470,2018-01-05T03:08:35Z,-33.15035000,148.11140000,2344.00,,,,,,
471,2018-01-05T03:08:45Z,-33.14873333,148.11296667,2329.00,,,,,,
472,2018-01-05T03:08:55Z,-33.14743333,148.11450000,2308.00,,,,,,
473,2018-01-05T03:09:05Z,-33.14593333,148.11591667,2278.00,,,,,,
474,2018-01-05T03:09:15Z,-33.14426667,148.11730000,2256.00,,,,,,
475,2018-01-05T03:09:25Z,-33.14280000,148.11878333,2230.00,,,,,,
476,2018-01-05T03:09:35Z,-33.14125000,148.12011667,2210.00,,,,,,
477,2018-01-05T03:09:45Z,-33.13970000,148.12143333,2198.00,,,,,,
478,2018-01-05T03:09:55Z,-33.13830000,148.12283333,2180.00,,,,,,
479,2018-01-05T03:10:05Z,-33.13678333,148.12408333,2167.00,,,,,,
480,2018-01-05T03:10:15Z,-33.13543333,148.12570000,2143.00,,,,,,
481,2018-01-05T03:10:25Z,-33.13423333,148.12721667,2133.00,,,,,,
482,2018-01-05T03:10:35Z,-33.13283333,148.12853333,2107.00,,,,,,
483,2018-01-05T03:10:45Z,-33.13135000,148.12988333,2085.00,,,,,,
484,2018-01-05T03:10:55Z,-33.13000000,148.13093333,2078.00,,,,,,
485,2018-01-05T03:11:05Z,-33.12873333,148.13221667,2070.00,,,,,,
486,2018-01-05T03:11:15Z,-33.12736667,148.13340000,2063.00,,,,,,
487,2018-01-05T03:11:25Z,-33.12593333,148.13446667,2040.00,,,,,,
488,2018-01-05T03:11:35Z,-33.12453333,148.13575000,2036.00,,,,,,
489,2018-01-05T03:11:45Z,-33.12298333,148.13661667,2036.00,,,,,,
490,2018-01-05T03:11:55Z,-33.12150000,148.13786667,2020.00,,,,,,
491,2018-01-05T03:12:05Z,-33.11991667,148.13886667,2006.00,,,,,,
492,2018-01-05T03:12:15Z,-33.11850000,148.13980000,1983.00,,,,,,
493,2018-01-05T03:12:25Z,-33.11710000,148.14096667,1963.00,,,,,,
494,2018-01-05T03:12:35Z,-33.11586667,148.14226667,1960.00,,,,,,
495,2018-01-05T03:12:45Z,-33.11458333,148.14341667,1935.00,,,,,,
496,2018-01-05T03:12:55Z,-33.11315000,148.14440000,1904.00,,,,,,
497,2018-01-05T03:13:05Z,-33.11161667,148.14553333,1898.00,,,,,,
498,2018-01-05T03:13:15Z,-33.11040000,148.14685000,1895.00,,,,,,
499,2018-01-05T03:13:25Z,-33.10926667,148.14833333,1888.00,,,,,,
500,2018-01-05T03:13:35Z,-33.10805000,148.14966667,1876.00,,,,,,
501,2018-01-05T03:13:45Z,-33.10680000,148.15078333,1885.00,,,,,,
502,2018-01-05T03:13:55Z,-33.10581667,148.15200000,1892.00,,,,,,
503,2018-01-05T03:14:05Z,-33.10466667,148.15341667,1900.00,,,,,,
504,2018-01-05T03:14:15Z,-33.10433333,148.15280000,1924.00,,,,,,
505,2018-01-05T03:14:25Z,-33.10441667,148.15400000,1940.00,,,,,,
506,2018-01-05T03:14:35Z,-33.10415000,148.15328333,1954.00,,,,,,
507,2018-01-05T03:14:45Z,-33.10473333,148.15463333,1971.00,,,,,,
508,2018-01-05T03:14:55Z,-33.10380000,148.15600000,1991.00,,,,,,
509,2018-01-05T03:15:06Z,-33.10290000,148.15735000,2010.00,,,,,,
510,2018-01-05T03:15:16Z,-33.10286667,148.15666667,2022.00,,,,,,
511,2018-01-05T03:15:26Z,-33.10385000,148.15796667,2032.00,,,,,,
512,2018-01-05T03:15:36Z,-33.10366667,148.15975000,2042.00,,,,,,
513,2018-01-05T03:15:46Z,-33.10315000,148.16108333,2053.00,,,,,,
514,2018-01-05T03:15:56Z,-33.10215000,148.16108333,2054.00,,,,,,
515,2018-01-05T03:16:06Z,-33.10080000,148.16123333,2059.00,,,,,,
516,2018-01-05T03:16:16Z,-33.09958333,148.16161667,2061.00,,,,,,
517,2018-01-05T03:16:26Z,-33.09843333,148.16203333,2054.00,,,,,,
518,2018-01-05T03:16:36Z,-33.09725000,148.16248333,2042.00,,,,,,
519,2018-01-05T03:16:46Z,-33.09601667,148.16253333,2027.00,,,,,,
520,2018-01-05T03:16:56Z,-33.09446667,148.16315000,1984.00,,,,,,
521,2018-01-05T03:17:06Z,-33.09266667,148.16376667,1951.00,,,,,,
522,2018-01-05T03:17:16Z,-33.09071667,148.16445000,1933.00,,,,,,
523,2018-01-05T03:17:26Z,-33.08893333,148.16505000,1917.00,,,,,,
524,2018-01-05T03:17:36Z,-33.08708333,148.16531667,1891.00,,,,,,
525,2018-01-05T03:17:46Z,-33.08543333,148.16506667,1879.00,,,,,,
526,2018-01-05T03:17:56Z,-33.08370000,148.16530000,1864.00,,,,,,
527,2018-01-05T03:18:06Z,-33.08203333,148.16573333,1837.00,,,,,,
528,2018-01-05T03:18:16Z,-33.08036667,148.16618333,1807.00,,,,,,
529,2018-01-05T03:18:26Z,-33.07875000,148.16676667,1794.00,,,,,,
530,2018-01-05T03:18:36Z,-33.07703333,148.16746667,1765.00,,,,,,
531,2018-01-05T03:18:46Z,-33.07535000,148.16813333,1739.00,,,,,,
532,2018-01-05T03:18:56Z,-33.07365000,148.16885000,1711.00,,,,,,
533,2018-01-05T03:19:06Z,-33.07195000,148.16960000,1689.00,,,,,,
534,2018-01-05T03:19:16Z,-33.07031667,148.17031667,1651.00,,,,,,
535,2018-01-05T03:19:26Z,-33.06861667,148.17090000,1602.00,,,,,,
536,2018-01-05T03:19:36Z,-33.06708333,148.17163333,1557.00,,,,,,
537,2018-01-05T03:19:46Z,-33.06565000,148.17240000,1533.00,,,,,,
538,2018-01-05T03:19:56Z,-33.06436667,148.17335000,1507.00,,,,,,
539,2018-01-05T03:20:06Z,-33.06293333,148.17446667,1487.00,,,,,,
540,2018-01-05T03:20:16Z,-33.06153333,148.17543333,1500.00,,,,,,
541,2018-01-05T03:20:26Z,-33.06030000,148.17671667,1505.00,,,,,,
542,2018-01-05T03:20:36Z,-33.05880000,148.17760000,1486.00,,,,,,
543,2018-01-05T03:20:46Z,-33.05726667,148.17831667,1482.00,,,,,,
544,2018-01-05T03:20:56Z,-33.05585000,148.17920000,1471.00,,,,,,
545,2018-01-05T03:21:06Z,-33.05451667,148.18035000,1466.00,,,,,,
546,2018-01-05T03:21:16Z,-33.05325000,148.18133333,1464.00,,,,,,
547,2018-01-05T03:21:26Z,-33.05206667,148.18233333,1460.00,,,,,,
548,2018-01-05T03:21:36Z,-33.05078333,148.18326667,1462.00,,,,,,
549,2018-01-05T03:21:46Z,-33.04961667,148.18473333,1485.00,,,,,,
550,2018-01-05T03:21:56Z,-33.04900000,148.18460000,1514.00,,,,,,
551,2018-01-05T03:22:06Z,-33.04935000,148.18598333,1529.00,,,,,,
552,2018-01-05T03:22:16Z,-33.04880000,148.18740000,1561.00,,,,,,
553,2018-01-05T03:22:26Z,-33.04913333,148.18693333,1581.00,,,,,,
554,2018-01-05T03:22:36Z,-33.04926667,148.18818333,1616.00,,,,,,
555,2018-01-05T03:22:46Z,-33.04846667,148.18746667,1642.00,,,,,,
556,2018-01-05T03:22:56Z,-33.04878333,148.18886667,1664.00,,,,,,
557,2018-01-05T03:23:06Z,-33.04871667,148.18795000,1683.00,,,,,,
558,2018-01-05T03:23:16Z,-33.04730000,148.18855000,1695.00,,,,,,
559,2018-01-05T03:23:26Z,-33.04791667,148.19000000,1696.00,,,,,,
560,2018-01-05T03:23:36Z,-33.04918333,148.19093333,1722.00,,,,,,
561,2018-01-05T03:23:46Z,-33.04883333,148.19011667,1737.00,,,,,,
562,2018-01-05T03:23:56Z,-33.04755000,148.19098333,1731.00,,,,,,
563,2018-01-05T03:24:06Z,-33.04781667,148.19276667,1710.00,,,,,,
564,2018-01-05T03:24:16Z,-33.04910000,148.19428333,1715.00,,,,,,
565,2018-01-05T03:24:26Z,-33.04965000,148.19368333,1736.00,,,,,,
566,2018-01-05T03:24:36Z,-33.04860000,148.19495000,1739.00,,,,,,
567,2018-01-05T03:24:46Z,-33.04958333,148.19660000,1722.00,,,,,,
568,2018-01-05T03:24:56Z,-33.05085000,148.19555000,1720.00,,,,,,
569,2018-01-05T03:25:06Z,-33.05213333,148.19456667,1715.00,,,,,,
570,2018-01-05T03:25:16Z,-33.05331667,148.19356667,1726.00,,,,,,
571,2018-01-05T03:25:26Z,-33.05438333,148.19253333,1716.00,,,,,,
572,2018-01-05T03:25:36Z,-33.05583333,148.19206667,1726.00,,,,,,
573,2018-01-05T03:25:46Z,-33.05686667,148.19255000,1767.00,,,,,,
574,2018-01-05T03:25:56Z,-33.05636667,148.19260000,1800.00,,,,,,
575,2018-01-05T03:26:06Z,-33.05730000,148.19325000,1839.00,,,,,,
576,2018-01-05T03:26:16Z,-33.05696667,148.19291667,1877.00,,,,,,
577,2018-01-05T03:26:27Z,-33.05808333,148.19365000,1907.00,,,,,,
578,2018-01-05T03:26:37Z,-33.05721667,148.19440000,1936.00,,,,,,
579,2018-01-05T03:26:47Z,-33.05808333,148.19456667,1967.00,,,,,,
580,2018-01-05T03:26:57Z,-33.05731667,148.19566667,1995.00,,,,,,
581,2018-01-05T03:27:07Z,-33.05803333,148.19555000,2027.00,,,,,,
582,2018-01-05T03:27:17Z,-33.05920000,148.19706667,2061.00,,,,,,
583,2018-01-05T03:27:27Z,-33.05930000,148.19680000,2115.00,,,,,,
584,2018-01-05T03:27:37Z,-33.05991667,148.19806667,2156.00,,,,,,
585,2018-01-05T03:27:47Z,-33.05938333,148.19803333,2202.00,,,,,,
586,2018-01-05T03:27:57Z,-33.06041667,148.19921667,2236.00,,,,,,
587,2018-01-05T03:28:07Z,-33.06005000,148.19905000,2286.00,,,,,,
588,2018-01-05T03:28:17Z,-33.06098333,148.19960000,2331.00,,,,,,
589,2018-01-05T03:28:27Z,-33.06023333,148.19946667,2371.00,,,,,,
590,2018-01-05T03:28:37Z,-33.06111667,148.20041667,2407.00,,,,,,
591,2018-01-05T03:28:47Z,-33.06043333,148.19995000,2453.00,,,,,,
592,2018-01-05T03:28:57Z,-33.06103333,148.20133333,2484.00,,,,,,
593,2018-01-05T03:29:07Z,-33.06108333,148.20040000,2516.00,,,,,,
594,2018-01-05T03:29:17Z,-33.05996667,148.20076667,2527.00,,,,,,
595,2018-01-05T03:29:27Z,-33.06025000,148.20225000,2516.00,,,,,,
596,2018-01-05T03:29:37Z,-33.06171667,148.20231667,2548.00,,,,,,
597,2018-01-05T03:29:47Z,-33.06096667,148.20240000,2564.00,,,,,,
598,2018-01-05T03:29:57Z,-33.06183333,148.20406667,2577.00,,,,,,
599,2018-01-05T03:30:07Z,-33.06265000,148.20331667,2573.00,,,,,,
600,2018-01-05T03:30:17Z,-33.06160000,148.20288333,2577.00,,,,,,
601,2018-01-05T03:30:27Z,-33.06031667,148.20351667,2581.00,,,,,,
602,2018-01-05T03:30:37Z,-33.05906667,148.20433333,2593.00,,,,,,
603,2018-01-05T03:30:47Z,-33.05766667,148.20523333,2584.00,,,,,,
604,2018-01-05T03:30:57Z,-33.05610000,148.20598333,2557.00,,,,,,
605,2018-01-05T03:31:07Z,-33.05458333,148.20673333,2528.00,,,,,,
606,2018-01-05T03:31:17Z,-33.05298333,148.20738333,2486.00,,,,,,
607,2018-01-05T03:31:27Z,-33.05125000,148.20821667,2490.00,,,,,,
608,2018-01-05T03:31:37Z,-33.04960000,148.20906667,2487.00,,,,,,
609,2018-01-05T03:31:47Z,-33.04790000,148.20983333,2491.00,,,,,,
610,2018-01-05T03:31:57Z,-33.04621667,148.21071667,2486.00,,,,,,
611,2018-01-05T03:32:07Z,-33.04455000,148.21160000,2483.00,,,,,,
612,2018-01-05T03:32:17Z,-33.04296667,148.21261667,2490.00,,,,,,
613,2018-01-05T03:32:27Z,-33.04143333,148.21353333,2484.00,,,,,,
614,2018-01-05T03:32:37Z,-33.03991667,148.21463333,2484.00,,,,,,
615,2018-01-05T03:32:47Z,-33.03843333,148.21560000,2491.00,,,,,,
616,2018-01-05T03:32:57Z,-33.03685000,148.21646667,2474.00,,,,,,
617,2018-01-05T03:33:07Z,-33.03505000,148.21721667,2457.00,,,,,,
618,2018-01-05T03:33:17Z,-33.03321667,148.21796667,2423.00,,,,,,
619,2018-01-05T03:33:27Z,-33.03146667,148.21870000,2402.00,,,,,,
620,2018-01-05T03:33:37Z,-33.02953333,148.21931667,2381.00,,,,,,
621,2018-01-05T03:33:47Z,-33.02766667,148.21973333,2365.00,,,,,,
622,2018-01-05T03:33:57Z,-33.02576667,148.22006667,2347.00,,,,,,
623,2018-01-05T03:34:07Z,-33.02403333,148.22041667,2332.00,,,,,,
624,2018-01-05T03:34:17Z,-33.02238333,148.22066667,2321.00,,,,,,
625,2018-01-05T03:34:27Z,-33.02080000,148.22098333,2286.00,,,,,,
626,2018-01-05T03:34:37Z,-33.01921667,148.22131667,2260.00,,,,,,
627,2018-01-05T03:34:47Z,-33.01765000,148.22180000,2240.00,,,,,,
628,2018-01-05T03:34:57Z,-33.01601667,148.22200000,2205.00,,,,,,
629,2018-01-05T03:35:07Z,-33.01426667,148.22208333,2188.00,,,,,,
630,2018-01-05T03:35:17Z,-33.01261667,148.22236667,2187.00,,,,,,
631,2018-01-05T03:35:27Z,-33.01091667,148.22286667,2195.00,,,,,,
632,2018-01-05T03:35:37Z,-33.00948333,148.22333333,2198.00,,,,,,
633,2018-01-05T03:35:47Z,-33.00820000,148.22395000,2181.00,,,,,,
634,2018-01-05T03:35:58Z,-33.00660000,148.22373333,2197.00,,,,,,
635,2018-01-05T03:36:08Z,-33.00521667,148.22376667,2197.00,,,,,,
636,2018-01-05T03:36:18Z,-33.00393333,148.22311667,2197.00,,,,,,
637,2018-01-05T03:36:28Z,-33.00256667,148.22248333,2189.00,,,,,,
638,2018-01-05T03:36:38Z,-33.00106667,148.22250000,2189.00,,,,,,
639,2018-01-05T03:36:48Z,-32.99970000,148.22301667,2193.00,,,,,,
640,2018-01-05T03:36:58Z,-32.99840000,148.22360000,2189.00,,,,,,
641,2018-01-05T03:37:08Z,-32.99708333,148.22296667,2179.00,,,,,,
642,2018-01-05T03:37:18Z,-32.99563333,148.22346667,2141.00,,,,,,
643,2018-01-05T03:37:28Z,-32.99440000,148.22471667,2124.00,,,,,,
644,2018-01-05T03:37:38Z,-32.99281667,148.22573333,2102.00,,,,,,
645,2018-01-05T03:37:48Z,-32.99120000,148.22671667,2078.00,,,,,,
646,2018-01-05T03:37:58Z,-32.98941667,148.22795000,2068.00,,,,,,
647,2018-01-05T03:38:08Z,-32.98765000,148.22900000,2056.00,,,,,,
648,2018-01-05T03:38:18Z,-32.98581667,148.22993333,2055.00,,,,,,
649,2018-01-05T03:38:28Z,-32.98413333,148.23056667,2043.00,,,,,,
650,2018-01-05T03:38:38Z,-32.98241667,148.23156667,2028.00,,,,,,
651,2018-01-05T03:38:48Z,-32.98053333,148.23233333,2010.00,,,,,,
652,2018-01-05T03:38:58Z,-32.97866667,148.23300000,1998.00,,,,,,
653,2018-01-05T03:39:08Z,-32.97698333,148.23378333,1990.00,,,,,,
654,2018-01-05T03:39:18Z,-32.97541667,148.23451667,1969.00,,,,,,
655,2018-01-05T03:39:28Z,-32.97381667,148.23516667,1947.00,,,,,,
656,2018-01-05T03:39:38Z,-32.97225000,148.23578333,1915.00,,,,,,
657,2018-01-05T03:39:48Z,-32.97080000,148.23686667,1891.00,,,,,,
658,2018-01-05T03:39:58Z,-32.96938333,148.23803333,1865.00,,,,,,
659,2018-01-05T03:40:08Z,-32.96791667,148.23928333,1827.00,,,,,,
660,2018-01-05T03:40:18Z,-32.96631667,148.24061667,1805.00,,,,,,
661,2018-01-05T03:40:28Z,-32.96480000,148.24213333,1778.00,,,,,,
662,2018-01-05T03:40:38Z,-32.96330000,148.24343333,1750.00,,,,,,
663,2018-01-05T03:40:48Z,-32.96175000,148.24495000,1724.00,,,,,,
664,2018-01-05T03:40:58Z,-32.96030000,148.24683333,1702.00,,,,,,
665,2018-01-05T03:41:08Z,-32.95905000,148.24873333,1705.00,,,,,,
666,2018-01-05T03:41:18Z,-32.95793333,148.25023333,1730.00,,,,,,
667,2018-01-05T03:41:28Z,-32.95853333,148.25153333,1761.00,,,,,,
668,2018-01-05T03:41:38Z,-32.95821667,148.25073333,1782.00,,,,,,
669,2018-01-05T03:41:48Z,-32.95771667,148.25230000,1809.00,,,,,,
670,2018-01-05T03:41:58Z,-32.95850000,148.25221667,1838.00,,,,,,
671,2018-01-05T03:42:08Z,-32.95773333,148.25265000,1878.00,,,,,,
672,2018-01-05T03:42:18Z,-32.95838333,148.25223333,1901.00,,,,,,
673,2018-01-05T03:42:28Z,-32.95755000,148.25268333,1934.00,,,,,,
674,2018-01-05T03:42:38Z,-32.95855000,148.25258333,1968.00,,,,,,
675,2018-01-05T03:42:48Z,-32.95771667,148.25211667,1992.00,,,,,,
676,2018-01-05T03:42:58Z,-32.95848333,148.25316667,2019.00,,,,,,
677,2018-01-05T03:43:08Z,-32.95800000,148.25220000,2046.00,,,,,,
678,2018-01-05T03:43:18Z,-32.95830000,148.25360000,2067.00,,,,,,
679,2018-01-05T03:43:28Z,-32.95846667,148.25253333,2084.00,,,,,,
680,2018-01-05T03:43:38Z,-32.95756667,148.25360000,2098.00,,,,,,
