fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
77,2018-01-05T01:30:19Z,-33.35396667,147.93971667,0.00,,,,,,
78,2018-01-05T01:30:21Z,-33.35421667,147.93985000,0.00,,,,,,
79,2018-01-05T01:30:23Z,-33.35451667,147.93983333,0.00,,,,,,
80,2018-01-05T01:30:28Z,-33.35435000,147.93941667,0.00,,,,,,
81,2018-01-05T01:30:33Z,-33.35376667,147.93945000,0.00,,,,,,
82,2018-01-05T01:30:38Z,-33.35348333,147.94033333,0.00,,,,,,
83,2018-01-05T01:30:40Z,-33.35351667,147.94075000,0.00,,,,,,
84,2018-01-05T01:30:42Z,-33.35356667,147.94115000,0.00,,,,,,
85,2018-01-05T01:30:45Z,-33.35373333,147.94173333,0.00,,,,,,
86,2018-01-05T01:30:50Z,-33.35423333,147.94176667,0.00,,,,,,
87,2018-01-05T01:30:54Z,-33.35436667,147.94136667,0.00,,,,,,
88,2018-01-05T01:30:58Z,-33.35423333,147.94113333,0.00,,,,,,
89,2018-01-05T01:31:03Z,-33.35403333,147.94068333,0.00,,,,,,
90,2018-01-05T01:31:10Z,-33.35400000,147.93988333,0.00,,,,,,
91,2018-01-05T01:31:20Z,-33.35366667,147.93875000,0.00,,,,,,
92,2018-01-05T01:31:25Z,-33.35321667,147.93831667,0.00,,,,,,
93,2018-01-05T01:31:33Z,-33.35248333,147.93773333,0.00,,,,,,
94,2018-01-05T01:31:37Z,-33.35258333,147.93720000,0.00,,,,,,
95,2018-01-05T01:31:47Z,-33.35318333,147.93588333,0.00,,,,,,
96,2018-01-05T01:31:55Z,-33.35405000,147.93485000,0.00,,,,,,
97,2018-01-05T01:32:04Z,-33.35488333,147.93373333,0.00,,,,,,
98,2018-01-05T01:32:11Z,-33.35548333,147.93281667,0.00,,,,,,
99,2018-01-05T01:32:13Z,-33.35566667,147.93251667,0.00,,,,,,
100,2018-01-05T01:32:16Z,-33.35581667,147.93211667,0.00,,,,,,
101,2018-01-05T01:32:20Z,-33.35620000,147.93166667,0.00,,,,,,
102,2018-01-05T01:32:26Z,-33.35695000,147.93116667,0.00,,,,,,
103,2018-01-05T01:32:30Z,-33.35740000,147.93063333,0.00,,,,,,
104,2018-01-05T01:32:37Z,-33.35781667,147.92948333,0.00,,,,,,
105,2018-01-05T01:32:44Z,-33.35808333,147.92851667,0.00,,,,,,
106,2018-01-05T01:32:49Z,-33.35878333,147.92801667,0.00,,,,,,
107,2018-01-05T01:32:51Z,-33.35901667,147.92776667,0.00,,,,,,
108,2018-01-05T01:32:53Z,-33.35920000,147.92753333,0.00,,,,,,
109,2018-01-05T01:32:58Z,-33.35925000,147.92693333,0.00,,,,,,
110,2018-01-05T01:33:01Z,-33.35903333,147.92710000,0.00,,,,,,
111,2018-01-05T01:33:04Z,-33.35920000,147.92760000,0.00,,,,,,
112,2018-01-05T01:33:09Z,-33.35981667,147.92803333,0.00,,,,,,
113,2018-01-05T01:33:14Z,-33.36041667,147.92791667,0.00,,,,,,
114,2018-01-05T01:33:18Z,-33.36048333,147.92736667,0.00,,,,,,
115,2018-01-05T01:33:21Z,-33.36013333,147.92728333,0.00,,,,,,
116,2018-01-05T01:33:26Z,-33.35976667,147.92778333,0.00,,,,,,
117,2018-01-05T01:33:29Z,-33.36000000,147.92818333,0.00,,,,,,
118,2018-01-05T01:33:32Z,-33.36018333,147.92786667,0.00,,,,,,
119,2018-01-05T01:33:35Z,-33.35991667,147.92756667,0.00,,,,,,
120,2018-01-05T01:33:39Z,-33.35953333,147.92773333,0.00,,,,,,
121,2018-01-05T01:33:43Z,-33.35955000,147.92830000,0.00,,,,,,
122,2018-01-05T01:33:46Z,-33.35993333,147.92828333,0.00,,,,,,
123,2018-01-05T01:33:49Z,-33.35983333,147.92776667,0.00,,,,,,
124,2018-01-05T01:33:53Z,-33.35945000,147.92763333,0.00,,,,,,
125,2018-01-05T01:33:57Z,-33.35926667,147.92808333,0.00,,,,,,
126,2018-01-05T01:34:01Z,-33.35948333,147.92858333,0.00,,,,,,
127,2018-01-05T01:34:05Z,-33.35998333,147.92868333,0.00,,,,,,
128,2018-01-05T01:34:09Z,-33.36030000,147.92821667,0.00,,,,,,
129,2018-01-05T01:34:13Z,-33.36018333,147.92766667,0.00,,,,,,
130,2018-01-05T01:34:18Z,-33.35976667,147.92753333,0.00,,,,,,
131,2018-01-05T01:34:21Z,-33.35988333,147.92795000,0.00,,,,,,
132,2018-01-05T01:34:24Z,-33.36040000,147.92801667,0.00,,,,,,
133,2018-01-05T01:34:30Z,-33.36123333,147.92761667,0.00,,,,,,
134,2018-01-05T01:34:33Z,-33.36135000,147.92725000,0.00,,,,,,
135,2018-01-05T01:34:36Z,-33.36105000,147.92721667,0.00,,,,,,
136,2018-01-05T01:34:40Z,-33.36110000,147.92790000,0.00,,,,,,
137,2018-01-05T01:34:44Z,-33.36156667,147.92811667,0.00,,,,,,
138,2018-01-05T01:34:47Z,-33.36190000,147.92775000,0.00,,,,,,
139,2018-01-05T01:34:51Z,-33.36175000,147.92725000,0.00,,,,,,
140,2018-01-05T01:34:56Z,-33.36148333,147.92751667,0.00,,,,,,
141,2018-01-05T01:34:57Z,-33.36158333,147.92758333,0.00,,,,,,
142,2018-01-05T01:35:02Z,-33.36206667,147.92728333,0.00,,,,,,
143,2018-01-05T01:35:09Z,-33.36188333,147.92633333,0.00,,,,,,
144,2018-01-05T01:35:14Z,-33.36140000,147.92623333,0.00,,,,,,
145,2018-01-05T01:35:17Z,-33.36148333,147.92685000,0.00,,,,,,
146,2018-01-05T01:35:21Z,-33.36198333,147.92733333,0.00,,,,,,
147,2018-01-05T01:35:25Z,-33.36258333,147.92720000,0.00,,,,,,
148,2018-01-05T01:35:29Z,-33.36281667,147.92666667,0.00,,,,,,
149,2018-01-05T01:35:32Z,-33.36253333,147.92690000,0.00,,,,,,
150,2018-01-05T01:35:36Z,-33.36271667,147.92758333,0.00,,,,,,
151,2018-01-05T01:35:40Z,-33.36326667,147.92761667,0.00,,,,,,
152,2018-01-05T01:35:43Z,-33.36321667,147.92718333,0.00,,,,,,
153,2018-01-05T01:35:47Z,-33.36280000,147.92731667,0.00,,,,,,
154,2018-01-05T01:35:50Z,-33.36275000,147.92776667,0.00,,,,,,
155,2018-01-05T01:35:53Z,-33.36313333,147.92795000,0.00,,,,,,
156,2018-01-05T01:35:56Z,-33.36343333,147.92765000,0.00,,,,,,
157,2018-01-05T01:36:00Z,-33.36343333,147.92708333,0.00,,,,,,
158,2018-01-05T01:36:03Z,-33.36321667,147.92736667,0.00,,,,,,
159,2018-01-05T01:36:07Z,-33.36338333,147.92801667,0.00,,,,,,
160,2018-01-05T01:36:11Z,-33.36388333,147.92820000,0.00,,,,,,
161,2018-01-05T01:36:14Z,-33.36391667,147.92780000,0.00,,,,,,
162,2018-01-05T01:36:17Z,-33.36348333,147.92791667,0.00,,,,,,
163,2018-01-05T01:36:20Z,-33.36338333,147.92841667,0.00,,,,,,
164,2018-01-05T01:36:23Z,-33.36365000,147.92876667,0.00,,,,,,
165,2018-01-05T01:36:26Z,-33.36405000,147.92875000,0.00,,,,,,
166,2018-01-05T01:36:30Z,-33.36410000,147.92826667,0.00,,,,,,
167,2018-01-05T01:36:34Z,-33.36365000,147.92808333,0.00,,,,,,
168,2018-01-05T01:36:39Z,-33.36328333,147.92851667,0.00,,,,,,
169,2018-01-05T01:36:42Z,-33.36358333,147.92885000,0.00,,,,,,
170,2018-01-05T01:36:45Z,-33.36395000,147.92873333,0.00,,,,,,
171,2018-01-05T01:36:48Z,-33.36395000,147.92836667,0.00,,,,,,
172,2018-01-05T01:36:52Z,-33.36356667,147.92853333,0.00,,,,,,
173,2018-01-05T01:36:55Z,-33.36363333,147.92903333,0.00,,,,,,
174,2018-01-05T01:36:59Z,-33.36413333,147.92931667,0.00,,,,,,
175,2018-01-05T01:37:02Z,-33.36436667,147.92901667,0.00,,,,,,
176,2018-01-05T01:37:05Z,-33.36425000,147.92866667,0.00,,,,,,
177,2018-01-05T01:37:09Z,-33.36378333,147.92893333,0.00,,,,,,
178,2018-01-05T01:37:12Z,-33.36390000,147.92936667,0.00,,,,,,
179,2018-01-05T01:37:15Z,-33.36431667,147.92925000,0.00,,,,,,
180,2018-01-05T01:37:16Z,-33.36440000,147.92911667,0.00,,,,,,
181,2018-01-05T01:37:22Z,-33.36405000,147.92893333,0.00,,,,,,
182,2018-01-05T01:37:25Z,-33.36400000,147.92945000,0.00,,,,,,
183,2018-01-05T01:37:28Z,-33.36428333,147.92978333,0.00,,,,,,
184,2018-01-05T01:37:33Z,-33.36480000,147.92968333,0.00,,,,,,
185,2018-01-05T01:37:39Z,-33.36498333,147.92898333,0.00,,,,,,
186,2018-01-05T01:37:41Z,-33.36480000,147.92886667,0.00,,,,,,
187,2018-01-05T01:37:45Z,-33.36438333,147.92916667,0.00,,,,,,
188,2018-01-05T01:37:49Z,-33.36431667,147.92988333,0.00,,,,,,
189,2018-01-05T01:37:52Z,-33.36461667,147.93015000,0.00,,,,,,
190,2018-01-05T01:37:56Z,-33.36493333,147.92996667,0.00,,,,,,
191,2018-01-05T01:38:01Z,-33.36486667,147.92948333,0.00,,,,,,
192,2018-01-05T01:38:05Z,-33.36443333,147.92961667,0.00,,,,,,
193,2018-01-05T01:38:08Z,-33.36435000,147.93018333,0.00,,,,,,
194,2018-01-05T01:38:12Z,-33.36471667,147.93078333,0.00,,,,,,
195,2018-01-05T01:38:13Z,-33.36481667,147.93088333,0.00,,,,,,
196,2018-01-05T01:38:22Z,-33.36573333,147.93185000,0.00,,,,,,
197,2018-01-05T01:38:26Z,-33.36608333,147.93181667,0.00,,,,,,
198,2018-01-05T01:38:28Z,-33.36603333,147.93138333,0.00,,,,,,
199,2018-01-05T01:38:39Z,-33.36445000,147.93108333,0.00,,,,,,
200,2018-01-05T01:38:47Z,-33.36335000,147.93091667,0.00,,,,,,
201,2018-01-05T01:38:48Z,-33.36323333,147.93088333,0.00,,,,,,
202,2018-01-05T01:38:56Z,-33.36218333,147.93100000,0.00,,,,,,
203,2018-01-05T01:39:06Z,-33.36088333,147.93138333,0.00,,,,,,
204,2018-01-05T01:39:12Z,-33.36005000,147.93193333,0.00,,,,,,
205,2018-01-05T01:39:15Z,-33.35961667,147.93215000,0.00,,,,,,
206,2018-01-05T01:39:19Z,-33.35908333,147.93210000,0.00,,,,,,
207,2018-01-05T01:39:22Z,-33.35868333,147.93200000,0.00,,,,,,
208,2018-01-05T01:39:26Z,-33.35813333,147.93206667,0.00,,,,,,
209,2018-01-05T01:39:33Z,-33.35721667,147.93226667,0.00,,,,,,
210,2018-01-05T01:39:37Z,-33.35668333,147.93208333,0.00,,,,,,
211,2018-01-05T01:39:41Z,-33.35630000,147.93181667,0.00,,,,,,
212,2018-01-05T01:39:46Z,-33.35603333,147.93128333,0.00,,,,,,
213,2018-01-05T01:39:49Z,-33.35591667,147.93091667,0.00,,,,,,
214,2018-01-05T01:39:51Z,-33.35580000,147.93075000,0.00,,,,,,
215,2018-01-05T01:39:56Z,-33.35553333,147.93103333,0.00,,,,,,
216,2018-01-05T01:39:59Z,-33.35546667,147.93150000,0.00,,,,,,
217,2018-01-05T01:40:01Z,-33.35543333,147.93181667,0.00,,,,,,
218,2018-01-05T01:40:06Z,-33.35505000,147.93218333,0.00,,,,,,
219,2018-01-05T01:40:10Z,-33.35483333,147.93175000,0.00,,,,,,
220,2018-01-05T01:40:14Z,-33.35491667,147.93118333,0.00,,,,,,
221,2018-01-05T01:40:18Z,-33.35468333,147.93108333,0.00,,,,,,
222,2018-01-05T01:40:21Z,-33.35443333,147.93168333,0.00,,,,,,
223,2018-01-05T01:40:25Z,-33.35461667,147.93236667,0.00,,,,,,
224,2018-01-05T01:40:27Z,-33.35486667,147.93261667,0.00,,,,,,
225,2018-01-05T01:40:29Z,-33.35515000,147.93285000,0.00,,,,,,
226,2018-01-05T01:40:34Z,-33.35548333,147.93365000,0.00,,,,,,
227,2018-01-05T01:40:38Z,-33.35553333,147.93436667,0.00,,,,,,
228,2018-01-05T01:40:43Z,-33.35603333,147.93486667,0.00,,,,,,
229,2018-01-05T01:40:45Z,-33.35630000,147.93456667,0.00,,,,,,
230,2018-01-05T01:40:48Z,-33.35625000,147.93411667,0.00,,,,,,
231,2018-01-05T01:40:55Z,-33.35591667,147.93328333,0.00,,,,,,
232,2018-01-05T01:41:00Z,-33.35550000,147.93310000,0.00,,,,,,
233,2018-01-05T01:41:04Z,-33.35535000,147.93368333,0.00,,,,,,
234,2018-01-05T01:41:07Z,-33.35568333,147.93413333,0.00,,,,,,
235,2018-01-05T01:41:10Z,-33.35606667,147.93398333,0.00,,,,,,
236,2018-01-05T01:41:14Z,-33.35630000,147.93343333,0.00,,,,,,
237,2018-01-05T01:41:18Z,-33.35608333,147.93308333,0.00,,,,,,
238,2018-01-05T01:41:21Z,-33.35595000,147.93345000,0.00,,,,,,
239,2018-01-05T01:41:22Z,-33.35606667,147.93358333,0.00,,,,,,
240,2018-01-05T01:41:28Z,-33.35670000,147.93335000,0.00,,,,,,
241,2018-01-05T01:41:32Z,-33.35671667,147.93273333,0.00,,,,,,
242,2018-01-05T01:41:35Z,-33.35641667,147.93258333,0.00,,,,,,
243,2018-01-05T01:41:38Z,-33.35625000,147.93296667,0.00,,,,,,
244,2018-01-05T01:41:42Z,-33.35653333,147.93355000,0.00,,,,,,
245,2018-01-05T01:41:43Z,-33.35666667,147.93366667,0.00,,,,,,
246,2018-01-05T01:41:48Z,-33.35721667,147.93360000,0.00,,,,,,
247,2018-01-05T01:41:52Z,-33.35711667,147.93310000,0.00,,,,,,
248,2018-01-05T01:41:55Z,-33.35676667,147.93345000,0.00,,,,,,
249,2018-01-05T01:41:58Z,-33.35683333,147.93398333,0.00,,,,,,
250,2018-01-05T01:42:02Z,-33.35721667,147.93436667,0.00,,,,,,
251,2018-01-05T01:42:07Z,-33.35785000,147.93423333,0.00,,,,,,
252,2018-01-05T01:42:10Z,-33.35795000,147.93383333,0.00,,,,,,
253,2018-01-05T01:42:12Z,-33.35783333,147.93350000,0.00,,,,,,
254,2018-01-05T01:42:16Z,-33.35730000,147.93371667,0.00,,,,,,
255,2018-01-05T01:42:20Z,-33.35716667,147.93426667,0.00,,,,,,
256,2018-01-05T01:42:23Z,-33.35751667,147.93455000,0.00,,,,,,
257,2018-01-05T01:42:27Z,-33.35801667,147.93425000,0.00,,,,,,
258,2018-01-05T01:42:33Z,-33.35863333,147.93420000,0.00,,,,,,
259,2018-01-05T01:42:36Z,-33.35871667,147.93475000,0.00,,,,,,
260,2018-01-05T01:42:41Z,-33.35848333,147.93543333,0.00,,,,,,
261,2018-01-05T01:42:45Z,-33.35800000,147.93546667,0.00,,,,,,
262,2018-01-05T01:42:48Z,-33.35771667,147.93525000,0.00,,,,,,
263,2018-01-05T01:42:54Z,-33.35711667,147.93521667,0.00,,,,,,
264,2018-01-05T01:42:57Z,-33.35706667,147.93575000,0.00,,,,,,
265,2018-01-05T01:43:01Z,-33.35751667,147.93625000,0.00,,,,,,
266,2018-01-05T01:43:04Z,-33.35776667,147.93601667,0.00,,,,,,
267,2018-01-05T01:43:06Z,-33.35770000,147.93571667,0.00,,,,,,
268,2018-01-05T01:43:09Z,-33.35753333,147.93533333,0.00,,,,,,
269,2018-01-05T01:43:14Z,-33.35773333,147.93493333,0.00,,,,,,
270,2018-01-05T01:43:17Z,-33.35810000,147.93516667,0.00,,,,,,
271,2018-01-05T01:43:21Z,-33.35811667,147.93595000,0.00,,,,,,
272,2018-01-05T01:43:22Z,-33.35806667,147.93611667,0.00,,,,,,
273,2018-01-05T01:43:28Z,-33.35825000,147.93705000,0.00,,,,,,
274,2018-01-05T01:43:31Z,-33.35863333,147.93691667,0.00,,,,,,
275,2018-01-05T01:43:35Z,-33.35871667,147.93641667,0.00,,,,,,
276,2018-01-05T01:43:40Z,-33.35831667,147.93610000,0.00,,,,,,
277,2018-01-05T01:43:43Z,-33.35825000,147.93658333,0.00,,,,,,
278,2018-01-05T01:43:46Z,-33.35866667,147.93686667,0.00,,,,,,
279,2018-01-05T01:43:49Z,-33.35898333,147.93668333,0.00,,,,,,
280,2018-01-05T01:43:53Z,-33.35881667,147.93630000,0.00,,,,,,
281,2018-01-05T01:43:57Z,-33.35838333,147.93653333,0.00,,,,,,
282,2018-01-05T01:44:01Z,-33.35830000,147.93721667,0.00,,,,,,
283,2018-01-05T01:44:05Z,-33.35871667,147.93763333,0.00,,,,,,
284,2018-01-05T01:44:09Z,-33.35915000,147.93743333,0.00,,,,,,
285,2018-01-05T01:44:12Z,-33.35908333,147.93715000,0.00,,,,,,
286,2018-01-05T01:44:15Z,-33.35876667,147.93741667,0.00,,,,,,
287,2018-01-05T01:44:18Z,-33.35890000,147.93805000,0.00,,,,,,
288,2018-01-05T01:44:23Z,-33.35945000,147.93851667,0.00,,,,,,
289,2018-01-05T01:44:27Z,-33.35975000,147.93823333,0.00,,,,,,
290,2018-01-05T01:44:30Z,-33.35940000,147.93796667,0.00,,,,,,
291,2018-01-05T01:44:34Z,-33.35886667,147.93830000,0.00,,,,,,
292,2018-01-05T01:44:38Z,-33.35873333,147.93900000,0.00,,,,,,
293,2018-01-05T01:44:41Z,-33.35905000,147.93925000,0.00,,,,,,
294,2018-01-05T01:44:44Z,-33.35923333,147.93901667,0.00,,,,,,
295,2018-01-05T01:44:48Z,-33.35893333,147.93870000,0.00,,,,,,
296,2018-01-05T01:44:51Z,-33.35870000,147.93916667,0.00,,,,,,
297,2018-01-05T01:44:54Z,-33.35890000,147.93973333,0.00,,,,,,
298,2018-01-05T01:44:58Z,-33.35935000,147.94000000,0.00,,,,,,
299,2018-01-05T01:45:02Z,-33.35956667,147.93976667,0.00,,,,,,
300,2018-01-05T01:45:05Z,-33.35925000,147.93968333,0.00,,,,,,
301,2018-01-05T01:45:08Z,-33.35913333,147.94028333,0.00,,,,,,
302,2018-01-05T01:45:11Z,-33.35938333,147.94078333,0.00,,,,,,
303,2018-01-05T01:45:14Z,-33.35968333,147.94116667,0.00,,,,,,
304,2018-01-05T01:45:19Z,-33.36021667,147.94125000,0.00,,,,,,
305,2018-01-05T01:45:23Z,-33.36023333,147.94083333,0.00,,,,,,
306,2018-01-05T01:45:26Z,-33.35990000,147.94081667,0.00,,,,,,
307,2018-01-05T01:45:28Z,-33.35993333,147.94120000,0.00,,,,,,
308,2018-01-05T01:45:31Z,-33.36035000,147.94128333,0.00,,,,,,
309,2018-01-05T01:45:35Z,-33.36065000,147.94101667,0.00,,,,,,
310,2018-01-05T01:45:38Z,-33.36088333,147.94078333,0.00,,,,,,
311,2018-01-05T01:45:44Z,-33.36081667,147.94018333,0.00,,,,,,
312,2018-01-05T01:45:48Z,-33.36035000,147.94046667,0.00,,,,,,
313,2018-01-05T01:45:52Z,-33.36036667,147.94126667,0.00,,,,,,
314,2018-01-05T01:45:57Z,-33.36083333,147.94200000,0.00,,,,,,
315,2018-01-05T01:46:00Z,-33.36123333,147.94203333,0.00,,,,,,
316,2018-01-05T01:46:03Z,-33.36121667,147.94171667,0.00,,,,,,
317,2018-01-05T01:46:05Z,-33.36090000,147.94183333,0.00,,,,,,
318,2018-01-05T01:46:13Z,-33.36018333,147.94298333,0.00,,,,,,
319,2018-01-05T01:46:17Z,-33.36058333,147.94331667,0.00,,,,,,
320,2018-01-05T01:46:20Z,-33.36075000,147.94303333,0.00,,,,,,
321,2018-01-05T01:46:24Z,-33.36025000,147.94276667,0.00,,,,,,
322,2018-01-05T01:46:29Z,-33.35955000,147.94306667,0.00,,,,,,
323,2018-01-05T01:46:33Z,-33.35945000,147.94373333,0.00,,,,,,
324,2018-01-05T01:46:36Z,-33.35978333,147.94383333,0.00,,,,,,
325,2018-01-05T01:46:40Z,-33.35986667,147.94343333,0.00,,,,,,
326,2018-01-05T01:46:44Z,-33.35943333,147.94331667,0.00,,,,,,
327,2018-01-05T01:46:47Z,-33.35933333,147.94380000,0.00,,,,,,
328,2018-01-05T01:46:50Z,-33.35975000,147.94395000,0.00,,,,,,
329,2018-01-05T01:46:55Z,-33.36023333,147.94363333,0.00,,,,,,
330,2018-01-05T01:46:58Z,-33.36033333,147.94333333,0.00,,,,,,
331,2018-01-05T01:47:00Z,-33.36040000,147.94311667,0.00,,,,,,
332,2018-01-05T01:47:06Z,-33.36078333,147.94271667,0.00,,,,,,
333,2018-01-05T01:47:10Z,-33.36115000,147.94253333,0.00,,,,,,
334,2018-01-05T01:47:16Z,-33.36133333,147.94200000,0.00,,,,,,
335,2018-01-05T01:47:19Z,-33.36096667,147.94198333,0.00,,,,,,
336,2018-01-05T01:47:23Z,-33.36048333,147.94250000,0.00,,,,,,
337,2018-01-05T01:47:26Z,-33.36030000,147.94305000,0.00,,,,,,
338,2018-01-05T01:47:34Z,-33.35985000,147.94451667,0.00,,,,,,
339,2018-01-05T01:47:42Z,-33.35918333,147.94581667,0.00,,,,,,
340,2018-01-05T01:47:50Z,-33.35841667,147.94720000,0.00,,,,,,
341,2018-01-05T01:47:57Z,-33.35790000,147.94848333,0.00,,,,,,
342,2018-01-05T01:48:04Z,-33.35751667,147.94983333,0.00,,,,,,
343,2018-01-05T01:48:11Z,-33.35695000,147.95148333,0.00,,,,,,
344,2018-01-05T01:48:18Z,-33.35671667,147.95316667,0.00,,,,,,
345,2018-01-05T01:48:28Z,-33.35655000,147.95578333,0.00,,,,,,
346,2018-01-05T01:48:35Z,-33.35646667,147.95728333,0.00,,,,,,
347,2018-01-05T01:48:42Z,-33.35633333,147.95863333,0.00,,,,,,
