fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2018-01-05T01:27:26Z,-33.34695000,147.92578333,333.00,,,,,,
27,2018-01-05T01:27:31Z,-33.34613333,147.92596667,349.00,,,,,,
28,2018-01-05T01:27:36Z,-33.34540000,147.92641667,353.00,,,,,,
29,2018-01-05T01:27:41Z,-33.34480000,147.92708333,355.00,,,,,,
30,2018-01-05T01:27:46Z,-33.34421667,147.92786667,358.00,,,,,,
31,2018-01-05T01:27:51Z,-33.34381667,147.92881667,363.00,,,,,,
32,2018-01-05T01:27:56Z,-33.34378333,147.92985000,371.00,,,,,,
33,2018-01-05T01:28:01Z,-33.34395000,147.93085000,379.00,,,,,,
34,2018-01-05T01:28:06Z,-33.34431667,147.93181667,376.00,,,,,,
35,2018-01-05T01:28:11Z,-33.34481667,147.93270000,375.00,,,,,,
36,2018-01-05T01:28:16Z,-33.34546667,147.93343333,375.00,,,,,,
37,2018-01-05T01:28:21Z,-33.34613333,147.93410000,378.00,,,,,,
38,2018-01-05T01:28:26Z,-33.34680000,147.93476667,384.00,,,,,,
39,2018-01-05T01:28:31Z,-33.34753333,147.93530000,392.00,,,,,,
40,2018-01-05T01:28:36Z,-33.34833333,147.93565000,405.00,,,,,,
41,2018-01-05T01:28:41Z,-33.34918333,147.93601667,405.00,,,,,,
42,2018-01-05T01:28:46Z,-33.35005000,147.93638333,405.00,,,,,,
43,2018-01-05T01:28:51Z,-33.35090000,147.93671667,411.00,,,,,,
44,2018-01-05T01:28:56Z,-33.35178333,147.93696667,425.00,,,,,,
45,2018-01-05T01:29:01Z,-33.35266667,147.93703333,440.00,,,,,,
46,2018-01-05T01:29:06Z,-33.35356667,147.93711667,460.00,,,,,,
47,2018-01-05T01:29:11Z,-33.35445000,147.93701667,483.00,,,,,,
48,2018-01-05T01:29:16Z,-33.35531667,147.93668333,493.00,,,,,,
49,2018-01-05T01:29:21Z,-33.35605000,147.93621667,498.00,,,,,,
50,2018-01-05T01:29:26Z,-33.35670000,147.93571667,505.00,,,,,,
51,2018-01-05T01:29:31Z,-33.35736667,147.93520000,510.00,,,,,,
52,2018-01-05T01:29:36Z,-33.35803333,147.93458333,510.00,,,,,,
53,2018-01-05T01:29:41Z,-33.35870000,147.93393333,509.00,,,,,,
54,2018-01-05T01:29:46Z,-33.35946667,147.93345000,507.00,,,,,,
55,2018-01-05T01:29:51Z,-33.36033333,147.93325000,509.00,,,,,,
56,2018-01-05T01:29:56Z,-33.36128333,147.93338333,507.00,,,,,,
57,2018-01-05T01:30:01Z,-33.36213333,147.93375000,510.00,,,,,,
58,2018-01-05T01:30:06Z,-33.36290000,147.93436667,514.00,,,,,,
59,2018-01-05T01:30:11Z,-33.36348333,147.93528333,518.00,,,,,,
60,2018-01-05T01:30:16Z,-33.36370000,147.93638333,531.00,,,,,,
61,2018-01-05T01:30:21Z,-33.36351667,147.93738333,552.00,,,,,,
62,2018-01-05T01:30:26Z,-33.36296667,147.93806667,552.00,,,,,,
63,2018-01-05T01:30:31Z,-33.36233333,147.93866667,552.00,,,,,,
64,2018-01-05T01:30:36Z,-33.36173333,147.93920000,559.00,,,,,,
65,2018-01-05T01:30:41Z,-33.36113333,147.93965000,552.00,,,,,,
66,2018-01-05T01:30:46Z,-33.36043333,147.94003333,551.00,,,,,,
67,2018-01-05T01:30:51Z,-33.35973333,147.94023333,554.00,,,,,,
68,2018-01-05T01:30:56Z,-33.35901667,147.94043333,546.00,,,,,,
69,2018-01-05T01:31:01Z,-33.35830000,147.94058333,544.00,,,,,,
70,2018-01-05T01:31:06Z,-33.35751667,147.94068333,539.00,,,,,,
71,2018-01-05T01:31:11Z,-33.35666667,147.94071667,545.00,,,,,,
72,2018-01-05T01:31:16Z,-33.35586667,147.94070000,556.00,,,,,,
73,2018-01-05T01:31:21Z,-33.35506667,147.94075000,581.00,,,,,,
74,2018-01-05T01:31:26Z,-33.35428333,147.94073333,603.00,,,,,,
75,2018-01-05T01:31:31Z,-33.35345000,147.94070000,611.00,,,,,,
76,2018-01-05T01:31:36Z,-33.35266667,147.94058333,618.00,,,,,,
77,2018-01-05T01:31:41Z,-33.35190000,147.94050000,614.00,,,,,,
78,2018-01-05T01:31:46Z,-33.35125000,147.94028333,613.00,,,,,,
79,2018-01-05T01:31:51Z,-33.35055000,147.93998333,606.00,,,,,,
80,2018-01-05T01:31:56Z,-33.34983333,147.93968333,609.00,,,,,,
81,2018-01-05T01:32:01Z,-33.34925000,147.93930000,614.00,,,,,,
82,2018-01-05T01:32:06Z,-33.34873333,147.93870000,619.00,,,,,,
83,2018-01-05T01:32:11Z,-33.34836667,147.93793333,631.00,,,,,,
84,2018-01-05T01:32:16Z,-33.34786667,147.93726667,652.00,,,,,,
85,2018-01-05T01:32:21Z,-33.34730000,147.93671667,662.00,,,,,,
86,2018-01-05T01:32:26Z,-33.34663333,147.93636667,684.00,,,,,,
87,2018-01-05T01:32:31Z,-33.34601667,147.93621667,713.00,,,,,,
88,2018-01-05T01:32:36Z,-33.34570000,147.93663333,724.00,,,,,,
89,2018-01-05T01:32:41Z,-33.34610000,147.93751667,735.00,,,,,,
90,2018-01-05T01:32:46Z,-33.34690000,147.93781667,742.00,,,,,,
91,2018-01-05T01:32:51Z,-33.34735000,147.93741667,744.00,,,,,,
92,2018-01-05T01:32:56Z,-33.34736667,147.93690000,749.00,,,,,,
93,2018-01-05T01:33:01Z,-33.34741667,147.93640000,745.00,,,,,,
94,2018-01-05T01:33:06Z,-33.34743333,147.93580000,737.00,,,,,,
95,2018-01-05T01:33:11Z,-33.34746667,147.93513333,741.00,,,,,,
96,2018-01-05T01:33:16Z,-33.34733333,147.93470000,750.00,,,,,,
97,2018-01-05T01:33:21Z,-33.34703333,147.93456667,752.00,,,,,,
98,2018-01-05T01:33:26Z,-33.34658333,147.93511667,749.00,,,,,,
99,2018-01-05T01:33:31Z,-33.34628333,147.93600000,755.00,,,,,,
100,2018-01-05T01:33:36Z,-33.34605000,147.93685000,777.00,,,,,,
101,2018-01-05T01:33:41Z,-33.34648333,147.93720000,790.00,,,,,,
102,2018-01-05T01:33:46Z,-33.34653333,147.93666667,796.00,,,,,,
103,2018-01-05T01:33:51Z,-33.34600000,147.93695000,817.00,,,,,,
104,2018-01-05T01:33:56Z,-33.34648333,147.93751667,829.00,,,,,,
105,2018-01-05T01:34:01Z,-33.34680000,147.93700000,844.00,,,,,,
106,2018-01-05T01:34:06Z,-33.34635000,147.93683333,849.00,,,,,,
107,2018-01-05T01:34:11Z,-33.34571667,147.93685000,852.00,,,,,,
108,2018-01-05T01:34:16Z,-33.34521667,147.93740000,861.00,,,,,,
109,2018-01-05T01:34:21Z,-33.34496667,147.93838333,865.00,,,,,,
110,2018-01-05T01:34:26Z,-33.34483333,147.93930000,866.00,,,,,,
111,2018-01-05T01:34:31Z,-33.34510000,147.94016667,871.00,,,,,,
112,2018-01-05T01:34:36Z,-33.34566667,147.94068333,882.00,,,,,,
113,2018-01-05T01:34:41Z,-33.34638333,147.94048333,883.00,,,,,,
114,2018-01-05T01:34:46Z,-33.34686667,147.93998333,888.00,,,,,,
115,2018-01-05T01:34:51Z,-33.34726667,147.93945000,895.00,,,,,,
116,2018-01-05T01:34:56Z,-33.34750000,147.93888333,905.00,,,,,,
117,2018-01-05T01:35:01Z,-33.34718333,147.93863333,914.00,,,,,,
118,2018-01-05T01:35:06Z,-33.34673333,147.93931667,917.00,,,,,,
119,2018-01-05T01:35:11Z,-33.34675000,147.94010000,929.00,,,,,,
120,2018-01-05T01:35:16Z,-33.34738333,147.94070000,929.00,,,,,,
121,2018-01-05T01:35:21Z,-33.34783333,147.94151667,937.00,,,,,,
122,2018-01-05T01:35:26Z,-33.34856667,147.94186667,940.00,,,,,,
123,2018-01-05T01:35:31Z,-33.34890000,147.94135000,947.00,,,,,,
124,2018-01-05T01:35:36Z,-33.34866667,147.94091667,952.00,,,,,,
125,2018-01-05T01:35:41Z,-33.34830000,147.94088333,960.00,,,,,,
126,2018-01-05T01:35:46Z,-33.34796667,147.94143333,969.00,,,,,,
127,2018-01-05T01:35:51Z,-33.34763333,147.94203333,984.00,,,,,,
128,2018-01-05T01:35:56Z,-33.34801667,147.94266667,994.00,,,,,,
129,2018-01-05T01:36:01Z,-33.34843333,147.94223333,1000.00,,,,,,
130,2018-01-05T01:36:06Z,-33.34810000,147.94196667,1015.00,,,,,,
131,2018-01-05T01:36:11Z,-33.34770000,147.94226667,1026.00,,,,,,
132,2018-01-05T01:36:16Z,-33.34768333,147.94300000,1031.00,,,,,,
133,2018-01-05T01:36:21Z,-33.34821667,147.94368333,1037.00,,,,,,
134,2018-01-05T01:36:26Z,-33.34890000,147.94405000,1045.00,,,,,,
135,2018-01-05T01:36:31Z,-33.34933333,147.94360000,1047.00,,,,,,
136,2018-01-05T01:36:36Z,-33.34885000,147.94331667,1047.00,,,,,,
137,2018-01-05T01:36:41Z,-33.34833333,147.94340000,1061.00,,,,,,
138,2018-01-05T01:36:46Z,-33.34791667,147.94391667,1067.00,,,,,,
139,2018-01-05T01:36:51Z,-33.34768333,147.94470000,1070.00,,,,,,
140,2018-01-05T01:36:56Z,-33.34756667,147.94563333,1078.00,,,,,,
141,2018-01-05T01:37:01Z,-33.34736667,147.94645000,1098.00,,,,,,
142,2018-01-05T01:37:06Z,-33.34760000,147.94716667,1114.00,,,,,,
143,2018-01-05T01:37:11Z,-33.34806667,147.94676667,1122.00,,,,,,
144,2018-01-05T01:37:16Z,-33.34751667,147.94675000,1134.00,,,,,,
145,2018-01-05T01:37:21Z,-33.34715000,147.94746667,1153.00,,,,,,
146,2018-01-05T01:37:26Z,-33.34768333,147.94775000,1162.00,,,,,,
147,2018-01-05T01:37:31Z,-33.34821667,147.94726667,1174.00,,,,,,
148,2018-01-05T01:37:36Z,-33.34860000,147.94666667,1183.00,,,,,,
149,2018-01-05T01:37:41Z,-33.34838333,147.94626667,1198.00,,,,,,
150,2018-01-05T01:37:46Z,-33.34825000,147.94716667,1207.00,,,,,,
151,2018-01-05T01:37:51Z,-33.34865000,147.94776667,1222.00,,,,,,
152,2018-01-05T01:37:56Z,-33.34918333,147.94728333,1235.00,,,,,,
153,2018-01-05T01:38:01Z,-33.34890000,147.94678333,1246.00,,,,,,
154,2018-01-05T01:38:06Z,-33.34843333,147.94730000,1249.00,,,,,,
155,2018-01-05T01:38:11Z,-33.34843333,147.94816667,1264.00,,,,,,
156,2018-01-05T01:38:16Z,-33.34896667,147.94868333,1280.00,,,,,,
157,2018-01-05T01:38:21Z,-33.34963333,147.94845000,1292.00,,,,,,
158,2018-01-05T01:38:26Z,-33.34980000,147.94773333,1301.00,,,,,,
159,2018-01-05T01:38:31Z,-33.34946667,147.94726667,1313.00,,,,,,
160,2018-01-05T01:38:36Z,-33.34893333,147.94751667,1322.00,,,,,,
161,2018-01-05T01:38:41Z,-33.34873333,147.94830000,1332.00,,,,,,
162,2018-01-05T01:38:46Z,-33.34885000,147.94906667,1349.00,,,,,,
163,2018-01-05T01:38:51Z,-33.34941667,147.94931667,1360.00,,,,,,
164,2018-01-05T01:38:56Z,-33.34991667,147.94878333,1377.00,,,,,,
165,2018-01-05T01:39:01Z,-33.34980000,147.94826667,1397.00,,,,,,
166,2018-01-05T01:39:06Z,-33.34956667,147.94891667,1414.00,,,,,,
167,2018-01-05T01:39:11Z,-33.35023333,147.94906667,1436.00,,,,,,
168,2018-01-05T01:39:16Z,-33.35020000,147.94856667,1454.00,,,,,,
169,2018-01-05T01:39:21Z,-33.35010000,147.94920000,1468.00,,,,,,
170,2018-01-05T01:39:26Z,-33.35075000,147.94956667,1487.00,,,,,,
171,2018-01-05T01:39:31Z,-33.35103333,147.94890000,1500.00,,,,,,
172,2018-01-05T01:39:36Z,-33.35066667,147.94845000,1517.00,,,,,,
173,2018-01-05T01:39:41Z,-33.35040000,147.94900000,1532.00,,,,,,
174,2018-01-05T01:39:46Z,-33.35095000,147.94925000,1553.00,,,,,,
175,2018-01-05T01:39:51Z,-33.35105000,147.94860000,1568.00,,,,,,
176,2018-01-05T01:39:56Z,-33.35055000,147.94881667,1581.00,,,,,,
177,2018-01-05T01:40:01Z,-33.35070000,147.94963333,1596.00,,,,,,
178,2018-01-05T01:40:06Z,-33.35136667,147.94963333,1617.00,,,,,,
179,2018-01-05T01:40:11Z,-33.35126667,147.94898333,1632.00,,,,,,
180,2018-01-05T01:40:16Z,-33.35078333,147.94933333,1645.00,,,,,,
181,2018-01-05T01:40:21Z,-33.35091667,147.95000000,1662.00,,,,,,
182,2018-01-05T01:40:26Z,-33.35160000,147.94991667,1683.00,,,,,,
183,2018-01-05T01:40:31Z,-33.35153333,147.94940000,1697.00,,,,,,
184,2018-01-05T01:40:36Z,-33.35095000,147.94940000,1712.00,,,,,,
185,2018-01-05T01:40:41Z,-33.35053333,147.94983333,1724.00,,,,,,
186,2018-01-05T01:40:46Z,-33.35060000,147.95050000,1748.00,,,,,,
187,2018-01-05T01:40:51Z,-33.35118333,147.95018333,1765.00,,,,,,
188,2018-01-05T01:40:56Z,-33.35110000,147.94951667,1779.00,,,,,,
189,2018-01-05T01:41:01Z,-33.35061667,147.94941667,1792.00,,,,,,
190,2018-01-05T01:41:06Z,-33.35046667,147.95003333,1805.00,,,,,,
191,2018-01-05T01:41:11Z,-33.35073333,147.95068333,1816.00,,,,,,
192,2018-01-05T01:41:16Z,-33.35140000,147.95091667,1825.00,,,,,,
193,2018-01-05T01:41:21Z,-33.35211667,147.95075000,1841.00,,,,,,
194,2018-01-05T01:41:26Z,-33.35243333,147.95016667,1857.00,,,,,,
195,2018-01-05T01:41:31Z,-33.35203333,147.95008333,1868.00,,,,,,
196,2018-01-05T01:41:36Z,-33.35216667,147.95086667,1880.00,,,,,,
197,2018-01-05T01:41:41Z,-33.35283333,147.95095000,1895.00,,,,,,
198,2018-01-05T01:41:46Z,-33.35298333,147.95021667,1908.00,,,,,,
199,2018-01-05T01:41:51Z,-33.35253333,147.94998333,1920.00,,,,,,
200,2018-01-05T01:41:56Z,-33.35240000,147.95065000,1931.00,,,,,,
201,2018-01-05T01:42:01Z,-33.35311667,147.95091667,1943.00,,,,,,
202,2018-01-05T01:42:06Z,-33.35365000,147.95031667,1955.00,,,,,,
203,2018-01-05T01:42:11Z,-33.35368333,147.94956667,1966.00,,,,,,
204,2018-01-05T01:42:16Z,-33.35321667,147.94951667,1970.00,,,,,,
205,2018-01-05T01:42:21Z,-33.35295000,147.95011667,1976.00,,,,,,
206,2018-01-05T01:42:26Z,-33.35273333,147.95076667,1984.00,,,,,,
207,2018-01-05T01:42:31Z,-33.35260000,147.95143333,1996.00,,,,,,
208,2018-01-05T01:42:36Z,-33.35318333,147.95165000,2007.00,,,,,,
209,2018-01-05T01:42:41Z,-33.35350000,147.95086667,2013.00,,,,,,
210,2018-01-05T01:42:46Z,-33.35320000,147.95020000,2021.00,,,,,,
211,2018-01-05T01:42:51Z,-33.35270000,147.95011667,2030.00,,,,,,
212,2018-01-05T01:42:56Z,-33.35276667,147.95071667,2037.00,,,,,,
213,2018-01-05T01:43:01Z,-33.35355000,147.95091667,2042.00,,,,,,
214,2018-01-05T01:43:06Z,-33.35421667,147.95053333,2049.00,,,,,,
215,2018-01-05T01:43:11Z,-33.35456667,147.94978333,2055.00,,,,,,
216,2018-01-05T01:43:16Z,-33.35485000,147.94896667,2061.00,,,,,,
217,2018-01-05T01:43:21Z,-33.35493333,147.94816667,2068.00,,,,,,
218,2018-01-05T01:43:26Z,-33.35488333,147.94740000,2071.00,,,,,,
219,2018-01-05T01:43:31Z,-33.35468333,147.94680000,2065.00,,,,,,
220,2018-01-05T01:43:36Z,-33.35423333,147.94690000,2059.00,,,,,,
221,2018-01-05T01:43:41Z,-33.35400000,147.94730000,2055.00,,,,,,
222,2018-01-05T01:43:46Z,-33.35408333,147.94801667,2050.00,,,,,,
223,2018-01-05T01:43:51Z,-33.35421667,147.94871667,2049.00,,,,,,
224,2018-01-05T01:43:56Z,-33.35430000,147.94941667,2049.00,,,,,,
225,2018-01-05T01:44:01Z,-33.35445000,147.95011667,2045.00,,,,,,
226,2018-01-05T01:44:06Z,-33.35458333,147.95081667,2041.00,,,,,,
227,2018-01-05T01:44:11Z,-33.35468333,147.95153333,2040.00,,,,,,
228,2018-01-05T01:44:16Z,-33.35481667,147.95215000,2042.00,,,,,,
229,2018-01-05T01:44:21Z,-33.35488333,147.95281667,2047.00,,,,,,
230,2018-01-05T01:44:26Z,-33.35491667,147.95348333,2054.00,,,,,,
231,2018-01-05T01:44:31Z,-33.35495000,147.95425000,2061.00,,,,,,
232,2018-01-05T01:44:36Z,-33.35503333,147.95505000,2070.00,,,,,,
233,2018-01-05T01:44:41Z,-33.35516667,147.95581667,2081.00,,,,,,
234,2018-01-05T01:44:46Z,-33.35531667,147.95651667,2096.00,,,,,,
235,2018-01-05T01:44:51Z,-33.35551667,147.95723333,2108.00,,,,,,
236,2018-01-05T01:44:56Z,-33.35583333,147.95798333,2118.00,,,,,,
237,2018-01-05T01:45:01Z,-33.35620000,147.95871667,2124.00,,,,,,
238,2018-01-05T01:45:06Z,-33.35656667,147.95941667,2127.00,,,,,,
239,2018-01-05T01:45:11Z,-33.35701667,147.96016667,2124.00,,,,,,
240,2018-01-05T01:45:16Z,-33.35756667,147.96085000,2123.00,,,,,,
241,2018-01-05T01:45:21Z,-33.35798333,147.96156667,2129.00,,,,,,
242,2018-01-05T01:45:26Z,-33.35835000,147.96236667,2135.00,,,,,,
243,2018-01-05T01:45:31Z,-33.35868333,147.96321667,2141.00,,,,,,
244,2018-01-05T01:45:36Z,-33.35890000,147.96408333,2155.00,,,,,,
245,2018-01-05T01:45:41Z,-33.35910000,147.96495000,2168.00,,,,,,
246,2018-01-05T01:45:46Z,-33.35941667,147.96583333,2178.00,,,,,,
247,2018-01-05T01:45:51Z,-33.35976667,147.96671667,2193.00,,,,,,
248,2018-01-05T01:45:56Z,-33.36030000,147.96738333,2204.00,,,,,,
249,2018-01-05T01:46:01Z,-33.36080000,147.96705000,2209.00,,,,,,
250,2018-01-05T01:46:06Z,-33.36071667,147.96653333,2219.00,,,,,,
251,2018-01-05T01:46:11Z,-33.36041667,147.96620000,2225.00,,,,,,
252,2018-01-05T01:46:16Z,-33.35995000,147.96605000,2231.00,,,,,,
253,2018-01-05T01:46:21Z,-33.35943333,147.96596667,2241.00,,,,,,
254,2018-01-05T01:46:26Z,-33.35896667,147.96585000,2250.00,,,,,,
255,2018-01-05T01:46:31Z,-33.35858333,147.96565000,2256.00,,,,,,
256,2018-01-05T01:46:36Z,-33.35820000,147.96546667,2258.00,,,,,,
257,2018-01-05T01:46:41Z,-33.35781667,147.96528333,2260.00,,,,,,
258,2018-01-05T01:46:46Z,-33.35750000,147.96516667,2260.00,,,,,,
259,2018-01-05T01:46:51Z,-33.35713333,147.96506667,2261.00,,,,,,
260,2018-01-05T01:46:56Z,-33.35671667,147.96496667,2267.00,,,,,,
261,2018-01-05T01:47:01Z,-33.35623333,147.96491667,2279.00,,,,,,
262,2018-01-05T01:47:06Z,-33.35571667,147.96520000,2288.00,,,,,,
263,2018-01-05T01:47:11Z,-33.35588333,147.96606667,2305.00,,,,,,
264,2018-01-05T01:47:16Z,-33.35633333,147.96578333,2318.00,,,,,,
265,2018-01-05T01:47:21Z,-33.35583333,147.96578333,2329.00,,,,,,
266,2018-01-05T01:47:26Z,-33.35573333,147.96661667,2346.00,,,,,,
267,2018-01-05T01:47:31Z,-33.35638333,147.96653333,2362.00,,,,,,
268,2018-01-05T01:47:36Z,-33.35623333,147.96626667,2376.00,,,,,,
269,2018-01-05T01:47:41Z,-33.35581667,147.96688333,2395.00,,,,,,
270,2018-01-05T01:47:46Z,-33.35638333,147.96741667,2411.00,,,,,,
271,2018-01-05T01:47:51Z,-33.35666667,147.96696667,2429.00,,,,,,
272,2018-01-05T01:47:56Z,-33.35616667,147.96683333,2446.00,,,,,,
273,2018-01-05T01:48:01Z,-33.35610000,147.96766667,2458.00,,,,,,
274,2018-01-05T01:48:06Z,-33.35678333,147.96803333,2473.00,,,,,,
275,2018-01-05T01:48:11Z,-33.35706667,147.96750000,2488.00,,,,,,
276,2018-01-05T01:48:16Z,-33.35656667,147.96745000,2504.00,,,,,,
277,2018-01-05T01:48:21Z,-33.35640000,147.96831667,2516.00,,,,,,
278,2018-01-05T01:48:26Z,-33.35703333,147.96883333,2529.00,,,,,,
279,2018-01-05T01:48:31Z,-33.35738333,147.96843333,2539.00,,,,,,
280,2018-01-05T01:48:36Z,-33.35705000,147.96810000,2554.00,,,,,,
281,2018-01-05T01:48:41Z,-33.35658333,147.96835000,2569.00,,,,,,
282,2018-01-05T01:48:46Z,-33.35630000,147.96923333,2579.00,,,,,,
283,2018-01-05T01:48:51Z,-33.35635000,147.97028333,2595.00,,,,,,
284,2018-01-05T01:48:56Z,-33.35696667,147.97093333,2610.00,,,,,,
285,2018-01-05T01:49:01Z,-33.35756667,147.97081667,2618.00,,,,,,
286,2018-01-05T01:49:06Z,-33.35778333,147.97040000,2624.00,,,,,,
287,2018-01-05T01:49:11Z,-33.35756667,147.97013333,2632.00,,,,,,
288,2018-01-05T01:49:16Z,-33.35710000,147.97070000,2639.00,,,,,,
289,2018-01-05T01:49:21Z,-33.35688333,147.97168333,2656.00,,,,,,
290,2018-01-05T01:49:26Z,-33.35726667,147.97263333,2669.00,,,,,,
291,2018-01-05T01:49:31Z,-33.35790000,147.97251667,2675.00,,,,,,
292,2018-01-05T01:49:36Z,-33.35793333,147.97210000,2676.00,,,,,,
293,2018-01-05T01:49:41Z,-33.35773333,147.97173333,2678.00,,,,,,
294,2018-01-05T01:49:46Z,-33.35723333,147.97160000,2687.00,,,,,,
295,2018-01-05T01:49:51Z,-33.35680000,147.97233333,2698.00,,,,,,
296,2018-01-05T01:49:56Z,-33.35716667,147.97313333,2707.00,,,,,,
297,2018-01-05T01:50:01Z,-33.35776667,147.97298333,2712.00,,,,,,
298,2018-01-05T01:50:06Z,-33.35813333,147.97265000,2719.00,,,,,,
299,2018-01-05T01:50:11Z,-33.35815000,147.97221667,2726.00,,,,,,
300,2018-01-05T01:50:16Z,-33.35760000,147.97216667,2730.00,,,,,,
301,2018-01-05T01:50:21Z,-33.35705000,147.97280000,2735.00,,,,,,
302,2018-01-05T01:50:26Z,-33.35656667,147.97351667,2744.00,,,,,,
303,2018-01-05T01:50:31Z,-33.35631667,147.97441667,2749.00,,,,,,
304,2018-01-05T01:50:36Z,-33.35658333,147.97531667,2753.00,,,,,,
305,2018-01-05T01:50:41Z,-33.35721667,147.97566667,2750.00,,,,,,
306,2018-01-05T01:50:46Z,-33.35763333,147.97543333,2748.00,,,,,,
307,2018-01-05T01:50:51Z,-33.35768333,147.97506667,2748.00,,,,,,
308,2018-01-05T01:50:56Z,-33.35755000,147.97470000,2747.00,,,,,,
309,2018-01-05T01:51:01Z,-33.35738333,147.97433333,2748.00,,,,,,
310,2018-01-05T01:51:06Z,-33.35718333,147.97395000,2749.00,,,,,,
311,2018-01-05T01:51:11Z,-33.35680000,147.97371667,2751.00,,,,,,
312,2018-01-05T01:51:16Z,-33.35636667,147.97353333,2755.00,,,,,,
313,2018-01-05T01:51:21Z,-33.35591667,147.97335000,2757.00,,,,,,
314,2018-01-05T01:51:26Z,-33.35543333,147.97311667,2752.00,,,,,,
315,2018-01-05T01:51:31Z,-33.35516667,147.97280000,2741.00,,,,,,
316,2018-01-05T01:51:36Z,-33.35481667,147.97243333,2728.00,,,,,,
317,2018-01-05T01:51:41Z,-33.35433333,147.97210000,2726.00,,,,,,
318,2018-01-05T01:51:46Z,-33.35375000,147.97190000,2723.00,,,,,,
319,2018-01-05T01:51:51Z,-33.35320000,147.97161667,2715.00,,,,,,
320,2018-01-05T01:51:56Z,-33.35258333,147.97135000,2701.00,,,,,,
321,2018-01-05T01:52:01Z,-33.35206667,147.97096667,2695.00,,,,,,
322,2018-01-05T01:52:06Z,-33.35161667,147.97050000,2699.00,,,,,,
323,2018-01-05T01:52:11Z,-33.35136667,147.96998333,2709.00,,,,,,
324,2018-01-05T01:52:16Z,-33.35106667,147.96950000,2717.00,,,,,,
325,2018-01-05T01:52:21Z,-33.35045000,147.96941667,2718.00,,,,,,
326,2018-01-05T01:52:26Z,-33.34973333,147.96980000,2716.00,,,,,,
327,2018-01-05T01:52:31Z,-33.34903333,147.97001667,2710.00,,,,,,
328,2018-01-05T01:52:36Z,-33.34828333,147.97018333,2709.00,,,,,,
329,2018-01-05T01:52:41Z,-33.34768333,147.97080000,2712.00,,,,,,
330,2018-01-05T01:52:46Z,-33.34776667,147.97168333,2712.00,,,,,,
331,2018-01-05T01:52:51Z,-33.34825000,147.97231667,2709.00,,,,,,
332,2018-01-05T01:52:56Z,-33.34876667,147.97256667,2714.00,,,,,,
333,2018-01-05T01:53:01Z,-33.34930000,147.97256667,2717.00,,,,,,
334,2018-01-05T01:53:06Z,-33.34988333,147.97270000,2711.00,,,,,,
335,2018-01-05T01:53:11Z,-33.35043333,147.97286667,2709.00,,,,,,
336,2018-01-05T01:53:16Z,-33.35086667,147.97281667,2706.00,,,,,,
337,2018-01-05T01:53:21Z,-33.35130000,147.97260000,2702.00,,,,,,
338,2018-01-05T01:53:26Z,-33.35175000,147.97236667,2702.00,,,,,,
339,2018-01-05T01:53:31Z,-33.35226667,147.97240000,2711.00,,,,,,
340,2018-01-05T01:53:36Z,-33.35281667,147.97250000,2717.00,,,,,,
341,2018-01-05T01:53:41Z,-33.35303333,147.97205000,2729.00,,,,,,
342,2018-01-05T01:53:46Z,-33.35240000,147.97173333,2734.00,,,,,,
