fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2018-01-05T01:55:06Z,-33.35883333,147.92446667,629.00,,,,,,
54,2018-01-05T01:55:11Z,-33.35861667,147.92531667,641.00,,,,,,
55,2018-01-05T01:55:16Z,-33.35836667,147.92621667,648.00,,,,,,
56,2018-01-05T01:55:21Z,-33.35800000,147.92711667,653.00,,,,,,
57,2018-01-05T01:55:26Z,-33.35753333,147.92796667,658.00,,,,,,
58,2018-01-05T01:55:31Z,-33.35705000,147.92876667,659.00,,,,,,
59,2018-01-05T01:55:36Z,-33.35648333,147.92956667,664.00,,,,,,
60,2018-01-05T01:55:41Z,-33.35586667,147.93023333,667.00,,,,,,
61,2018-01-05T01:55:46Z,-33.35525000,147.93085000,674.00,,,,,,
62,2018-01-05T01:55:51Z,-33.35468333,147.93145000,680.00,,,,,,
63,2018-01-05T01:55:56Z,-33.35415000,147.93210000,692.00,,,,,,
64,2018-01-05T01:56:01Z,-33.35355000,147.93278333,709.00,,,,,,
65,2018-01-05T01:56:06Z,-33.35293333,147.93353333,732.00,,,,,,
66,2018-01-05T01:56:11Z,-33.35240000,147.93430000,763.00,,,,,,
67,2018-01-05T01:56:16Z,-33.35200000,147.93511667,788.00,,,,,,
68,2018-01-05T01:56:21Z,-33.35158333,147.93585000,807.00,,,,,,
69,2018-01-05T01:56:26Z,-33.35111667,147.93651667,827.00,,,,,,
70,2018-01-05T01:56:31Z,-33.35073333,147.93716667,838.00,,,,,,
71,2018-01-05T01:56:36Z,-33.35028333,147.93720000,838.00,,,,,,
72,2018-01-05T01:56:41Z,-33.35028333,147.93661667,832.00,,,,,,
73,2018-01-05T01:56:46Z,-33.35073333,147.93601667,827.00,,,,,,
74,2018-01-05T01:56:51Z,-33.35135000,147.93553333,833.00,,,,,,
75,2018-01-05T01:56:56Z,-33.35195000,147.93511667,845.00,,,,,,
76,2018-01-05T01:57:01Z,-33.35256667,147.93536667,853.00,,,,,,
77,2018-01-05T01:57:06Z,-33.35260000,147.93611667,857.00,,,,,,
78,2018-01-05T01:57:11Z,-33.35206667,147.93626667,862.00,,,,,,
79,2018-01-05T01:57:16Z,-33.35185000,147.93575000,869.00,,,,,,
80,2018-01-05T01:57:21Z,-33.35225000,147.93528333,879.00,,,,,,
81,2018-01-05T01:57:26Z,-33.35285000,147.93543333,887.00,,,,,,
82,2018-01-05T01:57:31Z,-33.35295000,147.93623333,889.00,,,,,,
83,2018-01-05T01:57:36Z,-33.35245000,147.93653333,894.00,,,,,,
84,2018-01-05T01:57:41Z,-33.35231667,147.93600000,896.00,,,,,,
85,2018-01-05T01:57:46Z,-33.35285000,147.93553333,901.00,,,,,,
86,2018-01-05T01:57:51Z,-33.35355000,147.93556667,909.00,,,,,,
87,2018-01-05T01:57:56Z,-33.35380000,147.93618333,919.00,,,,,,
88,2018-01-05T01:58:01Z,-33.35326667,147.93626667,928.00,,,,,,
89,2018-01-05T01:58:06Z,-33.35315000,147.93563333,932.00,,,,,,
90,2018-01-05T01:58:11Z,-33.35348333,147.93503333,941.00,,,,,,
91,2018-01-05T01:58:16Z,-33.35410000,147.93505000,949.00,,,,,,
92,2018-01-05T01:58:21Z,-33.35445000,147.93576667,960.00,,,,,,
93,2018-01-05T01:58:26Z,-33.35401667,147.93618333,970.00,,,,,,
94,2018-01-05T01:58:31Z,-33.35375000,147.93576667,978.00,,,,,,
95,2018-01-05T01:58:36Z,-33.35426667,147.93541667,989.00,,,,,,
96,2018-01-05T01:58:41Z,-33.35478333,147.93595000,997.00,,,,,,
97,2018-01-05T01:58:46Z,-33.35456667,147.93671667,999.00,,,,,,
98,2018-01-05T01:58:51Z,-33.35400000,147.93676667,1011.00,,,,,,
99,2018-01-05T01:58:56Z,-33.35406667,147.93633333,1016.00,,,,,,
100,2018-01-05T01:59:01Z,-33.35461667,147.93670000,1020.00,,,,,,
101,2018-01-05T01:59:06Z,-33.35448333,147.93740000,1024.00,,,,,,
102,2018-01-05T01:59:11Z,-33.35385000,147.93758333,1033.00,,,,,,
103,2018-01-05T01:59:16Z,-33.35338333,147.93733333,1045.00,,,,,,
104,2018-01-05T01:59:21Z,-33.35375000,147.93710000,1049.00,,,,,,
105,2018-01-05T01:59:26Z,-33.35415000,147.93781667,1056.00,,,,,,
106,2018-01-05T01:59:31Z,-33.35376667,147.93821667,1068.00,,,,,,
107,2018-01-05T01:59:36Z,-33.35371667,147.93775000,1070.00,,,,,,
108,2018-01-05T01:59:41Z,-33.35428333,147.93775000,1080.00,,,,,,
109,2018-01-05T01:59:46Z,-33.35446667,147.93851667,1084.00,,,,,,
110,2018-01-05T01:59:51Z,-33.35391667,147.93895000,1087.00,,,,,,
111,2018-01-05T01:59:56Z,-33.35346667,147.93863333,1096.00,,,,,,
112,2018-01-05T02:00:01Z,-33.35360000,147.93805000,1096.00,,,,,,
113,2018-01-05T02:00:06Z,-33.35423333,147.93805000,1098.00,,,,,,
114,2018-01-05T02:00:11Z,-33.35461667,147.93873333,1096.00,,,,,,
115,2018-01-05T02:00:16Z,-33.35438333,147.93960000,1099.00,,,,,,
116,2018-01-05T02:00:21Z,-33.35376667,147.94010000,1105.00,,,,,,
117,2018-01-05T02:00:26Z,-33.35320000,147.94033333,1105.00,,,,,,
118,2018-01-05T02:00:31Z,-33.35285000,147.93993333,1098.00,,,,,,
119,2018-01-05T02:00:36Z,-33.35316667,147.93925000,1088.00,,,,,,
120,2018-01-05T02:00:41Z,-33.35373333,147.93858333,1097.00,,,,,,
121,2018-01-05T02:00:46Z,-33.35425000,147.93840000,1111.00,,,,,,
122,2018-01-05T02:00:51Z,-33.35435000,147.93916667,1114.00,,,,,,
123,2018-01-05T02:00:56Z,-33.35370000,147.93936667,1120.00,,,,,,
124,2018-01-05T02:01:01Z,-33.35375000,147.93871667,1118.00,,,,,,
125,2018-01-05T02:01:06Z,-33.35423333,147.93868333,1134.00,,,,,,
126,2018-01-05T02:01:11Z,-33.35415000,147.93941667,1132.00,,,,,,
127,2018-01-05T02:01:16Z,-33.35353333,147.93953333,1141.00,,,,,,
128,2018-01-05T02:01:21Z,-33.35348333,147.93901667,1146.00,,,,,,
129,2018-01-05T02:01:26Z,-33.35398333,147.93906667,1153.00,,,,,,
130,2018-01-05T02:01:31Z,-33.35420000,147.93973333,1161.00,,,,,,
131,2018-01-05T02:01:36Z,-33.35360000,147.93980000,1158.00,,,,,,
132,2018-01-05T02:01:41Z,-33.35345000,147.93915000,1160.00,,,,,,
133,2018-01-05T02:01:46Z,-33.35376667,147.93873333,1153.00,,,,,,
134,2018-01-05T02:01:51Z,-33.35428333,147.93910000,1143.00,,,,,,
135,2018-01-05T02:01:56Z,-33.35475000,147.93978333,1147.00,,,,,,
136,2018-01-05T02:02:01Z,-33.35538333,147.94023333,1147.00,,,,,,
137,2018-01-05T02:02:06Z,-33.35606667,147.94046667,1146.00,,,,,,
138,2018-01-05T02:02:11Z,-33.35678333,147.94041667,1144.00,,,,,,
139,2018-01-05T02:02:16Z,-33.35746667,147.94030000,1147.00,,,,,,
140,2018-01-05T02:02:21Z,-33.35810000,147.94073333,1146.00,,,,,,
141,2018-01-05T02:02:26Z,-33.35813333,147.94153333,1132.00,,,,,,
142,2018-01-05T02:02:31Z,-33.35760000,147.94208333,1131.00,,,,,,
143,2018-01-05T02:02:36Z,-33.35705000,147.94236667,1128.00,,,,,,
144,2018-01-05T02:02:41Z,-33.35660000,147.94200000,1117.00,,,,,,
145,2018-01-05T02:02:46Z,-33.35661667,147.94125000,1115.00,,,,,,
146,2018-01-05T02:02:51Z,-33.35696667,147.94061667,1117.00,,,,,,
147,2018-01-05T02:02:56Z,-33.35736667,147.94000000,1113.00,,,,,,
148,2018-01-05T02:03:01Z,-33.35755000,147.93925000,1116.00,,,,,,
149,2018-01-05T02:03:06Z,-33.35738333,147.93851667,1128.00,,,,,,
150,2018-01-05T02:03:11Z,-33.35753333,147.93803333,1136.00,,,,,,
151,2018-01-05T02:03:16Z,-33.35801667,147.93828333,1140.00,,,,,,
152,2018-01-05T02:03:21Z,-33.35796667,147.93895000,1143.00,,,,,,
153,2018-01-05T02:03:26Z,-33.35750000,147.93871667,1141.00,,,,,,
154,2018-01-05T02:03:31Z,-33.35765000,147.93826667,1150.00,,,,,,
155,2018-01-05T02:03:36Z,-33.35813333,147.93856667,1150.00,,,,,,
156,2018-01-05T02:03:41Z,-33.35806667,147.93931667,1156.00,,,,,,
157,2018-01-05T02:03:46Z,-33.35763333,147.93940000,1165.00,,,,,,
158,2018-01-05T02:03:51Z,-33.35755000,147.93891667,1166.00,,,,,,
159,2018-01-05T02:03:56Z,-33.35811667,147.93886667,1161.00,,,,,,
160,2018-01-05T02:04:01Z,-33.35870000,147.93930000,1163.00,,,,,,
161,2018-01-05T02:04:06Z,-33.35850000,147.93991667,1164.00,,,,,,
162,2018-01-05T02:04:11Z,-33.35806667,147.93960000,1170.00,,,,,,
163,2018-01-05T02:04:16Z,-33.35850000,147.93928333,1172.00,,,,,,
164,2018-01-05T02:04:21Z,-33.35898333,147.93985000,1177.00,,,,,,
165,2018-01-05T02:04:26Z,-33.35866667,147.94055000,1174.00,,,,,,
166,2018-01-05T02:04:31Z,-33.35805000,147.94055000,1174.00,,,,,,
167,2018-01-05T02:04:36Z,-33.35793333,147.93991667,1181.00,,,,,,
168,2018-01-05T02:04:41Z,-33.35828333,147.93950000,1175.00,,,,,,
169,2018-01-05T02:04:46Z,-33.35885000,147.93948333,1190.00,,,,,,
170,2018-01-05T02:04:51Z,-33.35875000,147.94006667,1197.00,,,,,,
171,2018-01-05T02:04:56Z,-33.35820000,147.93980000,1200.00,,,,,,
172,2018-01-05T02:05:01Z,-33.35838333,147.93926667,1203.00,,,,,,
173,2018-01-05T02:05:06Z,-33.35903333,147.93940000,1208.00,,,,,,
174,2018-01-05T02:05:11Z,-33.35935000,147.93990000,1204.00,,,,,,
175,2018-01-05T02:05:16Z,-33.35883333,147.94023333,1223.00,,,,,,
176,2018-01-05T02:05:21Z,-33.35881667,147.93983333,1228.00,,,,,,
177,2018-01-05T02:05:26Z,-33.35911667,147.94021667,1239.00,,,,,,
178,2018-01-05T02:05:31Z,-33.35873333,147.94061667,1247.00,,,,,,
179,2018-01-05T02:05:36Z,-33.35861667,147.94006667,1255.00,,,,,,
180,2018-01-05T02:05:41Z,-33.35903333,147.94020000,1259.00,,,,,,
181,2018-01-05T02:05:46Z,-33.35888333,147.94080000,1258.00,,,,,,
182,2018-01-05T02:05:51Z,-33.35828333,147.94045000,1263.00,,,,,,
183,2018-01-05T02:05:56Z,-33.35861667,147.93986667,1256.00,,,,,,
184,2018-01-05T02:06:01Z,-33.35903333,147.93935000,1244.00,,,,,,
185,2018-01-05T02:06:06Z,-33.35891667,147.93848333,1227.00,,,,,,
186,2018-01-05T02:06:11Z,-33.35868333,147.93760000,1209.00,,,,,,
187,2018-01-05T02:06:16Z,-33.35848333,147.93671667,1208.00,,,,,,
188,2018-01-05T02:06:21Z,-33.35828333,147.93583333,1196.00,,,,,,
189,2018-01-05T02:06:26Z,-33.35811667,147.93490000,1177.00,,,,,,
190,2018-01-05T02:06:31Z,-33.35785000,147.93390000,1168.00,,,,,,
191,2018-01-05T02:06:36Z,-33.35761667,147.93288333,1161.00,,,,,,
192,2018-01-05T02:06:41Z,-33.35743333,147.93191667,1151.00,,,,,,
193,2018-01-05T02:06:46Z,-33.35721667,147.93086667,1141.00,,,,,,
194,2018-01-05T02:06:51Z,-33.35700000,147.92983333,1127.00,,,,,,
195,2018-01-05T02:06:56Z,-33.35678333,147.92873333,1116.00,,,,,,
196,2018-01-05T02:07:01Z,-33.35650000,147.92763333,1110.00,,,,,,
197,2018-01-05T02:07:06Z,-33.35623333,147.92653333,1100.00,,,,,,
198,2018-01-05T02:07:11Z,-33.35600000,147.92555000,1094.00,,,,,,
199,2018-01-05T02:07:16Z,-33.35580000,147.92456667,1088.00,,,,,,
200,2018-01-05T02:07:21Z,-33.35551667,147.92358333,1090.00,,,,,,
201,2018-01-05T02:07:26Z,-33.35513333,147.92266667,1085.00,,,,,,
202,2018-01-05T02:07:31Z,-33.35451667,147.92205000,1081.00,,,,,,
203,2018-01-05T02:07:36Z,-33.35380000,147.92163333,1061.00,,,,,,
204,2018-01-05T02:07:41Z,-33.35326667,147.92096667,1056.00,,,,,,
205,2018-01-05T02:07:46Z,-33.35310000,147.92001667,1042.00,,,,,,
206,2018-01-05T02:07:51Z,-33.35338333,147.91900000,1031.00,,,,,,
207,2018-01-05T02:07:56Z,-33.35405000,147.91816667,1016.00,,,,,,
208,2018-01-05T02:08:01Z,-33.35481667,147.91746667,1011.00,,,,,,
209,2018-01-05T02:08:06Z,-33.35560000,147.91685000,1001.00,,,,,,
210,2018-01-05T02:08:11Z,-33.35655000,147.91646667,991.00,,,,,,
211,2018-01-05T02:08:16Z,-33.35751667,147.91626667,982.00,,,,,,
212,2018-01-05T02:08:21Z,-33.35853333,147.91630000,982.00,,,,,,
213,2018-01-05T02:08:26Z,-33.35936667,147.91613333,994.00,,,,,,
214,2018-01-05T02:08:31Z,-33.35918333,147.91560000,984.00,,,,,,
215,2018-01-05T02:08:36Z,-33.35905000,147.91615000,990.00,,,,,,
216,2018-01-05T02:08:41Z,-33.35976667,147.91621667,979.00,,,,,,
217,2018-01-05T02:08:46Z,-33.35995000,147.91546667,963.00,,,,,,
218,2018-01-05T02:08:51Z,-33.35973333,147.91471667,951.00,,,,,,
219,2018-01-05T02:08:56Z,-33.35941667,147.91406667,946.00,,,,,,
220,2018-01-05T02:09:01Z,-33.35883333,147.91355000,950.00,,,,,,
221,2018-01-05T02:09:06Z,-33.35823333,147.91330000,956.00,,,,,,
222,2018-01-05T02:09:11Z,-33.35763333,147.91318333,962.00,,,,,,
223,2018-01-05T02:09:17Z,-33.35703333,147.91296667,954.00,,,,,,
224,2018-01-05T02:09:22Z,-33.35676667,147.91206667,952.00,,,,,,
225,2018-01-05T02:09:27Z,-33.35660000,147.91113333,962.00,,,,,,
226,2018-01-05T02:09:32Z,-33.35656667,147.91040000,975.00,,,,,,
227,2018-01-05T02:09:37Z,-33.35673333,147.90966667,980.00,,,,,,
228,2018-01-05T02:09:42Z,-33.35688333,147.90886667,978.00,,,,,,
229,2018-01-05T02:09:47Z,-33.35713333,147.90810000,980.00,,,,,,
230,2018-01-05T02:09:52Z,-33.35755000,147.90753333,982.00,,,,,,
231,2018-01-05T02:09:57Z,-33.35798333,147.90683333,983.00,,,,,,
232,2018-01-05T02:10:02Z,-33.35835000,147.90621667,993.00,,,,,,
233,2018-01-05T02:10:07Z,-33.35886667,147.90580000,1000.00,,,,,,
234,2018-01-05T02:10:12Z,-33.35945000,147.90546667,1010.00,,,,,,
235,2018-01-05T02:10:17Z,-33.36000000,147.90511667,1016.00,,,,,,
236,2018-01-05T02:10:22Z,-33.36053333,147.90480000,1023.00,,,,,,
237,2018-01-05T02:10:27Z,-33.36131667,147.90475000,1023.00,,,,,,
238,2018-01-05T02:10:32Z,-33.36208333,147.90460000,1032.00,,,,,,
239,2018-01-05T02:10:37Z,-33.36263333,147.90415000,1046.00,,,,,,
240,2018-01-05T02:10:42Z,-33.36270000,147.90350000,1062.00,,,,,,
241,2018-01-05T02:10:47Z,-33.36226667,147.90366667,1071.00,,,,,,
242,2018-01-05T02:10:52Z,-33.36241667,147.90450000,1083.00,,,,,,
243,2018-01-05T02:10:57Z,-33.36276667,147.90438333,1093.00,,,,,,
244,2018-01-05T02:11:02Z,-33.36225000,147.90431667,1106.00,,,,,,
245,2018-01-05T02:11:07Z,-33.36228333,147.90513333,1115.00,,,,,,
246,2018-01-05T02:11:12Z,-33.36256667,147.90490000,1133.00,,,,,,
247,2018-01-05T02:11:17Z,-33.36221667,147.90528333,1140.00,,,,,,
248,2018-01-05T02:11:22Z,-33.36270000,147.90571667,1150.00,,,,,,
249,2018-01-05T02:11:27Z,-33.36273333,147.90533333,1169.00,,,,,,
250,2018-01-05T02:11:32Z,-33.36253333,147.90600000,1176.00,,,,,,
251,2018-01-05T02:11:37Z,-33.36313333,147.90631667,1185.00,,,,,,
252,2018-01-05T02:11:42Z,-33.36315000,147.90580000,1199.00,,,,,,
253,2018-01-05T02:11:47Z,-33.36278333,147.90621667,1211.00,,,,,,
254,2018-01-05T02:11:52Z,-33.36326667,147.90663333,1218.00,,,,,,
255,2018-01-05T02:11:57Z,-33.36315000,147.90613333,1223.00,,,,,,
256,2018-01-05T02:12:02Z,-33.36280000,147.90658333,1232.00,,,,,,
257,2018-01-05T02:12:07Z,-33.36336667,147.90696667,1243.00,,,,,,
258,2018-01-05T02:12:12Z,-33.36330000,147.90653333,1245.00,,,,,,
259,2018-01-05T02:12:17Z,-33.36283333,147.90695000,1259.00,,,,,,
260,2018-01-05T02:12:22Z,-33.36301667,147.90766667,1268.00,,,,,,
261,2018-01-05T02:12:27Z,-33.36360000,147.90746667,1268.00,,,,,,
262,2018-01-05T02:12:32Z,-33.36340000,147.90690000,1273.00,,,,,,
263,2018-01-05T02:12:37Z,-33.36281667,147.90693333,1289.00,,,,,,
264,2018-01-05T02:12:42Z,-33.36293333,147.90771667,1299.00,,,,,,
265,2018-01-05T02:12:47Z,-33.36333333,147.90756667,1307.00,,,,,,
266,2018-01-05T02:12:52Z,-33.36280000,147.90726667,1323.00,,,,,,
267,2018-01-05T02:12:57Z,-33.36253333,147.90803333,1332.00,,,,,,
268,2018-01-05T02:13:02Z,-33.36301667,147.90813333,1338.00,,,,,,
269,2018-01-05T02:13:07Z,-33.36276667,147.90763333,1349.00,,,,,,
270,2018-01-05T02:13:12Z,-33.36245000,147.90816667,1362.00,,,,,,
271,2018-01-05T02:13:17Z,-33.36286667,147.90821667,1366.00,,,,,,
272,2018-01-05T02:13:22Z,-33.36258333,147.90778333,1378.00,,,,,,
273,2018-01-05T02:13:27Z,-33.36220000,147.90860000,1387.00,,,,,,
274,2018-01-05T02:13:32Z,-33.36261667,147.90883333,1395.00,,,,,,
275,2018-01-05T02:13:37Z,-33.36235000,147.90833333,1400.00,,,,,,
276,2018-01-05T02:13:42Z,-33.36190000,147.90903333,1419.00,,,,,,
277,2018-01-05T02:13:47Z,-33.36221667,147.90950000,1424.00,,,,,,
278,2018-01-05T02:13:52Z,-33.36225000,147.90908333,1428.00,,,,,,
279,2018-01-05T02:13:57Z,-33.36160000,147.90918333,1441.00,,,,,,
280,2018-01-05T02:14:02Z,-33.36165000,147.90980000,1445.00,,,,,,
281,2018-01-05T02:14:07Z,-33.36180000,147.90931667,1457.00,,,,,,
282,2018-01-05T02:14:12Z,-33.36131667,147.90886667,1476.00,,,,,,
283,2018-01-05T02:14:17Z,-33.36110000,147.90941667,1491.00,,,,,,
284,2018-01-05T02:14:22Z,-33.36145000,147.90960000,1505.00,,,,,,
285,2018-01-05T02:14:27Z,-33.36116667,147.90911667,1529.00,,,,,,
286,2018-01-05T02:14:32Z,-33.36081667,147.90966667,1543.00,,,,,,
287,2018-01-05T02:14:37Z,-33.36123333,147.90990000,1557.00,,,,,,
288,2018-01-05T02:14:42Z,-33.36126667,147.90933333,1586.00,,,,,,
289,2018-01-05T02:14:47Z,-33.36071667,147.90945000,1602.00,,,,,,
290,2018-01-05T02:14:52Z,-33.36093333,147.90996667,1616.00,,,,,,
291,2018-01-05T02:14:57Z,-33.36105000,147.90963333,1632.00,,,,,,
292,2018-01-05T02:15:02Z,-33.36033333,147.90958333,1653.00,,,,,,
293,2018-01-05T02:15:07Z,-33.36045000,147.91020000,1661.00,,,,,,
294,2018-01-05T02:15:12Z,-33.36080000,147.90990000,1674.00,,,,,,
295,2018-01-05T02:15:17Z,-33.36043333,147.90931667,1688.00,,,,,,
296,2018-01-05T02:15:22Z,-33.35983333,147.90966667,1699.00,,,,,,
297,2018-01-05T02:15:27Z,-33.35993333,147.91035000,1712.00,,,,,,
298,2018-01-05T02:15:32Z,-33.36018333,147.90993333,1729.00,,,,,,
299,2018-01-05T02:15:37Z,-33.35963333,147.90978333,1742.00,,,,,,
300,2018-01-05T02:15:42Z,-33.35956667,147.91043333,1749.00,,,,,,
301,2018-01-05T02:15:47Z,-33.35983333,147.91015000,1762.00,,,,,,
302,2018-01-05T02:15:52Z,-33.35933333,147.90966667,1776.00,,,,,,
303,2018-01-05T02:15:57Z,-33.35886667,147.91016667,1781.00,,,,,,
304,2018-01-05T02:16:02Z,-33.35911667,147.91081667,1790.00,,,,,,
305,2018-01-05T02:16:07Z,-33.35961667,147.91073333,1792.00,,,,,,
306,2018-01-05T02:16:12Z,-33.35978333,147.91000000,1811.00,,,,,,
307,2018-01-05T02:16:17Z,-33.35928333,147.90988333,1822.00,,,,,,
308,2018-01-05T02:16:22Z,-33.35923333,147.91063333,1829.00,,,,,,
309,2018-01-05T02:16:27Z,-33.35935000,147.91013333,1834.00,,,,,,
310,2018-01-05T02:16:32Z,-33.35871667,147.91020000,1842.00,,,,,,
311,2018-01-05T02:16:37Z,-33.35860000,147.91095000,1847.00,,,,,,
312,2018-01-05T02:16:42Z,-33.35916667,147.91126667,1855.00,,,,,,
313,2018-01-05T02:16:47Z,-33.35960000,147.91083333,1864.00,,,,,,
314,2018-01-05T02:16:52Z,-33.35923333,147.91055000,1872.00,,,,,,
315,2018-01-05T02:16:57Z,-33.35893333,147.91125000,1878.00,,,,,,
316,2018-01-05T02:17:02Z,-33.35938333,147.91146667,1879.00,,,,,,
317,2018-01-05T02:17:07Z,-33.35930000,147.91085000,1896.00,,,,,,
318,2018-01-05T02:17:12Z,-33.35870000,147.91106667,1901.00,,,,,,
319,2018-01-05T02:17:17Z,-33.35876667,147.91173333,1899.00,,,,,,
320,2018-01-05T02:17:22Z,-33.35930000,147.91166667,1910.00,,,,,,
321,2018-01-05T02:17:27Z,-33.35935000,147.91111667,1920.00,,,,,,
322,2018-01-05T02:17:32Z,-33.35875000,147.91125000,1929.00,,,,,,
323,2018-01-05T02:17:37Z,-33.35880000,147.91213333,1927.00,,,,,,
324,2018-01-05T02:17:42Z,-33.35936667,147.91273333,1939.00,,,,,,
325,2018-01-05T02:17:47Z,-33.35993333,147.91310000,1955.00,,,,,,
326,2018-01-05T02:17:52Z,-33.36046667,147.91270000,1949.00,,,,,,
327,2018-01-05T02:17:57Z,-33.36010000,147.91190000,1953.00,,,,,,
328,2018-01-05T02:18:02Z,-33.35921667,147.91185000,1956.00,,,,,,
329,2018-01-05T02:18:07Z,-33.35865000,147.91251667,1964.00,,,,,,
330,2018-01-05T02:18:12Z,-33.35873333,147.91333333,1962.00,,,,,,
331,2018-01-05T02:18:17Z,-33.35896667,147.91400000,1983.00,,,,,,
332,2018-01-05T02:18:22Z,-33.35845000,147.91408333,1988.00,,,,,,
333,2018-01-05T02:18:27Z,-33.35830000,147.91355000,1989.00,,,,,,
334,2018-01-05T02:18:32Z,-33.35881667,147.91360000,1989.00,,,,,,
335,2018-01-05T02:18:37Z,-33.35910000,147.91433333,1998.00,,,,,,
336,2018-01-05T02:18:42Z,-33.35928333,147.91513333,1994.00,,,,,,
337,2018-01-05T02:18:47Z,-33.35905000,147.91605000,1998.00,,,,,,
338,2018-01-05T02:18:52Z,-33.35856667,147.91665000,2022.00,,,,,,
339,2018-01-05T02:18:57Z,-33.35806667,147.91643333,2024.00,,,,,,
340,2018-01-05T02:19:02Z,-33.35821667,147.91586667,2033.00,,,,,,
341,2018-01-05T02:19:07Z,-33.35858333,147.91621667,2043.00,,,,,,
342,2018-01-05T02:19:12Z,-33.35823333,147.91681667,2051.00,,,,,,
