fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1251,2018-01-05T02:48:07Z,-33.35515000,147.96501667,2003.00,,,,,,
1252,2018-01-05T02:48:09Z,-33.35505000,147.96541667,2003.00,,,,,,
1253,2018-01-05T02:48:11Z,-33.35480000,147.96560000,2006.00,,,,,,
1254,2018-01-05T02:48:13Z,-33.35460000,147.96550000,2011.00,,,,,,
1255,2018-01-05T02:48:15Z,-33.35448333,147.96526667,2015.00,,,,,,
1256,2018-01-05T02:48:17Z,-33.35446667,147.96501667,2022.00,,,,,,
1257,2018-01-05T02:48:19Z,-33.35461667,147.96478333,2026.00,,,,,,
1258,2018-01-05T02:48:21Z,-33.35488333,147.96465000,2030.00,,,,,,
1259,2018-01-05T02:48:23Z,-33.35518333,147.96465000,2039.00,,,,,,
1260,2018-01-05T02:48:25Z,-33.35546667,147.96481667,2046.00,,,,,,
1261,2018-01-05T02:48:27Z,-33.35565000,147.96515000,2048.00,,,,,,
1262,2018-01-05T02:48:29Z,-33.35566667,147.96553333,2049.00,,,,,,
1263,2018-01-05T02:48:31Z,-33.35551667,147.96585000,2048.00,,,,,,
1264,2018-01-05T02:48:33Z,-33.35525000,147.96596667,2047.00,,,,,,
1265,2018-01-05T02:48:35Z,-33.35500000,147.96588333,2050.00,,,,,,
1266,2018-01-05T02:48:37Z,-33.35486667,147.96570000,2058.00,,,,,,
1267,2018-01-05T02:48:39Z,-33.35486667,147.96545000,2063.00,,,,,,
1268,2018-01-05T02:48:41Z,-33.35501667,147.96518333,2066.00,,,,,,
1269,2018-01-05T02:48:43Z,-33.35530000,147.96506667,2073.00,,,,,,
1270,2018-01-05T02:48:45Z,-33.35560000,147.96516667,2079.00,,,,,,
1271,2018-01-05T02:48:47Z,-33.35581667,147.96541667,2083.00,,,,,,
1272,2018-01-05T02:48:49Z,-33.35595000,147.96573333,2087.00,,,,,,
1273,2018-01-05T02:48:51Z,-33.35595000,147.96608333,2085.00,,,,,,
1274,2018-01-05T02:48:53Z,-33.35581667,147.96641667,2081.00,,,,,,
1275,2018-01-05T02:48:55Z,-33.35560000,147.96666667,2081.00,,,,,,
1276,2018-01-05T02:48:57Z,-33.35536667,147.96678333,2087.00,,,,,,
1277,2018-01-05T02:48:59Z,-33.35515000,147.96681667,2092.00,,,,,,
1278,2018-01-05T02:49:01Z,-33.35491667,147.96675000,2094.00,,,,,,
1279,2018-01-05T02:49:03Z,-33.35470000,147.96665000,2097.00,,,,,,
1280,2018-01-05T02:49:05Z,-33.35450000,147.96646667,2100.00,,,,,,
1281,2018-01-05T02:49:07Z,-33.35443333,147.96621667,2104.00,,,,,,
1282,2018-01-05T02:49:09Z,-33.35451667,147.96595000,2108.00,,,,,,
1283,2018-01-05T02:49:11Z,-33.35476667,147.96588333,2115.00,,,,,,
1284,2018-01-05T02:49:13Z,-33.35498333,147.96611667,2120.00,,,,,,
1285,2018-01-05T02:49:15Z,-33.35501667,147.96646667,2122.00,,,,,,
1286,2018-01-05T02:49:17Z,-33.35483333,147.96673333,2123.00,,,,,,
1287,2018-01-05T02:49:19Z,-33.35460000,147.96670000,2125.00,,,,,,
1288,2018-01-05T02:49:21Z,-33.35448333,147.96648333,2127.00,,,,,,
1289,2018-01-05T02:49:23Z,-33.35456667,147.96623333,2132.00,,,,,,
1290,2018-01-05T02:49:25Z,-33.35475000,147.96608333,2140.00,,,,,,
1291,2018-01-05T02:49:27Z,-33.35500000,147.96611667,2147.00,,,,,,
1292,2018-01-05T02:49:29Z,-33.35523333,147.96636667,2154.00,,,,,,
1293,2018-01-05T02:49:31Z,-33.35536667,147.96670000,2159.00,,,,,,
1294,2018-01-05T02:49:33Z,-33.35533333,147.96708333,2162.00,,,,,,
1295,2018-01-05T02:49:35Z,-33.35516667,147.96735000,2164.00,,,,,,
1296,2018-01-05T02:49:37Z,-33.35490000,147.96738333,2164.00,,,,,,
1297,2018-01-05T02:49:39Z,-33.35471667,147.96720000,2169.00,,,,,,
1298,2018-01-05T02:49:41Z,-33.35468333,147.96698333,2175.00,,,,,,
1299,2018-01-05T02:49:43Z,-33.35480000,147.96676667,2179.00,,,,,,
1300,2018-01-05T02:49:45Z,-33.35505000,147.96663333,2183.00,,,,,,
1301,2018-01-05T02:49:47Z,-33.35535000,147.96666667,2189.00,,,,,,
1302,2018-01-05T02:49:49Z,-33.35561667,147.96690000,2195.00,,,,,,
1303,2018-01-05T02:49:51Z,-33.35578333,147.96728333,2199.00,,,,,,
1304,2018-01-05T02:49:53Z,-33.35578333,147.96768333,2206.00,,,,,,
1305,2018-01-05T02:49:55Z,-33.35566667,147.96796667,2211.00,,,,,,
1306,2018-01-05T02:49:57Z,-33.35543333,147.96813333,2210.00,,,,,,
1307,2018-01-05T02:49:59Z,-33.35515000,147.96811667,2210.00,,,,,,
1308,2018-01-05T02:50:01Z,-33.35495000,147.96798333,2216.00,,,,,,
1309,2018-01-05T02:50:03Z,-33.35486667,147.96776667,2221.00,,,,,,
1310,2018-01-05T02:50:05Z,-33.35490000,147.96753333,2223.00,,,,,,
1311,2018-01-05T02:50:07Z,-33.35500000,147.96731667,2231.00,,,,,,
1312,2018-01-05T02:50:09Z,-33.35518333,147.96715000,2234.00,,,,,,
1313,2018-01-05T02:50:11Z,-33.35546667,147.96710000,2238.00,,,,,,
1314,2018-01-05T02:50:13Z,-33.35576667,147.96728333,2242.00,,,,,,
1315,2018-01-05T02:50:15Z,-33.35590000,147.96766667,2242.00,,,,,,
1316,2018-01-05T02:50:17Z,-33.35580000,147.96806667,2248.00,,,,,,
1317,2018-01-05T02:50:19Z,-33.35558333,147.96823333,2253.00,,,,,,
1318,2018-01-05T02:50:21Z,-33.35538333,147.96808333,2255.00,,,,,,
1319,2018-01-05T02:50:23Z,-33.35535000,147.96780000,2258.00,,,,,,
1320,2018-01-05T02:50:25Z,-33.35553333,147.96766667,2269.00,,,,,,
1321,2018-01-05T02:50:27Z,-33.35578333,147.96771667,2272.00,,,,,,
1322,2018-01-05T02:50:29Z,-33.35603333,147.96795000,2272.00,,,,,,
1323,2018-01-05T02:50:31Z,-33.35616667,147.96828333,2278.00,,,,,,
1324,2018-01-05T02:50:33Z,-33.35620000,147.96861667,2284.00,,,,,,
1325,2018-01-05T02:50:35Z,-33.35610000,147.96893333,2285.00,,,,,,
1326,2018-01-05T02:50:37Z,-33.35585000,147.96908333,2284.00,,,,,,
1327,2018-01-05T02:50:39Z,-33.35561667,147.96898333,2287.00,,,,,,
1328,2018-01-05T02:50:41Z,-33.35556667,147.96873333,2290.00,,,,,,
1329,2018-01-05T02:50:43Z,-33.35573333,147.96850000,2294.00,,,,,,
1330,2018-01-05T02:50:45Z,-33.35603333,147.96846667,2297.00,,,,,,
1331,2018-01-05T02:50:47Z,-33.35628333,147.96865000,2301.00,,,,,,
1332,2018-01-05T02:50:49Z,-33.35641667,147.96898333,2305.00,,,,,,
1333,2018-01-05T02:50:51Z,-33.35636667,147.96933333,2307.00,,,,,,
1334,2018-01-05T02:50:53Z,-33.35615000,147.96956667,2308.00,,,,,,
1335,2018-01-05T02:50:55Z,-33.35588333,147.96965000,2310.00,,,,,,
1336,2018-01-05T02:50:57Z,-33.35568333,147.96950000,2313.00,,,,,,
1337,2018-01-05T02:50:59Z,-33.35570000,147.96921667,2316.00,,,,,,
1338,2018-01-05T02:51:01Z,-33.35591667,147.96903333,2319.00,,,,,,
1339,2018-01-05T02:51:03Z,-33.35621667,147.96905000,2321.00,,,,,,
1340,2018-01-05T02:51:05Z,-33.35645000,147.96928333,2323.00,,,,,,
1341,2018-01-05T02:51:07Z,-33.35650000,147.96961667,2325.00,,,,,,
1342,2018-01-05T02:51:09Z,-33.35633333,147.96990000,2328.00,,,,,,
1343,2018-01-05T02:51:11Z,-33.35608333,147.97001667,2329.00,,,,,,
1344,2018-01-05T02:51:13Z,-33.35586667,147.96991667,2333.00,,,,,,
1345,2018-01-05T02:51:15Z,-33.35578333,147.96965000,2334.00,,,,,,
1346,2018-01-05T02:51:17Z,-33.35591667,147.96941667,2338.00,,,,,,
1347,2018-01-05T02:51:19Z,-33.35615000,147.96931667,2340.00,,,,,,
1348,2018-01-05T02:51:21Z,-33.35643333,147.96940000,2342.00,,,,,,
1349,2018-01-05T02:51:23Z,-33.35663333,147.96965000,2344.00,,,,,,
1350,2018-01-05T02:51:25Z,-33.35670000,147.97000000,2345.00,,,,,,
1351,2018-01-05T02:51:27Z,-33.35661667,147.97030000,2349.00,,,,,,
1352,2018-01-05T02:51:29Z,-33.35643333,147.97048333,2350.00,,,,,,
1353,2018-01-05T02:51:31Z,-33.35618333,147.97050000,2346.00,,,,,,
1354,2018-01-05T02:51:33Z,-33.35595000,147.97035000,2350.00,,,,,,
1355,2018-01-05T02:51:35Z,-33.35586667,147.97015000,2357.00,,,,,,
1356,2018-01-05T02:51:37Z,-33.35590000,147.96990000,2358.00,,,,,,
1357,2018-01-05T02:51:39Z,-33.35610000,147.96970000,2359.00,,,,,,
1358,2018-01-05T02:51:41Z,-33.35633333,147.96966667,2364.00,,,,,,
1359,2018-01-05T02:51:43Z,-33.35655000,147.96981667,2365.00,,,,,,
1360,2018-01-05T02:51:45Z,-33.35673333,147.97013333,2364.00,,,,,,
1361,2018-01-05T02:51:47Z,-33.35680000,147.97048333,2365.00,,,,,,
1362,2018-01-05T02:51:49Z,-33.35680000,147.97081667,2368.00,,,,,,
1363,2018-01-05T02:51:51Z,-33.35671667,147.97111667,2367.00,,,,,,
1364,2018-01-05T02:51:53Z,-33.35656667,147.97143333,2364.00,,,,,,
1365,2018-01-05T02:51:55Z,-33.35635000,147.97168333,2364.00,,,,,,
1366,2018-01-05T02:51:57Z,-33.35611667,147.97191667,2364.00,,,,,,
1367,2018-01-05T02:51:59Z,-33.35588333,147.97215000,2364.00,,,,,,
1368,2018-01-05T02:52:01Z,-33.35565000,147.97240000,2367.00,,,,,,
1369,2018-01-05T02:52:03Z,-33.35541667,147.97268333,2368.00,,,,,,
1370,2018-01-05T02:52:05Z,-33.35518333,147.97293333,2370.00,,,,,,
1371,2018-01-05T02:52:07Z,-33.35491667,147.97308333,2371.00,,,,,,
1372,2018-01-05T02:52:09Z,-33.35465000,147.97310000,2372.00,,,,,,
1373,2018-01-05T02:52:11Z,-33.35443333,147.97296667,2373.00,,,,,,
1374,2018-01-05T02:52:13Z,-33.35431667,147.97273333,2375.00,,,,,,
1375,2018-01-05T02:52:15Z,-33.35433333,147.97250000,2376.00,,,,,,
1376,2018-01-05T02:52:17Z,-33.35445000,147.97226667,2377.00,,,,,,
1377,2018-01-05T02:52:19Z,-33.35461667,147.97210000,2379.00,,,,,,
1378,2018-01-05T02:52:21Z,-33.35478333,147.97201667,2385.00,,,,,,
1379,2018-01-05T02:52:23Z,-33.35500000,147.97196667,2388.00,,,,,,
1380,2018-01-05T02:52:25Z,-33.35525000,147.97205000,2391.00,,,,,,
1381,2018-01-05T02:52:27Z,-33.35548333,147.97225000,2395.00,,,,,,
1382,2018-01-05T02:52:29Z,-33.35565000,147.97258333,2400.00,,,,,,
1383,2018-01-05T02:52:31Z,-33.35566667,147.97298333,2403.00,,,,,,
1384,2018-01-05T02:52:33Z,-33.35555000,147.97335000,2407.00,,,,,,
1385,2018-01-05T02:52:35Z,-33.35535000,147.97361667,2412.00,,,,,,
1386,2018-01-05T02:52:37Z,-33.35510000,147.97376667,2415.00,,,,,,
1387,2018-01-05T02:52:39Z,-33.35486667,147.97380000,2416.00,,,,,,
1388,2018-01-05T02:52:41Z,-33.35461667,147.97375000,2414.00,,,,,,
1389,2018-01-05T02:52:43Z,-33.35438333,147.97363333,2414.00,,,,,,
1390,2018-01-05T02:52:45Z,-33.35423333,147.97346667,2416.00,,,,,,
1391,2018-01-05T02:52:47Z,-33.35415000,147.97323333,2416.00,,,,,,
1392,2018-01-05T02:52:49Z,-33.35420000,147.97298333,2417.00,,,,,,
1393,2018-01-05T02:52:51Z,-33.35435000,147.97276667,2417.00,,,,,,
1394,2018-01-05T02:52:53Z,-33.35460000,147.97271667,2420.00,,,,,,
1395,2018-01-05T02:52:55Z,-33.35488333,147.97288333,2422.00,,,,,,
1396,2018-01-05T02:52:57Z,-33.35511667,147.97325000,2422.00,,,,,,
1397,2018-01-05T02:52:59Z,-33.35525000,147.97371667,2426.00,,,,,,
1398,2018-01-05T02:53:01Z,-33.35526667,147.97415000,2433.00,,,,,,
1399,2018-01-05T02:53:03Z,-33.35523333,147.97455000,2438.00,,,,,,
1400,2018-01-05T02:53:05Z,-33.35511667,147.97491667,2441.00,,,,,,
1401,2018-01-05T02:53:07Z,-33.35491667,147.97520000,2442.00,,,,,,
1402,2018-01-05T02:53:09Z,-33.35465000,147.97541667,2441.00,,,,,,
1403,2018-01-05T02:53:11Z,-33.35436667,147.97556667,2442.00,,,,,,
1404,2018-01-05T02:53:13Z,-33.35408333,147.97560000,2442.00,,,,,,
1405,2018-01-05T02:53:15Z,-33.35388333,147.97546667,2446.00,,,,,,
1406,2018-01-05T02:53:17Z,-33.35386667,147.97523333,2448.00,,,,,,
1407,2018-01-05T02:53:19Z,-33.35401667,147.97505000,2449.00,,,,,,
1408,2018-01-05T02:53:21Z,-33.35425000,147.97500000,2451.00,,,,,,
1409,2018-01-05T02:53:23Z,-33.35450000,147.97508333,2453.00,,,,,,
1410,2018-01-05T02:53:25Z,-33.35475000,147.97528333,2453.00,,,,,,
1411,2018-01-05T02:53:27Z,-33.35493333,147.97556667,2454.00,,,,,,
1412,2018-01-05T02:53:29Z,-33.35501667,147.97593333,2456.00,,,,,,
1413,2018-01-05T02:53:31Z,-33.35496667,147.97633333,2456.00,,,,,,
1414,2018-01-05T02:53:33Z,-33.35480000,147.97666667,2457.00,,,,,,
1415,2018-01-05T02:53:35Z,-33.35458333,147.97693333,2457.00,,,,,,
1416,2018-01-05T02:53:37Z,-33.35431667,147.97711667,2458.00,,,,,,
1417,2018-01-05T02:53:39Z,-33.35405000,147.97723333,2460.00,,,,,,
1418,2018-01-05T02:53:41Z,-33.35378333,147.97723333,2463.00,,,,,,
1419,2018-01-05T02:53:43Z,-33.35356667,147.97711667,2465.00,,,,,,
1420,2018-01-05T02:53:45Z,-33.35345000,147.97691667,2468.00,,,,,,
1421,2018-01-05T02:53:47Z,-33.35346667,147.97670000,2470.00,,,,,,
1422,2018-01-05T02:53:49Z,-33.35363333,147.97656667,2470.00,,,,,,
1423,2018-01-05T02:53:51Z,-33.35388333,147.97660000,2472.00,,,,,,
1424,2018-01-05T02:53:53Z,-33.35411667,147.97680000,2474.00,,,,,,
1425,2018-01-05T02:53:55Z,-33.35423333,147.97710000,2476.00,,,,,,
1426,2018-01-05T02:53:57Z,-33.35425000,147.97748333,2476.00,,,,,,
1427,2018-01-05T02:53:59Z,-33.35413333,147.97785000,2476.00,,,,,,
1428,2018-01-05T02:54:01Z,-33.35391667,147.97815000,2476.00,,,,,,
1429,2018-01-05T02:54:03Z,-33.35365000,147.97833333,2477.00,,,,,,
1430,2018-01-05T02:54:05Z,-33.35335000,147.97841667,2480.00,,,,,,
1431,2018-01-05T02:54:07Z,-33.35306667,147.97840000,2483.00,,,,,,
1432,2018-01-05T02:54:09Z,-33.35283333,147.97823333,2483.00,,,,,,
1433,2018-01-05T02:54:11Z,-33.35266667,147.97800000,2487.00,,,,,,
1434,2018-01-05T02:54:13Z,-33.35253333,147.97776667,2490.00,,,,,,
1435,2018-01-05T02:54:15Z,-33.35248333,147.97748333,2491.00,,,,,,
1436,2018-01-05T02:54:17Z,-33.35251667,147.97720000,2491.00,,,,,,
1437,2018-01-05T02:54:19Z,-33.35268333,147.97698333,2492.00,,,,,,
1438,2018-01-05T02:54:21Z,-33.35293333,147.97688333,2495.00,,,,,,
1439,2018-01-05T02:54:23Z,-33.35318333,147.97695000,2498.00,,,,,,
1440,2018-01-05T02:54:25Z,-33.35341667,147.97715000,2498.00,,,,,,
1441,2018-01-05T02:54:27Z,-33.35360000,147.97745000,2498.00,,,,,,
1442,2018-01-05T02:54:29Z,-33.35368333,147.97780000,2499.00,,,,,,
1443,2018-01-05T02:54:31Z,-33.35368333,147.97820000,2499.00,,,,,,
1444,2018-01-05T02:54:33Z,-33.35358333,147.97856667,2499.00,,,,,,
1445,2018-01-05T02:54:35Z,-33.35336667,147.97885000,2500.00,,,,,,
1446,2018-01-05T02:54:37Z,-33.35310000,147.97900000,2501.00,,,,,,
1447,2018-01-05T02:54:39Z,-33.35283333,147.97895000,2500.00,,,,,,
1448,2018-01-05T02:54:41Z,-33.35263333,147.97878333,2501.00,,,,,,
1449,2018-01-05T02:54:43Z,-33.35250000,147.97855000,2502.00,,,,,,
1450,2018-01-05T02:54:45Z,-33.35243333,147.97830000,2504.00,,,,,,
1451,2018-01-05T02:54:47Z,-33.35245000,147.97803333,2505.00,,,,,,
1452,2018-01-05T02:54:49Z,-33.35255000,147.97780000,2506.00,,,,,,
1453,2018-01-05T02:54:51Z,-33.35271667,147.97763333,2508.00,,,,,,
1454,2018-01-05T02:54:53Z,-33.35291667,147.97753333,2509.00,,,,,,
1455,2018-01-05T02:54:55Z,-33.35315000,147.97753333,2509.00,,,,,,
1456,2018-01-05T02:54:57Z,-33.35338333,147.97760000,2509.00,,,,,,
1457,2018-01-05T02:54:59Z,-33.35361667,147.97775000,2509.00,,,,,,
1458,2018-01-05T02:55:01Z,-33.35378333,147.97801667,2507.00,,,,,,
1459,2018-01-05T02:55:03Z,-33.35388333,147.97838333,2504.00,,,,,,
1460,2018-01-05T02:55:05Z,-33.35388333,147.97878333,2504.00,,,,,,
1461,2018-01-05T02:55:07Z,-33.35381667,147.97915000,2505.00,,,,,,
1462,2018-01-05T02:55:09Z,-33.35366667,147.97950000,2505.00,,,,,,
1463,2018-01-05T02:55:11Z,-33.35345000,147.97978333,2504.00,,,,,,
1464,2018-01-05T02:55:13Z,-33.35318333,147.98000000,2504.00,,,,,,
1465,2018-01-05T02:55:15Z,-33.35290000,147.98013333,2504.00,,,,,,
1466,2018-01-05T02:55:17Z,-33.35260000,147.98016667,2504.00,,,,,,
1467,2018-01-05T02:55:19Z,-33.35230000,147.98015000,2504.00,,,,,,
1468,2018-01-05T02:55:21Z,-33.35203333,147.98003333,2505.00,,,,,,
1469,2018-01-05T02:55:23Z,-33.35181667,147.97985000,2505.00,,,,,,
1470,2018-01-05T02:55:25Z,-33.35168333,147.97961667,2505.00,,,,,,
1471,2018-01-05T02:55:27Z,-33.35160000,147.97935000,2504.00,,,,,,
1472,2018-01-05T02:55:29Z,-33.35155000,147.97903333,2502.00,,,,,,
1473,2018-01-05T02:55:31Z,-33.35156667,147.97871667,2501.00,,,,,,
1474,2018-01-05T02:55:33Z,-33.35158333,147.97840000,2501.00,,,,,,
1475,2018-01-05T02:55:35Z,-33.35161667,147.97806667,2500.00,,,,,,
1476,2018-01-05T02:55:37Z,-33.35165000,147.97775000,2499.00,,,,,,
1477,2018-01-05T02:55:39Z,-33.35166667,147.97743333,2499.00,,,,,,
1478,2018-01-05T02:55:41Z,-33.35166667,147.97716667,2497.00,,,,,,
1479,2018-01-05T02:55:43Z,-33.35163333,147.97686667,2492.00,,,,,,
1480,2018-01-05T02:55:45Z,-33.35161667,147.97655000,2488.00,,,,,,
1481,2018-01-05T02:55:47Z,-33.35158333,147.97621667,2485.00,,,,,,
1482,2018-01-05T02:55:49Z,-33.35153333,147.97590000,2483.00,,,,,,
1483,2018-01-05T02:55:51Z,-33.35140000,147.97561667,2481.00,,,,,,
1484,2018-01-05T02:55:53Z,-33.35118333,147.97541667,2475.00,,,,,,
1485,2018-01-05T02:55:55Z,-33.35090000,147.97526667,2473.00,,,,,,
1486,2018-01-05T02:55:57Z,-33.35058333,147.97520000,2471.00,,,,,,
1487,2018-01-05T02:55:59Z,-33.35028333,147.97516667,2469.00,,,,,,
1488,2018-01-05T02:56:01Z,-33.35000000,147.97515000,2468.00,,,,,,
1489,2018-01-05T02:56:03Z,-33.34970000,147.97515000,2463.00,,,,,,
1490,2018-01-05T02:56:05Z,-33.34940000,147.97521667,2458.00,,,,,,
1491,2018-01-05T02:56:07Z,-33.34910000,147.97530000,2454.00,,,,,,
1492,2018-01-05T02:56:09Z,-33.34881667,147.97536667,2451.00,,,,,,
1493,2018-01-05T02:56:11Z,-33.34853333,147.97540000,2449.00,,,,,,
1494,2018-01-05T02:56:13Z,-33.34823333,147.97543333,2449.00,,,,,,
1495,2018-01-05T02:56:15Z,-33.34795000,147.97545000,2451.00,,,,,,
1496,2018-01-05T02:56:17Z,-33.34770000,147.97548333,2453.00,,,,,,
1497,2018-01-05T02:56:19Z,-33.34745000,147.97553333,2456.00,,,,,,
1498,2018-01-05T02:56:21Z,-33.34716667,147.97556667,2451.00,,,,,,
1499,2018-01-05T02:56:23Z,-33.34686667,147.97555000,2444.00,,,,,,
1500,2018-01-05T02:56:25Z,-33.34656667,147.97550000,2442.00,,,,,,
1501,2018-01-05T02:56:27Z,-33.34628333,147.97546667,2444.00,,,,,,
1502,2018-01-05T02:56:29Z,-33.34601667,147.97541667,2450.00,,,,,,
1503,2018-01-05T02:56:31Z,-33.34581667,147.97530000,2448.00,,,,,,
1504,2018-01-05T02:56:33Z,-33.34571667,147.97508333,2441.00,,,,,,
1505,2018-01-05T02:56:35Z,-33.34566667,147.97481667,2437.00,,,,,,
1506,2018-01-05T02:56:37Z,-33.34561667,147.97455000,2433.00,,,,,,
1507,2018-01-05T02:56:39Z,-33.34551667,147.97428333,2426.00,,,,,,
1508,2018-01-05T02:56:41Z,-33.34530000,147.97406667,2419.00,,,,,,
1509,2018-01-05T02:56:43Z,-33.34501667,147.97391667,2415.00,,,,,,
1510,2018-01-05T02:56:45Z,-33.34473333,147.97380000,2411.00,,,,,,
1511,2018-01-05T02:56:47Z,-33.34441667,147.97370000,2403.00,,,,,,
1512,2018-01-05T02:56:49Z,-33.34408333,147.97365000,2397.00,,,,,,
1513,2018-01-05T02:56:51Z,-33.34371667,147.97360000,2390.00,,,,,,
1514,2018-01-05T02:56:53Z,-33.34336667,147.97358333,2384.00,,,,,,
1515,2018-01-05T02:56:55Z,-33.34300000,147.97360000,2382.00,,,,,,
1516,2018-01-05T02:56:57Z,-33.34265000,147.97363333,2379.00,,,,,,
1517,2018-01-05T02:56:59Z,-33.34230000,147.97361667,2376.00,,,,,,
1518,2018-01-05T02:57:01Z,-33.34195000,147.97356667,2371.00,,,,,,
1519,2018-01-05T02:57:03Z,-33.34161667,147.97348333,2365.00,,,,,,
1520,2018-01-05T02:57:05Z,-33.34126667,147.97341667,2360.00,,,,,,
1521,2018-01-05T02:57:07Z,-33.34093333,147.97336667,2355.00,,,,,,
1522,2018-01-05T02:57:09Z,-33.34058333,147.97333333,2351.00,,,,,,
1523,2018-01-05T02:57:11Z,-33.34023333,147.97331667,2345.00,,,,,,
1524,2018-01-05T02:57:13Z,-33.33988333,147.97330000,2344.00,,,,,,
1525,2018-01-05T02:57:15Z,-33.33955000,147.97333333,2342.00,,,,,,
1526,2018-01-05T02:57:17Z,-33.33920000,147.97335000,2338.00,,,,,,
1527,2018-01-05T02:57:19Z,-33.33883333,147.97336667,2333.00,,,,,,
1528,2018-01-05T02:57:21Z,-33.33846667,147.97335000,2329.00,,,,,,
1529,2018-01-05T02:57:23Z,-33.33813333,147.97330000,2324.00,,,,,,
1530,2018-01-05T02:57:25Z,-33.33783333,147.97321667,2320.00,,,,,,
1531,2018-01-05T02:57:27Z,-33.33753333,147.97310000,2314.00,,,,,,
1532,2018-01-05T02:57:29Z,-33.33723333,147.97298333,2310.00,,,,,,
1533,2018-01-05T02:57:31Z,-33.33693333,147.97288333,2306.00,,,,,,
1534,2018-01-05T02:57:33Z,-33.33663333,147.97281667,2301.00,,,,,,
1535,2018-01-05T02:57:35Z,-33.33631667,147.97271667,2294.00,,,,,,
1536,2018-01-05T02:57:37Z,-33.33598333,147.97265000,2289.00,,,,,,
1537,2018-01-05T02:57:39Z,-33.33565000,147.97261667,2284.00,,,,,,
1538,2018-01-05T02:57:41Z,-33.33535000,147.97261667,2282.00,,,,,,
1539,2018-01-05T02:57:43Z,-33.33501667,147.97261667,2278.00,,,,,,
1540,2018-01-05T02:57:45Z,-33.33468333,147.97260000,2276.00,,,,,,
1541,2018-01-05T02:57:47Z,-33.33435000,147.97253333,2273.00,,,,,,
1542,2018-01-05T02:57:49Z,-33.33400000,147.97243333,2270.00,,,,,,
1543,2018-01-05T02:57:51Z,-33.33366667,147.97228333,2267.00,,,,,,
1544,2018-01-05T02:57:53Z,-33.33336667,147.97215000,2266.00,,,,,,
1545,2018-01-05T02:57:55Z,-33.33306667,147.97198333,2263.00,,,,,,
1546,2018-01-05T02:57:57Z,-33.33278333,147.97180000,2260.00,,,,,,
1547,2018-01-05T02:57:59Z,-33.33250000,147.97161667,2258.00,,,,,,
1548,2018-01-05T02:58:01Z,-33.33223333,147.97143333,2255.00,,,,,,
1549,2018-01-05T02:58:03Z,-33.33195000,147.97125000,2248.00,,,,,,
1550,2018-01-05T02:58:05Z,-33.33166667,147.97105000,2243.00,,,,,,
1551,2018-01-05T02:58:07Z,-33.33140000,147.97086667,2238.00,,,,,,
1552,2018-01-05T02:58:09Z,-33.33115000,147.97068333,2237.00,,,,,,
1553,2018-01-05T02:58:11Z,-33.33096667,147.97051667,2237.00,,,,,,
1554,2018-01-05T02:58:13Z,-33.33090000,147.97028333,2232.00,,,,,,
1555,2018-01-05T02:58:15Z,-33.33090000,147.97003333,2228.00,,,,,,
1556,2018-01-05T02:58:17Z,-33.33085000,147.96980000,2224.00,,,,,,
1557,2018-01-05T02:58:19Z,-33.33073333,147.96956667,2220.00,,,,,,
1558,2018-01-05T02:58:21Z,-33.33053333,147.96936667,2215.00,,,,,,
1559,2018-01-05T02:58:23Z,-33.33030000,147.96920000,2211.00,,,,,,
1560,2018-01-05T02:58:25Z,-33.33003333,147.96905000,2209.00,,,,,,
1561,2018-01-05T02:58:27Z,-33.32980000,147.96886667,2202.00,,,,,,
1562,2018-01-05T02:58:29Z,-33.32955000,147.96871667,2201.00,,,,,,
1563,2018-01-05T02:58:31Z,-33.32933333,147.96861667,2202.00,,,,,,
1564,2018-01-05T02:58:33Z,-33.32910000,147.96853333,2196.00,,,,,,
1565,2018-01-05T02:58:35Z,-33.32883333,147.96838333,2189.00,,,,,,
1566,2018-01-05T02:58:37Z,-33.32856667,147.96821667,2188.00,,,,,,
1567,2018-01-05T02:58:39Z,-33.32831667,147.96808333,2184.00,,,,,,
1568,2018-01-05T02:58:41Z,-33.32810000,147.96791667,2181.00,,,,,,
1569,2018-01-05T02:58:43Z,-33.32790000,147.96773333,2177.00,,,,,,
1570,2018-01-05T02:58:45Z,-33.32768333,147.96751667,2173.00,,,,,,
1571,2018-01-05T02:58:47Z,-33.32745000,147.96731667,2171.00,,,,,,
1572,2018-01-05T02:58:49Z,-33.32716667,147.96716667,2174.00,,,,,,
1573,2018-01-05T02:58:51Z,-33.32688333,147.96708333,2178.00,,,,,,
1574,2018-01-05T02:58:53Z,-33.32661667,147.96700000,2181.00,,,,,,
1575,2018-01-05T02:58:55Z,-33.32641667,147.96686667,2186.00,,,,,,
1576,2018-01-05T02:58:57Z,-33.32631667,147.96666667,2189.00,,,,,,
1577,2018-01-05T02:58:59Z,-33.32633333,147.96640000,2189.00,,,,,,
1578,2018-01-05T02:59:01Z,-33.32646667,147.96613333,2187.00,,,,,,
1579,2018-01-05T02:59:03Z,-33.32666667,147.96588333,2186.00,,,,,,
1580,2018-01-05T02:59:05Z,-33.32690000,147.96563333,2187.00,,,,,,
1581,2018-01-05T02:59:07Z,-33.32716667,147.96545000,2194.00,,,,,,
1582,2018-01-05T02:59:09Z,-33.32736667,147.96526667,2199.00,,,,,,
