fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
120,2018-01-05T01:51:35Z,-33.35840000,147.94440000,1184.00,,,,,,
121,2018-01-05T01:51:40Z,-33.35903333,147.94408333,1191.00,,,,,,
122,2018-01-05T01:51:46Z,-33.35945000,147.94356667,1200.00,,,,,,
123,2018-01-05T01:51:51Z,-33.35910000,147.94318333,1208.00,,,,,,
124,2018-01-05T01:51:56Z,-33.35853333,147.94348333,1220.00,,,,,,
125,2018-01-05T01:52:01Z,-33.35833333,147.94438333,1232.00,,,,,,
126,2018-01-05T01:52:06Z,-33.35875000,147.94515000,1236.00,,,,,,
127,2018-01-05T01:52:11Z,-33.35945000,147.94531667,1245.00,,,,,,
128,2018-01-05T01:52:16Z,-33.36010000,147.94535000,1250.00,,,,,,
129,2018-01-05T01:52:21Z,-33.36073333,147.94533333,1254.00,,,,,,
130,2018-01-05T01:52:26Z,-33.36135000,147.94505000,1246.00,,,,,,
131,2018-01-05T01:52:31Z,-33.36170000,147.94455000,1236.00,,,,,,
132,2018-01-05T01:52:36Z,-33.36160000,147.94400000,1227.00,,,,,,
133,2018-01-05T01:52:41Z,-33.36155000,147.94328333,1226.00,,,,,,
134,2018-01-05T01:52:46Z,-33.36170000,147.94250000,1237.00,,,,,,
135,2018-01-05T01:52:51Z,-33.36165000,147.94186667,1250.00,,,,,,
136,2018-01-05T01:52:56Z,-33.36123333,147.94173333,1250.00,,,,,,
137,2018-01-05T01:53:01Z,-33.36088333,147.94245000,1259.00,,,,,,
138,2018-01-05T01:53:06Z,-33.36086667,147.94335000,1262.00,,,,,,
139,2018-01-05T01:53:11Z,-33.36091667,147.94441667,1267.00,,,,,,
140,2018-01-05T01:53:16Z,-33.36128333,147.94531667,1278.00,,,,,,
141,2018-01-05T01:53:21Z,-33.36196667,147.94561667,1277.00,,,,,,
142,2018-01-05T01:53:26Z,-33.36263333,147.94553333,1272.00,,,,,,
143,2018-01-05T01:53:31Z,-33.36353333,147.94531667,1258.00,,,,,,
144,2018-01-05T01:53:36Z,-33.36410000,147.94483333,1234.00,,,,,,
145,2018-01-05T01:53:41Z,-33.36433333,147.94416667,1210.00,,,,,,
146,2018-01-05T01:53:46Z,-33.36441667,147.94345000,1188.00,,,,,,
147,2018-01-05T01:53:51Z,-33.36430000,147.94275000,1176.00,,,,,,
148,2018-01-05T01:53:56Z,-33.36408333,147.94213333,1172.00,,,,,,
149,2018-01-05T01:54:01Z,-33.36393333,147.94153333,1163.00,,,,,,
150,2018-01-05T01:54:06Z,-33.36370000,147.94098333,1151.00,,,,,,
151,2018-01-05T01:54:11Z,-33.36328333,147.94058333,1138.00,,,,,,
152,2018-01-05T01:54:16Z,-33.36273333,147.94021667,1141.00,,,,,,
153,2018-01-05T01:54:21Z,-33.36236667,147.93965000,1144.00,,,,,,
154,2018-01-05T01:54:26Z,-33.36211667,147.93908333,1130.00,,,,,,
155,2018-01-05T01:54:32Z,-33.36186667,147.93850000,1120.00,,,,,,
156,2018-01-05T01:54:37Z,-33.36165000,147.93795000,1105.00,,,,,,
157,2018-01-05T01:54:42Z,-33.36161667,147.93736667,1093.00,,,,,,
158,2018-01-05T01:54:47Z,-33.36165000,147.93681667,1082.00,,,,,,
159,2018-01-05T01:54:52Z,-33.36176667,147.93623333,1073.00,,,,,,
160,2018-01-05T01:54:57Z,-33.36205000,147.93568333,1066.00,,,,,,
161,2018-01-05T01:55:02Z,-33.36250000,147.93513333,1065.00,,,,,,
162,2018-01-05T01:55:07Z,-33.36305000,147.93466667,1051.00,,,,,,
163,2018-01-05T01:55:12Z,-33.36351667,147.93421667,1039.00,,,,,,
164,2018-01-05T01:55:17Z,-33.36388333,147.93363333,1024.00,,,,,,
165,2018-01-05T01:55:22Z,-33.36428333,147.93301667,1008.00,,,,,,
166,2018-01-05T01:55:27Z,-33.36468333,147.93235000,996.00,,,,,,
167,2018-01-05T01:55:32Z,-33.36500000,147.93166667,988.00,,,,,,
168,2018-01-05T01:55:37Z,-33.36535000,147.93106667,978.00,,,,,,
169,2018-01-05T01:55:42Z,-33.36573333,147.93046667,968.00,,,,,,
170,2018-01-05T01:55:47Z,-33.36620000,147.92971667,962.00,,,,,,
171,2018-01-05T01:55:52Z,-33.36663333,147.92911667,958.00,,,,,,
172,2018-01-05T01:55:57Z,-33.36715000,147.92850000,958.00,,,,,,
173,2018-01-05T01:56:02Z,-33.36766667,147.92791667,963.00,,,,,,
174,2018-01-05T01:56:07Z,-33.36813333,147.92741667,966.00,,,,,,
175,2018-01-05T01:56:12Z,-33.36860000,147.92700000,961.00,,,,,,
176,2018-01-05T01:56:17Z,-33.36895000,147.92643333,958.00,,,,,,
177,2018-01-05T01:56:22Z,-33.36923333,147.92573333,952.00,,,,,,
178,2018-01-05T01:56:27Z,-33.36953333,147.92515000,946.00,,,,,,
179,2018-01-05T01:56:32Z,-33.36988333,147.92453333,934.00,,,,,,
180,2018-01-05T01:56:38Z,-33.37033333,147.92398333,929.00,,,,,,
181,2018-01-05T01:56:43Z,-33.37086667,147.92346667,928.00,,,,,,
182,2018-01-05T01:56:48Z,-33.37150000,147.92308333,922.00,,,,,,
183,2018-01-05T01:56:53Z,-33.37208333,147.92263333,920.00,,,,,,
184,2018-01-05T01:56:58Z,-33.37253333,147.92208333,916.00,,,,,,
185,2018-01-05T01:57:03Z,-33.37308333,147.92155000,913.00,,,,,,
186,2018-01-05T01:57:08Z,-33.37371667,147.92106667,907.00,,,,,,
187,2018-01-05T01:57:13Z,-33.37435000,147.92061667,903.00,,,,,,
188,2018-01-05T01:57:18Z,-33.37496667,147.92016667,899.00,,,,,,
189,2018-01-05T01:57:23Z,-33.37558333,147.91966667,891.00,,,,,,
190,2018-01-05T01:57:28Z,-33.37620000,147.91903333,896.00,,,,,,
191,2018-01-05T01:57:33Z,-33.37680000,147.91851667,895.00,,,,,,
192,2018-01-05T01:57:38Z,-33.37731667,147.91796667,888.00,,,,,,
193,2018-01-05T01:57:43Z,-33.37773333,147.91736667,885.00,,,,,,
194,2018-01-05T01:57:48Z,-33.37806667,147.91676667,889.00,,,,,,
195,2018-01-05T01:57:53Z,-33.37841667,147.91608333,894.00,,,,,,
196,2018-01-05T01:57:58Z,-33.37915000,147.91548333,899.00,,,,,,
197,2018-01-05T01:58:03Z,-33.37936667,147.91488333,908.00,,,,,,
198,2018-01-05T01:58:08Z,-33.37903333,147.91435000,913.00,,,,,,
199,2018-01-05T01:58:13Z,-33.37838333,147.91431667,919.00,,,,,,
200,2018-01-05T01:58:18Z,-33.37796667,147.91391667,927.00,,,,,,
201,2018-01-05T01:58:23Z,-33.37841667,147.91370000,940.00,,,,,,
202,2018-01-05T01:58:28Z,-33.37850000,147.91435000,947.00,,,,,,
203,2018-01-05T01:58:33Z,-33.37796667,147.91425000,954.00,,,,,,
204,2018-01-05T01:58:38Z,-33.37818333,147.91365000,960.00,,,,,,
205,2018-01-05T01:58:43Z,-33.37876667,147.91388333,970.00,,,,,,
206,2018-01-05T01:58:48Z,-33.37851667,147.91443333,979.00,,,,,,
207,2018-01-05T01:58:53Z,-33.37825000,147.91391667,990.00,,,,,,
208,2018-01-05T01:58:58Z,-33.37881667,147.91386667,996.00,,,,,,
209,2018-01-05T01:59:03Z,-33.37863333,147.91450000,1008.00,,,,,,
210,2018-01-05T01:59:08Z,-33.37831667,147.91405000,1021.00,,,,,,
211,2018-01-05T01:59:13Z,-33.37883333,147.91405000,1028.00,,,,,,
212,2018-01-05T01:59:18Z,-33.37863333,147.91465000,1044.00,,,,,,
213,2018-01-05T01:59:23Z,-33.37833333,147.91426667,1050.00,,,,,,
214,2018-01-05T01:59:28Z,-33.37886667,147.91408333,1061.00,,,,,,
215,2018-01-05T01:59:33Z,-33.37875000,147.91458333,1074.00,,,,,,
216,2018-01-05T01:59:38Z,-33.37851667,147.91411667,1083.00,,,,,,
217,2018-01-05T01:59:43Z,-33.37901667,147.91403333,1087.00,,,,,,
218,2018-01-05T01:59:49Z,-33.37906667,147.91466667,1104.00,,,,,,
219,2018-01-05T01:59:54Z,-33.37860000,147.91451667,1112.00,,,,,,
220,2018-01-05T01:59:59Z,-33.37890000,147.91406667,1111.00,,,,,,
221,2018-01-05T02:00:04Z,-33.37955000,147.91435000,1126.00,,,,,,
222,2018-01-05T02:00:09Z,-33.37975000,147.91503333,1131.00,,,,,,
223,2018-01-05T02:00:14Z,-33.37923333,147.91525000,1140.00,,,,,,
224,2018-01-05T02:00:19Z,-33.37925000,147.91456667,1148.00,,,,,,
225,2018-01-05T02:00:24Z,-33.37990000,147.91460000,1158.00,,,,,,
226,2018-01-05T02:00:29Z,-33.37978333,147.91525000,1166.00,,,,,,
227,2018-01-05T02:00:34Z,-33.37926667,147.91498333,1175.00,,,,,,
228,2018-01-05T02:00:39Z,-33.37953333,147.91436667,1182.00,,,,,,
229,2018-01-05T02:00:44Z,-33.38008333,147.91466667,1193.00,,,,,,
230,2018-01-05T02:00:49Z,-33.37976667,147.91521667,1203.00,,,,,,
231,2018-01-05T02:00:54Z,-33.37945000,147.91475000,1210.00,,,,,,
232,2018-01-05T02:00:59Z,-33.37993333,147.91453333,1214.00,,,,,,
233,2018-01-05T02:01:04Z,-33.37986667,147.91511667,1219.00,,,,,,
234,2018-01-05T02:01:09Z,-33.37940000,147.91486667,1223.00,,,,,,
235,2018-01-05T02:01:14Z,-33.37970000,147.91431667,1224.00,,,,,,
236,2018-01-05T02:01:19Z,-33.38015000,147.91480000,1233.00,,,,,,
237,2018-01-05T02:01:24Z,-33.37973333,147.91513333,1237.00,,,,,,
238,2018-01-05T02:01:29Z,-33.37963333,147.91455000,1241.00,,,,,,
239,2018-01-05T02:01:34Z,-33.38020000,147.91448333,1243.00,,,,,,
240,2018-01-05T02:01:39Z,-33.38023333,147.91515000,1249.00,,,,,,
241,2018-01-05T02:01:44Z,-33.37980000,147.91491667,1253.00,,,,,,
242,2018-01-05T02:01:49Z,-33.38003333,147.91435000,1259.00,,,,,,
243,2018-01-05T02:01:54Z,-33.38048333,147.91470000,1264.00,,,,,,
244,2018-01-05T02:01:59Z,-33.37996667,147.91513333,1267.00,,,,,,
245,2018-01-05T02:02:04Z,-33.37978333,147.91453333,1268.00,,,,,,
246,2018-01-05T02:02:09Z,-33.38021667,147.91403333,1273.00,,,,,,
247,2018-01-05T02:02:14Z,-33.38080000,147.91430000,1283.00,,,,,,
248,2018-01-05T02:02:19Z,-33.38058333,147.91483333,1293.00,,,,,,
249,2018-01-05T02:02:24Z,-33.38033333,147.91430000,1294.00,,,,,,
250,2018-01-05T02:02:29Z,-33.38085000,147.91381667,1305.00,,,,,,
251,2018-01-05T02:02:34Z,-33.38130000,147.91423333,1316.00,,,,,,
252,2018-01-05T02:02:39Z,-33.38083333,147.91461667,1325.00,,,,,,
253,2018-01-05T02:02:44Z,-33.38070000,147.91400000,1332.00,,,,,,
254,2018-01-05T02:02:49Z,-33.38123333,147.91405000,1340.00,,,,,,
255,2018-01-05T02:02:54Z,-33.38106667,147.91471667,1350.00,,,,,,
256,2018-01-05T02:02:59Z,-33.38056667,147.91440000,1351.00,,,,,,
257,2018-01-05T02:03:04Z,-33.38083333,147.91370000,1359.00,,,,,,
258,2018-01-05T02:03:09Z,-33.38140000,147.91381667,1365.00,,,,,,
259,2018-01-05T02:03:14Z,-33.38126667,147.91451667,1376.00,,,,,,
260,2018-01-05T02:03:19Z,-33.38070000,147.91435000,1382.00,,,,,,
261,2018-01-05T02:03:24Z,-33.38088333,147.91370000,1388.00,,,,,,
262,2018-01-05T02:03:29Z,-33.38150000,147.91380000,1395.00,,,,,,
263,2018-01-05T02:03:34Z,-33.38140000,147.91443333,1403.00,,,,,,
264,2018-01-05T02:03:39Z,-33.38096667,147.91405000,1408.00,,,,,,
265,2018-01-05T02:03:44Z,-33.38136667,147.91358333,1414.00,,,,,,
266,2018-01-05T02:03:49Z,-33.38175000,147.91413333,1420.00,,,,,,
267,2018-01-05T02:03:54Z,-33.38123333,147.91431667,1426.00,,,,,,
268,2018-01-05T02:04:00Z,-33.38133333,147.91373333,1432.00,,,,,,
269,2018-01-05T02:04:05Z,-33.38195000,147.91395000,1438.00,,,,,,
270,2018-01-05T02:04:10Z,-33.38180000,147.91456667,1443.00,,,,,,
271,2018-01-05T02:04:15Z,-33.38145000,147.91408333,1447.00,,,,,,
272,2018-01-05T02:04:20Z,-33.38185000,147.91355000,1454.00,,,,,,
273,2018-01-05T02:04:25Z,-33.38251667,147.91385000,1461.00,,,,,,
274,2018-01-05T02:04:30Z,-33.38235000,147.91446667,1463.00,,,,,,
275,2018-01-05T02:04:35Z,-33.38190000,147.91405000,1469.00,,,,,,
276,2018-01-05T02:04:40Z,-33.38206667,147.91331667,1477.00,,,,,,
277,2018-01-05T02:04:45Z,-33.38268333,147.91330000,1483.00,,,,,,
278,2018-01-05T02:04:50Z,-33.38280000,147.91400000,1483.00,,,,,,
279,2018-01-05T02:04:55Z,-33.38225000,147.91431667,1486.00,,,,,,
280,2018-01-05T02:05:00Z,-33.38170000,147.91386667,1494.00,,,,,,
281,2018-01-05T02:05:05Z,-33.38171667,147.91310000,1500.00,,,,,,
282,2018-01-05T02:05:10Z,-33.38236667,147.91306667,1506.00,,,,,,
283,2018-01-05T02:05:15Z,-33.38226667,147.91370000,1509.00,,,,,,
284,2018-01-05T02:05:20Z,-33.38180000,147.91333333,1520.00,,,,,,
285,2018-01-05T02:05:25Z,-33.38220000,147.91270000,1529.00,,,,,,
286,2018-01-05T02:05:30Z,-33.38276667,147.91310000,1532.00,,,,,,
287,2018-01-05T02:05:35Z,-33.38241667,147.91365000,1537.00,,,,,,
288,2018-01-05T02:05:40Z,-33.38203333,147.91315000,1546.00,,,,,,
289,2018-01-05T02:05:45Z,-33.38251667,147.91256667,1552.00,,,,,,
290,2018-01-05T02:05:50Z,-33.38296667,147.91310000,1556.00,,,,,,
291,2018-01-05T02:05:55Z,-33.38238333,147.91361667,1561.00,,,,,,
292,2018-01-05T02:06:00Z,-33.38193333,147.91313333,1567.00,,,,,,
293,2018-01-05T02:06:05Z,-33.38238333,147.91251667,1573.00,,,,,,
294,2018-01-05T02:06:10Z,-33.38281667,147.91298333,1577.00,,,,,,
295,2018-01-05T02:06:15Z,-33.38238333,147.91335000,1582.00,,,,,,
296,2018-01-05T02:06:20Z,-33.38233333,147.91268333,1587.00,,,,,,
297,2018-01-05T02:06:25Z,-33.38303333,147.91246667,1591.00,,,,,,
298,2018-01-05T02:06:30Z,-33.38325000,147.91310000,1592.00,,,,,,
299,2018-01-05T02:06:35Z,-33.38271667,147.91301667,1596.00,,,,,,
300,2018-01-05T02:06:40Z,-33.38268333,147.91221667,1598.00,,,,,,
301,2018-01-05T02:06:45Z,-33.38330000,147.91186667,1604.00,,,,,,
302,2018-01-05T02:06:50Z,-33.38386667,147.91233333,1606.00,,,,,,
303,2018-01-05T02:06:55Z,-33.38420000,147.91310000,1612.00,,,,,,
304,2018-01-05T02:07:00Z,-33.38425000,147.91386667,1606.00,,,,,,
305,2018-01-05T02:07:05Z,-33.38376667,147.91435000,1604.00,,,,,,
306,2018-01-05T02:07:10Z,-33.38311667,147.91436667,1609.00,,,,,,
307,2018-01-05T02:07:15Z,-33.38251667,147.91425000,1615.00,,,,,,
308,2018-01-05T02:07:20Z,-33.38193333,147.91423333,1617.00,,,,,,
309,2018-01-05T02:07:26Z,-33.38130000,147.91416667,1623.00,,,,,,
310,2018-01-05T02:07:31Z,-33.38076667,147.91388333,1623.00,,,,,,
311,2018-01-05T02:07:36Z,-33.38030000,147.91345000,1620.00,,,,,,
312,2018-01-05T02:07:41Z,-33.37991667,147.91295000,1620.00,,,,,,
313,2018-01-05T02:07:46Z,-33.37958333,147.91245000,1617.00,,,,,,
314,2018-01-05T02:07:51Z,-33.37943333,147.91181667,1614.00,,,,,,
315,2018-01-05T02:07:56Z,-33.37980000,147.91108333,1621.00,,,,,,
316,2018-01-05T02:08:01Z,-33.38050000,147.91083333,1624.00,,,,,,
317,2018-01-05T02:08:06Z,-33.38096667,147.91151667,1622.00,,,,,,
318,2018-01-05T02:08:11Z,-33.38056667,147.91198333,1625.00,,,,,,
319,2018-01-05T02:08:16Z,-33.38020000,147.91153333,1630.00,,,,,,
320,2018-01-05T02:08:21Z,-33.38005000,147.91083333,1634.00,,,,,,
321,2018-01-05T02:08:26Z,-33.37993333,147.91016667,1632.00,,,,,,
322,2018-01-05T02:08:31Z,-33.37970000,147.90960000,1623.00,,,,,,
323,2018-01-05T02:08:36Z,-33.37940000,147.90905000,1619.00,,,,,,
324,2018-01-05T02:08:41Z,-33.37901667,147.90861667,1617.00,,,,,,
325,2018-01-05T02:08:46Z,-33.37848333,147.90828333,1611.00,,,,,,
326,2018-01-05T02:08:51Z,-33.37803333,147.90800000,1608.00,,,,,,
327,2018-01-05T02:08:56Z,-33.37763333,147.90768333,1602.00,,,,,,
328,2018-01-05T02:09:01Z,-33.37718333,147.90733333,1597.00,,,,,,
329,2018-01-05T02:09:06Z,-33.37678333,147.90691667,1594.00,,,,,,
330,2018-01-05T02:09:11Z,-33.37640000,147.90648333,1592.00,,,,,,
331,2018-01-05T02:09:16Z,-33.37600000,147.90605000,1586.00,,,,,,
332,2018-01-05T02:09:21Z,-33.37556667,147.90561667,1579.00,,,,,,
333,2018-01-05T02:09:26Z,-33.37505000,147.90531667,1573.00,,,,,,
334,2018-01-05T02:09:31Z,-33.37458333,147.90491667,1570.00,,,,,,
335,2018-01-05T02:09:36Z,-33.37428333,147.90440000,1563.00,,,,,,
336,2018-01-05T02:09:41Z,-33.37393333,147.90386667,1556.00,,,,,,
337,2018-01-05T02:09:46Z,-33.37356667,147.90333333,1559.00,,,,,,
338,2018-01-05T02:09:51Z,-33.37333333,147.90275000,1565.00,,,,,,
339,2018-01-05T02:09:56Z,-33.37306667,147.90220000,1564.00,,,,,,
340,2018-01-05T02:10:01Z,-33.37281667,147.90161667,1568.00,,,,,,
341,2018-01-05T02:10:07Z,-33.37256667,147.90105000,1572.00,,,,,,
342,2018-01-05T02:10:12Z,-33.37235000,147.90035000,1577.00,,,,,,
