fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1631,,,,,2018-01-05T03:15:11Z,-33.16083333,148.12026667,2049.00,
1632,,,,,2018-01-05T03:15:14Z,-33.16053333,148.12040000,2056.00,
1633,,,,,2018-01-05T03:15:17Z,-33.16046667,148.12091667,2067.00,
1634,,,,,2018-01-05T03:15:20Z,-33.16073333,148.12140000,2075.00,
1635,,,,,2018-01-05T03:15:23Z,-33.16126667,148.12160000,2082.00,
1636,,,,,2018-01-05T03:15:26Z,-33.16168333,148.12126667,2084.00,
1637,,,,,2018-01-05T03:15:29Z,-33.16170000,148.12070000,2089.00,
1638,,,,,2018-01-05T03:15:32Z,-33.16171667,148.12018333,2098.00,
1639,,,,,2018-01-05T03:15:35Z,-33.16195000,148.11978333,2098.00,
1640,,,,,2018-01-05T03:15:39Z,-33.16245000,148.11963333,2098.00,
1641,,,,,2018-01-05T03:15:42Z,-33.16296667,148.11980000,2102.00,
1642,,,,,2018-01-05T03:15:45Z,-33.16333333,148.12020000,2099.00,
1643,,,,,2018-01-05T03:15:48Z,-33.16350000,148.12071667,2094.00,
1644,,,,,2018-01-05T03:15:51Z,-33.16341667,148.12126667,2091.00,
1645,,,,,2018-01-05T03:15:54Z,-33.16320000,148.12168333,2094.00,
1646,,,,,2018-01-05T03:15:57Z,-33.16295000,148.12200000,2097.00,
1647,,,,,2018-01-05T03:16:00Z,-33.16270000,148.12236667,2102.00,
1648,,,,,2018-01-05T03:16:03Z,-33.16245000,148.12276667,2106.00,
1649,,,,,2018-01-05T03:16:06Z,-33.16213333,148.12313333,2107.00,
1650,,,,,2018-01-05T03:16:09Z,-33.16178333,148.12340000,2109.00,
1651,,,,,2018-01-05T03:16:12Z,-33.16145000,148.12360000,2116.00,
1652,,,,,2018-01-05T03:16:15Z,-33.16098333,148.12385000,2121.00,
1653,,,,,2018-01-05T03:16:18Z,-33.16060000,148.12386667,2124.00,
1654,,,,,2018-01-05T03:16:21Z,-33.16038333,148.12358333,2132.00,
1655,,,,,2018-01-05T03:16:24Z,-33.16051667,148.12316667,2139.00,
1656,,,,,2018-01-05T03:16:27Z,-33.16105000,148.12316667,2140.00,
1657,,,,,2018-01-05T03:16:30Z,-33.16136667,148.12373333,2151.00,
1658,,,,,2018-01-05T03:16:33Z,-33.16130000,148.12423333,2159.00,
1659,,,,,2018-01-05T03:16:36Z,-33.16103333,148.12443333,2163.00,
1660,,,,,2018-01-05T03:16:39Z,-33.16086667,148.12418333,2167.00,
1661,,,,,2018-01-05T03:16:42Z,-33.16100000,148.12381667,2182.00,
1662,,,,,2018-01-05T03:16:45Z,-33.16141667,148.12365000,2190.00,
1663,,,,,2018-01-05T03:16:48Z,-33.16190000,148.12396667,2198.00,
1664,,,,,2018-01-05T03:16:51Z,-33.16191667,148.12455000,2204.00,
1665,,,,,2018-01-05T03:16:54Z,-33.16158333,148.12471667,2211.00,
1666,,,,,2018-01-05T03:16:57Z,-33.16138333,148.12441667,2222.00,
1667,,,,,2018-01-05T03:17:00Z,-33.16151667,148.12401667,2233.00,
1668,,,,,2018-01-05T03:17:03Z,-33.16198333,148.12393333,2241.00,
1669,,,,,2018-01-05T03:17:06Z,-33.16241667,148.12423333,2243.00,
1670,,,,,2018-01-05T03:17:09Z,-33.16260000,148.12480000,2250.00,
1671,,,,,2018-01-05T03:17:12Z,-33.16238333,148.12516667,2258.00,
1672,,,,,2018-01-05T03:17:15Z,-33.16210000,148.12510000,2262.00,
1673,,,,,2018-01-05T03:17:18Z,-33.16211667,148.12473333,2272.00,
1674,,,,,2018-01-05T03:17:21Z,-33.16255000,148.12455000,2273.00,
1675,,,,,2018-01-05T03:17:24Z,-33.16305000,148.12481667,2281.00,
1676,,,,,2018-01-05T03:17:27Z,-33.16321667,148.12536667,2283.00,
1677,,,,,2018-01-05T03:17:30Z,-33.16300000,148.12566667,2288.00,
1678,,,,,2018-01-05T03:17:34Z,-33.16278333,148.12561667,2299.00,
1679,,,,,2018-01-05T03:17:37Z,-33.16275000,148.12531667,2297.00,
1680,,,,,2018-01-05T03:17:40Z,-33.16310000,148.12506667,2302.00,
1681,,,,,2018-01-05T03:17:43Z,-33.16361667,148.12530000,2300.00,
1682,,,,,2018-01-05T03:17:46Z,-33.16383333,148.12588333,2306.00,
1683,,,,,2018-01-05T03:17:49Z,-33.16383333,148.12638333,2313.00,
1684,,,,,2018-01-05T03:17:52Z,-33.16376667,148.12691667,2306.00,
1685,,,,,2018-01-05T03:17:55Z,-33.16356667,148.12736667,2308.00,
1686,,,,,2018-01-05T03:17:58Z,-33.16323333,148.12746667,2305.00,
1687,,,,,2018-01-05T03:18:01Z,-33.16305000,148.12708333,2300.00,
1688,,,,,2018-01-05T03:18:04Z,-33.16320000,148.12653333,2303.00,
1689,,,,,2018-01-05T03:18:07Z,-33.16340000,148.12606667,2309.00,
1690,,,,,2018-01-05T03:18:10Z,-33.16368333,148.12550000,2313.00,
1691,,,,,2018-01-05T03:18:13Z,-33.16405000,148.12516667,2313.00,
1692,,,,,2018-01-05T03:18:16Z,-33.16460000,148.12513333,2310.00,
1693,,,,,2018-01-05T03:18:19Z,-33.16496667,148.12566667,2315.00,
1694,,,,,2018-01-05T03:18:22Z,-33.16493333,148.12618333,2323.00,
1695,,,,,2018-01-05T03:18:25Z,-33.16468333,148.12641667,2329.00,
1696,,,,,2018-01-05T03:18:28Z,-33.16441667,148.12620000,2329.00,
1697,,,,,2018-01-05T03:18:31Z,-33.16461667,148.12573333,2332.00,
1698,,,,,2018-01-05T03:18:34Z,-33.16513333,148.12560000,2334.00,
1699,,,,,2018-01-05T03:18:37Z,-33.16560000,148.12596667,2332.00,
1700,,,,,2018-01-05T03:18:40Z,-33.16555000,148.12645000,2334.00,
1701,,,,,2018-01-05T03:18:43Z,-33.16518333,148.12670000,2331.00,
1702,,,,,2018-01-05T03:18:46Z,-33.16481667,148.12678333,2338.00,
1703,,,,,2018-01-05T03:18:49Z,-33.16450000,148.12685000,2344.00,
1704,,,,,2018-01-05T03:18:52Z,-33.16420000,148.12700000,2346.00,
1705,,,,,2018-01-05T03:18:55Z,-33.16381667,148.12721667,2342.00,
1706,,,,,2018-01-05T03:18:58Z,-33.16340000,148.12748333,2343.00,
1707,,,,,2018-01-05T03:19:01Z,-33.16298333,148.12781667,2342.00,
1708,,,,,2018-01-05T03:19:04Z,-33.16251667,148.12800000,2342.00,
1709,,,,,2018-01-05T03:19:07Z,-33.16198333,148.12796667,2339.00,
1710,,,,,2018-01-05T03:19:10Z,-33.16148333,148.12785000,2340.00,
1711,,,,,2018-01-05T03:19:13Z,-33.16100000,148.12778333,2341.00,
1712,,,,,2018-01-05T03:19:16Z,-33.16051667,148.12768333,2334.00,
1713,,,,,2018-01-05T03:19:19Z,-33.16001667,148.12756667,2337.00,
1714,,,,,2018-01-05T03:19:22Z,-33.15955000,148.12751667,2332.00,
1715,,,,,2018-01-05T03:19:25Z,-33.15901667,148.12750000,2328.00,
1716,,,,,2018-01-05T03:19:29Z,-33.15848333,148.12750000,2322.00,
1717,,,,,2018-01-05T03:19:32Z,-33.15795000,148.12751667,2319.00,
1718,,,,,2018-01-05T03:19:35Z,-33.15745000,148.12753333,2314.00,
1719,,,,,2018-01-05T03:19:38Z,-33.15690000,148.12756667,2306.00,
1720,,,,,2018-01-05T03:19:41Z,-33.15631667,148.12761667,2296.00,
1721,,,,,2018-01-05T03:19:44Z,-33.15576667,148.12766667,2291.00,
1722,,,,,2018-01-05T03:19:47Z,-33.15530000,148.12805000,2288.00,
1723,,,,,2018-01-05T03:19:50Z,-33.15496667,148.12863333,2279.00,
1724,,,,,2018-01-05T03:19:53Z,-33.15470000,148.12925000,2273.00,
1725,,,,,2018-01-05T03:19:56Z,-33.15455000,148.12988333,2273.00,
1726,,,,,2018-01-05T03:19:59Z,-33.15448333,148.13045000,2270.00,
1727,,,,,2018-01-05T03:20:02Z,-33.15460000,148.13126667,2269.00,
1728,,,,,2018-01-05T03:20:05Z,-33.15466667,148.13188333,2277.00,
1729,,,,,2018-01-05T03:20:08Z,-33.15441667,148.13240000,2286.00,
1730,,,,,2018-01-05T03:20:11Z,-33.15398333,148.13253333,2295.00,
1731,,,,,2018-01-05T03:20:14Z,-33.15368333,148.13221667,2293.00,
1732,,,,,2018-01-05T03:20:17Z,-33.15385000,148.13173333,2293.00,
1733,,,,,2018-01-05T03:20:20Z,-33.15426667,148.13153333,2299.00,
1734,,,,,2018-01-05T03:20:23Z,-33.15468333,148.13171667,2307.00,
1735,,,,,2018-01-05T03:20:26Z,-33.15480000,148.13220000,2310.00,
1736,,,,,2018-01-05T03:20:29Z,-33.15458333,148.13263333,2318.00,
1737,,,,,2018-01-05T03:20:32Z,-33.15416667,148.13291667,2320.00,
1738,,,,,2018-01-05T03:20:35Z,-33.15368333,148.13305000,2319.00,
1739,,,,,2018-01-05T03:20:38Z,-33.15310000,148.13298333,2313.00,
1740,,,,,2018-01-05T03:20:41Z,-33.15255000,148.13288333,2320.00,
1741,,,,,2018-01-05T03:20:44Z,-33.15198333,148.13285000,2311.00,
1742,,,,,2018-01-05T03:20:47Z,-33.15138333,148.13293333,2303.00,
1743,,,,,2018-01-05T03:20:50Z,-33.15075000,148.13310000,2292.00,
1744,,,,,2018-01-05T03:20:53Z,-33.15015000,148.13328333,2293.00,
1745,,,,,2018-01-05T03:20:56Z,-33.14960000,148.13340000,2290.00,
1746,,,,,2018-01-05T03:20:59Z,-33.14906667,148.13338333,2288.00,
1747,,,,,2018-01-05T03:21:02Z,-33.14855000,148.13330000,2283.00,
1748,,,,,2018-01-05T03:21:05Z,-33.14803333,148.13331667,2276.00,
1749,,,,,2018-01-05T03:21:08Z,-33.14745000,148.13345000,2265.00,
1750,,,,,2018-01-05T03:21:11Z,-33.14686667,148.13366667,2258.00,
1751,,,,,2018-01-05T03:21:14Z,-33.14630000,148.13391667,2254.00,
1752,,,,,2018-01-05T03:21:17Z,-33.14573333,148.13421667,2249.00,
1753,,,,,2018-01-05T03:21:20Z,-33.14520000,148.13461667,2242.00,
1754,,,,,2018-01-05T03:21:24Z,-33.14468333,148.13500000,2236.00,
1755,,,,,2018-01-05T03:21:27Z,-33.14416667,148.13535000,2231.00,
1756,,,,,2018-01-05T03:21:30Z,-33.14368333,148.13565000,2225.00,
1757,,,,,2018-01-05T03:21:33Z,-33.14318333,148.13596667,2215.00,
1758,,,,,2018-01-05T03:21:36Z,-33.14268333,148.13635000,2208.00,
1759,,,,,2018-01-05T03:21:39Z,-33.14216667,148.13658333,2200.00,
1760,,,,,2018-01-05T03:21:42Z,-33.14163333,148.13675000,2190.00,
1761,,,,,2018-01-05T03:21:45Z,-33.14108333,148.13695000,2179.00,
1762,,,,,2018-01-05T03:21:48Z,-33.14051667,148.13718333,2168.00,
1763,,,,,2018-01-05T03:21:51Z,-33.13991667,148.13736667,2159.00,
1764,,,,,2018-01-05T03:21:54Z,-33.13933333,148.13756667,2151.00,
1765,,,,,2018-01-05T03:21:57Z,-33.13860000,148.13780000,2145.00,
1766,,,,,2018-01-05T03:22:00Z,-33.13806667,148.13783333,2135.00,
1767,,,,,2018-01-05T03:22:03Z,-33.13751667,148.13791667,2123.00,
1768,,,,,2018-01-05T03:22:06Z,-33.13696667,148.13796667,2113.00,
1769,,,,,2018-01-05T03:22:09Z,-33.13641667,148.13810000,2103.00,
1770,,,,,2018-01-05T03:22:12Z,-33.13585000,148.13825000,2101.00,
1771,,,,,2018-01-05T03:22:15Z,-33.13530000,148.13836667,2096.00,
1772,,,,,2018-01-05T03:22:18Z,-33.13471667,148.13848333,2092.00,
1773,,,,,2018-01-05T03:22:21Z,-33.13416667,148.13855000,2086.00,
1774,,,,,2018-01-05T03:22:24Z,-33.13358333,148.13866667,2084.00,
1775,,,,,2018-01-05T03:22:27Z,-33.13308333,148.13880000,2088.00,
1776,,,,,2018-01-05T03:22:30Z,-33.13260000,148.13903333,2080.00,
1777,,,,,2018-01-05T03:22:33Z,-33.13208333,148.13935000,2068.00,
1778,,,,,2018-01-05T03:22:36Z,-33.13153333,148.13971667,2056.00,
1779,,,,,2018-01-05T03:22:39Z,-33.13100000,148.14001667,2049.00,
1780,,,,,2018-01-05T03:22:42Z,-33.13046667,148.14035000,2035.00,
1781,,,,,2018-01-05T03:22:45Z,-33.12993333,148.14073333,2020.00,
1782,,,,,2018-01-05T03:22:48Z,-33.12938333,148.14116667,2005.00,
1783,,,,,2018-01-05T03:22:51Z,-33.12881667,148.14168333,1990.00,
1784,,,,,2018-01-05T03:22:54Z,-33.12823333,148.14203333,1983.00,
1785,,,,,2018-01-05T03:22:57Z,-33.12770000,148.14233333,1975.00,
1786,,,,,2018-01-05T03:23:00Z,-33.12720000,148.14266667,1965.00,
1787,,,,,2018-01-05T03:23:03Z,-33.12665000,148.14298333,1950.00,
1788,,,,,2018-01-05T03:23:06Z,-33.12610000,148.14330000,1942.00,
1789,,,,,2018-01-05T03:23:09Z,-33.12556667,148.14365000,1936.00,
1790,,,,,2018-01-05T03:23:13Z,-33.12505000,148.14391667,1929.00,
1791,,,,,2018-01-05T03:23:16Z,-33.12451667,148.14415000,1919.00,
1792,,,,,2018-01-05T03:23:19Z,-33.12398333,148.14441667,1911.00,
1793,,,,,2018-01-05T03:23:22Z,-33.12346667,148.14466667,1905.00,
1794,,,,,2018-01-05T03:23:25Z,-33.12296667,148.14501667,1895.00,
1795,,,,,2018-01-05T03:23:28Z,-33.12248333,148.14548333,1884.00,
1796,,,,,2018-01-05T03:23:31Z,-33.12196667,148.14595000,1874.00,
1797,,,,,2018-01-05T03:23:34Z,-33.12150000,148.14643333,1866.00,
1798,,,,,2018-01-05T03:23:37Z,-33.12103333,148.14691667,1857.00,
1799,,,,,2018-01-05T03:23:40Z,-33.12058333,148.14740000,1853.00,
1800,,,,,2018-01-05T03:23:43Z,-33.12010000,148.14781667,1848.00,
1801,,,,,2018-01-05T03:23:46Z,-33.11965000,148.14823333,1846.00,
1802,,,,,2018-01-05T03:23:49Z,-33.11923333,148.14855000,1841.00,
1803,,,,,2018-01-05T03:23:52Z,-33.11878333,148.14886667,1833.00,
1804,,,,,2018-01-05T03:23:55Z,-33.11815000,148.14920000,1823.00,
1805,,,,,2018-01-05T03:23:58Z,-33.11765000,148.14945000,1814.00,
1806,,,,,2018-01-05T03:24:01Z,-33.11718333,148.14975000,1807.00,
1807,,,,,2018-01-05T03:24:04Z,-33.11673333,148.15008333,1794.00,
1808,,,,,2018-01-05T03:24:07Z,-33.11625000,148.15041667,1779.00,
1809,,,,,2018-01-05T03:24:10Z,-33.11576667,148.15075000,1771.00,
1810,,,,,2018-01-05T03:24:13Z,-33.11526667,148.15110000,1760.00,
1811,,,,,2018-01-05T03:24:16Z,-33.11480000,148.15141667,1756.00,
1812,,,,,2018-01-05T03:24:19Z,-33.11433333,148.15163333,1748.00,
1813,,,,,2018-01-05T03:24:22Z,-33.11383333,148.15185000,1736.00,
1814,,,,,2018-01-05T03:24:25Z,-33.11333333,148.15210000,1724.00,
1815,,,,,2018-01-05T03:24:28Z,-33.11281667,148.15235000,1714.00,
1816,,,,,2018-01-05T03:24:31Z,-33.11231667,148.15256667,1705.00,
1817,,,,,2018-01-05T03:24:34Z,-33.11176667,148.15273333,1692.00,
1818,,,,,2018-01-05T03:24:37Z,-33.11125000,148.15298333,1683.00,
1819,,,,,2018-01-05T03:24:40Z,-33.11065000,148.15316667,1687.00,
1820,,,,,2018-01-05T03:24:43Z,-33.11021667,148.15341667,1682.00,
1821,,,,,2018-01-05T03:24:46Z,-33.10976667,148.15368333,1676.00,
1822,,,,,2018-01-05T03:24:49Z,-33.10931667,148.15400000,1675.00,
1823,,,,,2018-01-05T03:24:52Z,-33.10885000,148.15428333,1670.00,
1824,,,,,2018-01-05T03:24:55Z,-33.10835000,148.15453333,1666.00,
1825,,,,,2018-01-05T03:24:58Z,-33.10785000,148.15486667,1662.00,
1826,,,,,2018-01-05T03:25:01Z,-33.10738333,148.15520000,1655.00,
1827,,,,,2018-01-05T03:25:04Z,-33.10691667,148.15560000,1642.00,
1828,,,,,2018-01-05T03:25:07Z,-33.10650000,148.15603333,1635.00,
1829,,,,,2018-01-05T03:25:10Z,-33.10608333,148.15643333,1622.00,
1830,,,,,2018-01-05T03:25:14Z,-33.10565000,148.15686667,1606.00,
1831,,,,,2018-01-05T03:25:17Z,-33.10521667,148.15733333,1595.00,
1832,,,,,2018-01-05T03:25:20Z,-33.10475000,148.15780000,1586.00,
1833,,,,,2018-01-05T03:25:23Z,-33.10431667,148.15826667,1580.00,
1834,,,,,2018-01-05T03:25:26Z,-33.10393333,148.15881667,1576.00,
1835,,,,,2018-01-05T03:25:29Z,-33.10368333,148.15945000,1573.00,
1836,,,,,2018-01-05T03:25:32Z,-33.10345000,148.16006667,1570.00,
1837,,,,,2018-01-05T03:25:35Z,-33.10321667,148.16068333,1567.00,
1838,,,,,2018-01-05T03:25:38Z,-33.10298333,148.16133333,1561.00,
1839,,,,,2018-01-05T03:25:41Z,-33.10271667,148.16196667,1554.00,
1840,,,,,2018-01-05T03:25:44Z,-33.10235000,148.16260000,1545.00,
1841,,,,,2018-01-05T03:25:47Z,-33.10198333,148.16316667,1552.00,
1842,,,,,2018-01-05T03:25:50Z,-33.10155000,148.16390000,1555.00,
1843,,,,,2018-01-05T03:25:53Z,-33.10120000,148.16436667,1554.00,
1844,,,,,2018-01-05T03:25:56Z,-33.10081667,148.16476667,1561.00,
1845,,,,,2018-01-05T03:25:59Z,-33.10043333,148.16508333,1559.00,
1846,,,,,2018-01-05T03:26:02Z,-33.10001667,148.16536667,1553.00,
1847,,,,,2018-01-05T03:26:05Z,-33.09961667,148.16565000,1552.00,
1848,,,,,2018-01-05T03:26:08Z,-33.09920000,148.16590000,1545.00,
1849,,,,,2018-01-05T03:26:11Z,-33.09876667,148.16610000,1537.00,
1850,,,,,2018-01-05T03:26:14Z,-33.09831667,148.16633333,1532.00,
1851,,,,,2018-01-05T03:26:17Z,-33.09786667,148.16658333,1521.00,
1852,,,,,2018-01-05T03:26:20Z,-33.09741667,148.16686667,1512.00,
1853,,,,,2018-01-05T03:26:23Z,-33.09698333,148.16713333,1505.00,
1854,,,,,2018-01-05T03:26:26Z,-33.09655000,148.16738333,1497.00,
1855,,,,,2018-01-05T03:26:29Z,-33.09611667,148.16765000,1493.00,
1856,,,,,2018-01-05T03:26:32Z,-33.09570000,148.16793333,1484.00,
1857,,,,,2018-01-05T03:26:35Z,-33.09526667,148.16825000,1476.00,
1858,,,,,2018-01-05T03:26:38Z,-33.09481667,148.16851667,1467.00,
1859,,,,,2018-01-05T03:26:41Z,-33.09436667,148.16878333,1458.00,
1860,,,,,2018-01-05T03:26:44Z,-33.09395000,148.16903333,1453.00,
1861,,,,,2018-01-05T03:26:47Z,-33.09353333,148.16931667,1447.00,
1862,,,,,2018-01-05T03:26:50Z,-33.09310000,148.16960000,1442.00,
1863,,,,,2018-01-05T03:26:53Z,-33.09265000,148.16981667,1435.00,
1864,,,,,2018-01-05T03:26:56Z,-33.09216667,148.16998333,1432.00,
1865,,,,,2018-01-05T03:26:59Z,-33.09166667,148.17011667,1423.00,
1866,,,,,2018-01-05T03:27:02Z,-33.09116667,148.17031667,1411.00,
1867,,,,,2018-01-05T03:27:06Z,-33.09068333,148.17053333,1401.00,
1868,,,,,2018-01-05T03:27:09Z,-33.09020000,148.17076667,1387.00,
1869,,,,,2018-01-05T03:27:12Z,-33.08968333,148.17106667,1381.00,
1870,,,,,2018-01-05T03:27:15Z,-33.08923333,148.17126667,1379.00,
1871,,,,,2018-01-05T03:27:18Z,-33.08876667,148.17140000,1369.00,
1872,,,,,2018-01-05T03:27:21Z,-33.08825000,148.17153333,1365.00,
1873,,,,,2018-01-05T03:27:24Z,-33.08776667,148.17166667,1361.00,
1874,,,,,2018-01-05T03:27:27Z,-33.08728333,148.17178333,1350.00,
1875,,,,,2018-01-05T03:27:30Z,-33.08676667,148.17190000,1338.00,
1876,,,,,2018-01-05T03:27:33Z,-33.08625000,148.17200000,1330.00,
1877,,,,,2018-01-05T03:27:36Z,-33.08581667,148.17210000,1325.00,
1878,,,,,2018-01-05T03:27:39Z,-33.08538333,148.17218333,1315.00,
1879,,,,,2018-01-05T03:27:42Z,-33.08493333,148.17236667,1308.00,
1880,,,,,2018-01-05T03:27:45Z,-33.08435000,148.17273333,1302.00,
1881,,,,,2018-01-05T03:27:48Z,-33.08391667,148.17300000,1295.00,
1882,,,,,2018-01-05T03:27:51Z,-33.08345000,148.17320000,1287.00,
1883,,,,,2018-01-05T03:27:54Z,-33.08296667,148.17338333,1278.00,
1884,,,,,2018-01-05T03:27:57Z,-33.08248333,148.17356667,1271.00,
1885,,,,,2018-01-05T03:28:00Z,-33.08203333,148.17376667,1267.00,
1886,,,,,2018-01-05T03:28:03Z,-33.08160000,148.17400000,1257.00,
1887,,,,,2018-01-05T03:28:06Z,-33.08115000,148.17430000,1249.00,
1888,,,,,2018-01-05T03:28:09Z,-33.08070000,148.17465000,1240.00,
1889,,,,,2018-01-05T03:28:12Z,-33.08025000,148.17498333,1231.00,
1890,,,,,2018-01-05T03:28:15Z,-33.07978333,148.17531667,1222.00,
1891,,,,,2018-01-05T03:28:18Z,-33.07936667,148.17578333,1213.00,
1892,,,,,2018-01-05T03:28:21Z,-33.07903333,148.17626667,1206.00,
1893,,,,,2018-01-05T03:28:24Z,-33.07866667,148.17668333,1196.00,
1894,,,,,2018-01-05T03:28:27Z,-33.07830000,148.17713333,1183.00,
1895,,,,,2018-01-05T03:28:30Z,-33.07788333,148.17758333,1173.00,
1896,,,,,2018-01-05T03:28:33Z,-33.07743333,148.17798333,1162.00,
1897,,,,,2018-01-05T03:28:36Z,-33.07693333,148.17835000,1153.00,
1898,,,,,2018-01-05T03:28:39Z,-33.07646667,148.17868333,1150.00,
1899,,,,,2018-01-05T03:28:42Z,-33.07598333,148.17901667,1141.00,
1900,,,,,2018-01-05T03:28:45Z,-33.07553333,148.17940000,1131.00,
1901,,,,,2018-01-05T03:28:48Z,-33.07508333,148.17980000,1120.00,
1902,,,,,2018-01-05T03:28:51Z,-33.07466667,148.18026667,1114.00,
1903,,,,,2018-01-05T03:28:54Z,-33.07430000,148.18066667,1108.00,
1904,,,,,2018-01-05T03:28:57Z,-33.07393333,148.18103333,1095.00,
1905,,,,,2018-01-05T03:29:01Z,-33.07351667,148.18141667,1079.00,
1906,,,,,2018-01-05T03:29:04Z,-33.07310000,148.18180000,1066.00,
1907,,,,,2018-01-05T03:29:07Z,-33.07271667,148.18215000,1056.00,
1908,,,,,2018-01-05T03:29:10Z,-33.07228333,148.18255000,1040.00,
1909,,,,,2018-01-05T03:29:13Z,-33.07181667,148.18293333,1036.00,
1910,,,,,2018-01-05T03:29:16Z,-33.07140000,148.18328333,1032.00,
1911,,,,,2018-01-05T03:29:19Z,-33.07095000,148.18361667,1021.00,
1912,,,,,2018-01-05T03:29:22Z,-33.07046667,148.18391667,1016.00,
1913,,,,,2018-01-05T03:29:25Z,-33.07000000,148.18413333,1010.00,
1914,,,,,2018-01-05T03:29:28Z,-33.06950000,148.18435000,1004.00,
1915,,,,,2018-01-05T03:29:31Z,-33.06883333,148.18460000,996.00,
1916,,,,,2018-01-05T03:29:34Z,-33.06833333,148.18475000,996.00,
1917,,,,,2018-01-05T03:29:37Z,-33.06791667,148.18495000,996.00,
1918,,,,,2018-01-05T03:29:40Z,-33.06741667,148.18513333,989.00,
1919,,,,,2018-01-05T03:29:43Z,-33.06688333,148.18526667,988.00,
1920,,,,,2018-01-05T03:29:46Z,-33.06640000,148.18531667,985.00,
1921,,,,,2018-01-05T03:29:49Z,-33.06585000,148.18536667,977.00,
1922,,,,,2018-01-05T03:29:52Z,-33.06535000,148.18546667,973.00,
1923,,,,,2018-01-05T03:29:55Z,-33.06481667,148.18556667,973.00,
1924,,,,,2018-01-05T03:29:58Z,-33.06423333,148.18568333,973.00,
1925,,,,,2018-01-05T03:30:01Z,-33.06371667,148.18575000,975.00,
1926,,,,,2018-01-05T03:30:04Z,-33.06325000,148.18571667,982.00,
1927,,,,,2018-01-05T03:30:07Z,-33.06280000,148.18566667,987.00,
1928,,,,,2018-01-05T03:30:10Z,-33.06238333,148.18548333,991.00,
1929,,,,,2018-01-05T03:30:13Z,-33.06203333,148.18520000,1001.00,
1930,,,,,2018-01-05T03:30:16Z,-33.06175000,148.18486667,1011.00,
1931,,,,,2018-01-05T03:30:19Z,-33.06143333,148.18470000,1015.00,
1932,,,,,2018-01-05T03:30:22Z,-33.06110000,148.18500000,1016.00,
1933,,,,,2018-01-05T03:30:25Z,-33.06113333,148.18563333,1024.00,
1934,,,,,2018-01-05T03:30:28Z,-33.06145000,148.18616667,1029.00,
1935,,,,,2018-01-05T03:30:31Z,-33.06195000,148.18623333,1033.00,
1936,,,,,2018-01-05T03:30:34Z,-33.06211667,148.18580000,1037.00,
1937,,,,,2018-01-05T03:30:37Z,-33.06190000,148.18548333,1045.00,
1938,,,,,2018-01-05T03:30:40Z,-33.06155000,148.18548333,1052.00,
1939,,,,,2018-01-05T03:30:43Z,-33.06130000,148.18585000,1060.00,
1940,,,,,2018-01-05T03:30:47Z,-33.06135000,148.18638333,1063.00,
1941,,,,,2018-01-05T03:30:50Z,-33.06176667,148.18660000,1066.00,
1942,,,,,2018-01-05T03:30:53Z,-33.06205000,148.18631667,1066.00,
1943,,,,,2018-01-05T03:30:56Z,-33.06181667,148.18603333,1074.00,
1944,,,,,2018-01-05T03:30:59Z,-33.06143333,148.18606667,1082.00,
1945,,,,,2018-01-05T03:31:02Z,-33.06116667,148.18596667,1088.00,
1946,,,,,2018-01-05T03:31:05Z,-33.06121667,148.18560000,1089.00,
1947,,,,,2018-01-05T03:31:08Z,-33.06163333,148.18538333,1100.00,
1948,,,,,2018-01-05T03:31:11Z,-33.06211667,148.18553333,1110.00,
1949,,,,,2018-01-05T03:31:14Z,-33.06235000,148.18601667,1109.00,
1950,,,,,2018-01-05T03:31:17Z,-33.06190000,148.18628333,1110.00,
1951,,,,,2018-01-05T03:31:20Z,-33.06178333,148.18591667,1118.00,
1952,,,,,2018-01-05T03:31:23Z,-33.06206667,148.18561667,1122.00,
1953,,,,,2018-01-05T03:31:26Z,-33.06241667,148.18568333,1129.00,
1954,,,,,2018-01-05T03:31:29Z,-33.06246667,148.18613333,1131.00,
1955,,,,,2018-01-05T03:31:32Z,-33.06215000,148.18643333,1140.00,
1956,,,,,2018-01-05T03:31:35Z,-33.06181667,148.18635000,1147.00,
1957,,,,,2018-01-05T03:31:38Z,-33.06183333,148.18598333,1153.00,
1958,,,,,2018-01-05T03:31:41Z,-33.06223333,148.18603333,1161.00,
1959,,,,,2018-01-05T03:31:44Z,-33.06226667,148.18651667,1165.00,
1960,,,,,2018-01-05T03:31:47Z,-33.06190000,148.18676667,1174.00,
1961,,,,,2018-01-05T03:31:50Z,-33.06160000,148.18651667,1185.00,
1962,,,,,2018-01-05T03:31:53Z,-33.06163333,148.18606667,1191.00,
1963,,,,,2018-01-05T03:31:56Z,-33.06201667,148.18601667,1206.00,
1964,,,,,2018-01-05T03:31:59Z,-33.06208333,148.18648333,1210.00,
1965,,,,,2018-01-05T03:32:02Z,-33.06168333,148.18660000,1220.00,
1966,,,,,2018-01-05T03:32:05Z,-33.06160000,148.18615000,1236.00,
1967,,,,,2018-01-05T03:32:08Z,-33.06196667,148.18608333,1246.00,
1968,,,,,2018-01-05T03:32:11Z,-33.06205000,148.18655000,1260.00,
1969,,,,,2018-01-05T03:32:14Z,-33.06171667,148.18680000,1266.00,
1970,,,,,2018-01-05T03:32:17Z,-33.06148333,148.18646667,1285.00,
