fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
38,,,,,2018-01-05T02:10:33Z,-33.35625000,147.93390000,217.00,
39,,,,,2018-01-05T02:10:34Z,-33.35625000,147.93390000,217.00,
40,,,,,2018-01-05T02:10:35Z,-33.35625000,147.93390000,217.00,
41,,,,,2018-01-05T02:10:36Z,-33.35625000,147.93390000,217.00,
42,,,,,2018-01-05T02:10:37Z,-33.35625000,147.93390000,217.00,
43,,,,,2018-01-05T02:10:38Z,-33.35625000,147.93390000,217.00,
44,,,,,2018-01-05T02:10:39Z,-33.35625000,147.93390000,217.00,
45,,,,,2018-01-05T02:10:40Z,-33.35625000,147.93390000,217.00,
46,,,,,2018-01-05T02:10:41Z,-33.35625000,147.93390000,217.00,
47,,,,,2018-01-05T02:10:42Z,-33.35625000,147.93390000,217.00,
48,,,,,2018-01-05T02:10:43Z,-33.35625000,147.93390000,217.00,
49,,,,,2018-01-05T02:10:44Z,-33.35626667,147.93390000,217.00,
50,,,,,2018-01-05T02:10:45Z,-33.35626667,147.93386667,216.00,
51,,,,,2018-01-05T02:10:46Z,-33.35628333,147.93383333,216.00,
52,,,,,2018-01-05T02:10:47Z,-33.35631667,147.93376667,216.00,
53,,,,,2018-01-05T02:10:48Z,-33.35635000,147.93368333,216.00,
54,,,,,2018-01-05T02:10:49Z,-33.35638333,147.93358333,217.00,
55,,,,,2018-01-05T02:10:50Z,-33.35643333,147.93345000,217.00,
56,,,,,2018-01-05T02:10:51Z,-33.35648333,147.93333333,218.00,
57,,,,,2018-01-05T02:10:52Z,-33.35655000,147.93320000,218.00,
58,,,,,2018-01-05T02:10:53Z,-33.35663333,147.93306667,219.00,
59,,,,,2018-01-05T02:10:54Z,-33.35673333,147.93293333,221.00,
60,,,,,2018-01-05T02:10:55Z,-33.35683333,147.93280000,223.00,
61,,,,,2018-01-05T02:10:56Z,-33.35695000,147.93266667,226.00,
62,,,,,2018-01-05T02:10:57Z,-33.35705000,147.93253333,229.00,
63,,,,,2018-01-05T02:10:58Z,-33.35715000,147.93240000,230.00,
64,,,,,2018-01-05T02:10:59Z,-33.35725000,147.93228333,233.00,
65,,,,,2018-01-05T02:11:00Z,-33.35735000,147.93215000,235.00,
66,,,,,2018-01-05T02:11:01Z,-33.35746667,147.93201667,237.00,
67,,,,,2018-01-05T02:11:02Z,-33.35756667,147.93190000,240.00,
68,,,,,2018-01-05T02:11:03Z,-33.35766667,147.93176667,244.00,
69,,,,,2018-01-05T02:11:04Z,-33.35776667,147.93161667,246.00,
70,,,,,2018-01-05T02:11:05Z,-33.35785000,147.93146667,249.00,
71,,,,,2018-01-05T02:11:06Z,-33.35795000,147.93131667,251.00,
72,,,,,2018-01-05T02:11:07Z,-33.35805000,147.93118333,253.00,
73,,,,,2018-01-05T02:11:08Z,-33.35815000,147.93105000,256.00,
74,,,,,2018-01-05T02:11:09Z,-33.35825000,147.93091667,261.00,
75,,,,,2018-01-05T02:11:10Z,-33.35835000,147.93080000,264.00,
76,,,,,2018-01-05T02:11:11Z,-33.35845000,147.93068333,268.00,
77,,,,,2018-01-05T02:11:12Z,-33.35855000,147.93058333,272.00,
78,,,,,2018-01-05T02:11:13Z,-33.35866667,147.93046667,275.00,
79,,,,,2018-01-05T02:11:14Z,-33.35876667,147.93036667,279.00,
80,,,,,2018-01-05T02:11:15Z,-33.35886667,147.93026667,283.00,
81,,,,,2018-01-05T02:11:16Z,-33.35898333,147.93018333,284.00,
82,,,,,2018-01-05T02:11:17Z,-33.35910000,147.93010000,286.00,
83,,,,,2018-01-05T02:11:18Z,-33.35921667,147.93001667,289.00,
84,,,,,2018-01-05T02:11:19Z,-33.35935000,147.92995000,290.00,
85,,,,,2018-01-05T02:11:20Z,-33.35946667,147.92990000,291.00,
86,,,,,2018-01-05T02:11:21Z,-33.35960000,147.92985000,292.00,
87,,,,,2018-01-05T02:11:22Z,-33.35975000,147.92981667,295.00,
88,,,,,2018-01-05T02:11:23Z,-33.35988333,147.92978333,299.00,
89,,,,,2018-01-05T02:11:24Z,-33.36001667,147.92976667,299.00,
90,,,,,2018-01-05T02:11:25Z,-33.36016667,147.92976667,300.00,
91,,,,,2018-01-05T02:11:26Z,-33.36031667,147.92975000,304.00,
92,,,,,2018-01-05T02:11:27Z,-33.36046667,147.92975000,305.00,
93,,,,,2018-01-05T02:11:28Z,-33.36061667,147.92976667,303.00,
94,,,,,2018-01-05T02:11:29Z,-33.36076667,147.92978333,304.00,
95,,,,,2018-01-05T02:11:30Z,-33.36091667,147.92983333,308.00,
96,,,,,2018-01-05T02:11:31Z,-33.36106667,147.92990000,311.00,
97,,,,,2018-01-05T02:11:32Z,-33.36120000,147.92996667,312.00,
98,,,,,2018-01-05T02:11:33Z,-33.36133333,147.93006667,316.00,
99,,,,,2018-01-05T02:11:34Z,-33.36145000,147.93018333,317.00,
100,,,,,2018-01-05T02:11:35Z,-33.36156667,147.93031667,317.00,
101,,,,,2018-01-05T02:11:36Z,-33.36165000,147.93046667,319.00,
102,,,,,2018-01-05T02:11:37Z,-33.36173333,147.93061667,320.00,
103,,,,,2018-01-05T02:11:38Z,-33.36181667,147.93078333,320.00,
104,,,,,2018-01-05T02:11:39Z,-33.36188333,147.93095000,321.00,
105,,,,,2018-01-05T02:11:40Z,-33.36193333,147.93111667,323.00,
106,,,,,2018-01-05T02:11:41Z,-33.36198333,147.93128333,326.00,
107,,,,,2018-01-05T02:11:42Z,-33.36201667,147.93145000,326.00,
108,,,,,2018-01-05T02:11:43Z,-33.36203333,147.93163333,327.00,
109,,,,,2018-01-05T02:11:44Z,-33.36205000,147.93181667,328.00,
110,,,,,2018-01-05T02:11:45Z,-33.36205000,147.93198333,329.00,
111,,,,,2018-01-05T02:11:46Z,-33.36203333,147.93216667,330.00,
112,,,,,2018-01-05T02:11:47Z,-33.36201667,147.93235000,330.00,
113,,,,,2018-01-05T02:11:48Z,-33.36198333,147.93253333,332.00,
114,,,,,2018-01-05T02:11:49Z,-33.36195000,147.93270000,334.00,
115,,,,,2018-01-05T02:11:50Z,-33.36191667,147.93286667,335.00,
116,,,,,2018-01-05T02:11:51Z,-33.36186667,147.93303333,336.00,
117,,,,,2018-01-05T02:11:52Z,-33.36181667,147.93320000,338.00,
118,,,,,2018-01-05T02:11:53Z,-33.36175000,147.93336667,338.00,
119,,,,,2018-01-05T02:11:54Z,-33.36166667,147.93353333,338.00,
120,,,,,2018-01-05T02:11:55Z,-33.36160000,147.93368333,339.00,
121,,,,,2018-01-05T02:11:56Z,-33.36151667,147.93383333,338.00,
122,,,,,2018-01-05T02:11:57Z,-33.36143333,147.93398333,337.00,
123,,,,,2018-01-05T02:11:58Z,-33.36133333,147.93411667,337.00,
124,,,,,2018-01-05T02:11:59Z,-33.36123333,147.93423333,339.00,
125,,,,,2018-01-05T02:12:00Z,-33.36113333,147.93435000,341.00,
126,,,,,2018-01-05T02:12:01Z,-33.36103333,147.93445000,343.00,
127,,,,,2018-01-05T02:12:02Z,-33.36091667,147.93453333,348.00,
128,,,,,2018-01-05T02:12:03Z,-33.36081667,147.93461667,352.00,
129,,,,,2018-01-05T02:12:04Z,-33.36070000,147.93468333,355.00,
130,,,,,2018-01-05T02:12:05Z,-33.36058333,147.93475000,359.00,
131,,,,,2018-01-05T02:12:06Z,-33.36046667,147.93481667,363.00,
132,,,,,2018-01-05T02:12:07Z,-33.36035000,147.93488333,366.00,
133,,,,,2018-01-05T02:12:08Z,-33.36023333,147.93493333,369.00,
134,,,,,2018-01-05T02:12:09Z,-33.36010000,147.93498333,373.00,
135,,,,,2018-01-05T02:12:10Z,-33.35995000,147.93503333,377.00,
136,,,,,2018-01-05T02:12:11Z,-33.35981667,147.93508333,382.00,
137,,,,,2018-01-05T02:12:12Z,-33.35968333,147.93513333,386.00,
138,,,,,2018-01-05T02:12:13Z,-33.35953333,147.93516667,390.00,
139,,,,,2018-01-05T02:12:14Z,-33.35938333,147.93523333,394.00,
140,,,,,2018-01-05T02:12:15Z,-33.35925000,147.93530000,394.00,
141,,,,,2018-01-05T02:12:16Z,-33.35910000,147.93536667,394.00,
142,,,,,2018-01-05T02:12:17Z,-33.35893333,147.93543333,394.00,
143,,,,,2018-01-05T02:12:18Z,-33.35878333,147.93548333,395.00,
144,,,,,2018-01-05T02:12:19Z,-33.35863333,147.93553333,395.00,
145,,,,,2018-01-05T02:12:20Z,-33.35846667,147.93558333,396.00,
146,,,,,2018-01-05T02:12:21Z,-33.35831667,147.93563333,398.00,
147,,,,,2018-01-05T02:12:22Z,-33.35816667,147.93568333,400.00,
148,,,,,2018-01-05T02:12:23Z,-33.35803333,147.93571667,403.00,
149,,,,,2018-01-05T02:12:24Z,-33.35790000,147.93575000,406.00,
150,,,,,2018-01-05T02:12:25Z,-33.35776667,147.93578333,407.00,
151,,,,,2018-01-05T02:12:26Z,-33.35763333,147.93581667,410.00,
152,,,,,2018-01-05T02:12:27Z,-33.35750000,147.93586667,414.00,
153,,,,,2018-01-05T02:12:28Z,-33.35736667,147.93590000,416.00,
154,,,,,2018-01-05T02:12:29Z,-33.35723333,147.93591667,416.00,
155,,,,,2018-01-05T02:12:30Z,-33.35708333,147.93591667,418.00,
156,,,,,2018-01-05T02:12:31Z,-33.35695000,147.93591667,421.00,
157,,,,,2018-01-05T02:12:32Z,-33.35681667,147.93590000,426.00,
158,,,,,2018-01-05T02:12:33Z,-33.35670000,147.93590000,429.00,
159,,,,,2018-01-05T02:12:34Z,-33.35656667,147.93590000,434.00,
160,,,,,2018-01-05T02:12:35Z,-33.35645000,147.93590000,438.00,
161,,,,,2018-01-05T02:12:36Z,-33.35633333,147.93586667,442.00,
162,,,,,2018-01-05T02:12:37Z,-33.35621667,147.93586667,447.00,
163,,,,,2018-01-05T02:12:38Z,-33.35611667,147.93585000,454.00,
164,,,,,2018-01-05T02:12:39Z,-33.35600000,147.93585000,460.00,
165,,,,,2018-01-05T02:12:40Z,-33.35588333,147.93585000,463.00,
166,,,,,2018-01-05T02:12:41Z,-33.35575000,147.93585000,467.00,
167,,,,,2018-01-05T02:12:42Z,-33.35563333,147.93585000,472.00,
168,,,,,2018-01-05T02:12:43Z,-33.35551667,147.93585000,477.00,
169,,,,,2018-01-05T02:12:44Z,-33.35540000,147.93586667,482.00,
170,,,,,2018-01-05T02:12:45Z,-33.35526667,147.93588333,485.00,
171,,,,,2018-01-05T02:12:46Z,-33.35515000,147.93588333,489.00,
172,,,,,2018-01-05T02:12:47Z,-33.35501667,147.93590000,494.00,
173,,,,,2018-01-05T02:12:48Z,-33.35490000,147.93590000,497.00,
174,,,,,2018-01-05T02:12:49Z,-33.35478333,147.93591667,502.00,
175,,,,,2018-01-05T02:12:50Z,-33.35465000,147.93591667,504.00,
176,,,,,2018-01-05T02:12:51Z,-33.35453333,147.93590000,508.00,
177,,,,,2018-01-05T02:12:52Z,-33.35441667,147.93590000,514.00,
178,,,,,2018-01-05T02:12:53Z,-33.35431667,147.93586667,516.00,
179,,,,,2018-01-05T02:12:54Z,-33.35420000,147.93581667,519.00,
180,,,,,2018-01-05T02:12:55Z,-33.35410000,147.93576667,523.00,
181,,,,,2018-01-05T02:12:56Z,-33.35400000,147.93568333,528.00,
182,,,,,2018-01-05T02:12:57Z,-33.35390000,147.93560000,531.00,
183,,,,,2018-01-05T02:12:58Z,-33.35380000,147.93550000,532.00,
184,,,,,2018-01-05T02:12:59Z,-33.35371667,147.93538333,534.00,
185,,,,,2018-01-05T02:13:00Z,-33.35361667,147.93526667,537.00,
186,,,,,2018-01-05T02:13:01Z,-33.35353333,147.93513333,539.00,
187,,,,,2018-01-05T02:13:02Z,-33.35346667,147.93498333,542.00,
188,,,,,2018-01-05T02:13:03Z,-33.35341667,147.93483333,546.00,
189,,,,,2018-01-05T02:13:04Z,-33.35336667,147.93468333,549.00,
190,,,,,2018-01-05T02:13:05Z,-33.35331667,147.93453333,552.00,
191,,,,,2018-01-05T02:13:06Z,-33.35330000,147.93436667,556.00,
192,,,,,2018-01-05T02:13:07Z,-33.35328333,147.93420000,560.00,
193,,,,,2018-01-05T02:13:08Z,-33.35326667,147.93403333,562.00,
194,,,,,2018-01-05T02:13:09Z,-33.35326667,147.93386667,565.00,
195,,,,,2018-01-05T02:13:10Z,-33.35326667,147.93370000,570.00,
196,,,,,2018-01-05T02:13:11Z,-33.35328333,147.93353333,575.00,
197,,,,,2018-01-05T02:13:12Z,-33.35330000,147.93338333,578.00,
198,,,,,2018-01-05T02:13:13Z,-33.35333333,147.93321667,580.00,
199,,,,,2018-01-05T02:13:14Z,-33.35338333,147.93305000,583.00,
200,,,,,2018-01-05T02:13:15Z,-33.35343333,147.93288333,588.00,
201,,,,,2018-01-05T02:13:16Z,-33.35348333,147.93271667,591.00,
202,,,,,2018-01-05T02:13:17Z,-33.35355000,147.93253333,591.00,
203,,,,,2018-01-05T02:13:18Z,-33.35363333,147.93236667,591.00,
204,,,,,2018-01-05T02:13:19Z,-33.35371667,147.93220000,594.00,
205,,,,,2018-01-05T02:13:20Z,-33.35381667,147.93203333,596.00,
206,,,,,2018-01-05T02:13:21Z,-33.35393333,147.93188333,598.00,
207,,,,,2018-01-05T02:13:22Z,-33.35405000,147.93173333,599.00,
208,,,,,2018-01-05T02:13:23Z,-33.35416667,147.93160000,600.00,
209,,,,,2018-01-05T02:13:24Z,-33.35431667,147.93148333,603.00,
210,,,,,2018-01-05T02:13:25Z,-33.35446667,147.93136667,606.00,
211,,,,,2018-01-05T02:13:26Z,-33.35461667,147.93128333,609.00,
212,,,,,2018-01-05T02:13:27Z,-33.35480000,147.93120000,614.00,
213,,,,,2018-01-05T02:13:28Z,-33.35495000,147.93113333,619.00,
214,,,,,2018-01-05T02:13:29Z,-33.35511667,147.93105000,625.00,
215,,,,,2018-01-05T02:13:30Z,-33.35526667,147.93095000,632.00,
216,,,,,2018-01-05T02:13:31Z,-33.35541667,147.93085000,639.00,
217,,,,,2018-01-05T02:13:32Z,-33.35556667,147.93073333,644.00,
218,,,,,2018-01-05T02:13:33Z,-33.35571667,147.93061667,650.00,
219,,,,,2018-01-05T02:13:34Z,-33.35585000,147.93050000,657.00,
220,,,,,2018-01-05T02:13:35Z,-33.35600000,147.93036667,665.00,
221,,,,,2018-01-05T02:13:36Z,-33.35613333,147.93023333,673.00,
222,,,,,2018-01-05T02:13:37Z,-33.35625000,147.93008333,679.00,
223,,,,,2018-01-05T02:13:38Z,-33.35638333,147.92995000,685.00,
224,,,,,2018-01-05T02:13:39Z,-33.35648333,147.92980000,690.00,
225,,,,,2018-01-05T02:13:40Z,-33.35660000,147.92965000,700.00,
226,,,,,2018-01-05T02:13:41Z,-33.35670000,147.92950000,709.00,
227,,,,,2018-01-05T02:13:42Z,-33.35676667,147.92933333,716.00,
228,,,,,2018-01-05T02:13:43Z,-33.35681667,147.92916667,721.00,
229,,,,,2018-01-05T02:13:44Z,-33.35686667,147.92900000,729.00,
230,,,,,2018-01-05T02:13:45Z,-33.35690000,147.92885000,738.00,
231,,,,,2018-01-05T02:13:46Z,-33.35691667,147.92871667,744.00,
232,,,,,2018-01-05T02:13:47Z,-33.35691667,147.92858333,748.00,
233,,,,,2018-01-05T02:13:48Z,-33.35688333,147.92845000,753.00,
234,,,,,2018-01-05T02:13:49Z,-33.35685000,147.92833333,757.00,
235,,,,,2018-01-05T02:13:50Z,-33.35676667,147.92823333,760.00,
236,,,,,2018-01-05T02:13:51Z,-33.35666667,147.92818333,763.00,
237,,,,,2018-01-05T02:13:52Z,-33.35655000,147.92818333,765.00,
238,,,,,2018-01-05T02:13:53Z,-33.35643333,147.92825000,766.00,
239,,,,,2018-01-05T02:13:54Z,-33.35633333,147.92835000,769.00,
240,,,,,2018-01-05T02:13:55Z,-33.35625000,147.92846667,773.00,
241,,,,,2018-01-05T02:13:56Z,-33.35618333,147.92860000,776.00,
242,,,,,2018-01-05T02:13:57Z,-33.35613333,147.92870000,778.00,
243,,,,,2018-01-05T02:13:58Z,-33.35606667,147.92883333,781.00,
244,,,,,2018-01-05T02:13:59Z,-33.35603333,147.92898333,783.00,
245,,,,,2018-01-05T02:14:00Z,-33.35601667,147.92915000,785.00,
246,,,,,2018-01-05T02:14:01Z,-33.35603333,147.92933333,788.00,
247,,,,,2018-01-05T02:14:02Z,-33.35611667,147.92951667,791.00,
248,,,,,2018-01-05T02:14:03Z,-33.35623333,147.92966667,794.00,
249,,,,,2018-01-05T02:14:04Z,-33.35636667,147.92976667,798.00,
250,,,,,2018-01-05T02:14:05Z,-33.35651667,147.92981667,802.00,
251,,,,,2018-01-05T02:14:06Z,-33.35666667,147.92983333,807.00,
252,,,,,2018-01-05T02:14:07Z,-33.35680000,147.92981667,811.00,
253,,,,,2018-01-05T02:14:08Z,-33.35695000,147.92978333,815.00,
254,,,,,2018-01-05T02:14:09Z,-33.35706667,147.92970000,819.00,
255,,,,,2018-01-05T02:14:10Z,-33.35715000,147.92960000,823.00,
256,,,,,2018-01-05T02:14:11Z,-33.35721667,147.92946667,827.00,
257,,,,,2018-01-05T02:14:12Z,-33.35725000,147.92933333,829.00,
258,,,,,2018-01-05T02:14:13Z,-33.35725000,147.92918333,833.00,
259,,,,,2018-01-05T02:14:14Z,-33.35721667,147.92903333,837.00,
260,,,,,2018-01-05T02:14:15Z,-33.35718333,147.92888333,841.00,
261,,,,,2018-01-05T02:14:16Z,-33.35711667,147.92876667,846.00,
262,,,,,2018-01-05T02:14:17Z,-33.35703333,147.92863333,850.00,
263,,,,,2018-01-05T02:14:18Z,-33.35693333,147.92853333,855.00,
264,,,,,2018-01-05T02:14:19Z,-33.35680000,147.92845000,860.00,
265,,,,,2018-01-05T02:14:20Z,-33.35668333,147.92841667,864.00,
266,,,,,2018-01-05T02:14:21Z,-33.35655000,147.92841667,868.00,
267,,,,,2018-01-05T02:14:22Z,-33.35641667,147.92846667,872.00,
268,,,,,2018-01-05T02:14:23Z,-33.35631667,147.92856667,877.00,
269,,,,,2018-01-05T02:14:24Z,-33.35623333,147.92870000,881.00,
270,,,,,2018-01-05T02:14:25Z,-33.35618333,147.92885000,885.00,
271,,,,,2018-01-05T02:14:26Z,-33.35616667,147.92900000,888.00,
272,,,,,2018-01-05T02:14:27Z,-33.35618333,147.92916667,891.00,
273,,,,,2018-01-05T02:14:28Z,-33.35621667,147.92933333,893.00,
274,,,,,2018-01-05T02:14:29Z,-33.35628333,147.92950000,896.00,
275,,,,,2018-01-05T02:14:30Z,-33.35636667,147.92965000,901.00,
276,,,,,2018-01-05T02:14:31Z,-33.35648333,147.92980000,907.00,
277,,,,,2018-01-05T02:14:32Z,-33.35660000,147.92991667,912.00,
278,,,,,2018-01-05T02:14:33Z,-33.35671667,147.93000000,916.00,
279,,,,,2018-01-05T02:14:34Z,-33.35683333,147.93006667,920.00,
280,,,,,2018-01-05T02:14:35Z,-33.35695000,147.93008333,923.00,
281,,,,,2018-01-05T02:14:36Z,-33.35708333,147.93006667,926.00,
282,,,,,2018-01-05T02:14:37Z,-33.35721667,147.93000000,929.00,
283,,,,,2018-01-05T02:14:38Z,-33.35735000,147.92990000,933.00,
284,,,,,2018-01-05T02:14:39Z,-33.35748333,147.92980000,937.00,
285,,,,,2018-01-05T02:14:40Z,-33.35758333,147.92968333,942.00,
286,,,,,2018-01-05T02:14:41Z,-33.35768333,147.92956667,946.00,
287,,,,,2018-01-05T02:14:42Z,-33.35775000,147.92945000,950.00,
288,,,,,2018-01-05T02:14:43Z,-33.35781667,147.92931667,954.00,
289,,,,,2018-01-05T02:14:44Z,-33.35783333,147.92916667,960.00,
290,,,,,2018-01-05T02:14:45Z,-33.35780000,147.92900000,964.00,
291,,,,,2018-01-05T02:14:46Z,-33.35773333,147.92886667,968.00,
292,,,,,2018-01-05T02:14:47Z,-33.35766667,147.92873333,972.00,
293,,,,,2018-01-05T02:14:48Z,-33.35755000,147.92863333,976.00,
294,,,,,2018-01-05T02:14:49Z,-33.35743333,147.92855000,980.00,
295,,,,,2018-01-05T02:14:50Z,-33.35731667,147.92848333,984.00,
296,,,,,2018-01-05T02:14:51Z,-33.35718333,147.92846667,988.00,
297,,,,,2018-01-05T02:14:52Z,-33.35705000,147.92846667,992.00,
298,,,,,2018-01-05T02:14:53Z,-33.35693333,147.92850000,995.00,
299,,,,,2018-01-05T02:14:54Z,-33.35683333,147.92856667,999.00,
300,,,,,2018-01-05T02:14:55Z,-33.35675000,147.92871667,1001.00,
301,,,,,2018-01-05T02:14:56Z,-33.35673333,147.92890000,1005.00,
302,,,,,2018-01-05T02:14:57Z,-33.35673333,147.92910000,1007.00,
303,,,,,2018-01-05T02:14:58Z,-33.35678333,147.92928333,1011.00,
304,,,,,2018-01-05T02:14:59Z,-33.35683333,147.92943333,1014.00,
305,,,,,2018-01-05T02:15:00Z,-33.35691667,147.92958333,1017.00,
306,,,,,2018-01-05T02:15:01Z,-33.35701667,147.92973333,1022.00,
307,,,,,2018-01-05T02:15:02Z,-33.35711667,147.92988333,1026.00,
308,,,,,2018-01-05T02:15:03Z,-33.35723333,147.93001667,1030.00,
309,,,,,2018-01-05T02:15:04Z,-33.35735000,147.93013333,1035.00,
310,,,,,2018-01-05T02:15:05Z,-33.35746667,147.93023333,1040.00,
311,,,,,2018-01-05T02:15:06Z,-33.35760000,147.93031667,1044.00,
312,,,,,2018-01-05T02:15:07Z,-33.35775000,147.93038333,1047.00,
313,,,,,2018-01-05T02:15:08Z,-33.35790000,147.93040000,1051.00,
314,,,,,2018-01-05T02:15:09Z,-33.35805000,147.93035000,1056.00,
315,,,,,2018-01-05T02:15:10Z,-33.35818333,147.93028333,1062.00,
316,,,,,2018-01-05T02:15:11Z,-33.35830000,147.93020000,1066.00,
317,,,,,2018-01-05T02:15:12Z,-33.35840000,147.93011667,1068.00,
318,,,,,2018-01-05T02:15:13Z,-33.35848333,147.93000000,1069.00,
319,,,,,2018-01-05T02:15:14Z,-33.35851667,147.92986667,1071.00,
320,,,,,2018-01-05T02:15:15Z,-33.35851667,147.92971667,1073.00,
321,,,,,2018-01-05T02:15:16Z,-33.35848333,147.92958333,1076.00,
322,,,,,2018-01-05T02:15:17Z,-33.35843333,147.92945000,1080.00,
323,,,,,2018-01-05T02:15:18Z,-33.35836667,147.92931667,1082.00,
324,,,,,2018-01-05T02:15:19Z,-33.35830000,147.92920000,1085.00,
325,,,,,2018-01-05T02:15:20Z,-33.35821667,147.92908333,1088.00,
326,,,,,2018-01-05T02:15:21Z,-33.35813333,147.92896667,1092.00,
327,,,,,2018-01-05T02:15:22Z,-33.35805000,147.92885000,1097.00,
328,,,,,2018-01-05T02:15:23Z,-33.35795000,147.92871667,1102.00,
329,,,,,2018-01-05T02:15:24Z,-33.35783333,147.92861667,1108.00,
330,,,,,2018-01-05T02:15:25Z,-33.35773333,147.92851667,1112.00,
331,,,,,2018-01-05T02:15:26Z,-33.35760000,147.92843333,1115.00,
332,,,,,2018-01-05T02:15:27Z,-33.35748333,147.92840000,1118.00,
333,,,,,2018-01-05T02:15:28Z,-33.35733333,147.92843333,1122.00,
334,,,,,2018-01-05T02:15:29Z,-33.35721667,147.92850000,1125.00,
335,,,,,2018-01-05T02:15:30Z,-33.35711667,147.92860000,1128.00,
336,,,,,2018-01-05T02:15:31Z,-33.35703333,147.92873333,1131.00,
337,,,,,2018-01-05T02:15:32Z,-33.35695000,147.92888333,1133.00,
338,,,,,2018-01-05T02:15:33Z,-33.35691667,147.92908333,1135.00,
339,,,,,2018-01-05T02:15:34Z,-33.35690000,147.92930000,1137.00,
340,,,,,2018-01-05T02:15:35Z,-33.35693333,147.92950000,1140.00,
341,,,,,2018-01-05T02:15:36Z,-33.35700000,147.92970000,1143.00,
342,,,,,2018-01-05T02:15:37Z,-33.35706667,147.92988333,1145.00,
343,,,,,2018-01-05T02:15:38Z,-33.35715000,147.93003333,1148.00,
344,,,,,2018-01-05T02:15:39Z,-33.35725000,147.93018333,1150.00,
345,,,,,2018-01-05T02:15:40Z,-33.35736667,147.93031667,1153.00,
346,,,,,2018-01-05T02:15:41Z,-33.35750000,147.93040000,1157.00,
347,,,,,2018-01-05T02:15:42Z,-33.35763333,147.93046667,1160.00,
348,,,,,2018-01-05T02:15:43Z,-33.35780000,147.93046667,1165.00,
349,,,,,2018-01-05T02:15:44Z,-33.35796667,147.93043333,1168.00,
350,,,,,2018-01-05T02:15:45Z,-33.35811667,147.93038333,1172.00,
351,,,,,2018-01-05T02:15:46Z,-33.35825000,147.93030000,1176.00,
352,,,,,2018-01-05T02:15:47Z,-33.35836667,147.93020000,1181.00,
353,,,,,2018-01-05T02:15:48Z,-33.35843333,147.93006667,1185.00,
354,,,,,2018-01-05T02:15:49Z,-33.35845000,147.92993333,1188.00,
355,,,,,2018-01-05T02:15:50Z,-33.35845000,147.92978333,1192.00,
