fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
88,2018-01-05T01:54:57Z,-33.36111667,147.94813333,1460.00,,,,,,
89,2018-01-05T01:55:07Z,-33.36101667,147.94726667,1475.00,,,,,,
90,2018-01-05T01:55:17Z,-33.36008333,147.94823333,1470.00,,,,,,
91,2018-01-05T01:55:27Z,-33.36036667,147.95020000,1483.00,,,,,,
92,2018-01-05T01:55:37Z,-33.36141667,147.95020000,1491.00,,,,,,
93,2018-01-05T01:55:47Z,-33.36098333,147.94945000,1503.00,,,,,,
94,2018-01-05T01:55:57Z,-33.35988333,147.95001667,1503.00,,,,,,
95,2018-01-05T01:56:07Z,-33.35981667,147.95178333,1510.00,,,,,,
96,2018-01-05T01:56:17Z,-33.36096667,147.95240000,1507.00,,,,,,
97,2018-01-05T01:56:27Z,-33.36193333,147.95175000,1503.00,,,,,,
98,2018-01-05T01:56:37Z,-33.36230000,147.95071667,1512.00,,,,,,
99,2018-01-05T01:56:47Z,-33.36185000,147.94983333,1515.00,,,,,,
100,2018-01-05T01:56:57Z,-33.36118333,147.94893333,1513.00,,,,,,
101,2018-01-05T01:57:07Z,-33.36115000,147.94755000,1518.00,,,,,,
102,2018-01-05T01:57:17Z,-33.36136667,147.94623333,1525.00,,,,,,
103,2018-01-05T01:57:27Z,-33.36131667,147.94471667,1509.00,,,,,,
104,2018-01-05T01:57:37Z,-33.36068333,147.94406667,1472.00,,,,,,
105,2018-01-05T01:57:47Z,-33.36013333,147.94578333,1435.00,,,,,,
106,2018-01-05T01:57:57Z,-33.36078333,147.94768333,1429.00,,,,,,
107,2018-01-05T01:58:07Z,-33.36156667,147.94945000,1418.00,,,,,,
108,2018-01-05T01:58:17Z,-33.36261667,147.95118333,1435.00,,,,,,
109,2018-01-05T01:58:27Z,-33.36355000,147.95213333,1446.00,,,,,,
110,2018-01-05T01:58:37Z,-33.36430000,147.95158333,1453.00,,,,,,
111,2018-01-05T01:58:47Z,-33.36343333,147.95091667,1466.00,,,,,,
112,2018-01-05T01:58:57Z,-33.36246667,147.95186667,1488.00,,,,,,
113,2018-01-05T01:59:07Z,-33.36291667,147.95283333,1497.00,,,,,,
114,2018-01-05T01:59:17Z,-33.36266667,147.95186667,1515.00,,,,,,
115,2018-01-05T01:59:27Z,-33.36150000,147.95251667,1523.00,,,,,,
116,2018-01-05T01:59:37Z,-33.36148333,147.95418333,1524.00,,,,,,
117,2018-01-05T01:59:48Z,-33.36261667,147.95431667,1521.00,,,,,,
118,2018-01-05T01:59:58Z,-33.36276667,147.95320000,1523.00,,,,,,
119,2018-01-05T02:00:08Z,-33.36216667,147.95203333,1520.00,,,,,,
120,2018-01-05T02:00:18Z,-33.36158333,147.95068333,1490.00,,,,,,
121,2018-01-05T02:00:28Z,-33.36081667,147.94956667,1468.00,,,,,,
122,2018-01-05T02:00:38Z,-33.36001667,147.94885000,1442.00,,,,,,
123,2018-01-05T02:00:48Z,-33.35925000,147.94780000,1415.00,,,,,,
124,2018-01-05T02:00:58Z,-33.35853333,147.94676667,1387.00,,,,,,
125,2018-01-05T02:01:08Z,-33.35788333,147.94560000,1371.00,,,,,,
126,2018-01-05T02:01:18Z,-33.35728333,147.94458333,1349.00,,,,,,
127,2018-01-05T02:01:28Z,-33.35666667,147.94348333,1327.00,,,,,,
128,2018-01-05T02:01:38Z,-33.35623333,147.94230000,1295.00,,,,,,
129,2018-01-05T02:01:48Z,-33.35531667,147.94158333,1285.00,,,,,,
130,2018-01-05T02:01:58Z,-33.35451667,147.94055000,1273.00,,,,,,
131,2018-01-05T02:02:08Z,-33.35498333,147.93955000,1256.00,,,,,,
132,2018-01-05T02:02:18Z,-33.35630000,147.94055000,1238.00,,,,,,
133,2018-01-05T02:02:28Z,-33.35768333,147.94156667,1225.00,,,,,,
134,2018-01-05T02:02:38Z,-33.35878333,147.94280000,1182.00,,,,,,
135,2018-01-05T02:02:48Z,-33.35781667,147.94335000,1166.00,,,,,,
136,2018-01-05T02:02:58Z,-33.35813333,147.94186667,1158.00,,,,,,
137,2018-01-05T02:03:08Z,-33.35873333,147.94048333,1165.00,,,,,,
138,2018-01-05T02:03:18Z,-33.35908333,147.93915000,1176.00,,,,,,
139,2018-01-05T02:03:28Z,-33.35880000,147.94026667,1166.00,,,,,,
140,2018-01-05T02:03:38Z,-33.35783333,147.93953333,1171.00,,,,,,
141,2018-01-05T02:03:48Z,-33.35786667,147.93851667,1177.00,,,,,,
142,2018-01-05T02:03:58Z,-33.35900000,147.93951667,1185.00,,,,,,
143,2018-01-05T02:04:08Z,-33.35853333,147.94086667,1180.00,,,,,,
144,2018-01-05T02:04:18Z,-33.35733333,147.94086667,1183.00,,,,,,
145,2018-01-05T02:04:28Z,-33.35753333,147.93975000,1185.00,,,,,,
146,2018-01-05T02:04:38Z,-33.35881667,147.93961667,1191.00,,,,,,
147,2018-01-05T02:04:48Z,-33.35926667,147.94081667,1199.00,,,,,,
148,2018-01-05T02:04:58Z,-33.35828333,147.94041667,1207.00,,,,,,
149,2018-01-05T02:05:08Z,-33.35863333,147.93923333,1219.00,,,,,,
150,2018-01-05T02:05:18Z,-33.35973333,147.93901667,1211.00,,,,,,
151,2018-01-05T02:05:28Z,-33.36036667,147.94025000,1196.00,,,,,,
152,2018-01-05T02:05:38Z,-33.35935000,147.94155000,1198.00,,,,,,
153,2018-01-05T02:05:48Z,-33.35860000,147.94100000,1212.00,,,,,,
154,2018-01-05T02:05:58Z,-33.35876667,147.94220000,1222.00,,,,,,
155,2018-01-05T02:06:08Z,-33.35768333,147.94180000,1229.00,,,,,,
156,2018-01-05T02:06:18Z,-33.35833333,147.94120000,1240.00,,,,,,
157,2018-01-05T02:06:28Z,-33.35915000,147.94238333,1265.00,,,,,,
158,2018-01-05T02:06:38Z,-33.35793333,147.94290000,1275.00,,,,,,
159,2018-01-05T02:06:48Z,-33.35826667,147.94215000,1294.00,,,,,,
160,2018-01-05T02:06:58Z,-33.35950000,147.94181667,1298.00,,,,,,
161,2018-01-05T02:07:08Z,-33.36005000,147.94305000,1297.00,,,,,,
162,2018-01-05T02:07:18Z,-33.35913333,147.94448333,1301.00,,,,,,
163,2018-01-05T02:07:28Z,-33.35796667,147.94431667,1318.00,,,,,,
164,2018-01-05T02:07:38Z,-33.35865000,147.94360000,1332.00,,,,,,
165,2018-01-05T02:07:48Z,-33.36015000,147.94400000,1341.00,,,,,,
166,2018-01-05T02:07:58Z,-33.35970000,147.94563333,1327.00,,,,,,
167,2018-01-05T02:08:08Z,-33.35828333,147.94585000,1329.00,,,,,,
168,2018-01-05T02:08:18Z,-33.35758333,147.94498333,1348.00,,,,,,
169,2018-01-05T02:08:28Z,-33.35881667,147.94530000,1341.00,,,,,,
170,2018-01-05T02:08:38Z,-33.35926667,147.94696667,1352.00,,,,,,
171,2018-01-05T02:08:48Z,-33.35801667,147.94813333,1343.00,,,,,,
172,2018-01-05T02:08:58Z,-33.35683333,147.94746667,1342.00,,,,,,
173,2018-01-05T02:09:08Z,-33.35668333,147.94620000,1338.00,,,,,,
174,2018-01-05T02:09:18Z,-33.35770000,147.94565000,1313.00,,,,,,
175,2018-01-05T02:09:28Z,-33.35878333,147.94525000,1288.00,,,,,,
176,2018-01-05T02:09:38Z,-33.36003333,147.94518333,1282.00,,,,,,
177,2018-01-05T02:09:48Z,-33.36150000,147.94533333,1268.00,,,,,,
178,2018-01-05T02:09:58Z,-33.36296667,147.94503333,1256.00,,,,,,
179,2018-01-05T02:10:08Z,-33.36415000,147.94391667,1239.00,,,,,,
180,2018-01-05T02:10:18Z,-33.36503333,147.94265000,1213.00,,,,,,
181,2018-01-05T02:10:28Z,-33.36596667,147.94128333,1186.00,,,,,,
182,2018-01-05T02:10:38Z,-33.36705000,147.93993333,1154.00,,,,,,
183,2018-01-05T02:10:48Z,-33.36833333,147.93858333,1152.00,,,,,,
184,2018-01-05T02:10:58Z,-33.36945000,147.93735000,1171.00,,,,,,
185,2018-01-05T02:11:08Z,-33.36918333,147.93640000,1165.00,,,,,,
186,2018-01-05T02:11:19Z,-33.36878333,147.93753333,1174.00,,,,,,
187,2018-01-05T02:11:29Z,-33.36986667,147.93883333,1177.00,,,,,,
188,2018-01-05T02:11:39Z,-33.37148333,147.93850000,1187.00,,,,,,
189,2018-01-05T02:11:49Z,-33.37290000,147.93853333,1185.00,,,,,,
190,2018-01-05T02:11:59Z,-33.37275000,147.93988333,1150.00,,,,,,
191,2018-01-05T02:12:09Z,-33.37175000,147.93926667,1148.00,,,,,,
192,2018-01-05T02:12:19Z,-33.37126667,147.93816667,1143.00,,,,,,
193,2018-01-05T02:12:29Z,-33.37035000,147.93720000,1148.00,,,,,,
194,2018-01-05T02:12:39Z,-33.36938333,147.93703333,1141.00,,,,,,
195,2018-01-05T02:12:49Z,-33.36828333,147.93773333,1128.00,,,,,,
196,2018-01-05T02:12:59Z,-33.36743333,147.93886667,1119.00,,,,,,
197,2018-01-05T02:13:09Z,-33.36640000,147.94013333,1100.00,,,,,,
198,2018-01-05T02:13:19Z,-33.36576667,147.94146667,1127.00,,,,,,
199,2018-01-05T02:13:29Z,-33.36658333,147.94146667,1135.00,,,,,,
200,2018-01-05T02:13:39Z,-33.36580000,147.94116667,1162.00,,,,,,
201,2018-01-05T02:13:49Z,-33.36598333,147.94228333,1184.00,,,,,,
202,2018-01-05T02:13:59Z,-33.36666667,147.94146667,1196.00,,,,,,
203,2018-01-05T02:14:09Z,-33.36575000,147.94148333,1214.00,,,,,,
204,2018-01-05T02:14:19Z,-33.36580000,147.94273333,1231.00,,,,,,
205,2018-01-05T02:14:29Z,-33.36611667,147.94166667,1241.00,,,,,,
206,2018-01-05T02:14:39Z,-33.36530000,147.94228333,1245.00,,,,,,
207,2018-01-05T02:14:49Z,-33.36506667,147.94366667,1249.00,,,,,,
208,2018-01-05T02:14:59Z,-33.36530000,147.94528333,1258.00,,,,,,
209,2018-01-05T02:15:09Z,-33.36448333,147.94621667,1279.00,,,,,,
210,2018-01-05T02:15:19Z,-33.36505000,147.94675000,1303.00,,,,,,
211,2018-01-05T02:15:29Z,-33.36438333,147.94631667,1332.00,,,,,,
212,2018-01-05T02:15:39Z,-33.36505000,147.94640000,1365.00,,,,,,
213,2018-01-05T02:15:49Z,-33.36440000,147.94688333,1398.00,,,,,,
214,2018-01-05T02:15:59Z,-33.36491667,147.94646667,1424.00,,,,,,
215,2018-01-05T02:16:09Z,-33.36418333,147.94710000,1459.00,,,,,,
216,2018-01-05T02:16:19Z,-33.36478333,147.94675000,1490.00,,,,,,
217,2018-01-05T02:16:29Z,-33.36431667,147.94766667,1519.00,,,,,,
218,2018-01-05T02:16:39Z,-33.36471667,147.94706667,1542.00,,,,,,
219,2018-01-05T02:16:49Z,-33.36386667,147.94781667,1562.00,,,,,,
220,2018-01-05T02:16:59Z,-33.36490000,147.94810000,1583.00,,,,,,
221,2018-01-05T02:17:09Z,-33.36415000,147.94745000,1610.00,,,,,,
222,2018-01-05T02:17:19Z,-33.36451667,147.94843333,1631.00,,,,,,
223,2018-01-05T02:17:29Z,-33.36426667,147.94733333,1661.00,,,,,,
224,2018-01-05T02:17:39Z,-33.36318333,147.94815000,1671.00,,,,,,
225,2018-01-05T02:17:49Z,-33.36416667,147.94886667,1700.00,,,,,,
226,2018-01-05T02:17:59Z,-33.36416667,147.94780000,1730.00,,,,,,
227,2018-01-05T02:18:09Z,-33.36375000,147.94908333,1745.00,,,,,,
228,2018-01-05T02:18:19Z,-33.36466667,147.94906667,1773.00,,,,,,
229,2018-01-05T02:18:29Z,-33.36363333,147.94868333,1795.00,,,,,,
230,2018-01-05T02:18:39Z,-33.36333333,147.95006667,1816.00,,,,,,
231,2018-01-05T02:18:49Z,-33.36421667,147.95006667,1845.00,,,,,,
232,2018-01-05T02:18:59Z,-33.36345000,147.94951667,1875.00,,,,,,
233,2018-01-05T02:19:09Z,-33.36406667,147.94990000,1897.00,,,,,,
234,2018-01-05T02:19:19Z,-33.36366667,147.94878333,1917.00,,,,,,
235,2018-01-05T02:19:29Z,-33.36288333,147.94973333,1930.00,,,,,,
236,2018-01-05T02:19:39Z,-33.36376667,147.95000000,1947.00,,,,,,
237,2018-01-05T02:19:49Z,-33.36358333,147.94876667,1964.00,,,,,,
238,2018-01-05T02:19:59Z,-33.36248333,147.94913333,1948.00,,,,,,
239,2018-01-05T02:20:09Z,-33.36271667,147.95075000,1941.00,,,,,,
240,2018-01-05T02:20:19Z,-33.36315000,147.95233333,1947.00,,,,,,
241,2018-01-05T02:20:29Z,-33.36291667,147.95396667,1936.00,,,,,,
242,2018-01-05T02:20:39Z,-33.36411667,147.95441667,1906.00,,,,,,
243,2018-01-05T02:20:49Z,-33.36551667,147.95356667,1909.00,,,,,,
244,2018-01-05T02:20:59Z,-33.36635000,147.95248333,1934.00,,,,,,
245,2018-01-05T02:21:09Z,-33.36553333,147.95215000,1929.00,,,,,,
246,2018-01-05T02:21:19Z,-33.36585000,147.95368333,1946.00,,,,,,
247,2018-01-05T02:21:29Z,-33.36720000,147.95373333,1965.00,,,,,,
248,2018-01-05T02:21:39Z,-33.36713333,147.95258333,1963.00,,,,,,
249,2018-01-05T02:21:49Z,-33.36601667,147.95335000,1952.00,,,,,,
250,2018-01-05T02:21:59Z,-33.36603333,147.95480000,1978.00,,,,,,
251,2018-01-05T02:22:09Z,-33.36690000,147.95448333,1992.00,,,,,,
252,2018-01-05T02:22:19Z,-33.36598333,147.95425000,2007.00,,,,,,
253,2018-01-05T02:22:29Z,-33.36531667,147.95550000,2013.00,,,,,,
254,2018-01-05T02:22:39Z,-33.36563333,147.95691667,2018.00,,,,,,
255,2018-01-05T02:22:49Z,-33.36690000,147.95715000,2051.00,,,,,,
256,2018-01-05T02:22:59Z,-33.36618333,147.95655000,2079.00,,,,,,
257,2018-01-05T02:23:10Z,-33.36628333,147.95806667,2098.00,,,,,,
258,2018-01-05T02:23:20Z,-33.36728333,147.95780000,2124.00,,,,,,
259,2018-01-05T02:23:30Z,-33.36645000,147.95716667,2143.00,,,,,,
260,2018-01-05T02:23:40Z,-33.36681667,147.95826667,2163.00,,,,,,
261,2018-01-05T02:23:50Z,-33.36796667,147.95783333,2183.00,,,,,,
262,2018-01-05T02:24:00Z,-33.36745000,147.95681667,2201.00,,,,,,
263,2018-01-05T02:24:10Z,-33.36728333,147.95800000,2212.00,,,,,,
264,2018-01-05T02:24:20Z,-33.36856667,147.95838333,2216.00,,,,,,
265,2018-01-05T02:24:30Z,-33.36960000,147.95741667,2225.00,,,,,,
266,2018-01-05T02:24:40Z,-33.36945000,147.95603333,2225.00,,,,,,
267,2018-01-05T02:24:50Z,-33.36835000,147.95606667,2217.00,,,,,,
268,2018-01-05T02:25:00Z,-33.36758333,147.95718333,2216.00,,,,,,
269,2018-01-05T02:25:10Z,-33.36816667,147.95870000,2224.00,,,,,,
270,2018-01-05T02:25:20Z,-33.36953333,147.95911667,2239.00,,,,,,
271,2018-01-05T02:25:30Z,-33.37125000,147.95956667,2237.00,,,,,,
272,2018-01-05T02:25:40Z,-33.37275000,147.95913333,2240.00,,,,,,
273,2018-01-05T02:25:50Z,-33.37448333,147.95918333,2272.00,,,,,,
274,2018-01-05T02:26:00Z,-33.37456667,147.96045000,2305.00,,,,,,
275,2018-01-05T02:26:10Z,-33.37446667,147.95940000,2347.00,,,,,,
276,2018-01-05T02:26:20Z,-33.37520000,147.96043333,2382.00,,,,,,
277,2018-01-05T02:26:30Z,-33.37433333,147.96026667,2413.00,,,,,,
278,2018-01-05T02:26:40Z,-33.37523333,147.96073333,2437.00,,,,,,
279,2018-01-05T02:26:50Z,-33.37438333,147.96166667,2467.00,,,,,,
280,2018-01-05T02:27:00Z,-33.37446667,147.96270000,2495.00,,,,,,
281,2018-01-05T02:27:10Z,-33.37486667,147.96160000,2524.00,,,,,,
282,2018-01-05T02:27:20Z,-33.37380000,147.96201667,2550.00,,,,,,
283,2018-01-05T02:27:30Z,-33.37438333,147.96348333,2559.00,,,,,,
284,2018-01-05T02:27:40Z,-33.37563333,147.96318333,2583.00,,,,,,
285,2018-01-05T02:27:50Z,-33.37466667,147.96275000,2601.00,,,,,,
286,2018-01-05T02:28:00Z,-33.37431667,147.96423333,2604.00,,,,,,
287,2018-01-05T02:28:10Z,-33.37523333,147.96551667,2625.00,,,,,,
288,2018-01-05T02:28:20Z,-33.37660000,147.96565000,2662.00,,,,,,
289,2018-01-05T02:28:30Z,-33.37600000,147.96663333,2671.00,,,,,,
290,2018-01-05T02:28:40Z,-33.37618333,147.96533333,2689.00,,,,,,
291,2018-01-05T02:28:50Z,-33.37710000,147.96591667,2706.00,,,,,,
292,2018-01-05T02:29:00Z,-33.37618333,147.96653333,2724.00,,,,,,
293,2018-01-05T02:29:10Z,-33.37613333,147.96538333,2736.00,,,,,,
294,2018-01-05T02:29:20Z,-33.37720000,147.96601667,2739.00,,,,,,
295,2018-01-05T02:29:30Z,-33.37710000,147.96778333,2750.00,,,,,,
296,2018-01-05T02:29:40Z,-33.37673333,147.96945000,2748.00,,,,,,
297,2018-01-05T02:29:50Z,-33.37780000,147.97086667,2749.00,,,,,,
298,2018-01-05T02:30:00Z,-33.37910000,147.97068333,2733.00,,,,,,
299,2018-01-05T02:30:10Z,-33.38020000,147.96973333,2728.00,,,,,,
300,2018-01-05T02:30:20Z,-33.38033333,147.96846667,2728.00,,,,,,
301,2018-01-05T02:30:30Z,-33.37925000,147.96798333,2724.00,,,,,,
302,2018-01-05T02:30:40Z,-33.37793333,147.96800000,2723.00,,,,,,
303,2018-01-05T02:30:50Z,-33.37671667,147.96858333,2724.00,,,,,,
304,2018-01-05T02:31:00Z,-33.37565000,147.96865000,2734.00,,,,,,
305,2018-01-05T02:31:10Z,-33.37631667,147.96806667,2720.00,,,,,,
306,2018-01-05T02:31:20Z,-33.37691667,147.96966667,2732.00,,,,,,
307,2018-01-05T02:31:30Z,-33.37626667,147.97101667,2734.00,,,,,,
308,2018-01-05T02:31:40Z,-33.37560000,147.97023333,2725.00,,,,,,
309,2018-01-05T02:31:50Z,-33.37610000,147.96906667,2718.00,,,,,,
310,2018-01-05T02:32:00Z,-33.37736667,147.96890000,2714.00,,,,,,
311,2018-01-05T02:32:10Z,-33.37790000,147.97031667,2724.00,,,,,,
312,2018-01-05T02:32:20Z,-33.37686667,147.97023333,2718.00,,,,,,
313,2018-01-05T02:32:30Z,-33.37771667,147.96966667,2710.00,,,,,,
314,2018-01-05T02:32:40Z,-33.37841667,147.97105000,2715.00,,,,,,
315,2018-01-05T02:32:50Z,-33.37750000,147.97226667,2699.00,,,,,,
316,2018-01-05T02:33:00Z,-33.37625000,147.97213333,2690.00,,,,,,
317,2018-01-05T02:33:10Z,-33.37495000,147.97240000,2656.00,,,,,,
318,2018-01-05T02:33:21Z,-33.37368333,147.97286667,2625.00,,,,,,
319,2018-01-05T02:33:31Z,-33.37250000,147.97233333,2622.00,,,,,,
320,2018-01-05T02:33:41Z,-33.37153333,147.97161667,2615.00,,,,,,
321,2018-01-05T02:33:51Z,-33.37061667,147.97068333,2607.00,,,,,,
322,2018-01-05T02:34:01Z,-33.36980000,147.96980000,2599.00,,,,,,
323,2018-01-05T02:34:11Z,-33.36875000,147.96916667,2580.00,,,,,,
324,2018-01-05T02:34:21Z,-33.36741667,147.96866667,2571.00,,,,,,
325,2018-01-05T02:34:31Z,-33.36613333,147.96798333,2547.00,,,,,,
326,2018-01-05T02:34:41Z,-33.36465000,147.96780000,2534.00,,,,,,
327,2018-01-05T02:34:51Z,-33.36325000,147.96763333,2523.00,,,,,,
328,2018-01-05T02:35:01Z,-33.36180000,147.96715000,2510.00,,,,,,
329,2018-01-05T02:35:11Z,-33.36048333,147.96670000,2492.00,,,,,,
330,2018-01-05T02:35:21Z,-33.35913333,147.96605000,2463.00,,,,,,
331,2018-01-05T02:35:31Z,-33.35788333,147.96535000,2433.00,,,,,,
332,2018-01-05T02:35:41Z,-33.35673333,147.96445000,2416.00,,,,,,
333,2018-01-05T02:35:51Z,-33.35538333,147.96380000,2399.00,,,,,,
334,2018-01-05T02:36:01Z,-33.35415000,147.96298333,2382.00,,,,,,
335,2018-01-05T02:36:11Z,-33.35290000,147.96178333,2366.00,,,,,,
336,2018-01-05T02:36:21Z,-33.35185000,147.96065000,2353.00,,,,,,
337,2018-01-05T02:36:31Z,-33.35090000,147.95960000,2330.00,,,,,,
338,2018-01-05T02:36:41Z,-33.35010000,147.95833333,2303.00,,,,,,
339,2018-01-05T02:36:51Z,-33.34926667,147.95695000,2300.00,,,,,,
340,2018-01-05T02:37:01Z,-33.34848333,147.95560000,2290.00,,,,,,
