fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
164,,,,,2018-01-05T02:04:57Z,-33.35920000,147.94015000,1190.00,
165,,,,,2018-01-05T02:05:07Z,-33.35841667,147.94076667,1196.00,
166,,,,,2018-01-05T02:05:17Z,-33.35833333,147.93946667,1204.00,
167,,,,,2018-01-05T02:05:27Z,-33.35916667,147.94003333,1211.00,
168,,,,,2018-01-05T02:05:37Z,-33.35825000,147.93981667,1218.00,
169,,,,,2018-01-05T02:05:47Z,-33.35911667,147.94008333,1209.00,
170,,,,,2018-01-05T02:05:57Z,-33.35908333,147.94178333,1219.00,
171,,,,,2018-01-05T02:06:07Z,-33.35888333,147.94096667,1236.00,
172,,,,,2018-01-05T02:06:17Z,-33.35901667,147.94233333,1245.00,
173,,,,,2018-01-05T02:06:27Z,-33.35791667,147.94216667,1253.00,
174,,,,,2018-01-05T02:06:37Z,-33.35868333,147.94225000,1267.00,
175,,,,,2018-01-05T02:06:47Z,-33.35783333,147.94231667,1283.00,
176,,,,,2018-01-05T02:06:57Z,-33.35900000,147.94223333,1285.00,
177,,,,,2018-01-05T02:07:07Z,-33.35873333,147.94365000,1293.00,
178,,,,,2018-01-05T02:07:17Z,-33.35858333,147.94301667,1318.00,
179,,,,,2018-01-05T02:07:27Z,-33.35806667,147.94360000,1340.00,
180,,,,,2018-01-05T02:07:37Z,-33.35901667,147.94333333,1317.00,
181,,,,,2018-01-05T02:07:47Z,-33.35846667,147.94500000,1327.00,
182,,,,,2018-01-05T02:07:57Z,-33.35741667,147.94401667,1330.00,
183,,,,,2018-01-05T02:08:07Z,-33.35771667,147.94286667,1301.00,
184,,,,,2018-01-05T02:08:17Z,-33.35881667,147.94231667,1286.00,
185,,,,,2018-01-05T02:08:27Z,-33.36018333,147.94161667,1263.00,
186,,,,,2018-01-05T02:08:38Z,-33.36135000,147.94076667,1256.00,
187,,,,,2018-01-05T02:08:48Z,-33.36285000,147.93980000,1240.00,
188,,,,,2018-01-05T02:08:58Z,-33.36411667,147.93890000,1220.00,
189,,,,,2018-01-05T02:09:08Z,-33.36571667,147.93855000,1219.00,
190,,,,,2018-01-05T02:09:18Z,-33.36701667,147.93841667,1238.00,
191,,,,,2018-01-05T02:09:28Z,-33.36675000,147.93910000,1252.00,
192,,,,,2018-01-05T02:09:38Z,-33.36708333,147.93841667,1258.00,
193,,,,,2018-01-05T02:09:48Z,-33.36695000,147.93946667,1263.00,
194,,,,,2018-01-05T02:09:58Z,-33.36813333,147.94041667,1269.00,
195,,,,,2018-01-05T02:10:08Z,-33.36855000,147.93931667,1277.00,
196,,,,,2018-01-05T02:10:18Z,-33.36838333,147.93806667,1279.00,
197,,,,,2018-01-05T02:10:28Z,-33.36796667,147.93693333,1291.00,
198,,,,,2018-01-05T02:10:38Z,-33.36806667,147.93788333,1290.00,
199,,,,,2018-01-05T02:10:48Z,-33.36815000,147.93738333,1297.00,
200,,,,,2018-01-05T02:10:58Z,-33.36913333,147.93806667,1306.00,
201,,,,,2018-01-05T02:11:08Z,-33.36898333,147.93806667,1317.00,
202,,,,,2018-01-05T02:11:18Z,-33.36906667,147.93806667,1327.00,
203,,,,,2018-01-05T02:11:28Z,-33.36966667,147.93786667,1339.00,
204,,,,,2018-01-05T02:11:38Z,-33.37016667,147.93895000,1348.00,
205,,,,,2018-01-05T02:11:49Z,-33.37026667,147.93785000,1353.00,
206,,,,,2018-01-05T02:11:59Z,-33.36971667,147.93843333,1360.00,
207,,,,,2018-01-05T02:12:09Z,-33.37110000,147.93896667,1367.00,
208,,,,,2018-01-05T02:12:19Z,-33.37081667,147.93813333,1376.00,
209,,,,,2018-01-05T02:12:29Z,-33.37088333,147.93945000,1380.00,
210,,,,,2018-01-05T02:12:39Z,-33.37186667,147.93866667,1387.00,
211,,,,,2018-01-05T02:12:49Z,-33.37173333,147.93966667,1388.00,
212,,,,,2018-01-05T02:12:59Z,-33.37245000,147.93903333,1387.00,
213,,,,,2018-01-05T02:13:09Z,-33.37281667,147.93976667,1393.00,
214,,,,,2018-01-05T02:13:19Z,-33.37246667,147.93953333,1397.00,
215,,,,,2018-01-05T02:13:29Z,-33.37311667,147.93935000,1399.00,
216,,,,,2018-01-05T02:13:39Z,-33.37328333,147.94001667,1402.00,
217,,,,,2018-01-05T02:13:49Z,-33.37298333,147.93935000,1398.00,
218,,,,,2018-01-05T02:13:59Z,-33.37196667,147.93991667,1373.00,
219,,,,,2018-01-05T02:14:09Z,-33.37065000,147.94061667,1358.00,
220,,,,,2018-01-05T02:14:19Z,-33.36923333,147.94106667,1349.00,
221,,,,,2018-01-05T02:14:29Z,-33.36813333,147.94066667,1362.00,
222,,,,,2018-01-05T02:14:39Z,-33.36721667,147.94040000,1372.00,
223,,,,,2018-01-05T02:14:49Z,-33.36788333,147.94060000,1381.00,
224,,,,,2018-01-05T02:14:59Z,-33.36725000,147.94068333,1384.00,
225,,,,,2018-01-05T02:15:09Z,-33.36686667,147.94201667,1383.00,
226,,,,,2018-01-05T02:15:19Z,-33.36620000,147.94321667,1376.00,
227,,,,,2018-01-05T02:15:29Z,-33.36671667,147.94385000,1402.00,
228,,,,,2018-01-05T02:15:39Z,-33.36640000,147.94420000,1413.00,
229,,,,,2018-01-05T02:15:49Z,-33.36653333,147.94325000,1415.00,
230,,,,,2018-01-05T02:15:59Z,-33.36580000,147.94458333,1398.00,
231,,,,,2018-01-05T02:16:09Z,-33.36481667,147.94556667,1393.00,
232,,,,,2018-01-05T02:16:19Z,-33.36393333,147.94653333,1380.00,
233,,,,,2018-01-05T02:16:29Z,-33.36440000,147.94795000,1397.00,
234,,,,,2018-01-05T02:16:39Z,-33.36420000,147.94743333,1416.00,
235,,,,,2018-01-05T02:16:49Z,-33.36533333,147.94726667,1436.00,
236,,,,,2018-01-05T02:16:59Z,-33.36511667,147.94600000,1453.00,
237,,,,,2018-01-05T02:17:09Z,-33.36505000,147.94685000,1440.00,
238,,,,,2018-01-05T02:17:20Z,-33.36498333,147.94578333,1418.00,
239,,,,,2018-01-05T02:17:30Z,-33.36431667,147.94711667,1365.00,
240,,,,,2018-01-05T02:17:40Z,-33.36435000,147.94873333,1361.00,
241,,,,,2018-01-05T02:17:50Z,-33.36570000,147.94853333,1371.00,
242,,,,,2018-01-05T02:18:00Z,-33.36683333,147.94775000,1371.00,
243,,,,,2018-01-05T02:18:10Z,-33.36818333,147.94711667,1400.00,
244,,,,,2018-01-05T02:18:20Z,-33.36816667,147.94716667,1429.00,
245,,,,,2018-01-05T02:18:30Z,-33.36811667,147.94653333,1449.00,
246,,,,,2018-01-05T02:18:40Z,-33.36868333,147.94633333,1468.00,
247,,,,,2018-01-05T02:18:50Z,-33.36846667,147.94698333,1478.00,
248,,,,,2018-01-05T02:19:00Z,-33.36835000,147.94593333,1486.00,
249,,,,,2018-01-05T02:19:10Z,-33.36883333,147.94676667,1484.00,
250,,,,,2018-01-05T02:19:20Z,-33.36915000,147.94560000,1480.00,
251,,,,,2018-01-05T02:19:30Z,-33.36808333,147.94606667,1469.00,
252,,,,,2018-01-05T02:19:40Z,-33.36723333,147.94540000,1413.00,
253,,,,,2018-01-05T02:19:50Z,-33.36631667,147.94466667,1375.00,
254,,,,,2018-01-05T02:20:00Z,-33.36540000,147.94406667,1324.00,
255,,,,,2018-01-05T02:20:10Z,-33.36420000,147.94353333,1281.00,
256,,,,,2018-01-05T02:20:20Z,-33.36305000,147.94266667,1241.00,
257,,,,,2018-01-05T02:20:30Z,-33.36191667,147.94166667,1228.00,
258,,,,,2018-01-05T02:20:40Z,-33.36131667,147.94026667,1236.00,
259,,,,,2018-01-05T02:20:50Z,-33.36083333,147.94015000,1249.00,
260,,,,,2018-01-05T02:21:00Z,-33.36158333,147.93968333,1259.00,
261,,,,,2018-01-05T02:21:10Z,-33.36083333,147.94025000,1264.00,
262,,,,,2018-01-05T02:21:20Z,-33.36156667,147.93973333,1275.00,
263,,,,,2018-01-05T02:21:30Z,-33.36070000,147.93900000,1272.00,
264,,,,,2018-01-05T02:21:40Z,-33.36025000,147.93996667,1273.00,
265,,,,,2018-01-05T02:21:50Z,-33.36160000,147.94040000,1267.00,
266,,,,,2018-01-05T02:22:00Z,-33.36123333,147.94040000,1271.00,
267,,,,,2018-01-05T02:22:10Z,-33.36231667,147.94011667,1271.00,
268,,,,,2018-01-05T02:22:20Z,-33.36131667,147.93993333,1267.00,
269,,,,,2018-01-05T02:22:30Z,-33.36145000,147.94158333,1262.00,
270,,,,,2018-01-05T02:22:40Z,-33.36185000,147.94091667,1254.00,
271,,,,,2018-01-05T02:22:51Z,-33.36120000,147.94175000,1256.00,
272,,,,,2018-01-05T02:23:01Z,-33.36076667,147.94333333,1244.00,
273,,,,,2018-01-05T02:23:11Z,-33.36160000,147.94481667,1228.00,
274,,,,,2018-01-05T02:23:21Z,-33.36305000,147.94421667,1201.00,
275,,,,,2018-01-05T02:23:31Z,-33.36400000,147.94291667,1207.00,
276,,,,,2018-01-05T02:23:41Z,-33.36363333,147.94375000,1208.00,
277,,,,,2018-01-05T02:23:51Z,-33.36428333,147.94286667,1222.00,
278,,,,,2018-01-05T02:24:01Z,-33.36428333,147.94390000,1234.00,
279,,,,,2018-01-05T02:24:11Z,-33.36415000,147.94311667,1246.00,
280,,,,,2018-01-05T02:24:21Z,-33.36491667,147.94341667,1265.00,
281,,,,,2018-01-05T02:24:31Z,-33.36448333,147.94388333,1277.00,
282,,,,,2018-01-05T02:24:41Z,-33.36500000,147.94331667,1295.00,
283,,,,,2018-01-05T02:24:51Z,-33.36490000,147.94441667,1305.00,
284,,,,,2018-01-05T02:25:01Z,-33.36490000,147.94380000,1325.00,
285,,,,,2018-01-05T02:25:11Z,-33.36550000,147.94473333,1335.00,
286,,,,,2018-01-05T02:25:21Z,-33.36571667,147.94343333,1348.00,
287,,,,,2018-01-05T02:25:31Z,-33.36598333,147.94368333,1371.00,
288,,,,,2018-01-05T02:25:41Z,-33.36580000,147.94396667,1391.00,
289,,,,,2018-01-05T02:25:51Z,-33.36543333,147.94393333,1402.00,
290,,,,,2018-01-05T02:26:01Z,-33.36543333,147.94355000,1422.00,
291,,,,,2018-01-05T02:26:11Z,-33.36581667,147.94423333,1428.00,
292,,,,,2018-01-05T02:26:21Z,-33.36553333,147.94441667,1443.00,
293,,,,,2018-01-05T02:26:31Z,-33.36546667,147.94375000,1457.00,
294,,,,,2018-01-05T02:26:41Z,-33.36576667,147.94355000,1474.00,
295,,,,,2018-01-05T02:26:51Z,-33.36615000,147.94431667,1499.00,
296,,,,,2018-01-05T02:27:01Z,-33.36580000,147.94445000,1515.00,
297,,,,,2018-01-05T02:27:11Z,-33.36561667,147.94426667,1534.00,
298,,,,,2018-01-05T02:27:21Z,-33.36608333,147.94420000,1550.00,
299,,,,,2018-01-05T02:27:32Z,-33.36635000,147.94468333,1562.00,
300,,,,,2018-01-05T02:27:42Z,-33.36605000,147.94526667,1580.00,
301,,,,,2018-01-05T02:27:52Z,-33.36601667,147.94495000,1591.00,
302,,,,,2018-01-05T02:28:02Z,-33.36628333,147.94500000,1605.00,
303,,,,,2018-01-05T02:28:12Z,-33.36648333,147.94573333,1618.00,
304,,,,,2018-01-05T02:28:22Z,-33.36588333,147.94606667,1633.00,
305,,,,,2018-01-05T02:28:32Z,-33.36598333,147.94588333,1647.00,
306,,,,,2018-01-05T02:28:42Z,-33.36650000,147.94683333,1645.00,
307,,,,,2018-01-05T02:28:52Z,-33.36616667,147.94641667,1656.00,
308,,,,,2018-01-05T02:29:02Z,-33.36696667,147.94655000,1665.00,
309,,,,,2018-01-05T02:29:12Z,-33.36603333,147.94700000,1673.00,
310,,,,,2018-01-05T02:29:22Z,-33.36708333,147.94743333,1669.00,
311,,,,,2018-01-05T02:29:32Z,-33.36775000,147.94636667,1680.00,
312,,,,,2018-01-05T02:29:42Z,-33.36898333,147.94578333,1676.00,
313,,,,,2018-01-05T02:29:52Z,-33.36978333,147.94501667,1694.00,
314,,,,,2018-01-05T02:30:02Z,-33.36970000,147.94605000,1710.00,
315,,,,,2018-01-05T02:30:12Z,-33.36931667,147.94625000,1723.00,
316,,,,,2018-01-05T02:30:22Z,-33.36993333,147.94611667,1734.00,
317,,,,,2018-01-05T02:30:32Z,-33.36976667,147.94725000,1740.00,
318,,,,,2018-01-05T02:30:42Z,-33.36990000,147.94670000,1746.00,
319,,,,,2018-01-05T02:30:52Z,-33.37045000,147.94753333,1754.00,
320,,,,,2018-01-05T02:31:02Z,-33.37016667,147.94753333,1761.00,
321,,,,,2018-01-05T02:31:12Z,-33.37086667,147.94666667,1772.00,
322,,,,,2018-01-05T02:31:22Z,-33.37221667,147.94601667,1792.00,
323,,,,,2018-01-05T02:31:32Z,-33.37238333,147.94683333,1813.00,
324,,,,,2018-01-05T02:31:42Z,-33.37231667,147.94700000,1833.00,
325,,,,,2018-01-05T02:31:52Z,-33.37300000,147.94675000,1853.00,
326,,,,,2018-01-05T02:32:02Z,-33.37336667,147.94773333,1869.00,
327,,,,,2018-01-05T02:32:12Z,-33.37296667,147.94820000,1887.00,
328,,,,,2018-01-05T02:32:23Z,-33.37373333,147.94840000,1903.00,
329,,,,,2018-01-05T02:32:33Z,-33.37415000,147.94980000,1912.00,
330,,,,,2018-01-05T02:32:43Z,-33.37415000,147.94926667,1930.00,
331,,,,,2018-01-05T02:32:53Z,-33.37486667,147.94980000,1938.00,
332,,,,,2018-01-05T02:33:03Z,-33.37433333,147.95001667,1952.00,
333,,,,,2018-01-05T02:33:13Z,-33.37555000,147.95015000,1971.00,
334,,,,,2018-01-05T02:33:23Z,-33.37508333,147.95046667,1976.00,
335,,,,,2018-01-05T02:33:33Z,-33.37576667,147.95028333,1995.00,
336,,,,,2018-01-05T02:33:43Z,-33.37605000,147.95118333,2004.00,
337,,,,,2018-01-05T02:33:53Z,-33.37571667,147.95103333,2012.00,
338,,,,,2018-01-05T02:34:03Z,-33.37650000,147.95123333,2029.00,
339,,,,,2018-01-05T02:34:13Z,-33.37638333,147.95186667,2042.00,
340,,,,,2018-01-05T02:34:23Z,-33.37630000,147.95120000,2049.00,
341,,,,,2018-01-05T02:34:33Z,-33.37680000,147.95230000,2066.00,
342,,,,,2018-01-05T02:34:43Z,-33.37648333,147.95285000,2079.00,
343,,,,,2018-01-05T02:34:53Z,-33.37641667,147.95261667,2101.00,
344,,,,,2018-01-05T02:35:03Z,-33.37696667,147.95286667,2115.00,
345,,,,,2018-01-05T02:35:13Z,-33.37698333,147.95388333,2127.00,
346,,,,,2018-01-05T02:35:23Z,-33.37653333,147.95373333,2135.00,
347,,,,,2018-01-05T02:35:33Z,-33.37735000,147.95391667,2151.00,
348,,,,,2018-01-05T02:35:43Z,-33.37696667,147.95480000,2157.00,
349,,,,,2018-01-05T02:35:53Z,-33.37706667,147.95400000,2170.00,
