fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
159,2018-01-05T01:59:35Z,-33.36651667,147.97760000,2160.00,,,,,,
160,2018-01-05T01:59:46Z,-33.36651667,147.97760000,2156.00,,,,,,
161,2018-01-05T01:59:56Z,-33.36651667,147.97760000,2143.00,,,,,,
162,2018-01-05T02:00:06Z,-33.36651667,147.97760000,2141.00,,,,,,
163,2018-01-05T02:00:16Z,-33.36651667,147.97760000,2135.00,,,,,,
164,2018-01-05T02:00:26Z,-33.36651667,147.97760000,2129.00,,,,,,
165,2018-01-05T02:00:36Z,-33.36808333,147.98113333,2132.00,,,,,,
166,2018-01-05T02:00:46Z,-33.36726667,147.98050000,2130.00,,,,,,
167,2018-01-05T02:00:56Z,-33.36638333,147.98208333,2130.00,,,,,,
168,2018-01-05T02:01:06Z,-33.36580000,147.98415000,2127.00,,,,,,
169,2018-01-05T02:01:16Z,-33.36473333,147.98566667,2137.00,,,,,,
170,2018-01-05T02:01:26Z,-33.36461667,147.98740000,2157.00,,,,,,
171,2018-01-05T02:01:36Z,-33.36576667,147.98720000,2162.00,,,,,,
172,2018-01-05T02:01:46Z,-33.36553333,147.98586667,2170.00,,,,,,
173,2018-01-05T02:01:56Z,-33.36441667,147.98543333,2173.00,,,,,,
174,2018-01-05T02:02:06Z,-33.36368333,147.98720000,2175.00,,,,,,
175,2018-01-05T02:02:16Z,-33.36373333,147.98915000,2185.00,,,,,,
176,2018-01-05T02:02:26Z,-33.36475000,147.99056667,2188.00,,,,,,
177,2018-01-05T02:02:36Z,-33.36596667,147.99005000,2201.00,,,,,,
178,2018-01-05T02:02:46Z,-33.36618333,147.98856667,2199.00,,,,,,
179,2018-01-05T02:02:56Z,-33.36565000,147.98720000,2197.00,,,,,,
180,2018-01-05T02:03:06Z,-33.36465000,147.98630000,2195.00,,,,,,
181,2018-01-05T02:03:16Z,-33.36351667,147.98635000,2188.00,,,,,,
182,2018-01-05T02:03:26Z,-33.36371667,147.98791667,2184.00,,,,,,
183,2018-01-05T02:03:36Z,-33.36471667,147.98720000,2186.00,,,,,,
184,2018-01-05T02:03:46Z,-33.36416667,147.98626667,2181.00,,,,,,
185,2018-01-05T02:03:56Z,-33.36326667,147.98551667,2173.00,,,,,,
186,2018-01-05T02:04:06Z,-33.36318333,147.98401667,2169.00,,,,,,
187,2018-01-05T02:04:16Z,-33.36305000,147.98346667,2152.00,,,,,,
188,2018-01-05T02:04:26Z,-33.36305000,147.98346667,2146.00,,,,,,
189,2018-01-05T02:04:36Z,-33.36305000,147.98346667,2141.00,,,,,,
190,2018-01-05T02:04:46Z,-33.36271667,147.97820000,2135.00,,,,,,
191,2018-01-05T02:04:57Z,-33.36313333,147.97681667,2121.00,,,,,,
192,2018-01-05T02:05:07Z,-33.36283333,147.97565000,2112.00,,,,,,
193,2018-01-05T02:05:17Z,-33.36166667,147.97533333,2103.00,,,,,,
194,2018-01-05T02:05:27Z,-33.36045000,147.97585000,2094.00,,,,,,
195,2018-01-05T02:05:37Z,-33.35938333,147.97516667,2089.00,,,,,,
196,2018-01-05T02:05:47Z,-33.35801667,147.97520000,2095.00,,,,,,
197,2018-01-05T02:05:57Z,-33.35703333,147.97678333,2098.00,,,,,,
198,2018-01-05T02:06:07Z,-33.35570000,147.97776667,2086.00,,,,,,
199,2018-01-05T02:06:17Z,-33.35413333,147.97810000,2064.00,,,,,,
200,2018-01-05T02:06:27Z,-33.35278333,147.97820000,2057.00,,,,,,
201,2018-01-05T02:06:37Z,-33.35163333,147.97900000,2058.00,,,,,,
202,2018-01-05T02:06:47Z,-33.35270000,147.97895000,2035.00,,,,,,
203,2018-01-05T02:06:57Z,-33.35168333,147.97823333,2015.00,,,,,,
204,2018-01-05T02:07:07Z,-33.35050000,147.97786667,2011.00,,,,,,
205,2018-01-05T02:07:17Z,-33.34920000,147.97741667,1988.00,,,,,,
206,2018-01-05T02:07:27Z,-33.34810000,147.97683333,1968.00,,,,,,
207,2018-01-05T02:07:37Z,-33.34711667,147.97588333,1957.00,,,,,,
208,2018-01-05T02:07:47Z,-33.34585000,147.97566667,1950.00,,,,,,
209,2018-01-05T02:07:57Z,-33.34463333,147.97538333,1933.00,,,,,,
210,2018-01-05T02:08:07Z,-33.34360000,147.97445000,1924.00,,,,,,
211,2018-01-05T02:08:17Z,-33.34260000,147.97353333,1916.00,,,,,,
212,2018-01-05T02:08:27Z,-33.34148333,147.97326667,1916.00,,,,,,
213,2018-01-05T02:08:37Z,-33.34015000,147.97296667,1928.00,,,,,,
214,2018-01-05T02:08:47Z,-33.34051667,147.97368333,1936.00,,,,,,
215,2018-01-05T02:08:57Z,-33.34016667,147.97246667,1934.00,,,,,,
216,2018-01-05T02:09:07Z,-33.33850000,147.97326667,1957.00,,,,,,
217,2018-01-05T02:09:17Z,-33.33810000,147.97498333,1959.00,,,,,,
218,2018-01-05T02:09:27Z,-33.33890000,147.97413333,1942.00,,,,,,
219,2018-01-05T02:09:37Z,-33.33751667,147.97483333,1951.00,,,,,,
220,2018-01-05T02:09:47Z,-33.33770000,147.97693333,1936.00,,,,,,
221,2018-01-05T02:09:57Z,-33.33928333,147.97813333,1934.00,,,,,,
222,2018-01-05T02:10:07Z,-33.34113333,147.97846667,1924.00,,,,,,
223,2018-01-05T02:10:17Z,-33.34196667,147.97721667,1905.00,,,,,,
224,2018-01-05T02:10:27Z,-33.34083333,147.97636667,1901.00,,,,,,
225,2018-01-05T02:10:37Z,-33.33946667,147.97640000,1897.00,,,,,,
226,2018-01-05T02:10:47Z,-33.33946667,147.97793333,1883.00,,,,,,
227,2018-01-05T02:10:57Z,-33.34056667,147.97671667,1873.00,,,,,,
228,2018-01-05T02:11:07Z,-33.34105000,147.97516667,1860.00,,,,,,
229,2018-01-05T02:11:17Z,-33.34125000,147.97358333,1858.00,,,,,,
230,2018-01-05T02:11:27Z,-33.34035000,147.97473333,1842.00,,,,,,
231,2018-01-05T02:11:37Z,-33.34163333,147.97535000,1825.00,,,,,,
232,2018-01-05T02:11:47Z,-33.34261667,147.97418333,1832.00,,,,,,
233,2018-01-05T02:11:57Z,-33.34175000,147.97378333,1824.00,,,,,,
234,2018-01-05T02:12:07Z,-33.34246667,147.97448333,1821.00,,,,,,
235,2018-01-05T02:12:17Z,-33.34223333,147.97321667,1808.00,,,,,,
236,2018-01-05T02:12:27Z,-33.34131667,147.97456667,1803.00,,,,,,
237,2018-01-05T02:12:37Z,-33.34075000,147.97656667,1791.00,,,,,,
238,2018-01-05T02:12:47Z,-33.34041667,147.97851667,1770.00,,,,,,
239,2018-01-05T02:12:57Z,-33.34016667,147.98043333,1750.00,,,,,,
240,2018-01-05T02:13:07Z,-33.34096667,147.98100000,1762.00,,,,,,
241,2018-01-05T02:13:17Z,-33.34021667,147.98066667,1754.00,,,,,,
242,2018-01-05T02:13:27Z,-33.33930000,147.98178333,1764.00,,,,,,
243,2018-01-05T02:13:37Z,-33.34016667,147.98290000,1780.00,,,,,,
244,2018-01-05T02:13:47Z,-33.34003333,147.98186667,1800.00,,,,,,
245,2018-01-05T02:13:57Z,-33.34001667,147.98330000,1809.00,,,,,,
246,2018-01-05T02:14:07Z,-33.34103333,147.98245000,1831.00,,,,,,
247,2018-01-05T02:14:17Z,-33.34048333,147.98311667,1841.00,,,,,,
248,2018-01-05T02:14:27Z,-33.34176667,147.98386667,1858.00,,,,,,
249,2018-01-05T02:14:37Z,-33.34253333,147.98240000,1873.00,,,,,,
250,2018-01-05T02:14:47Z,-33.34211667,147.98320000,1878.00,,,,,,
251,2018-01-05T02:14:57Z,-33.34296667,147.98490000,1899.00,,,,,,
252,2018-01-05T02:15:07Z,-33.34341667,147.98385000,1909.00,,,,,,
253,2018-01-05T02:15:17Z,-33.34371667,147.98530000,1938.00,,,,,,
254,2018-01-05T02:15:27Z,-33.34378333,147.98411667,1957.00,,,,,,
255,2018-01-05T02:15:37Z,-33.34296667,147.98445000,1967.00,,,,,,
256,2018-01-05T02:15:47Z,-33.34401667,147.98406667,1990.00,,,,,,
257,2018-01-05T02:15:57Z,-33.34375000,147.98506667,2005.00,,,,,,
258,2018-01-05T02:16:07Z,-33.34513333,147.98448333,2024.00,,,,,,
259,2018-01-05T02:16:17Z,-33.34453333,147.98380000,2026.00,,,,,,
260,2018-01-05T02:16:27Z,-33.34415000,147.98511667,2038.00,,,,,,
261,2018-01-05T02:16:37Z,-33.34545000,147.98488333,2045.00,,,,,,
262,2018-01-05T02:16:47Z,-33.34508333,147.98390000,2047.00,,,,,,
263,2018-01-05T02:16:57Z,-33.34406667,147.98445000,2034.00,,,,,,
264,2018-01-05T02:17:07Z,-33.34453333,147.98613333,2036.00,,,,,,
265,2018-01-05T02:17:17Z,-33.34423333,147.98576667,2045.00,,,,,,
266,2018-01-05T02:17:27Z,-33.34473333,147.98715000,2083.00,,,,,,
267,2018-01-05T02:17:37Z,-33.34443333,147.98703333,2109.00,,,,,,
268,2018-01-05T02:17:47Z,-33.34540000,147.98800000,2152.00,,,,,,
269,2018-01-05T02:17:57Z,-33.34458333,147.98800000,2190.00,,,,,,
270,2018-01-05T02:18:07Z,-33.34543333,147.98841667,2229.00,,,,,,
271,2018-01-05T02:18:17Z,-33.34455000,147.98833333,2271.00,,,,,,
272,2018-01-05T02:18:27Z,-33.34518333,147.98961667,2300.00,,,,,,
273,2018-01-05T02:18:37Z,-33.34480000,147.98873333,2340.00,,,,,,
274,2018-01-05T02:18:48Z,-33.34513333,147.99001667,2373.00,,,,,,
275,2018-01-05T02:18:58Z,-33.34505000,147.98901667,2403.00,,,,,,
276,2018-01-05T02:19:08Z,-33.34515000,147.99038333,2429.00,,,,,,
277,2018-01-05T02:19:18Z,-33.34585000,147.98983333,2465.00,,,,,,
278,2018-01-05T02:19:28Z,-33.34613333,147.99036667,2484.00,,,,,,
279,2018-01-05T02:19:38Z,-33.34591667,147.99083333,2508.00,,,,,,
280,2018-01-05T02:19:48Z,-33.34543333,147.99035000,2533.00,,,,,,
281,2018-01-05T02:19:58Z,-33.34610000,147.99061667,2555.00,,,,,,
282,2018-01-05T02:20:08Z,-33.34548333,147.99140000,2576.00,,,,,,
283,2018-01-05T02:20:18Z,-33.34648333,147.99116667,2596.00,,,,,,
284,2018-01-05T02:20:28Z,-33.34556667,147.99106667,2608.00,,,,,,
285,2018-01-05T02:20:38Z,-33.34546667,147.99296667,2608.00,,,,,,
286,2018-01-05T02:20:48Z,-33.34618333,147.99468333,2612.00,,,,,,
287,2018-01-05T02:20:58Z,-33.34701667,147.99426667,2622.00,,,,,,
288,2018-01-05T02:21:08Z,-33.34595000,147.99495000,2624.00,,,,,,
289,2018-01-05T02:21:18Z,-33.34610000,147.99691667,2621.00,,,,,,
290,2018-01-05T02:21:28Z,-33.34751667,147.99746667,2618.00,,,,,,
291,2018-01-05T02:21:38Z,-33.34916667,147.99751667,2638.00,,,,,,
292,2018-01-05T02:21:48Z,-33.34843333,147.99726667,2668.00,,,,,,
293,2018-01-05T02:21:58Z,-33.34881667,147.99915000,2682.00,,,,,,
294,2018-01-05T02:22:08Z,-33.34931667,147.99826667,2703.00,,,,,,
295,2018-01-05T02:22:18Z,-33.34851667,147.99963333,2716.00,,,,,,
296,2018-01-05T02:22:28Z,-33.34980000,148.00023333,2725.00,,,,,,
297,2018-01-05T02:22:38Z,-33.34901667,148.00060000,2742.00,,,,,,
298,2018-01-05T02:22:48Z,-33.35011667,148.00166667,2764.00,,,,,,
299,2018-01-05T02:22:58Z,-33.34941667,148.00118333,2787.00,,,,,,
300,2018-01-05T02:23:08Z,-33.34865000,148.00290000,2775.00,,,,,,
301,2018-01-05T02:23:18Z,-33.34995000,148.00313333,2782.00,,,,,,
302,2018-01-05T02:23:28Z,-33.34891667,148.00298333,2777.00,,,,,,
303,2018-01-05T02:23:38Z,-33.34926667,148.00506667,2774.00,,,,,,
304,2018-01-05T02:23:48Z,-33.35028333,148.00458333,2776.00,,,,,,
305,2018-01-05T02:23:58Z,-33.34986667,148.00340000,2774.00,,,,,,
306,2018-01-05T02:24:08Z,-33.34895000,148.00270000,2765.00,,,,,,
307,2018-01-05T02:24:18Z,-33.34876667,148.00475000,2754.00,,,,,,
308,2018-01-05T02:24:28Z,-33.35008333,148.00440000,2747.00,,,,,,
309,2018-01-05T02:24:38Z,-33.35121667,148.00346667,2734.00,,,,,,
310,2018-01-05T02:24:48Z,-33.35191667,148.00248333,2728.00,,,,,,
311,2018-01-05T02:24:58Z,-33.35066667,148.00246667,2735.00,,,,,,
312,2018-01-05T02:25:08Z,-33.35010000,148.00446667,2735.00,,,,,,
313,2018-01-05T02:25:18Z,-33.35080000,148.00620000,2720.00,,,,,,
314,2018-01-05T02:25:28Z,-33.35121667,148.00513333,2712.00,,,,,,
315,2018-01-05T02:25:38Z,-33.35093333,148.00375000,2703.00,,,,,,
316,2018-01-05T02:25:48Z,-33.35045000,148.00245000,2694.00,,,,,,
317,2018-01-05T02:25:58Z,-33.35046667,148.00105000,2681.00,,,,,,
318,2018-01-05T02:26:08Z,-33.35106667,147.99990000,2672.00,,,,,,
319,2018-01-05T02:26:18Z,-33.35251667,147.99960000,2652.00,,,,,,
320,2018-01-05T02:26:28Z,-33.35401667,147.99996667,2642.00,,,,,,
321,2018-01-05T02:26:38Z,-33.35550000,148.00105000,2650.00,,,,,,
322,2018-01-05T02:26:48Z,-33.35691667,148.00213333,2631.00,,,,,,
323,2018-01-05T02:26:58Z,-33.35673333,148.00138333,2628.00,,,,,,
324,2018-01-05T02:27:08Z,-33.35525000,148.00193333,2621.00,,,,,,
325,2018-01-05T02:27:18Z,-33.35380000,148.00276667,2615.00,,,,,,
326,2018-01-05T02:27:28Z,-33.35243333,148.00340000,2607.00,,,,,,
327,2018-01-05T02:27:38Z,-33.35101667,148.00313333,2587.00,,,,,,
328,2018-01-05T02:27:48Z,-33.34995000,148.00266667,2591.00,,,,,,
329,2018-01-05T02:27:58Z,-33.35031667,148.00443333,2587.00,,,,,,
330,2018-01-05T02:28:08Z,-33.35011667,148.00346667,2583.00,,,,,,
331,2018-01-05T02:28:18Z,-33.34878333,148.00343333,2536.00,,,,,,
332,2018-01-05T02:28:28Z,-33.34800000,148.00548333,2508.00,,,,,,
333,2018-01-05T02:28:38Z,-33.34688333,148.00726667,2479.00,,,,,,
334,2018-01-05T02:28:48Z,-33.34570000,148.00895000,2436.00,,,,,,
335,2018-01-05T02:28:58Z,-33.34470000,148.01068333,2399.00,,,,,,
336,2018-01-05T02:29:08Z,-33.34380000,148.01243333,2372.00,,,,,,
337,2018-01-05T02:29:18Z,-33.34283333,148.01391667,2394.00,,,,,,
338,2018-01-05T02:29:28Z,-33.34205000,148.01530000,2428.00,,,,,,
339,2018-01-05T02:29:38Z,-33.34270000,148.01626667,2464.00,,,,,,
340,2018-01-05T02:29:48Z,-33.34260000,148.01478333,2497.00,,,,,,
341,2018-01-05T02:29:58Z,-33.34141667,148.01475000,2522.00,,,,,,
