fixIdx,legIdx,tickLead,togo,area
990,2,1976.819811242554,144.315,50796.34407830959
991,2,1981.819811242554,144.214,57753.06132011776
992,2,1986.819811242554,144.132,46977.10671398508
993,2,1991.819811242554,144.051,46494.69730173826
994,2,1996.819811242554,143.967,48310.08406511995
995,2,2001.819811242554,143.91,32847.839262670575
996,2,2006.819811242554,143.859,29452.527043327293
997,2,2011.819811242554,143.789,40508.71615451337
998,2,2016.819811242554,143.734,31893.51454232158
999,2,2021.819811242554,143.675,34284.26339763381
1000,2,2026.819811242554,143.612,36683.57593609336
1001,2,2031.819811242554,143.542,40841.163025424124
1002,2,2036.819811242554,143.446,56116.11302293442
1003,2,2041.819811242554,143.351,55630.84065846775
1004,2,2046.819811242554,143.249,59835.09290601809
1005,2,2051.819811242554,143.148,59351.138886523266
1006,2,2056.819811242554,143.052,56511.53567785356
1007,2,2061.819811242554,142.951,59558.35179895468
1008,2,2066.819811242554,142.846,62022.54466733121
1009,2,2071.819811242554,142.733,66858.50997585634
1010,2,2076.819811242554,142.616,69336.35938922963
1011,2,2081.819811242554,142.512,61732.85239056453
1012,2,2086.819811242554,142.398,67779.36489600979
1013,2,2091.819811242554,142.292,63125.139298636874
1014,2,2096.819811242554,142.181,66210.23706015397
1015,2,2101.819811242554,142.064,69899.51735286799
1016,2,2106.819811242554,141.948,69410.00455474324
1017,2,2111.819811242554,141.831,70116.94336311946
1018,2,2116.819811242554,141.734,58224.83294816248
1019,2,2121.819811242554,141.632,61327.662448523195
1020,2,2126.819811242554,141.524,65039.9533709997
1021,2,2131.819811242554,141.419,63334.26674949603
1022,2,2137.819811242554,141.314,63465.3819126753
1023,2,2142.819811242554,141.212,61751.03561909594
1024,2,2147.819811242554,141.111,61244.27218951203
1025,2,2152.819811242554,141.011,60735.78307873372
1026,2,2157.819811242554,140.921,54752.26095209329
1027,2,2162.819811242554,140.822,60326.5748658058
1028,2,2167.819811242554,140.719,62864.00622014038
1029,2,2172.819811242554,140.611,66018.17492966421
1030,2,2177.819811242554,140.496,70403.04527306864
1031,2,2182.819811242554,140.387,66829.75049750085
1032,2,2187.819811242554,140.27,71841.15253737046
1033,2,2192.819811242554,140.15,73789.26377623924
1034,2,2197.819811242554,140.028,75125.25260707526
1035,2,2202.819811242554,139.918,67833.76543658276
1036,2,2207.819811242554,139.819,61143.28016322936
1037,2,2212.819811242554,139.716,63711.74035136356
1038,2,2217.819811242554,139.613,63808.6431756262
1039,2,2222.819811242554,139.497,71967.70355183644
1040,2,2227.819811242554,139.379,73311.6863662638
1041,2,2232.819811242554,139.264,71548.35522635476
1042,2,2237.819811242554,139.154,68535.42478272674
1043,2,2242.819811242554,139.055,61773.293029725464
1044,2,2247.819811242554,138.955,62491.63857235069
1045,2,2252.819811242554,138.849,66339.28961331157
1046,2,2257.819811242554,138.735,71447.75061115554
1047,2,2262.819811242554,138.628,67155.60656972394
1048,2,2267.819811242554,138.524,65367.20281784218
1049,2,2272.819811242554,138.426,61686.82977892358
1050,2,2277.819811242554,138.322,65559.73602065298
1051,2,2282.819811242554,138.224,61867.85937695689
1052,2,2287.819811242554,138.122,64487.445062863226
1053,2,2292.819811242554,138.027,60150.190315225176
1054,2,2297.819811242554,137.903,78620.64014400054
1055,2,2302.819811242554,137.797,67298.06672771118
1056,2,2307.819811242554,137.699,62307.922418362024
1057,2,2312.819811242554,137.593,67490.28389653265
1058,2,2317.819811242554,137.488,66946.76010711683
1059,2,2322.819811242554,137.389,63210.48438423035
1060,2,2327.819811242554,137.292,62022.56373648123
1061,2,2332.819811242554,137.218,47388.29511243818
1062,2,2337.819811242554,137.21,5132.505721265411
1125,2,2652.819811242554,137.177,24020.675895075805
1126,2,2657.819811242554,137.086,66333.68877504955
1127,2,2662.819811242554,136.99,70062.24024826962
1128,2,2667.819811242554,136.892,71605.44690319749
1129,2,2672.819811242554,136.796,70225.79601594046
1130,2,2677.819811242554,136.7,70307.80868117964
1131,2,2682.819811242554,136.609,66724.73078095626
1132,2,2688.819811242554,136.513,70500.0810706768
1133,2,2693.819811242554,136.414,72786.39980268986
1134,2,2698.819811242554,136.325,65510.534068363966
1135,2,2703.819811242554,136.251,54537.73277631263
1136,2,2708.819811242554,136.183,50182.27391902056
1137,2,2713.819811242554,136.176,5173.932749795172
1141,2,2733.819811242554,136.123,39454.06924141938
1142,2,2738.819811242554,136.021,76026.04462850382
1143,2,2743.819811242554,135.926,70886.48878975713
1144,2,2748.819811242554,135.835,67979.00388578586
1145,2,2753.819811242554,135.741,70299.90869144832
1146,2,2758.819811242554,135.644,72624.12450399017
1147,2,2763.819811242554,135.548,71954.47893604984
1148,2,2768.819811242554,135.452,72033.61620928902
1149,2,2773.819811242554,135.36,69108.8995464325
1150,2,2778.819811242554,135.267,69938.20122232723
1151,2,2783.819811242554,135.162,79046.68881211612
1152,2,2788.819811242554,135.056,79880.46704595597
1153,2,2793.819811242554,134.956,75436.4874873396
1154,2,2798.819811242554,134.847,82309.16798704678
1155,2,2803.819811242554,134.747,75589.29981920822
1156,2,2808.819811242554,134.646,76424.31593643742
1157,2,2813.819811242554,134.54,80288.7353691645
1158,2,2818.819811242554,134.437,78094.36272594961
1159,2,2823.819811242554,134.343,71344.71115339981
1160,2,2828.819811242554,134.25,70661.5115591715
1161,2,2833.819811242554,134.154,73018.42297121043
1162,2,2838.819811242554,134.052,77661.62764200322
1163,2,2843.819811242554,133.96,70120.36084305623
1164,2,2848.819811242554,133.866,71720.87338798524
1165,2,2853.819811242554,133.763,78667.78905309906
1166,2,2858.819811242554,133.657,81037.59295577911
1167,2,2863.819811242554,133.552,80350.03493395663
1168,2,2868.819811242554,133.44,85786.61717284245
1169,2,2873.819811242554,133.344,73602.157874166
1170,2,2878.819811242554,133.241,79047.36847613474
1171,2,2883.819811242554,133.137,79891.35998264389
1172,2,2888.819811242554,133.044,71512.25199439273
1173,2,2893.819811242554,132.943,77741.5634634296
1174,2,2898.819811242554,132.842,77816.74517664063
1175,2,2903.819811242554,132.735,82517.08967910841
1176,2,2908.819811242554,132.635,77191.3513309612
1177,2,2913.819811242554,132.551,64907.15451899256
1178,2,2918.819811242554,132.478,56470.748390011424
1179,2,2923.819811242554,132.395,64278.596763648435
1180,2,2928.819811242554,132.332,48846.273976773744
1187,2,2963.819811242554,132.3,25098.290057225757
1201,2,3033.819811242554,132.281,15251.130510093339
1202,2,3038.819811242554,132.225,45012.02008759061
1206,2,3058.819811242554,132.215,8088.743108842453
1207,2,3063.819811242554,132.164,41310.49051171433
1211,2,3083.819811242554,132.148,13041.449311179042
1215,2,3103.819811242554,132.14,6562.418642197396
1216,2,3108.819811242554,132.071,56675.52298921671
1217,2,3113.819811242554,131.996,61669.27920714471
1218,2,3118.819811242554,131.966,24697.497450457147
1221,2,3133.819811242554,131.919,38867.497921815404
1222,2,3138.819811242554,131.901,14905.501966836757
1227,2,3163.819811242554,131.869,26704.66405157527
1228,2,3168.819811242554,131.847,18384.70667750889
1229,2,3173.819811242554,131.817,25104.660801344653
1230,2,3178.819811242554,131.784,27652.022675103453
1231,2,3183.819811242554,131.754,25171.72516245816
1232,2,3188.819811242554,131.721,27725.751892304463
1233,2,3193.819811242554,131.697,20191.43104891015
1234,2,3198.819811242554,131.673,20219.3561684876
1235,2,3203.819811242554,131.646,22777.918979680457
1236,2,3208.819811242554,131.62,21964.10206707596
1237,2,3213.819811242554,131.584,30452.04826553942
1238,2,3218.819811242554,131.548,30491.08180458868
1239,2,3223.819811242554,131.516,27138.26991439982
1240,2,3228.819811242554,131.467,41607.11130056149
1241,2,3233.819811242554,131.434,28055.757252463944
1242,2,3238.819811242554,131.397,31496.70324292682
1243,2,3243.819811242554,131.356,34945.25886139729
1244,2,3248.819811242554,131.308,40960.70433121183
1245,2,3253.819811242554,131.266,35883.476290923856
1246,2,3258.819811242554,131.251,12832.434005807752
1252,2,3288.819811242554,131.228,19854.66111040475
1253,2,3293.819811242554,131.221,6051.218009489904
1256,2,3308.819811242554,131.157,55562.33756378261
1260,2,3328.819811242554,131.138,16589.523055412214
1261,2,3333.819811242554,131.136,1748.748514356009
1264,2,3348.819811242554,131.083,46540.5816504608
1268,2,3368.819811242554,131.068,13247.092235043654
1269,2,3373.819811242554,131.046,19455.15893210617
1272,2,3388.819811242554,131.026,17762.295711423016
1273,2,3393.819811242554,130.999,24010.172173115963
1277,2,3413.819811242554,130.959,35771.09640453196
1278,2,3418.819811242554,130.875,75193.714382381
1279,2,3423.819811242554,130.781,84211.12167385999
1280,2,3428.819811242554,130.681,89650.60854870497
1281,2,3433.819811242554,130.576,94196.49355472489
1282,2,3439.819811242554,130.461,103260.82806772474
1283,2,3444.819811242554,130.347,102421.76844768637
1284,2,3449.819811242554,130.236,99785.0479419216
1285,2,3454.819811242554,130.122,102541.85731134405
1286,2,3459.819811242554,130.002,107997.86022956307
1287,2,3464.819811242554,129.874,115254.20969812105
1288,2,3469.819811242554,129.74,120709.04926376138
1289,2,3474.819811242554,129.617,110849.91753950252
1290,2,3479.819811242554,129.499,106397.8848447667
1291,2,3484.819811242554,129.386,101944.93618218832
1292,2,3489.819811242554,129.277,98392.91154007017
1293,2,3494.819811242554,129.153,111992.61919360292
1294,2,3499.819811242554,129.023,117464.03234635237
1295,2,3504.819811242554,128.892,118416.87381177786
1296,2,3509.819811242554,128.761,118465.34410121638
1297,2,3514.819811242554,128.632,116705.01202208652
1298,2,3519.819811242554,128.505,114944.64016405017
1299,2,3524.819811242554,128.383,110469.03722378524
1300,2,3529.819811242554,128.254,116858.82532984063
1301,2,3534.819811242554,128.128,114189.28577859886
1302,2,3539.819811242554,127.999,116957.00231443322
1303,2,3544.819811242554,127.871,116097.66977313702
1304,2,3549.819811242554,127.744,115238.17326344298
1305,2,3554.819811242554,127.621,111656.51701505267
1306,2,3559.819811242554,127.498,111705.85346219118
1307,2,3564.819811242554,127.374,112663.02161145408
1308,2,3569.819811242554,127.255,108168.57819730854
1309,2,3574.819811242554,127.135,109127.8094138304
1310,2,3579.819811242554,127.009,114633.50548966623
1311,2,3584.819811242554,126.888,110131.17446941668
1312,2,3589.819811242554,126.766,111089.80283691199
1313,2,3594.819811242554,126.644,111137.52118077093
1314,2,3599.819811242554,126.519,113917.64785919985
1315,2,3604.819811242554,126.394,113963.2241150985
1316,2,3609.819811242554,126.271,112185.24008073904
1317,2,3614.819811242554,126.149,111319.24364396904
1318,2,3619.819811242554,126.026,112277.85149071545
1319,2,3624.819811242554,125.913,103195.38306198365
1320,2,3629.819811242554,125.793,109637.69104902536
1321,2,3634.819811242554,125.677,106029.58400024683
1322,2,3639.819811242554,125.569,98764.93817591199
1323,2,3644.819811242554,125.458,101559.24828600694
1324,2,3649.819811242554,125.349,99778.63895641103
1325,2,3654.819811242554,125.249,91589.05350578396
1326,2,3659.819811242554,125.165,76983.4899298393
1327,2,3664.819811242554,125.148,15594.984704005758
1335,2,3704.819811242554,125.103,41721.0688162483
1336,2,3709.819811242554,125.027,70523.22943333747
1337,2,3714.819811242554,124.947,74288.66939964211
1338,2,3719.819811242554,124.872,69696.12490686291
1339,2,3724.819811242554,124.776,89269.80635876316
1340,2,3729.819811242554,124.674,94901.16229526479
1341,2,3734.819811242554,124.611,58655.17706867503
1342,2,3739.819811242554,124.593,16775.605012336644
1347,2,3764.819811242554,124.564,27202.905081592988
1348,2,3769.819811242554,124.479,79802.01499635287
1349,2,3774.819811242554,124.387,86427.03625731025
1350,2,3779.819811242554,124.296,85537.90064084445
1351,2,3784.819811242554,124.193,96870.06727782078
1352,2,3789.819811242554,124.1,87511.67292653813
1353,2,3794.819811242554,124.005,89443.80808049063
1354,2,3799.819811242554,123.909,90434.73875369114
1355,2,3804.819811242554,123.81,93310.08972330176
1356,2,3809.819811242554,123.716,88644.76910818451
1357,2,3814.819811242554,123.62,90580.0581920049
1358,2,3819.819811242554,123.519,95346.67128139717
1359,2,3824.819811242554,123.427,86896.20368585236
1360,2,3829.819811242554,123.377,47260.74243470611
1364,2,3849.819811242554,123.364,12348.809070586856
1365,2,3854.819811242554,123.283,77013.15910066984
1366,2,3859.819811242554,123.233,47575.367029410765
1367,2,3864.819811242554,123.179,51426.25088370856
1368,2,3869.819811242554,123.091,83865.80619250162
1369,2,3874.819811242554,122.999,87727.00547607738
1370,2,3879.819811242554,122.981,17178.44538905063
1373,2,3894.819811242554,122.937,42143.4771270075
1376,2,3909.819811242554,122.885,49978.22573323468
1377,2,3914.819811242554,122.806,75985.04354528298
1378,2,3919.819811242554,122.712,90464.31411915935
1379,2,3924.819811242554,122.622,86660.25692142754
1380,2,3929.819811242554,122.54,79002.28373422932
1381,2,3934.819811242554,122.442,94468.0826457994
1382,2,3939.819811242554,122.322,115719.12675346737
1383,2,3944.819811242554,122.203,114788.24065694596
1384,2,3949.819811242554,122.082,116750.68964332485
1385,2,3954.819811242554,121.969,109065.08346215144
1386,2,3959.819811242554,121.842,122611.8487558505
1387,2,3964.819811242554,121.721,116847.69232996137
1388,2,3969.819811242554,121.599,117844.25988952756
1389,2,3974.819811242554,121.487,108216.98144720792
1390,2,3979.819811242554,121.378,105354.92429185392
1391,2,3984.819811242554,121.28,94760.94376413559
1392,2,3989.819811242554,121.181,95770.19442411803
1393,2,3994.819811242554,121.084,93877.08709235009
1394,2,3999.819811242554,120.984,96822.8382067945
1395,2,4004.819811242554,120.872,108482.0464299974
1396,2,4009.819811242554,120.766,102706.03299219171
1397,2,4014.819811242554,120.658,104681.57667582158
1398,2,4019.819811242554,120.554,100841.39273618087
1399,2,4024.819811242554,120.457,94092.50721016394
1400,2,4029.819811242554,120.356,98013.73281867919
1401,2,4034.819811242554,120.263,90289.45065899723
1402,2,4039.819811242554,120.176,84505.73049679851
1403,2,4044.819811242554,120.085,88434.93319288215
1404,2,4049.819811242554,120.0,82645.58409747825
1405,2,4054.819811242554,119.921,76854.07749071055
1406,2,4059.819811242554,119.842,76898.17161484045
1407,2,4064.819811242554,119.763,76942.14091894269
1408,2,4069.819811242554,119.675,85753.3174048658
1409,2,4074.819811242554,119.599,74099.88109915264
1410,2,4079.819811242554,119.519,78044.6682899741
1411,2,4085.819811242554,119.443,74203.03120380231
1412,2,4090.819811242554,119.365,76199.79880369341
1413,2,4095.819811242554,119.292,71357.21301448857
1414,2,4100.819811242554,119.23,60644.41606706385
1415,2,4105.819811242554,119.164,64600.985333372046
1416,2,4110.819811242554,119.096,66602.18711941015
1417,2,4115.819811242554,119.049,46067.60972056993
1418,2,4120.819811242554,119.004,44143.808333659246
1419,2,4125.819811242554,118.965,38290.87137180305
1420,2,4130.819811242554,118.907,56991.169468120366
1421,2,4135.819811242554,118.856,50150.591214805536
1422,2,4140.819811242554,118.828,27557.785248422228
1423,2,4145.819811242554,118.802,25614.45020538108
1424,2,4150.819811242554,118.774,27611.78468932703
1425,2,4155.819811242554,118.742,31586.358345183293
1437,2,4215.819811242554,118.701,41041.69304108654
1440,2,4230.819811242554,118.657,44185.63286530096
1445,2,4255.819811242554,118.614,43420.65276462536
1446,2,4260.819811242554,118.548,66693.30017288036
1447,2,4265.819811242554,118.528,20226.469951398773
1449,2,4275.819811242554,118.525,3040.7877411435593
1450,2,4280.819811242554,118.436,90280.473552973
1451,2,4285.819811242554,118.334,103504.86278420969
1452,2,4290.819811242554,118.241,94404.36480656135
1453,2,4295.819811242554,118.145,97485.2795424404
1454,2,4300.819811242554,118.039,107673.19158763667
1455,2,4305.819811242554,117.925,115826.10511716873
1456,2,4310.819811242554,117.815,111785.5928532546
1457,2,4315.819811242554,117.7,116890.63482714567
1458,2,4320.819811242554,117.582,119960.1129658043
1459,2,4325.819811242554,117.467,116929.65639346118
1460,2,4330.819811242554,117.355,113900.83820814178
1461,2,4335.819811242554,117.244,112906.86810064809
1462,2,4340.819811242554,117.134,111913.19322913424
1463,2,4345.819811242554,117.029,106851.17146830303
1464,2,4350.819811242554,116.938,92633.29154869965
1465,2,4355.819811242554,116.863,76379.62707662693
1466,2,4360.819811242554,116.776,88640.60944946758
1467,2,4365.819811242554,116.685,92751.62796467118
1468,2,4370.819811242554,116.585,101958.11373686376
1469,2,4375.819811242554,116.499,87714.2882999932
1470,2,4380.819811242554,116.416,84689.76764584982
1471,2,4385.819811242554,116.351,66356.81780022489
1472,2,4390.819811242554,116.268,84775.21343472721
1473,2,4395.819811242554,116.178,91961.1658659713
1474,2,4400.819811242554,116.082,98124.9032984865
1475,2,4405.819811242554,115.992,92022.86041867637
1476,2,4410.819811242554,115.898,96145.55056673786
1477,2,4415.819811242554,115.807,93108.24517211383
1478,2,4420.819811242554,115.731,77792.67108662416
1479,2,4425.819811242554,115.672,60424.730925074124
1480,2,4430.819811242554,115.656,16399.562964712793
1481,2,4435.819811242554,115.631,25648.68641707725
1482,2,4440.819811242554,115.571,61603.5853199364
1483,2,4445.819811242554,115.535,36988.40279869419
1487,2,4465.819811242554,115.463,74274.87202253616
1488,2,4470.819811242554,115.43,34065.27295633512
1489,2,4475.819811242554,115.373,58882.860473972505
1493,2,4495.819811242554,115.343,31117.726907120294
1497,2,4515.819811242554,115.26,86433.01246235159
1498,2,4520.819811242554,115.166,97921.15602759407
1499,2,4525.819811242554,115.068,102115.76464531753
1500,2,4530.819811242554,114.957,115684.402806003
1501,2,4535.819811242554,114.816,146951.45849388835
1502,2,4540.819811242554,114.699,121935.7923003528
1503,2,4545.819811242554,114.573,131320.87917016854
1504,2,4550.819811242554,114.444,134445.74799175264
