fixIdx,legIdx,tickLead,togo,area
3060,2,49.819811242554,165.805,346.9576702655463
3061,2,50.819811242554,165.785,337.02682419854204
3062,2,51.819811242554,165.764,360.7969385505778
3063,2,52.819811242554,165.743,367.71288047755513
3064,2,53.819811242554,165.722,374.6270584035371
3065,2,54.819811242554,165.701,381.53947233053316
3066,2,55.819811242554,165.681,369.95361378326413
3067,2,56.819811242554,165.66,395.3613946155833
3068,2,57.819811242554,165.639,402.2685585415279
3069,2,58.819811242554,165.619,389.69066065191845
3070,2,59.819811242554,165.597,435.8921292111317
3071,2,60.819811242554,165.576,422.97946632153935
3072,2,61.819811242554,165.555,429.87957424744656
3073,2,62.819811242554,165.535,415.9802260861569
3074,2,63.819811242554,165.514,443.677178532478
3075,2,64.819811242554,165.492,472.0264216837866
3076,2,65.819811242554,165.473,413.8970227294455
3077,2,66.819811242554,165.453,442.2482571052947
3078,2,67.819811242554,165.435,403.93371064368705
3079,2,68.819811242554,165.414,478.14828032588434
3080,2,69.819811242554,165.395,438.8434168088924
3081,2,70.819811242554,165.376,445.0776559058336
3082,2,71.819811242554,165.359,403.80652961210643
3083,2,72.819811242554,165.341,433.46720840244336
3084,2,73.819811242554,165.323,439.3719731647584
3085,2,74.819811242554,165.304,470.0115449022811
3086,2,75.819811242554,165.284,501.30239518132527
3087,2,76.819811242554,165.266,457.07019491208933
3088,2,77.819811242554,165.247,488.68872619040405
3089,2,78.819811242554,165.229,468.8650069235147
3090,2,79.819811242554,165.212,448.38755019625506
3091,2,80.819811242554,165.193,507.36212493771177
3092,2,81.819811242554,165.174,513.5807460347554
3093,2,82.819811242554,165.158,437.7285421985405
3094,2,83.819811242554,165.139,526.0232116850195
3095,2,84.819811242554,165.121,504.226635497405
3096,2,85.819811242554,165.103,510.1157042597201
3097,2,86.819811242554,165.084,544.6686872803148
3098,2,87.819811242554,165.065,550.8788343765995
3099,2,88.819811242554,165.045,586.40615778589
3100,2,89.819811242554,165.025,592.9365019360566
3101,2,90.819811242554,165.008,509.55009098471237
3102,2,91.819811242554,164.99,545.4063732675867
3103,2,92.819811242554,164.971,581.91143701085
3104,2,93.819811242554,164.952,588.1129581071347
3105,2,94.819811242554,164.933,594.3130352034193
3106,2,95.819811242554,164.915,568.9075157772327
3107,2,96.819811242554,164.896,606.7125365488157
3108,2,97.819811242554,164.876,645.1646958610036
3109,2,98.819811242554,164.857,619.0989035885578
3110,2,99.819811242554,164.839,592.383464773674
3111,2,100.819811242554,164.818,697.9550868100732
3112,2,101.819811242554,164.799,637.6692737245846
3113,2,102.819811242554,164.78,643.8577608208693
3114,2,103.819811242554,164.759,718.4662123187734
3115,2,104.819811242554,164.74,656.2224367068026
3116,2,105.819811242554,164.72,697.2679002397936
3117,2,106.819811242554,164.701,668.5850917475262
3118,2,107.819811242554,164.681,710.2781013332524
3119,2,108.819811242554,164.662,680.9418187872684
3120,2,109.819811242554,164.643,687.120045883553
3121,2,110.819811242554,164.624,693.2968289798376
3122,2,111.819811242554,164.605,699.4721680761222
3123,2,112.819811242554,164.586,705.6460631713513
3124,2,113.819811242554,164.566,749.280370202566
3125,2,114.819811242554,164.546,755.7715543535752
3126,2,115.819811242554,164.525,800.3717632128569
3127,2,116.819811242554,164.507,691.8742103897067
3128,2,117.819811242554,164.488,736.4804471953486
3129,2,118.819811242554,164.469,742.6455642916331
3130,2,119.819811242554,164.448,827.6262299432811
3131,2,121.819811242554,164.408,1602.4470338400733
3132,2,122.819811242554,164.388,807.6532531454011
3133,2,123.819811242554,164.368,814.1301172975582
3134,2,124.819811242554,164.348,820.6053814474013
3135,2,125.819811242554,164.326,909.7814140881923
3136,2,126.819811242554,164.306,833.540964164502
3137,2,127.819811242554,164.287,798.0132094770956
3138,2,128.819811242554,164.265,931.1281457148365
3139,2,129.819811242554,164.244,895.5865038005115
3140,2,130.819811242554,164.223,902.3698097269913
3141,2,131.819811242554,164.2,995.7311309584694
3142,2,132.819811242554,164.18,872.3073923158043
3143,2,133.819811242554,164.158,966.6388420435385
3144,2,134.819811242554,164.137,929.4740685687658
3145,2,135.819811242554,164.118,847.08711064931
3146,2,136.819811242554,164.097,943.0326012858698
3147,2,137.819811242554,164.077,904.5775746947412
3148,2,138.819811242554,164.056,956.5785835709014
3149,2,139.819811242554,164.036,917.47523020431
3150,2,140.819811242554,164.017,877.7308692137699
3151,2,141.819811242554,163.998,883.8614823100545
3152,2,142.819811242554,163.979,889.990651405008
3153,2,143.819811242554,163.959,943.2796251856962
3154,2,144.819811242554,163.939,949.7225293367054
3155,2,145.819811242554,163.918,1003.9689629449093
3156,2,146.819811242554,163.9,866.3431838744411
3157,2,147.819811242554,163.88,969.0475545821828
3158,2,148.819811242554,163.86,975.4840987318058
3159,2,149.819811242554,163.841,932.8259373161957
3160,2,150.819811242554,163.822,938.9433644124803
3161,2,151.819811242554,163.806,795.8467378839667
3162,2,152.819811242554,163.788,901.1313583955125
3163,2,153.819811242554,163.773,755.7805678570782
3164,2,154.819811242554,163.757,811.3301244199298
3165,2,155.819811242554,163.744,663.4048720229868
3166,2,156.819811242554,163.732,616.2566940776228
3167,2,157.819811242554,163.719,671.8173151456824
3168,2,158.819811242554,163.704,780.018885846352
3169,2,159.819811242554,163.687,889.500652982473
3170,2,160.819811242554,163.671,842.3304283008694
3171,2,161.819811242554,163.651,1059.3436851097417
3172,2,162.819811242554,163.634,905.9041926841244
3173,2,163.819811242554,163.616,964.9805981227772
3174,2,164.819811242554,163.598,970.7642948866161
3175,2,165.819811242554,163.579,1030.7961392754928
3176,2,166.819811242554,163.559,1091.461988205891
3177,2,167.819811242554,163.538,1152.7604927573832
3178,2,168.819811242554,163.518,1104.2706437154598
3179,2,169.819811242554,163.5,999.6144305925534
3180,2,170.819811242554,163.482,1005.3900633548684
3181,2,171.819811242554,163.464,1011.1644001171835
3182,2,172.819811242554,163.444,1129.923577074195
3183,2,173.819811242554,163.427,965.8831438510703
3184,2,174.819811242554,163.409,1028.4733408909237
3185,2,175.819811242554,163.39,1091.6970313911663
3186,2,176.819811242554,163.373,982.228923677625
3187,2,177.819811242554,163.359,813.3919159355602
3188,2,178.819811242554,163.343,934.7326395621805
3189,2,179.819811242554,163.331,704.9094842142277
3190,2,180.819811242554,163.32,649.7146937838514
3191,2,181.819811242554,163.311,534.4918808928762
3192,2,182.819811242554,163.302,537.4019430851475
3193,2,183.819811242554,163.299,180.1072025140418
3194,2,184.819811242554,163.297,120.72282214572277
3195,2,185.819811242554,163.294,182.06123391969535
3495,2,486.819811242554,163.287,1112.902705428627
3496,2,487.819811242554,163.283,637.2292630329661
3512,2,504.819811242554,163.276,1153.9741691730396
3513,2,505.819811242554,163.26,2642.6940461456074
3514,2,506.819811242554,163.239,3474.9993925663157
3515,2,507.819811242554,163.221,2984.0914004085084
3516,2,508.819811242554,163.201,3321.7996085100385
3517,2,509.819811242554,163.183,2995.146526906729
3518,2,510.819811242554,163.166,2833.994087845654
3519,2,511.819811242554,163.154,2004.2044896561185
3520,2,512.819811242554,163.144,1673.320787686707
3521,2,513.819811242554,163.137,1173.547492825061
3522,2,514.819811242554,163.133,671.8810392548666
3523,2,515.819811242554,163.13,504.87875722869893
3533,2,525.819811242554,163.112,3087.801123469196
3534,2,526.819811242554,163.094,3093.3321002315115
3535,2,527.819811242554,163.077,2926.711766096812
3536,2,528.819811242554,163.061,2759.491769582856
3537,2,529.819811242554,163.046,2591.6692377756867
3538,2,530.819811242554,163.031,2596.3219738557127
3539,2,531.819811242554,163.016,2600.9738099455776
3540,2,532.819811242554,163.003,2258.221966540229
3541,2,533.819811242554,162.986,2958.3295696008195
3542,2,534.819811242554,162.968,3137.8798215677166
3543,2,535.819811242554,162.948,3492.644992015388
3544,2,536.819811242554,162.927,3673.659275764638
3545,2,537.819811242554,162.904,4030.482439089693
3546,2,538.819811242554,162.883,3686.350286748482
3547,2,539.819811242554,162.862,3692.71569267996
3548,2,540.819811242554,162.837,4403.611792548216
3549,2,541.819811242554,162.814,4058.215757071144
3550,2,542.819811242554,162.79,4241.8632436758535
3551,2,543.819811242554,162.764,4603.110585557539
3552,2,544.819811242554,162.738,4610.838393177774
3553,2,545.819811242554,162.711,4796.185817222762
3554,2,546.819811242554,162.684,4804.175676943024
3555,2,547.819811242554,162.661,4099.300039239612
3556,2,548.819811242554,162.636,4463.235953445242
3557,2,549.819811242554,162.612,4291.8670552086
3558,2,550.819811242554,162.587,4478.151294907701
3559,2,551.819811242554,162.565,3947.356935831506
3560,2,552.819811242554,162.543,3953.975150254221
3561,2,553.819811242554,162.521,3960.5914286820516
3562,2,554.819811242554,162.499,3967.2057710996496
3563,2,555.819811242554,162.476,4154.433492645929
3564,2,556.819811242554,162.453,4161.318802285633
3565,2,557.819811242554,162.429,4349.4147819866475
3566,2,558.819811242554,162.405,4356.568189564096
3567,2,559.819811242554,162.382,4181.910531782111
3568,2,560.819811242554,162.358,4370.895012069934
3569,2,561.819811242554,162.334,4378.041555647383
3570,2,562.819811242554,162.31,4385.185795224831
3571,2,563.819811242554,162.286,4392.32773080228
3572,2,564.819811242554,162.262,4399.467362379729
3573,2,565.819811242554,162.239,4223.009175063751
3574,2,566.819811242554,162.216,4229.873002703455
3575,2,567.819811242554,162.191,4605.1180376451275
3576,2,568.819811242554,162.166,4612.517187881076
3577,2,569.819811242554,162.142,4435.130960266973
3578,2,570.819811242554,162.116,4812.4151491977655
3579,2,571.819811242554,162.092,4449.325376719992
3580,2,572.819811242554,162.068,4456.446480297441
3581,2,573.819811242554,162.044,4463.56527987489
3582,2,574.819811242554,162.02,4470.681775452338
3583,2,575.819811242554,161.996,4477.795967029787
3584,2,576.819811242554,161.973,4298.049960853375
3585,2,577.819811242554,161.947,4866.352224701848
3586,2,578.819811242554,161.923,4499.096934411194
3587,2,579.819811242554,161.898,4693.945777410444
3588,2,580.819811242554,161.874,4513.276606215151
3589,2,581.819811242554,161.848,4897.04469630823
3590,2,582.819811242554,161.825,4338.789845583789
3591,2,583.819811242554,161.801,4534.542485596558
3592,2,584.819811242554,161.777,4541.635797174007
3593,2,585.819811242554,161.755,4169.692013758734
3594,2,586.819811242554,161.732,4366.057346425928
3595,2,587.819811242554,161.709,4372.875634065632
3596,2,588.819811242554,161.686,4379.691805705336
3597,2,589.819811242554,161.662,4577.20935181595
3598,2,590.819811242554,161.636,4966.282446714474
3599,2,591.819811242554,161.614,4208.7265876497695
3600,2,592.819811242554,161.59,4598.441622548296
3601,2,593.819811242554,161.568,4221.74769635181
3602,2,594.819811242554,161.546,4228.281386779987
3603,2,595.819811242554,161.526,3849.8539611515866
3604,2,596.819811242554,161.506,3855.837945308067
3605,2,597.819811242554,161.483,4441.052129307943
3606,2,598.819811242554,161.458,4834.58671656314
3607,2,599.819811242554,161.433,4841.910466799089
3608,2,600.819811242554,161.408,4849.231717035037
3609,2,601.819811242554,161.384,4662.302892254732
3610,2,602.819811242554,161.36,4669.355451826652
3611,2,603.819811242554,161.337,4481.56935746117
3612,2,604.819811242554,161.314,4488.351489095336
3613,2,605.819811242554,161.294,3908.8463533032022
3614,2,606.819811242554,161.273,4110.540967117553
3615,2,607.819811242554,161.25,4508.824986571034
3616,2,608.819811242554,161.229,4122.963682100805
3617,2,609.819811242554,161.205,4719.039384436539
3618,2,610.819811242554,161.181,4726.074136013988
3619,2,611.819811242554,161.157,4733.106583591437
3620,2,612.819811242554,161.133,4740.136727168885
3621,2,613.819811242554,161.111,4351.594527592915
3622,2,614.819811242554,161.087,4754.249125025662
3623,2,615.819811242554,161.061,5158.01313435276
3624,2,616.819811242554,161.037,4768.234261478681
3625,2,617.819811242554,161.012,4974.206309772463
3626,2,618.819811242554,160.988,4782.239501282638
3627,2,619.819811242554,160.965,4589.715496845631
3628,2,620.819811242554,160.944,4196.797176965864
3629,2,621.819811242554,160.92,4803.393881418743
3630,2,622.819811242554,160.897,4609.98207347606
3631,2,623.819811242554,160.875,4416.010462667326
3632,2,624.819811242554,160.85,5025.50384430141
3633,2,625.819811242554,160.829,4227.5749122718635
3634,2,626.819811242554,160.805,4838.557516060687
3635,2,627.819811242554,160.782,4643.669861674582
3636,2,628.819811242554,160.759,4650.401071320032
3637,2,629.819811242554,160.736,4657.13016495399
3638,2,630.819811242554,160.712,4866.6184004233
3639,2,631.819811242554,160.69,4467.49932140379
3640,2,632.819811242554,160.666,4880.650638280077
3641,2,633.819811242554,160.643,4683.99622380149
3642,2,634.819811242554,160.622,4282.853119832886
3643,2,635.819811242554,160.6,4493.264850957065
3644,2,636.819811242554,160.577,4704.233159854554
3645,2,637.819811242554,160.555,4506.135735724995
3646,2,638.819811242554,160.532,4717.68494484528
3647,2,639.819811242554,160.509,4724.393016490822
3648,2,640.819811242554,160.487,4525.41311484975
3649,2,641.819811242554,160.465,4531.853745272464
3650,2,642.819811242554,160.444,4332.019918929867
3651,2,643.819811242554,160.423,4338.1911588504845
3652,2,644.819811242554,160.402,4344.3606347828445
3653,2,645.819811242554,160.379,4764.834672013746
3654,2,646.819811242554,160.357,4564.084777529427
3655,2,647.819811242554,160.335,4570.513879952142
3656,2,648.819811242554,160.312,4784.968898355494
3657,2,649.819811242554,160.289,4791.656270001119
3658,2,650.819811242554,160.267,4589.732299076896
3659,2,651.819811242554,160.245,4596.153569499611
3660,2,652.819811242554,160.222,4811.765748336946
3661,2,653.819811242554,160.201,4399.477012936374
3662,2,654.819811242554,160.179,4615.4057647677555
3663,2,655.819811242554,160.158,4411.750368357279
3664,2,656.819811242554,160.136,4628.259781684879
3665,2,657.819811242554,160.115,4424.016499772197
3666,2,658.819811242554,160.093,4641.106230607999
3667,2,660.819811242554,160.049,9308.471744472148
3668,2,661.819811242554,160.028,4448.499294187921
3669,2,662.819811242554,160.007,4454.6363041083805
3670,2,663.819811242554,159.986,4460.771550040898
3671,2,664.819811242554,159.964,4679.600169353375
3672,2,665.819811242554,159.943,4473.008785455749
3673,2,666.819811242554,159.922,4479.138697388291
3674,2,667.819811242554,159.901,4485.266845308709
3675,2,668.819811242554,159.879,4705.254383265397
3676,2,669.819811242554,159.856,4925.791258994846
3677,2,670.819811242554,159.834,4717.996480033053
3678,2,671.819811242554,159.812,4724.379338455768
3679,2,672.819811242554,159.79,4730.760260884595
3680,2,673.819811242554,159.767,4952.4482606876145
3681,2,674.819811242554,159.746,4527.887749337493
3682,2,675.819811242554,159.722,5181.667282993067
3683,2,676.819811242554,159.699,4972.380601318045
3684,2,677.819811242554,159.678,4546.081214962725
3685,2,678.819811242554,159.655,4985.700036020087
3686,2,679.819811242554,159.633,4775.282773622402
3687,2,680.819811242554,159.611,4781.648076051293
3688,2,681.819811242554,159.59,4570.388876934205
3689,2,682.819811242554,159.567,5012.314617424174
3690,2,683.819811242554,159.543,5237.129759174873
3691,2,684.819811242554,159.522,4588.5426945594945
3692,2,685.819811242554,159.498,5250.965668382589
3693,2,686.819811242554,159.476,4819.70857436632
3694,2,687.819811242554,159.454,4826.060192789036
3695,2,688.819811242554,159.431,5052.049026685034
3696,2,689.819811242554,159.408,5058.6535523309885
3697,2,690.819811242554,159.384,5285.467902375471
3698,2,691.819811242554,159.36,5292.321933946652
3699,2,692.819811242554,159.337,5078.390693827491
3700,2,693.819811242554,159.313,5306.056388458756
3701,2,694.819811242554,159.291,4870.192165102786
3702,2,695.819811242554,159.268,5098.172254740329
3703,2,696.819811242554,159.247,4660.898805733386
3704,2,697.819811242554,159.224,5111.413581448688
3705,2,698.819811242554,159.201,5117.999063082076
3706,2,699.819811242554,159.179,4901.789893072971
3707,2,700.819811242554,159.158,4685.0344012852875
3708,2,701.819811242554,159.136,4914.470769990095
3709,2,702.819811242554,159.113,5144.449148486162
3710,2,703.819811242554,159.09,5151.024234125866
3711,2,704.819811242554,159.069,4709.140092830879
3712,2,705.819811242554,159.046,5164.232992827909
3713,2,706.819811242554,159.023,5170.8018224676125
3714,2,707.819811242554,159.0,5177.368536107318
3715,2,708.819811242554,158.977,5183.933133747021
3716,2,709.819811242554,158.955,4964.8375090133395
3717,2,710.819811242554,158.933,4971.143939442476
3718,2,711.819811242554,158.909,5429.909578679146
3719,2,712.819811242554,158.886,5210.203154017156
3720,2,713.819811242554,158.861,5670.3525890734845
3721,2,714.819811242554,158.839,4996.161588696745
3722,2,715.819811242554,158.815,5457.192631690821
3723,2,716.819811242554,158.79,5691.638903743578
3724,2,717.819811242554,158.768,5014.887319606416
3725,2,718.819811242554,158.745,5249.39659872143
3726,2,719.819811242554,158.721,5484.439588702496
3727,2,720.819811242554,158.696,5720.011550630745
3728,2,721.819811242554,158.672,5497.980236506453
3729,2,722.819811242554,158.648,5504.764380083902
3730,2,723.819811242554,158.624,5511.546219661351
3731,2,724.819811242554,158.599,5748.237874546225
3732,2,725.819811242554,158.574,5755.26117477563
3733,2,726.819811242554,158.549,5762.281975018122
3734,2,727.819811242554,158.524,5769.30027525407
3735,2,728.819811242554,158.5,5545.280924144837
3736,2,729.819811242554,158.475,5783.365866716529
3737,2,730.819811242554,158.45,5790.376716952477
3738,2,731.819811242554,158.428,5101.747159230193
3739,2,732.819811242554,158.405,5340.174482873581
3740,2,733.819811242554,158.383,5114.236828003928
3741,2,734.819811242554,158.361,5120.494858433258
3742,2,735.819811242554,158.338,5359.768163215328
3743,2,736.819811242554,158.314,5599.571204870065
3744,2,737.819811242554,158.291,5372.7411507834195
3745,2,738.819811242554,158.269,5145.377587830723
3746,2,739.819811242554,158.246,5385.7735537741455
3747,2,740.819811242554,158.223,5392.26961141385
3748,2,741.819811242554,158.202,4929.337009224451
3749,2,742.819811242554,158.178,5640.319965142276
3750,2,743.819811242554,158.156,5176.5009157292125
3751,2,744.819811242554,158.133,5418.301205395302
3752,2,745.819811242554,158.111,5188.942888509651
3753,2,746.819811242554,158.088,5431.304582386027
3754,2,747.819811242554,158.065,5437.785966025731
3755,2,748.819811242554,158.044,4970.882315950347
3756,2,749.819811242554,158.022,5213.836066128848
3757,2,750.819811242554,158.0,5220.062724544827
3758,2,751.819811242554,157.979,4988.744714865644
3759,2,752.819811242554,157.956,5470.368922498916
3760,2,753.819811242554,157.934,5238.731083812971
3761,2,754.819811242554,157.911,5483.339455482881
3762,2,755.819811242554,157.888,5489.804233122586
3763,2,756.819811242554,157.865,5496.266894762291
3764,2,757.819811242554,157.843,5263.495093295546
3765,2,758.819811242554,157.822,5030.189970030284
3766,2,759.819811242554,157.799,5515.747038815354
3767,2,760.819811242554,157.779,4801.959887848511
3768,2,761.819811242554,157.758,5048.029093377652
3769,2,762.819811242554,157.737,5053.982563310973
3770,2,763.819811242554,157.718,4578.0647925561925
3771,2,764.819811242554,157.699,4583.506237645621
3772,2,765.819811242554,157.679,4830.454408603556
3773,2,766.819811242554,157.66,4594.355656692219
3774,2,767.819811242554,157.643,4115.630129050596
3775,2,768.819811242554,157.625,4362.917116514881
3776,2,769.819811242554,157.608,4125.434345475215
3777,2,770.819811242554,157.59,4373.295531552715
3778,2,771.819811242554,157.572,4378.4689563150305
3779,2,772.819811242554,157.551,5114.199244945588
3780,2,773.819811242554,157.529,5363.933214776579
3781,2,774.819811242554,157.508,5126.035086359556
3782,2,775.819811242554,157.487,5131.966590292982
3783,2,776.819811242554,157.467,4893.250136597297
3784,2,777.819811242554,157.446,5143.8569745780305
3785,2,778.819811242554,157.424,5394.993867248627
3786,2,779.819811242554,157.402,5401.166141678319
3787,2,780.819811242554,157.381,5161.564855486365
3788,2,781.819811242554,157.358,5659.591268124464
3789,2,782.819811242554,157.338,4927.005266378256
3790,2,783.819811242554,157.315,5672.518866537824
3791,2,784.819811242554,157.293,5432.0330058566105
3792,2,785.819811242554,157.271,5438.193708286351
3793,2,786.819811242554,157.248,5691.80494487957
3794,2,787.819811242554,157.228,4955.008459201762
3795,2,788.819811242554,157.206,5456.698907626213
3796,2,789.819811242554,157.185,5214.557045800182
3797,2,790.819811242554,157.165,4971.884153284481
3798,2,791.819811242554,157.143,5475.2566271023925
3799,2,792.819811242554,157.121,5481.403953525108
3800,2,793.819811242554,157.098,5736.96514718199
3801,2,794.819811242554,157.077,5243.962798143465
3802,2,795.819811242554,157.054,5749.8084818840325
3803,2,796.819811242554,157.033,5255.685625132297
3804,2,797.819811242554,157.01,5762.643720586075
3805,2,798.819811242554,156.987,5769.02155822578
3806,2,799.819811242554,156.965,5524.310646340721
3807,2,800.819811242554,156.943,5530.442396763437
3808,2,801.819811242554,156.923,5033.279537511685
3809,2,802.819811242554,156.9,5794.696397341183
3810,2,803.819811242554,156.877,5801.063884980887
3811,2,804.819811242554,156.854,5807.429256620592
3812,2,805.819811242554,156.831,5813.79251226748
3813,2,806.819811242554,156.809,5567.121243156335
3814,2,807.819811242554,156.786,5826.549835251021
3815,2,808.819811242554,156.765,5325.731473337
3816,2,809.819811242554,156.74,6347.06399808415
3817,2,810.819811242554,156.717,5845.614348170135
3818,2,811.819811242554,156.693,6106.378728996924
3819,2,812.819811242554,156.668,6367.650721770898
3820,2,813.819811242554,156.645,5864.547509955296
3821,2,814.819811242554,156.62,6381.363204223919
3822,2,815.819811242554,156.598,5621.647892028739
3823,2,816.819811242554,156.576,5627.7480064587235
3824,2,817.819811242554,156.552,6145.974764514435
3825,2,818.819811242554,156.529,5896.2092824425
3826,2,819.819811242554,156.506,5902.542776082205
3827,2,820.819811242554,156.482,6165.762025948661
3828,2,821.819811242554,156.459,5915.165611650296
3829,2,822.819811242554,156.437,5664.05460848588
3830,2,823.819811242554,156.416,5412.42448754387
3831,2,824.819811242554,156.394,5676.261473403004
3832,2,825.819811242554,156.374,5165.800214456865
3833,2,826.819811242554,156.353,5429.946461315985
3834,2,827.819811242554,156.332,5435.783591249822
3835,2,828.819811242554,156.31,5700.725435380642
3836,2,829.819811242554,156.289,5447.417706670726
3837,2,830.819811242554,156.268,5453.249502589834
3838,2,831.819811242554,156.246,5719.017402792176
3839,2,832.819811242554,156.227,4944.440392690917
3840,2,833.819811242554,156.205,5731.26380785269
3841,2,834.819811242554,156.185,5215.787216683898
3842,2,835.819811242554,156.163,5743.466220841508
3843,2,836.819811242554,156.143,5226.8769594010155
3844,2,837.819811242554,156.121,5755.6612418303275
3845,2,838.819811242554,156.1,5499.840366009121
3846,2,839.819811242554,156.078,5767.811918747451
3847,2,840.819811242554,156.058,5249.002652042802
3848,2,841.819811242554,156.036,5779.992067736271
3849,2,842.819811242554,156.016,5260.0721547599205
3850,2,843.819811242554,155.994,5792.164824725089
3851,2,844.819811242554,155.971,6061.746885527498
3852,2,845.819811242554,155.948,6068.027203167203
3853,2,846.819811242554,155.924,6338.385316124348
3854,2,847.819811242554,155.903,5551.835273890937
3855,2,848.819811242554,155.88,6086.8945057976325
3856,2,849.819811242554,155.857,6093.166405437337
3857,2,850.819811242554,155.835,5834.26202932562
3858,2,851.819811242554,155.813,5840.294691755879
3859,2,852.819811242554,155.789,6377.768611747497
3860,2,853.819811242554,155.766,6118.272119707472
3861,2,855.819811242554,155.719,12529.026593528897
3862,2,856.819811242554,155.696,6137.0104549152675
3863,2,857.819811242554,155.672,6410.34333568756
3864,2,858.819811242554,155.648,6416.826807265009
3865,2,859.819811242554,155.624,6423.307974842458
3866,2,860.819811242554,155.6,6429.786838419906
3867,2,861.819811242554,155.577,6168.105578268521
3868,2,862.819811242554,155.553,6442.779068925744
3869,2,863.819811242554,155.528,6717.948267530151
3870,2,864.819811242554,155.503,6724.644267766099
3871,2,865.819811242554,155.478,6731.337767994395
3872,2,866.819811242554,155.454,6468.528421182721
3873,2,867.819811242554,155.429,6744.760659464507
3874,2,868.819811242554,155.405,6481.409692986678
3875,2,869.819811242554,155.38,6758.173750926965
3876,2,870.819811242554,155.355,6764.854851162913
3877,2,871.819811242554,155.331,6500.693037017145
3878,2,872.819811242554,155.305,7049.360627008822
3879,2,873.819811242554,155.282,6242.1326954299475
3880,2,874.819811242554,155.257,6791.6417340878315
3881,2,875.819811242554,155.233,6526.399036625062
3882,2,876.819811242554,155.208,6805.02047555029
3883,2,877.819811242554,155.184,6539.23792442902
3884,2,878.819811242554,155.16,6545.674932006468
3885,2,879.819811242554,155.137,6279.125303288953
3886,2,880.819811242554,155.112,6831.836640456332
3887,2,881.819811242554,155.087,6838.4905906922795
3888,2,882.819811242554,155.062,6845.142040920447
3889,2,883.819811242554,155.038,6577.740563191834
3890,2,884.819811242554,155.015,6309.843849516052
3891,2,885.819811242554,154.992,6316.037871147958
3892,2,886.819811242554,154.969,6322.229776787663
3893,2,887.819811242554,154.946,6328.4195664273675
3894,2,888.819811242554,154.923,6334.607240067072
3895,2,889.819811242554,154.9,6340.792797706777
3896,2,890.819811242554,154.877,6346.976239346481
3897,2,891.819811242554,154.855,6076.952943072596
3898,2,892.819811242554,154.832,6359.377844337206
3899,2,893.819811242554,154.809,6365.55498397691
3900,2,894.819811242554,154.788,5817.7041111227645
3901,2,895.819811242554,154.765,6377.9853306868345
3902,2,896.819811242554,154.742,6384.1562143186575
3903,2,897.819811242554,154.721,5834.682257173917
3904,2,898.819811242554,154.698,6396.5743250207015
3905,2,899.819811242554,154.675,6402.738952660406
3906,2,900.819811242554,154.654,5851.643519232989
3907,2,901.819811242554,154.631,6415.144827362448
3908,2,902.819811242554,154.61,5862.966926213887
3909,2,903.819811242554,154.589,5868.6638181483095
3910,2,904.819811242554,154.57,5314.930572456325
3911,2,905.819811242554,154.549,5880.128398857471
3912,2,906.819811242554,154.528,5885.820082791918
3913,2,907.819811242554,154.507,5891.510002710433
