fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
769,,,,1754.0,2368.819811242554,-5361.717928356575,436,2,144.806,68627.55251546638
770,,,,1731.0,2373.819811242554,-5356.717928356575,437,2,144.712,64602.775026479714
771,,,,1706.0,2378.819811242554,-5351.717928356575,438,2,144.612,68824.96630679016
772,,,,1693.0,2383.819811242554,-5346.717928356575,439,2,144.512,68921.9519105653
773,,,,1678.0,2388.819811242554,-5341.717928356575,440,2,144.415,66948.87053548491
774,,,,1670.0,2393.819811242554,-5336.717928356575,441,2,144.319,66353.00826041604
775,,,,1665.0,2398.819811242554,-5331.717928356575,442,2,144.23,61603.75813656532
776,,,,1663.0,2403.819811242554,-5326.717928356575,443,2,144.141,61694.08112811561
777,,,,1656.0,2408.819811242554,-5321.717928356575,444,2,144.059,56926.19330720411
778,,,,1651.0,2413.819811242554,-5316.717928356575,445,2,143.972,60487.179262516765
779,,,,1660.0,2418.819811242554,-5311.717928356575,446,2,143.896,52918.86242814583
780,,,,1663.0,2423.819811242554,-5306.717928356575,447,2,143.839,39752.81422310054
781,,,,1664.0,2428.819811242554,-5301.717928356575,448,2,143.787,36326.7698054742
782,,,,1667.0,2433.819811242554,-5296.717928356575,449,2,143.748,27292.52679761046
783,,,,1672.0,2438.819811242554,-5291.717928356575,450,2,143.747,701.1485016165981
802,,,,1659.0,2533.819811242554,-5196.717928356575,469,2,143.74,5099.081792526461
803,,,,1649.0,2538.819811242554,-5191.717928356575,470,2,143.714,18974.64166055148
804,,,,1640.0,2543.819811242554,-5186.717928356575,471,2,143.589,91355.88290367743
805,,,,1630.0,2548.819811242554,-5181.717928356575,472,2,143.511,57077.76108900567
806,,,,1640.0,2553.819811242554,-5176.717928356575,473,2,143.445,48367.03857182644
807,,,,1667.0,2558.819811242554,-5171.717928356575,474,2,143.379,48439.441613630894
808,,,,1694.0,2563.819811242554,-5166.717928356575,475,2,143.33,36018.440498799486
812,,,,1796.0,2583.819811242554,-5146.717928356575,479,2,143.327,2222.01010690468
852,,,,2277.0,2784.819811242554,-4945.717928356575,519,2,143.277,39907.024859077115
853,,,,2282.0,2789.819811242554,-4940.717928356575,520,2,143.199,62338.880779130355
854,,,,2291.0,2794.819811242554,-4935.717928356575,521,2,143.121,62416.599051689875
855,,,,2301.0,2799.819811242554,-4930.717928356575,522,2,143.051,56086.102451620594
856,,,,2306.0,2804.819811242554,-4925.717928356575,523,2,142.983,54554.620432435644
857,,,,2316.0,2809.819811242554,-4920.717928356575,524,2,142.911,57838.36500830946
858,,,,2339.0,2814.819811242554,-4915.717928356575,525,2,142.832,63540.88952859282
862,,,,2404.0,2834.819811242554,-4895.717928356575,529,2,142.773,47768.68401920382
863,,,,2416.0,2839.819811242554,-4890.717928356575,530,2,142.766,5676.155163580769
866,,,,2459.0,2854.819811242554,-4875.717928356575,533,2,142.709,46453.84208001486
867,,,,2468.0,2859.819811242554,-4870.717928356575,534,2,142.667,34277.205415033815
881,,,,2616.0,2929.819811242554,-4800.717928356575,548,2,142.605,51819.324545962605
882,,,,2622.0,2934.819811242554,-4795.717928356575,549,2,142.599,5022.134096673918
887,,,,2678.0,2959.819811242554,-4770.717928356575,554,2,142.54,49793.64360831343
888,,,,2683.0,2964.819811242554,-4765.717928356575,555,2,142.498,35493.62499299346
893,,,,2713.0,2989.819811242554,-4740.717928356575,560,2,142.427,60483.083089996464
894,,,,2712.0,2994.819811242554,-4735.717928356575,561,2,142.344,70785.54009478896
895,,,,2707.0,2999.819811242554,-4730.717928356575,562,2,142.262,70008.87081027143
896,,,,2690.0,3004.819811242554,-4725.717928356575,563,2,142.152,94007.41039743302
897,,,,2686.0,3009.819811242554,-4720.717928356575,564,2,142.045,91525.84841583931
898,,,,2665.0,3014.819811242554,-4715.717928356575,565,2,141.947,83906.1013677577
899,,,,2646.0,3019.819811242554,-4710.717928356575,566,2,141.838,93410.77259955562
900,,,,2627.0,3024.819811242554,-4705.717928356575,567,2,141.722,99495.2770583964
901,,,,2615.0,3029.819811242554,-4700.717928356575,568,2,141.606,99578.20334766063
902,,,,2612.0,3034.819811242554,-4695.717928356575,569,2,141.505,86778.27802964898
903,,,,2594.0,3039.819811242554,-4690.717928356575,570,2,141.41,81701.0090802793
904,,,,2587.0,3044.819811242554,-4685.717928356575,571,2,141.3,94688.11097198934
905,,,,2571.0,3049.819811242554,-4680.717928356575,572,2,141.196,89602.43732927632
906,,,,2559.0,3054.819811242554,-4675.717928356575,573,2,141.081,99165.11776369099
907,,,,2545.0,3059.819811242554,-4670.717928356575,574,2,140.964,100971.80480343457
908,,,,2536.0,3064.819811242554,-4665.717928356575,575,2,140.847,101052.89249164237
909,,,,2530.0,3069.819811242554,-4660.717928356575,576,2,140.733,98541.58431926707
910,,,,2532.0,3074.819811242554,-4655.717928356575,577,2,140.633,86514.97510100233
911,,,,2521.0,3079.819811242554,-4650.717928356575,578,2,140.537,83131.48188740177
912,,,,2512.0,3084.819811242554,-4645.717928356575,579,2,140.424,97938.68866547628
913,,,,2507.0,3089.819811242554,-4640.717928356575,580,2,140.312,97151.4493072423
914,,,,2495.0,3094.819811242554,-4635.717928356575,581,2,140.199,98098.8030080746
915,,,,2486.0,3099.819811242554,-4630.717928356575,582,2,140.09,94704.14806300441
916,,,,2471.0,3104.819811242554,-4625.717928356575,583,2,139.986,90436.8933991829
917,,,,2462.0,3109.819811242554,-4620.717928356575,584,2,139.877,94865.26169986444
918,,,,2451.0,3114.819811242554,-4615.717928356575,585,2,139.766,96685.16876877451
919,,,,2435.0,3119.819811242554,-4610.717928356575,586,2,139.655,96763.4920339611
920,,,,2423.0,3124.819811242554,-4605.717928356575,587,2,139.547,94225.24162136627
921,,,,2410.0,3129.819811242554,-4600.717928356575,588,2,139.436,96921.4837643781
922,,,,2391.0,3134.819811242554,-4595.717928356575,589,2,139.331,91757.85300368446
923,,,,2383.0,3139.819811242554,-4590.717928356575,590,2,139.231,87463.44862592986
924,,,,2367.0,3144.819811242554,-4585.717928356575,591,2,139.133,85789.65294978545
925,,,,2356.0,3149.819811242554,-4580.717928356575,592,2,139.033,87617.27776142955
926,,,,2342.0,3154.819811242554,-4575.717928356575,593,2,138.932,88569.87837203489
927,,,,2330.0,3159.819811242554,-4570.717928356575,594,2,138.829,90400.49519080856
928,,,,2313.0,3164.819811242554,-4565.717928356575,595,2,138.725,91354.47338053182
929,,,,2305.0,3169.819811242554,-4560.717928356575,596,2,138.622,90551.42156441754
930,,,,2297.0,3174.819811242554,-4555.717928356575,597,2,138.525,85349.5032639721
931,,,,2286.0,3179.819811242554,-4550.717928356575,598,2,138.441,73978.96580261365
932,,,,2272.0,3184.819811242554,-4545.717928356575,599,2,138.348,81981.647438254
933,,,,2268.0,3189.819811242554,-4540.717928356575,600,2,138.258,79409.09688377322
934,,,,2250.0,3194.819811242554,-4535.717928356575,601,2,138.179,69770.145928683
935,,,,2239.0,3199.819811242554,-4530.717928356575,602,2,138.141,33598.61998922627
936,,,,2224.0,3204.819811242554,-4525.717928356575,603,2,137.997,127436.04475729275
937,,,,2207.0,3209.819811242554,-4520.717928356575,604,2,137.912,75277.54481551741
938,,,,2193.0,3214.819811242554,-4515.717928356575,605,2,137.819,82437.56976777174
939,,,,2189.0,3219.819811242554,-4510.717928356575,606,2,137.722,86057.65994911194
940,,,,2197.0,3224.819811242554,-4505.717928356575,607,2,137.646,67488.92581546959
941,,,,2197.0,3229.819811242554,-4500.717928356575,608,2,137.571,66667.59892429554
942,,,,2203.0,3234.819811242554,-4495.717928356575,609,2,137.504,59617.80999170202
943,,,,2210.0,3239.819811242554,-4490.717928356575,610,2,137.439,57899.77559355797
944,,,,2226.0,3244.819811242554,-4485.717928356575,611,2,137.376,56178.68485486667
945,,,,2235.0,3249.819811242554,-4480.717928356575,612,2,137.332,39281.06603111001
950,,,,2279.0,3274.819811242554,-4455.717928356575,617,2,137.317,13491.389795057072
951,,,,2291.0,3279.819811242554,-4450.717928356575,618,2,137.23,78340.42800541299
952,,,,2300.0,3284.819811242554,-4445.717928356575,619,2,137.147,74806.1574439903
953,,,,2318.0,3289.819811242554,-4440.717928356575,620,2,137.085,55934.77972153844
963,,,,2435.0,3339.819811242554,-4390.717928356575,630,2,137.023,56759.222386855414
964,,,,2438.0,3344.819811242554,-4385.717928356575,631,2,137.014,8249.439479508568
978,,,,2554.0,3414.819811242554,-4315.717928356575,645,2,136.95,59874.41246512432
979,,,,2565.0,3419.819811242554,-4310.717928356575,646,2,136.879,66487.65457558242
983,,,,2596.0,3439.819811242554,-4290.717928356575,650,2,136.829,47075.310044762795
984,,,,2606.0,3444.819811242554,-4285.717928356575,651,2,136.799,28277.9746593214
988,,,,2631.0,3464.819811242554,-4265.717928356575,655,2,136.742,54022.90573128018
989,,,,2648.0,3469.819811242554,-4260.717928356575,656,2,136.704,36054.71722797458
993,,,,2675.0,3489.819811242554,-4240.717928356575,660,2,136.623,77262.82034336346
994,,,,2672.0,3494.819811242554,-4235.717928356575,661,2,136.541,78282.03463129132
995,,,,2654.0,3499.819811242554,-4230.717928356575,662,2,136.441,95538.78117125605
996,,,,2627.0,3504.819811242554,-4225.717928356575,663,2,136.324,111851.08457017897
997,,,,2622.0,3509.819811242554,-4220.717928356575,664,2,136.209,110002.2981010059
998,,,,2604.0,3514.819811242554,-4215.717928356575,665,2,136.109,95714.87013578955
999,,,,2602.0,3519.819811242554,-4210.717928356575,666,2,135.997,107269.57803048723
1000,,,,2580.0,3524.819811242554,-4205.717928356575,667,2,135.897,95837.73577582008
1001,,,,2571.0,3529.819811242554,-4200.717928356575,668,2,135.788,104530.90140048147
1002,,,,2556.0,3534.819811242554,-4195.717928356575,669,2,135.68,103635.77016799044
1003,,,,2547.0,3539.819811242554,-4190.717928356575,670,2,135.571,104659.5833345181
1004,,,,2539.0,3544.819811242554,-4185.717928356575,671,2,135.469,98000.37208720026
1005,,,,2530.0,3549.819811242554,-4180.717928356575,672,2,135.37,95181.53513784503
1006,,,,2529.0,3554.819811242554,-4175.717928356575,673,2,135.266,100054.47030129864
1007,,,,2531.0,3559.819811242554,-4170.717928356575,674,2,135.165,97231.24876878677
1008,,,,2526.0,3564.819811242554,-4165.717928356575,675,2,135.064,97295.08696999779
1009,,,,2526.0,3569.819811242554,-4160.717928356575,676,2,134.966,94467.92747570835
1010,,,,2520.0,3574.819811242554,-4155.717928356575,677,2,134.869,93567.31586537167
1011,,,,2517.0,3579.819811242554,-4150.717928356575,678,2,134.77,95560.64437426938
1012,,,,2518.0,3584.819811242554,-4145.717928356575,679,2,134.671,95623.84604135684
1013,,,,2519.0,3589.819811242554,-4140.717928356575,680,2,134.576,91822.08039817317
1014,,,,2508.0,3594.819811242554,-4135.717928356575,681,2,134.479,93818.81169842559
1015,,,,2494.0,3599.819811242554,-4130.717928356575,682,2,134.367,108393.28158103379
1016,,,,2483.0,3604.819811242554,-4125.717928356575,683,2,134.251,112325.06061452278
1017,,,,2478.0,3609.819811242554,-4120.717928356575,684,2,134.138,109478.46001311185
1018,,,,2475.0,3614.819811242554,-4115.717928356575,685,2,134.039,95971.74171945725
1019,,,,2461.0,3619.819811242554,-4110.717928356575,686,2,133.947,89245.61493806452
1020,,,,2454.0,3624.819811242554,-4105.717928356575,687,2,133.853,91248.31407236532
1021,,,,2441.0,3629.819811242554,-4100.717928356575,688,2,133.766,84512.56108166513
1022,,,,2432.0,3634.819811242554,-4095.717928356575,689,2,133.675,88461.08590758564
1023,,,,2423.0,3639.819811242554,-4090.717928356575,690,2,133.581,91439.78624652525
1024,,,,2413.0,3644.819811242554,-4085.717928356575,691,2,133.491,87608.63849651108
1025,,,,2405.0,3649.819811242554,-4080.717928356575,692,2,133.401,87669.69381559662
1026,,,,2398.0,3654.819811242554,-4075.717928356575,693,2,133.313,85781.66177996741
1027,,,,2385.0,3659.819811242554,-4070.717928356575,694,2,133.22,90718.03609873135
1028,,,,2379.0,3664.819811242554,-4065.717928356575,695,2,133.133,84923.8103529876
1029,,,,2369.0,3669.819811242554,-4060.717928356575,696,2,133.052,79124.92990292041
1030,,,,2350.0,3674.819811242554,-4055.717928356575,697,2,132.966,84070.86662303713
1031,,,,2332.0,3679.819811242554,-4050.717928356575,698,2,132.867,96843.53644833971
1032,,,,2319.0,3684.819811242554,-4045.717928356575,699,2,132.767,97881.34257395488
1033,,,,2310.0,3689.819811242554,-4040.717928356575,700,2,132.675,90107.8498308827
1034,,,,2310.0,3694.819811242554,-4035.717928356575,701,2,132.596,77430.15514570934
1035,,,,2306.0,3699.819811242554,-4030.717928356575,702,2,132.516,78469.33038386314
1036,,,,2304.0,3704.819811242554,-4025.717928356575,703,2,132.441,73621.34570454335
1037,,,,2304.0,3709.819811242554,-4020.717928356575,704,2,132.367,72696.85737860041
1038,,,,2300.0,3714.819811242554,-4015.717928356575,705,2,132.292,73737.03723176205
1039,,,,2300.0,3719.819811242554,-4010.717928356575,706,2,132.211,79696.18346216927
1040,,,,2302.0,3724.819811242554,-4005.717928356575,707,2,132.125,84675.94138772915
1041,,,,2303.0,3729.819811242554,-4000.717928356575,708,2,132.045,78824.51996288795
1042,,,,2298.0,3734.819811242554,-3995.717928356575,709,2,132.005,39447.166846336004
1043,,,,2306.0,3739.819811242554,-3990.717928356575,710,2,131.958,46397.18067124294
1044,,,,2322.0,3744.819811242554,-3985.717928356575,711,2,131.899,58297.71833516409
1045,,,,2329.0,3749.819811242554,-3980.717928356575,712,2,131.822,76145.77974393191
1052,,,,2386.0,3784.819811242554,-3945.717928356575,719,2,131.805,16962.27177042941
1053,,,,2402.0,3789.819811242554,-3940.717928356575,720,2,131.774,30966.42439685844
1054,,,,2414.0,3794.819811242554,-3935.717928356575,721,2,131.722,51995.831731117236
1055,,,,2412.0,3799.819811242554,-3930.717928356575,722,2,131.655,67052.6045425245
1075,,,,2565.0,3899.819811242554,-3830.717928356575,742,2,131.639,16428.78651809165
1076,,,,2567.0,3904.819811242554,-3825.717928356575,743,2,131.556,85301.51116825704
1077,,,,2556.0,3909.819811242554,-3820.717928356575,744,2,131.463,95637.19141480634
1078,,,,2554.0,3914.819811242554,-3815.717928356575,745,2,131.356,110091.12599289167
1079,,,,2546.0,3919.819811242554,-3810.717928356575,746,2,131.252,107055.10826302615
1080,,,,2547.0,3924.819811242554,-3805.717928356575,747,2,131.148,107106.76272089862
1081,,,,2540.0,3929.819811242554,-3800.717928356575,748,2,131.045,106128.23831422815
1082,,,,2534.0,3934.819811242554,-3795.717928356575,749,2,130.943,105149.30841617174
1083,,,,2531.0,3939.819811242554,-3790.717928356575,750,2,130.839,107262.88662199046
1084,,,,2510.0,3944.819811242554,-3785.717928356575,751,2,130.745,96998.76407737669
1085,,,,2484.0,3949.819811242554,-3780.717928356575,752,2,130.639,109436.48836342769
1086,,,,2473.0,3954.819811242554,-3775.717928356575,753,2,130.538,104323.70535792962
1087,,,,2457.0,3959.819811242554,-3770.717928356575,754,2,130.429,112638.67033818754
1088,,,,2443.0,3964.819811242554,-3765.717928356575,755,2,130.323,109586.47771463291
1089,,,,2414.0,3969.819811242554,-3760.717928356575,756,2,130.214,112737.05891363461
1090,,,,2401.0,3974.819811242554,-3755.717928356575,757,2,130.102,115887.42972613726
1091,,,,2389.0,3979.819811242554,-3750.717928356575,758,2,129.998,107655.71782204947
1092,,,,2384.0,3984.819811242554,-3745.717928356575,759,2,129.889,112880.71242497866
1093,,,,2375.0,3989.819811242554,-3740.717928356575,760,2,129.785,107749.4568451322
1094,,,,2365.0,3994.819811242554,-3735.717928356575,761,2,129.681,107798.07138294594
1095,,,,2364.0,3999.819811242554,-3730.717928356575,762,2,129.578,106809.89629763109
1096,,,,2362.0,4004.819811242554,-3725.717928356575,763,2,129.488,93376.13842974625
1097,,,,2366.0,4009.819811242554,-3720.717928356575,764,2,129.407,84087.90630255136
1098,,,,2377.0,4014.819811242554,-3715.717928356575,765,2,129.339,70639.6625478366
1099,,,,2390.0,4019.819811242554,-3710.717928356575,766,2,129.268,73808.30147674409
1100,,,,2408.0,4024.819811242554,-3705.717928356575,767,2,129.226,43696.45443606963
1105,,,,2461.0,4049.819811242554,-3680.717928356575,772,2,129.168,60694.05013775248
1106,,,,2472.0,4054.819811242554,-3675.717928356575,773,2,129.099,72258.60422514008
1107,,,,2483.0,4059.819811242554,-3670.717928356575,774,2,129.038,63927.37210347547
1108,,,,2491.0,4064.819811242554,-3665.717928356575,775,2,128.958,83896.58016171983
1109,,,,2487.0,4069.819811242554,-3660.717928356575,776,2,128.866,96535.3445172534
1110,,,,2487.0,4074.819811242554,-3655.717928356575,777,2,128.771,99733.31341239293
1111,,,,2478.0,4079.819811242554,-3650.717928356575,778,2,128.68,95582.18581038156
1112,,,,2460.0,4085.819811242554,-3644.717928356575,779,2,128.59,94604.29765545705
1113,,,,2443.0,4090.819811242554,-3639.717928356575,780,2,128.494,100961.69475393798
1114,,,,2432.0,4095.819811242554,-3634.717928356575,781,2,128.391,108371.93123774657
1115,,,,2421.0,4100.819811242554,-3629.717928356575,782,2,128.277,119990.61100157298
1116,,,,2404.0,4105.819811242554,-3624.717928356575,783,2,128.171,111610.50356906849
1117,,,,2385.0,4110.819811242554,-3619.717928356575,784,2,128.06,116918.46128703795
1118,,,,2370.0,4115.819811242554,-3614.717928356575,785,2,127.951,114852.77088087526
1119,,,,2357.0,4120.819811242554,-3609.717928356575,786,2,127.849,107518.78218700533
1120,,,,2336.0,4125.819811242554,-3604.717928356575,787,2,127.746,108617.5082094268
1121,,,,2329.0,4130.819811242554,-3599.717928356575,788,2,127.631,121315.38265759892
1122,,,,2329.0,4135.819811242554,-3594.717928356575,789,2,127.537,99200.91374193694
1123,,,,2317.0,4140.819811242554,-3589.717928356575,790,2,127.448,93970.37762171532
1124,,,,2302.0,4145.819811242554,-3584.717928356575,791,2,127.353,100354.10820381813
1125,,,,2290.0,4150.819811242554,-3579.717928356575,792,2,127.261,97230.82885861215
1126,,,,2270.0,4155.819811242554,-3574.717928356575,793,2,127.176,89878.51765160874
1127,,,,2253.0,4160.819811242554,-3569.717928356575,794,2,127.083,98387.10724796874
1128,,,,2233.0,4165.819811242554,-3564.717928356575,795,2,126.987,101607.34458647385
1129,,,,2217.0,4170.819811242554,-3559.717928356575,796,2,126.892,100593.9384715514
1130,,,,2203.0,4175.819811242554,-3554.717928356575,797,2,126.797,100639.15744895847
1131,,,,2179.0,4180.819811242554,-3549.717928356575,798,2,126.7,102803.05212997757
1132,,,,2161.0,4185.819811242554,-3544.717928356575,799,2,126.592,114505.34453596325
1133,,,,2149.0,4190.819811242554,-3539.717928356575,800,2,126.488,110303.71849424278
1134,,,,2130.0,4195.819811242554,-3534.717928356575,801,2,126.388,106102.21305877119
1135,,,,2114.0,4200.819811242554,-3529.717928356575,802,2,126.282,112510.64102091485
1136,,,,2100.0,4205.819811242554,-3524.717928356575,803,2,126.181,107243.20258757766
1137,,,,2080.0,4210.819811242554,-3519.717928356575,804,2,126.079,108346.58336957687
1138,,,,2060.0,4215.819811242554,-3514.717928356575,805,2,125.966,120071.12238868266
1139,,,,2039.0,4220.819811242554,-3509.717928356575,806,2,125.846,127542.36939702294
1140,,,,2020.0,4225.819811242554,-3504.717928356575,807,2,125.729,124383.94242456615
1141,,,,2005.0,4230.819811242554,-3499.717928356575,808,2,125.608,128666.74862668545
1142,,,,1985.0,4235.819811242554,-3494.717928356575,809,2,125.488,127631.68935885609
1143,,,,1976.0,4240.819811242554,-3489.717928356575,810,2,125.374,121280.10150162858
1144,,,,1958.0,4245.819811242554,-3484.717928356575,811,2,125.276,104293.04409741765
1145,,,,1935.0,4250.819811242554,-3479.717928356575,812,2,125.178,104334.2128504833
1146,,,,1916.0,4255.819811242554,-3474.717928356575,813,2,125.085,99051.90370815631
1147,,,,1897.0,4260.819811242554,-3469.717928356575,814,2,124.987,104420.14972002961
1148,,,,1886.0,4265.819811242554,-3464.717928356575,815,2,124.901,91674.03756529145
1149,,,,1866.0,4270.819811242554,-3459.717928356575,816,2,124.81,97048.83241554581
1150,,,,1875.0,4275.819811242554,-3454.717928356575,817,2,124.724,91758.76818695798
1151,,,,1863.0,4280.819811242554,-3449.717928356575,818,2,124.659,69391.6396541592
1152,,,,1847.0,4285.819811242554,-3444.717928356575,819,2,124.586,77979.998596288
1153,,,,1850.0,4290.819811242554,-3439.717928356575,820,2,124.494,98325.68066975384
1154,,,,1875.0,4295.819811242554,-3434.717928356575,821,2,124.431,67368.22763035638
1158,,,,1924.0,4315.819811242554,-3414.717928356575,825,2,124.398,35438.73721778657
1162,,,,1970.0,4335.819811242554,-3394.717928356575,829,2,124.38,19415.81845802414
1163,,,,1981.0,4340.819811242554,-3389.717928356575,830,2,124.332,51821.470890902354
1170,,,,2059.0,4375.819811242554,-3354.717928356575,837,2,124.298,36990.64270874513
1171,,,,2077.0,4380.819811242554,-3349.717928356575,838,2,124.291,7623.165312404275
1174,,,,2102.0,4395.819811242554,-3334.717928356575,841,2,124.284,7648.836367047264
1175,,,,2109.0,4400.819811242554,-3329.717928356575,842,2,124.239,49216.72238772637
1181,,,,2205.0,4430.819811242554,-3299.717928356575,848,2,124.188,56137.49893562739
1182,,,,2210.0,4435.819811242554,-3294.717928356575,849,2,124.121,73797.41676116645
1183,,,,2216.0,4440.819811242554,-3289.717928356575,850,2,124.087,37476.3981260933
1184,,,,2207.0,4445.819811242554,-3284.717928356575,851,2,124.022,71698.11399059012
1185,,,,2206.0,4450.819811242554,-3279.717928356575,852,2,123.983,43049.19712420281
1186,,,,2223.0,4455.819811242554,-3274.717928356575,853,2,123.933,55233.45121619732
1187,,,,2247.0,4460.819811242554,-3269.717928356575,854,2,123.876,63009.58390644214
1192,,,,2340.0,4485.819811242554,-3244.717928356575,859,2,123.841,38892.48391636702
1197,,,,2406.0,4510.819811242554,-3219.717928356575,864,2,123.824,18991.92720536901
1198,,,,2433.0,4515.819811242554,-3214.717928356575,865,2,123.742,91673.00268597897
1199,,,,2432.0,4520.819811242554,-3209.717928356575,866,2,123.661,90595.61508463162
1200,,,,2434.0,4525.819811242554,-3204.717928356575,867,2,123.578,92873.61063787744
1201,,,,2425.0,4530.819811242554,-3199.717928356575,868,2,123.495,92913.78918751815
1202,,,,2436.0,4535.819811242554,-3194.717928356575,869,2,123.409,96312.43670205107
1203,,,,2442.0,4540.819811242554,-3189.717928356575,870,2,123.332,86271.29442054042
1204,,,,2433.0,4545.819811242554,-3184.717928356575,871,2,123.264,76226.70678777306
1205,,,,2426.0,4550.819811242554,-3179.717928356575,872,2,123.191,81874.77765031668
1206,,,,2422.0,4555.819811242554,-3174.717928356575,873,2,123.095,107715.32525104572
1207,,,,2411.0,4560.819811242554,-3169.717928356575,874,2,122.989,118968.54693755403
1208,,,,2397.0,4565.819811242554,-3164.717928356575,875,2,122.87,133583.19926370145
1209,,,,2401.0,4570.819811242554,-3159.717928356575,876,2,122.763,120133.62754835807
1210,,,,2377.0,4575.819811242554,-3154.717928356575,877,2,122.656,120160.26408132025
1211,,,,2359.0,4580.819811242554,-3149.717928356575,878,2,122.54,130291.04855474143
1212,,,,2332.0,4585.819811242554,-3144.717928356575,879,2,122.437,115712.29912958274
1213,,,,2305.0,4590.819811242554,-3139.717928356575,880,2,122.336,113494.58250338363
1214,,,,2279.0,4595.819811242554,-3134.717928356575,881,2,122.247,100041.28632348771
1215,,,,2269.0,4600.819811242554,-3129.717928356575,882,2,122.155,103449.35984267046
1216,,,,2247.0,4605.819811242554,-3124.717928356575,883,2,122.065,101234.99828715294
1217,,,,2235.0,4610.819811242554,-3119.717928356575,884,2,121.983,92271.43097011092
1218,,,,2224.0,4615.819811242554,-3114.717928356575,885,2,121.905,87807.9588457006
1219,,,,2213.0,4620.819811242554,-3109.717928356575,886,2,121.822,93476.13966117948
1220,,,,2207.0,4625.819811242554,-3104.717928356575,887,2,121.741,91260.96260554275
1221,,,,2196.0,4630.819811242554,-3099.717928356575,888,2,121.656,95805.85021573829
1222,,,,2199.0,4635.819811242554,-3094.717928356575,889,2,121.578,87951.94168548951
1223,,,,2195.0,4640.819811242554,-3089.717928356575,890,2,121.509,77840.48461643375
1224,,,,2199.0,4645.819811242554,-3084.717928356575,891,2,121.439,79008.48420513126
1225,,,,2192.0,4650.819811242554,-3079.717928356575,892,2,121.391,54209.21158865942
1226,,,,2183.0,4655.819811242554,-3074.717928356575,893,2,121.329,70063.75624427051
1227,,,,2174.0,4660.819811242554,-3069.717928356575,894,2,121.241,99490.60542194643
1228,,,,2159.0,4666.819811242554,-3063.717928356575,895,2,121.147,106331.02531829457
1229,,,,2154.0,4671.819811242554,-3058.717928356575,896,2,121.054,105231.30699956047
1230,,,,2146.0,4676.819811242554,-3053.717928356575,897,2,120.976,88290.59451537611
1231,,,,2123.0,4681.819811242554,-3048.717928356575,898,2,120.911,73610.63766432923
1232,,,,2100.0,4686.819811242554,-3043.717928356575,899,2,120.831,90640.09558474987
1233,,,,2083.0,4691.819811242554,-3038.717928356575,900,2,120.761,79345.42922864817
1234,,,,2057.0,4696.819811242554,-3033.717928356575,901,2,120.698,71447.63313258011
1235,,,,2034.0,4701.819811242554,-3028.717928356575,902,2,120.613,96441.07144000682
1236,,,,2020.0,4706.819811242554,-3023.717928356575,903,2,120.52,105552.17108362862
1237,,,,2006.0,4711.819811242554,-3018.717928356575,904,2,120.421,112391.78713690676
1238,,,,2001.0,4716.819811242554,-3013.717928356575,905,2,120.34,91985.72662054354
1239,,,,1989.0,4721.819811242554,-3008.717928356575,906,2,120.249,103377.62949760948
1240,,,,1978.0,4726.819811242554,-3003.717928356575,907,2,120.144,119310.91146281167
1241,,,,1978.0,4731.819811242554,-2998.717928356575,908,2,120.045,112516.57579561551
1242,,,,1970.0,4736.819811242554,-2993.717928356575,909,2,119.949,109133.60004282132
1243,,,,1953.0,4741.819811242554,-2988.717928356575,910,2,119.845,118254.23374097719
1244,,,,1938.0,4746.819811242554,-2983.717928356575,911,2,119.74,119413.016570042
1245,,,,1917.0,4751.819811242554,-2978.717928356575,912,2,119.639,114886.07333413753
1246,,,,1918.0,4756.819811242554,-2973.717928356575,913,2,119.546,105811.67502932853
1247,,,,1897.0,4761.819811242554,-2968.717928356575,914,2,119.457,101289.9406108446
1248,,,,1890.0,4766.819811242554,-2963.717928356575,915,2,119.361,109286.6278733951
1249,,,,1878.0,4771.819811242554,-2958.717928356575,916,2,119.271,102483.80146768288
1250,,,,1866.0,4776.819811242554,-2953.717928356575,917,2,119.179,104791.00692715099
1251,,,,1864.0,4781.819811242554,-2948.717928356575,918,2,119.087,104819.74728138627
1252,,,,1855.0,4786.819811242554,-2943.717928356575,919,2,118.992,108265.92101487624
1253,,,,1857.0,4791.819811242554,-2938.717928356575,920,2,118.889,117407.93751738343
1254,,,,1861.0,4796.819811242554,-2933.717928356575,921,2,118.798,103752.89565320074
1255,,,,1878.0,4801.819811242554,-2928.717928356575,922,2,118.708,102641.49144801155
1256,,,,1877.0,4806.819811242554,-2923.717928356575,923,2,118.619,101530.14315550424
1257,,,,1879.0,4811.819811242554,-2918.717928356575,924,2,118.529,102700.21001369333
1258,,,,1882.0,4816.819811242554,-2913.717928356575,925,2,118.476,60505.35010626459
1259,,,,1895.0,4821.819811242554,-2908.717928356575,926,2,118.433,49120.29791544252
1260,,,,1904.0,4826.819811242554,-2903.717928356575,927,2,118.387,52582.02351413665
1261,,,,1912.0,4831.819811242554,-2898.717928356575,928,2,118.328,67482.08937047573
1262,,,,1910.0,4836.819811242554,-2893.717928356575,929,2,118.263,74382.62233750707
1270,,,,1916.0,4876.819811242554,-2853.717928356575,937,2,118.253,11534.459144764342
1271,,,,1914.0,4881.819811242554,-2848.717928356575,938,2,118.177,87719.85800587025
