fixIdx,legIdx,tickLead,togo,area
4656,2,198.819811242554,166.747,663.0720232857643
4657,2,199.819811242554,166.739,533.0968765769264
4658,2,200.819811242554,166.735,267.87274293657356
4780,2,323.819811242554,166.718,1835.637687813104
4781,2,324.819811242554,166.7,1949.4138928477314
4782,2,325.819811242554,166.684,1737.9697912196386
4783,2,326.819811242554,166.669,1634.1954680556003
4784,2,327.819811242554,166.653,1748.3128819699862
4785,2,328.819811242554,166.639,1534.302175399128
4786,2,329.819811242554,166.618,2308.2099775421057
4787,2,330.819811242554,166.598,2204.6890844579725
4788,2,331.819811242554,166.579,2100.5398557574513
4789,2,332.819811242554,166.561,1995.7606545122758
4790,2,333.819811242554,166.542,2112.7312311028477
4791,2,334.819811242554,166.523,2118.8184481991325
4792,2,335.819811242554,166.505,2013.0732017728112
4793,2,336.819811242554,166.485,2243.152578911121
4794,2,337.819811242554,166.467,2024.600072271032
4795,2,338.819811242554,166.45,1917.5808766931793
4796,2,339.819811242554,166.433,1923.0440498390738
4797,2,340.819811242554,166.416,1928.5060669881743
4798,2,341.819811242554,166.398,2047.7235358599062
4799,2,342.819811242554,166.38,2053.4920406222213
4800,2,343.819811242554,166.362,2059.2592493845364
4801,2,344.819811242554,166.343,2179.742230690251
4802,2,345.819811242554,166.323,2300.8498665342167
4803,2,346.819811242554,166.301,2537.9330436866344
4804,2,347.819811242554,166.28,2429.243473498505
4805,2,348.819811242554,166.26,2319.930800613165
4806,2,349.819811242554,166.239,2442.609485783537
4807,2,350.819811242554,166.219,2332.6570561227336
4808,2,351.819811242554,166.198,2455.9686100685685
4809,2,352.819811242554,166.178,2345.3767516323023
4810,2,353.819811242554,166.157,2469.3208463536007
4811,2,354.819811242554,166.137,2358.0898871418713
4812,2,355.819811242554,166.115,2600.8805663481216
4813,2,356.819811242554,166.094,2489.313806136409
4814,2,357.819811242554,166.074,2377.1258212141715
4815,2,358.819811242554,166.045,3455.9554298148614
4816,2,359.819811242554,166.024,2509.185102887974
4817,2,360.819811242554,166.006,2156.4540346836557
4818,2,361.819811242554,165.987,2282.311247283791
4819,2,362.819811242554,165.968,2288.3571583800754
4820,2,363.819811242554,165.951,2052.8980347723996
4821,2,364.819811242554,165.933,2179.401448219711
4822,2,365.819811242554,165.915,2185.138308982026
4823,2,366.819811242554,165.9,1825.7447350100604
4824,2,367.819811242554,165.886,1708.5244945021293
4825,2,368.819811242554,165.869,2080.0828801386488
4826,2,369.819811242554,165.852,2085.5089592877493
4827,2,370.819811242554,165.836,1967.9437048216334
4828,2,371.819811242554,165.796,4932.293905682151
4829,2,372.819811242554,165.766,3708.386467656251
4830,2,373.819811242554,165.739,3345.924686199363
4831,2,374.819811242554,165.705,4223.880435593203
4832,2,375.819811242554,165.677,3487.1177792995327
4833,2,376.819811242554,165.647,3745.483414203981
4834,2,377.819811242554,165.628,2378.0829014188475
4835,2,378.819811242554,165.611,2133.1582227544163
4836,2,379.819811242554,165.59,2641.73072736856
4837,2,380.819811242554,165.569,2648.3500652986245
4838,2,381.819811242554,165.549,2528.5482451779403
4839,2,382.819811242554,165.527,2788.333940195183
4840,2,383.819811242554,165.508,2414.0980330759808
4841,2,384.819811242554,165.479,3693.7402910479746
4842,2,385.819811242554,165.457,2808.9966311765747
4843,2,386.819811242554,165.436,2687.915323829414
4844,2,387.819811242554,165.417,2437.915612172322
4845,2,388.819811242554,165.397,2572.5407407292014
4846,2,389.819811242554,165.378,2449.9103132120636
4847,2,390.819811242554,165.356,2843.66278793177
4848,2,391.819811242554,165.337,2461.8693079461514
4849,2,392.819811242554,165.319,2337.9880951120113
4850,2,393.819811242554,165.299,2604.078367065446
4851,2,394.819811242554,165.279,2610.374871220156
4852,2,395.819811242554,165.261,2355.0170473461376
4853,2,396.819811242554,165.241,2622.994825103346
4854,2,397.819811242554,165.222,2497.8298373710318
4855,2,398.819811242554,165.202,2635.5927462015416
4856,2,399.819811242554,165.18,2906.0519153134833
4857,2,400.819811242554,165.159,2780.534728149122
4858,2,401.819811242554,165.137,2919.828480230607
4859,2,402.819811242554,165.116,2793.6814735662465
4860,2,403.819811242554,165.095,2800.2606174965163
4861,2,404.819811242554,165.074,2806.837997419206
4862,2,405.819811242554,165.054,2679.4496529190083
4863,2,406.819811242554,165.034,2685.7267570700174
4864,2,407.819811242554,165.014,2692.002261217201
4865,2,408.819811242554,164.994,2698.276165372036
4866,2,409.819811242554,164.975,2569.32883262273
4867,2,410.819811242554,164.955,2710.8356064626514
4868,2,411.819811242554,164.936,2581.257337662472
4869,2,412.819811242554,164.915,2859.549578723565
4870,2,413.819811242554,164.894,2866.1114606461747
4871,2,414.819811242554,164.874,2735.8859902780905
4872,2,415.819811242554,164.853,2879.2473969312064
4873,2,416.819811242554,164.832,2885.804028861592
4874,2,417.819811242554,164.81,3030.081080786406
4875,2,418.819811242554,164.787,3174.960326500044
4876,2,419.819811242554,164.766,2905.4104433448415
4877,2,420.819811242554,164.746,2773.3035528406067
4878,2,421.819811242554,164.725,2918.5252956298914
4879,2,422.819811242554,164.704,2925.0712595524215
4880,2,423.819811242554,164.682,3071.206871613439
4881,2,424.819811242554,164.661,2938.1400529733087
4882,2,425.819811242554,164.64,2944.680682903774
4883,2,426.819811242554,164.619,2951.2195488262687
4884,2,427.819811242554,164.598,2957.7566507527486
4885,2,428.819811242554,164.578,2823.1438037130238
4886,2,429.819811242554,164.557,2970.843615041801
4887,2,430.819811242554,164.536,2977.3754669642603
4888,2,431.819811242554,164.517,2699.7404826279017
4889,2,432.819811242554,164.495,3132.8640582025437
4890,2,433.819811242554,164.475,2854.27406609072
4891,2,434.819811242554,164.454,3003.5217595343242
4892,2,435.819811242554,164.435,2723.3904960960767
4893,2,436.819811242554,164.414,3016.602920255511
4894,2,437.819811242554,164.391,3311.0188898184265
4895,2,438.819811242554,164.369,3173.860825168999
4896,2,439.819811242554,164.347,3180.6677995917134
4897,2,440.819811242554,164.324,3332.347828160174
4898,2,441.819811242554,164.301,3339.4398158040044
4899,2,443.819811242554,164.262,5687.087977008347
4900,2,444.819811242554,164.24,3214.73234792037
4901,2,445.819811242554,164.22,2928.679504016084
4902,2,446.819811242554,164.203,2494.680348750526
4903,2,447.819811242554,164.184,2794.1058827364654
4904,2,448.819811242554,164.166,2652.6597303869676
4905,2,449.819811242554,164.147,2805.952142081862
4906,2,450.819811242554,164.13,2515.8941779790166
4907,2,451.819811242554,164.112,2669.5122926739127
4908,2,452.819811242554,164.092,2972.3454665783206
4909,2,453.819811242554,164.073,2829.627788772655
4910,2,454.819811242554,164.056,2537.0726873339254
4911,2,455.819811242554,164.037,2841.4744972708786
4912,2,456.819811242554,164.017,2997.2313271488297
4913,2,457.819811242554,163.997,3003.426151295571
4914,2,458.819811242554,163.975,3310.561124925521
4915,2,459.819811242554,163.954,3166.5532684981267
4916,2,460.819811242554,163.935,2870.8571946825105
4917,2,461.819811242554,163.914,3179.5504292195337
4918,2,462.819811242554,163.893,3186.0270511417107
4919,2,463.819811242554,163.872,3192.501909068191
4920,2,464.819811242554,163.851,3198.975002999
4921,2,465.819811242554,163.832,2900.1834309413157
4922,2,466.819811242554,163.812,3059.014204692325
4923,2,467.819811242554,163.792,3065.1928288476815
4924,2,468.819811242554,163.772,3071.3698529986905
4925,2,469.819811242554,163.752,3077.545277145326
4926,2,470.819811242554,163.731,3237.8951691503653
4927,2,471.819811242554,163.711,3089.872452654877
4928,2,472.819811242554,163.693,2786.4557546411347
4929,2,473.819811242554,163.673,3102.249926546186
4930,2,474.819811242554,163.655,2797.592745139355
4931,2,475.819811242554,163.637,2803.17631790167
4932,2,476.819811242554,163.619,2808.758594663985
4933,2,477.819811242554,163.601,2814.3395754263
4934,2,478.819811242554,163.587,2193.29734961317
4935,2,479.819811242554,163.57,2668.5989697729215
4936,2,480.819811242554,163.557,2044.758851101281
4937,2,481.819811242554,163.543,2206.4456436012492
4938,2,482.819811242554,163.53,2052.9252135937923
4939,2,483.819811242554,163.517,2057.013631497594
4940,2,484.819811242554,163.503,2219.640845417146
4941,2,485.819811242554,163.489,2224.0286840466274
4942,2,486.819811242554,163.475,2228.4157386851384
4943,2,487.819811242554,163.46,2392.2805498265902
4944,2,488.819811242554,163.444,2556.7544251940985
4945,2,489.819811242554,163.427,2721.834155850647
4946,2,490.819811242554,163.412,2406.285844298388
4947,2,491.819811242554,163.396,2571.6903819640484
4948,2,492.819811242554,163.381,2415.632691873924
4949,2,493.819811242554,163.368,2097.6166835488566
4950,2,494.819811242554,163.356,1940.03409610102
4951,2,495.819811242554,163.348,1295.8905248944789
4952,2,496.819811242554,163.34,1298.4405639632469
4953,2,497.819811242554,163.334,975.7487341071376
4954,2,498.819811242554,163.33,651.7858992774317
4955,2,499.819811242554,163.323,1142.8734856135147
4956,2,500.819811242554,163.318,817.9414198196515
4957,2,501.819811242554,163.313,819.5495338337465
4958,2,502.819811242554,163.307,985.3860404882952
4959,2,503.819811242554,163.301,987.3094854618859
4960,2,504.819811242554,163.29,1813.5656767079743
4961,2,505.819811242554,163.28,1651.8557575733062
4962,2,506.819811242554,163.267,2151.5063557245553
4963,2,507.819811242554,163.257,1658.153560460129
4964,2,508.819811242554,163.244,2159.6923034774354
4965,2,509.819811242554,163.234,1664.4495233469518
4966,2,510.819811242554,163.223,1834.3677343061947
4967,2,511.819811242554,163.214,1503.6923135057018
4968,2,512.819811242554,163.206,1339.1571422879924
4969,2,513.819811242554,163.205,167.71643840352732
5050,2,595.819811242554,163.204,194.48094876879944
5051,2,596.819811242554,163.187,3311.5424551907663
5052,2,597.819811242554,163.169,3511.8374817218823
5053,2,598.819811242554,163.151,3517.3238544841975
5054,2,599.819811242554,163.132,3718.509141962499
5055,2,600.819811242554,163.114,3528.271082495623
5056,2,601.819811242554,163.096,3533.753531257938
5057,2,602.819811242554,163.079,3342.6207828438764
5058,2,603.819811242554,163.06,3741.654598958946
5059,2,604.819811242554,163.044,3155.7465556053203
5060,2,605.819811242554,163.027,3358.18461842321
5061,2,606.819811242554,163.011,3165.5410818846426
5062,2,607.819811242554,162.994,3368.589058589379
5063,2,608.819811242554,162.976,3572.2258896733715
5064,2,609.819811242554,162.959,3378.947543013998
5065,2,610.819811242554,162.939,3981.2990968885542
5066,2,611.819811242554,162.92,3787.9728455631484
5067,2,612.819811242554,162.902,3594.063177696222
5068,2,613.819811242554,162.881,4199.413250884009
5069,2,614.819811242554,162.863,3604.9295626812377
5070,2,615.819811242554,162.842,4212.087424033187
5071,2,616.819811242554,162.823,3816.655852738917
5072,2,617.819811242554,162.801,4425.893080756979
5073,2,618.819811242554,162.782,3828.067001467278
5074,2,619.819811242554,162.759,4640.865506954337
5075,2,620.819811242554,162.738,4243.574708097659
5076,2,621.819811242554,162.716,4452.222386657203
5077,2,622.819811242554,162.692,4864.093179283793
5078,2,623.819811242554,162.671,4262.325590154579
5079,2,624.819811242554,162.65,4268.60712207529
5080,2,625.819811242554,162.631,3867.7785863961058
5081,2,626.819811242554,162.611,4077.3625809651007
5082,2,627.819811242554,162.592,3879.208835430045
5083,2,628.819811242554,162.572,4089.3913020595687
5084,2,629.819811242554,162.55,4504.9020867558675
5085,2,630.819811242554,162.529,4306.39174180036
5086,2,631.819811242554,162.507,4518.012051672991
5087,2,632.819811242554,162.487,4113.252834701356
5088,2,633.819811242554,162.465,4531.142336661809
5089,2,634.819811242554,162.445,4125.186097418475
5090,2,635.819811242554,162.424,4337.721071426932
5091,2,636.819811242554,162.401,4757.664889297041
5092,2,637.819811242554,162.379,4557.324602501945
5093,2,638.819811242554,162.356,4771.284482287766
5094,2,639.819811242554,162.334,4570.348079269792
5095,2,640.819811242554,162.312,4576.870945692507
5096,2,641.819811242554,162.291,4375.069359967229
5097,2,642.819811242554,162.269,4589.93915460963
5098,2,643.819811242554,162.249,4178.622350098361
5099,2,644.819811242554,162.229,4184.596854243423
5100,2,645.819811242554,162.21,3981.0535410558805
5101,2,646.819811242554,162.19,4196.566935343837
5102,2,647.819811242554,162.17,4202.536679494846
5103,2,648.819811242554,162.148,4629.326757934559
5104,2,649.819811242554,162.127,4425.1267051014365
5105,2,650.819811242554,162.105,4642.365398857682
5106,2,651.819811242554,162.084,4437.569068522324
5107,2,652.819811242554,162.062,4655.396471768808
5108,2,653.819811242554,162.04,4661.894786197545
5109,2,654.819811242554,162.019,4456.205317437621
5110,2,655.819811242554,161.996,4887.39549121357
5111,2,656.819811242554,161.973,4894.152920853275
5112,2,657.819811242554,161.951,4687.839739816743
5113,2,658.819811242554,161.927,5121.053827814975
5114,2,659.819811242554,161.906,4487.100007613443
5115,2,660.819811242554,161.886,4279.36336643917
5116,2,661.819811242554,161.863,4928.060547608381
5117,2,662.819811242554,161.843,4291.1749963638385
5118,2,663.819811242554,161.823,4297.118060508741
5119,2,664.819811242554,161.802,4518.198539684031
5120,2,665.819811242554,161.783,4093.5367687986904
5121,2,666.819811242554,161.761,4746.402078188676
5122,2,667.819811242554,161.742,4104.792535532778
5123,2,668.819811242554,161.722,4326.782628471295
5124,2,669.819811242554,161.701,4549.337789044763
5125,2,670.819811242554,161.679,4772.453632309702
5126,2,671.819811242554,161.658,4561.708248465667
5127,2,672.819811242554,161.636,4785.409377226826
5128,2,673.819811242554,161.611,5445.2558131192845
5129,2,674.819811242554,161.587,5234.409920495501
5130,2,675.819811242554,161.562,5459.7624045755365
5131,2,676.819811242554,161.539,5029.66663014782
5132,2,677.819811242554,161.516,5036.380819781309
5133,2,678.819811242554,161.496,4385.338897377609
5134,2,679.819811242554,161.474,4830.350897618512
5135,2,680.819811242554,161.453,4616.95708288466
5136,2,681.819811242554,161.433,4403.001431459518
5137,2,682.819811242554,161.413,4408.912895604262
5138,2,683.819811242554,161.395,3973.3651012967057
5139,2,684.819811242554,161.376,4199.759530598044
5140,2,685.819811242554,161.357,4205.3970176943285
5141,2,686.819811242554,161.337,4432.652643384362
5142,2,687.819811242554,161.316,4660.469636690742
5143,2,688.819811242554,161.294,4888.843504707208
5144,2,689.819811242554,161.271,5117.769730514916
5145,2,690.819811242554,161.248,5124.457838148296
5146,2,691.819811242554,161.225,5131.143829788
5147,2,692.819811242554,161.202,5137.827705427704
5148,2,693.819811242554,161.18,4920.850404534002
5149,2,694.819811242554,161.158,4927.270222963082
5150,2,695.819811242554,161.136,4933.688105379431
5151,2,696.819811242554,161.115,4715.568500844198
5152,2,697.819811242554,161.095,4496.890427611567
5153,2,698.819811242554,161.074,4727.89967512923
5154,2,699.819811242554,161.054,4508.631123121136
5155,2,700.819811242554,161.029,5643.053681612171
5156,2,701.819811242554,161.006,5198.242487009532
5157,2,702.819811242554,160.982,5431.189089177025
5158,2,703.819811242554,160.96,4984.961468761149
5159,2,704.819811242554,160.935,5671.949328499338
5160,2,705.819811242554,160.91,5679.114428735286
5161,2,706.819811242554,160.888,5003.970435599125
5162,2,707.819811242554,160.864,5465.818557766149
5163,2,708.819811242554,160.842,5016.6948963011655
5164,2,709.819811242554,160.818,5479.695371622926
5165,2,710.819811242554,160.794,5486.596347200375
5166,2,711.819811242554,160.771,5264.615764856494
5167,2,712.819811242554,160.745,5958.757335213869
5168,2,713.819811242554,160.721,5507.251186581781
5169,2,714.819811242554,160.697,5514.142898159231
5170,2,715.819811242554,160.673,5521.0323057366795
5171,2,716.819811242554,160.652,4836.974642801243
5172,2,718.819811242554,160.608,10160.834312626457
5173,2,719.819811242554,160.587,4855.2530097165645
5174,2,720.819811242554,160.566,4861.3623416364735
5175,2,721.819811242554,160.544,5099.238310936121
5176,2,722.819811242554,160.519,5801.767426425522
5177,2,723.819811242554,160.496,5344.211384237757
5178,2,724.819811242554,160.472,5583.455164197814
5179,2,725.819811242554,160.449,5357.408851805849
5180,2,726.819811242554,160.425,5597.221922703651
5181,2,727.819811242554,160.403,5137.109436833794
5182,2,728.819811242554,160.381,5143.462155249872
5183,2,729.819811242554,160.36,4915.7458576295685
5184,2,730.819811242554,160.338,5156.193940173657
5185,2,731.819811242554,160.314,5631.827666749352
5186,2,732.819811242554,160.291,5403.7509984177295
5187,2,733.819811242554,160.268,5410.348532057434
5188,2,734.819811242554,160.245,5416.943949697138
5189,2,735.819811242554,160.223,5187.747471922096
5190,2,736.819811242554,160.201,5194.084526351521
5191,2,737.819811242554,160.182,4491.31356712243
5192,2,738.819811242554,160.163,4496.867416211988
5193,2,739.819811242554,160.142,4976.327677444528
5194,2,740.819811242554,160.122,4745.158320551391
5195,2,741.819811242554,160.101,4988.5030737295765
5196,2,742.819811242554,160.079,5232.393037598046
5197,2,743.819811242554,160.054,5953.031690814168
5198,2,744.819811242554,160.032,5244.940670228391
5199,2,745.819811242554,160.007,5967.285664257751
5200,2,746.819811242554,159.983,5735.396913588334
5201,2,747.819811242554,159.959,5742.215185165783
5202,2,748.819811242554,159.935,5749.031152743231
5203,2,749.819811242554,159.913,5276.224073696713
5204,2,750.819811242554,159.89,5522.631846186354
5205,2,751.819811242554,159.867,5529.191889819233
5206,2,752.819811242554,159.845,5295.081604821467
5207,2,753.819811242554,159.822,5542.340304809959
5208,2,754.819811242554,159.799,5548.894046449664
5209,2,755.819811242554,159.775,5796.9686485928905
5210,2,756.819811242554,159.754,5078.343426800592
5211,2,757.819811242554,159.732,5326.482044719957
5212,2,758.819811242554,159.71,5332.776199142672
5213,2,759.819811242554,159.688,5339.0684175722845
5214,2,760.819811242554,159.667,5102.403827203423
5215,2,761.819811242554,159.645,5351.6805664825115
5216,2,762.819811242554,159.624,5114.4390846312335
5217,2,763.819811242554,159.602,5364.285147399635
5218,2,764.819811242554,159.579,5614.666899959878
5219,2,765.819811242554,159.557,5376.814768180317
5220,2,766.819811242554,159.534,5627.761908950603
5221,2,767.819811242554,159.511,5634.288648590307
5222,2,768.819811242554,159.488,5640.813272230012
5223,2,769.819811242554,159.466,5401.816377649146
5224,2,770.819811242554,159.443,5653.891629220739
5225,2,771.819811242554,159.42,5660.409950867437
5226,2,772.819811242554,159.397,5666.926156500146
5227,2,773.819811242554,159.374,5673.44024613985
5228,2,774.819811242554,159.35,5926.888068443547
5229,2,775.819811242554,159.327,5686.426389707942
5230,2,776.819811242554,159.303,5940.434314949384
5231,2,777.819811242554,159.279,5947.185386526833
5232,2,778.819811242554,159.254,6201.995273364521
5233,2,779.819811242554,159.231,5712.30098942149
5234,2,780.819811242554,159.21,5221.545871746357
5235,2,781.819811242554,159.187,5725.368896123534
5236,2,782.819811242554,159.163,5981.056485817837
5237,2,783.819811242554,159.14,5738.320539698716
5238,2,784.819811242554,159.117,5744.8111693313285
5239,2,785.819811242554,159.093,6001.337331252062
5240,2,786.819811242554,159.069,6008.06795482951
5241,2,787.819811242554,159.046,5764.197882827808
5242,2,788.819811242554,159.023,5770.679956467512
5243,2,789.819811242554,159.001,5525.9964243110735
5244,2,790.819811242554,158.979,5532.227438733788
5245,2,791.819811242554,158.956,5790.186328816414
5246,2,792.819811242554,158.934,5544.648775507523
5247,2,793.819811242554,158.912,5550.873937930238
5248,2,794.819811242554,158.889,5809.674209151007
5249,2,795.819811242554,158.867,5563.28343871116
5250,2,796.819811242554,158.843,6075.782933517154
5251,2,797.819811242554,158.822,5322.228037102284
5252,2,798.819811242554,158.799,5835.604787132458
5253,2,799.819811242554,158.779,5080.103520298356
5254,2,800.819811242554,158.759,5085.814424449364
5255,2,801.819811242554,158.737,5600.64082138365
5256,2,802.819811242554,158.718,4842.3241003834855
5257,2,803.819811242554,158.698,5102.905384102689
5258,2,804.819811242554,158.677,5364.023439459051
5259,2,805.819811242554,158.657,5114.280479612241
5260,2,806.819811242554,158.636,5375.9638457441
5261,2,807.819811242554,158.615,5381.914501663304
5262,2,808.819811242554,158.594,5387.863393597076
5263,2,809.819811242554,158.574,5136.978597838895
5264,2,810.819811242554,158.553,5399.789939882125
5265,2,811.819811242554,158.533,5148.333933355763
5266,2,812.819811242554,158.513,5154.0253974994475
5267,2,813.819811242554,158.493,5159.715261657781
5268,2,814.819811242554,158.473,5165.40352580145
5269,2,815.819811242554,158.453,5171.090189959799
5270,2,816.819811242554,158.433,5176.7752541108075
5271,2,817.819811242554,158.414,4923.351320924035
5272,2,818.819811242554,158.392,5706.954640648947
5273,2,819.819811242554,158.372,5193.788053764004
5274,2,820.819811242554,158.351,5459.422774603586
5275,2,821.819811242554,158.332,4944.870902392209
5276,2,822.819811242554,158.312,5210.819126217007
5277,2,823.819811242554,158.292,5216.49295037542
5278,2,824.819811242554,158.274,4699.9783505847645
5279,2,825.819811242554,158.255,4966.52246162452
5280,2,826.819811242554,158.238,4448.605602831953
5281,2,827.819811242554,158.222,4191.549719450775
5282,2,828.819811242554,158.204,4720.682476660434
5283,2,829.819811242554,158.188,4200.7735955036005
5284,2,830.819811242554,158.171,4468.234519301937
5285,2,831.819811242554,158.153,4736.242259486993
5286,2,832.819811242554,158.133,5268.184936368458
5287,2,833.819811242554,158.116,4482.809585254911
5288,2,834.819811242554,158.097,5015.636662477834
5289,2,835.819811242554,158.078,5021.041247574118
5290,2,836.819811242554,158.06,4761.9097467589545
5291,2,837.819811242554,158.042,4767.05732352127
5292,2,838.819811242554,158.023,5037.310089168625
5293,2,839.819811242554,158.006,4511.9260571608565
5294,2,840.819811242554,157.988,4782.492277808215
5295,2,841.819811242554,157.969,5053.59837991596
5296,2,842.819811242554,157.951,4792.745425819639
5297,2,843.819811242554,157.93,5597.479561693717
5298,2,844.819811242554,157.911,5069.745946051987
5299,2,845.819811242554,157.892,5075.136243148271
5300,2,846.819811242554,157.871,5615.281645201448
5301,2,847.819811242554,157.854,4550.524468376346
5302,2,848.819811242554,157.833,5627.188974790312
5303,2,849.819811242554,157.815,4828.390628023797
5304,2,850.819811242554,157.794,5639.054185931874
5305,2,851.819811242554,157.775,5107.3505942674965
5306,2,852.819811242554,157.758,4574.577489512444
5307,2,853.819811242554,157.739,5118.17419076572
5308,2,854.819811242554,157.722,4584.259312063481
5309,2,855.819811242554,157.703,5128.992315263943
5310,2,856.819811242554,157.687,4323.71840428223
5311,2,857.819811242554,157.67,4598.8311976448895
5312,2,858.819811242554,157.652,4874.486049371428
5313,2,859.819811242554,157.635,4608.53015006182
5314,2,861.819811242554,157.599,9780.29662958084
5315,2,862.819811242554,157.58,5166.911020458477
5316,2,863.819811242554,157.565,4083.427416214544
5317,2,864.819811242554,157.548,4632.771408060158
5318,2,865.819811242554,157.531,4637.627885209259
5319,2,866.819811242554,157.516,4096.334716092029
5320,2,867.819811242554,157.502,3827.3040581670616
5321,2,868.819811242554,157.488,3831.3737328088273
5322,2,869.819811242554,157.475,3561.4937437104836
5323,2,870.819811242554,157.466,2468.311759549067
5324,2,871.819811242554,157.458,2196.455857888685
5325,2,872.819811242554,157.451,1924.011697571445
5326,2,873.819811242554,157.447,1100.6564436800659
5327,2,874.819811242554,157.441,1652.8215643353346
5328,2,875.819811242554,157.437,1103.1055620951608
5329,2,876.819811242554,157.431,1656.4950019579858
5330,2,877.819811242554,157.426,1381.9385615485826
5331,2,878.819811242554,157.422,1106.7786397178031
5332,2,879.819811242554,157.413,2492.9826324491037
5333,2,880.819811242554,157.403,2772.961696966718
5334,2,881.819811242554,157.391,3331.0990279235884
5335,2,882.819811242554,157.379,3334.622303817951
5336,2,883.819811242554,157.365,3894.4777573710467
5337,2,884.819811242554,157.352,3620.0818749541536
5338,2,885.819811242554,157.34,3345.1248964746287
5339,2,886.819811242554,157.33,2790.555900034407
5340,2,887.819811242554,157.321,2514.1805228495928
5341,2,888.819811242554,157.315,1677.928260780737
5342,2,889.819811242554,157.309,1679.7520097543274
5343,2,890.819811242554,157.304,1401.3174663709938
5344,2,891.819811242554,157.297,1963.9718310584346
5345,2,892.819811242554,157.291,1685.2223926750994
5346,2,893.819811242554,157.285,1687.04556564869
5347,2,894.819811242554,157.277,2251.810475715394
5348,2,895.819811242554,157.27,1972.4420391617823
5349,2,896.819811242554,157.258,3384.8992990861047
5350,2,897.819811242554,157.243,4235.478426838091
5351,2,898.819811242554,157.224,5370.334222059774
5352,2,899.819811242554,157.21,3961.0751953901663
5353,2,900.819811242554,157.193,4814.7476689384175
5354,2,901.819811242554,157.172,5953.51228419083
5355,2,902.819811242554,157.153,5391.797906209048
5356,2,903.819811242554,157.134,5397.117523305333
5357,2,904.819811242554,157.115,5402.435696393536
5358,2,905.819811242554,157.098,4838.546125948098
5359,2,906.819811242554,157.082,4558.474372744541
5360,2,907.819811242554,157.067,4277.860288226666
5361,2,908.819811242554,157.052,4282.163554319716
5362,2,909.819811242554,157.037,4286.465920396539
5363,2,910.819811242554,157.024,3718.6887496039167
5364,2,911.819811242554,157.008,4581.4495834234085
5365,2,912.819811242554,156.988,5732.435389021272
5366,2,913.819811242554,156.971,4877.333220003143
5367,2,914.819811242554,156.95,6030.804149270859
5368,2,915.819811242554,156.928,6324.025195687705
5369,2,916.819811242554,156.906,6330.04303011042
5370,2,917.819811242554,156.884,6336.05892854132
5371,2,918.819811242554,156.865,5477.297142186641
5372,2,919.819811242554,156.845,5771.1334597009845
5373,2,920.819811242554,156.822,6643.108117858302
5374,2,921.819811242554,156.801,6071.181787892132
