fixIdx,legIdx,tickLead,togo,area
3541,2,355.819811242554,160.025,2277.744939686014
3542,2,356.819811242554,160.007,2055.487640968465
3543,2,357.819811242554,159.986,2404.4965320394285
3544,2,358.819811242554,159.967,2181.3040262606523
3545,2,359.819811242554,159.947,2302.2279018781865
3546,2,360.819811242554,159.929,2077.5167629384964
3547,2,361.819811242554,159.908,2430.1906223378164
3548,2,362.819811242554,159.887,2436.587192261007
3549,2,363.819811242554,159.867,2326.6567984822227
3550,2,364.819811242554,159.85,1982.8646250471284
3551,2,365.819811242554,159.831,2221.9672184794254
3552,2,366.819811242554,159.811,2345.0203621017163
3553,2,367.819811242554,159.792,2233.569987519167
3554,2,368.819811242554,159.773,2239.3761566154517
3555,2,369.819811242554,159.754,2245.180881711736
3556,2,370.819811242554,159.733,2487.9142897218576
3557,2,371.819811242554,159.715,2137.987711112686
3558,2,372.819811242554,159.698,2024.419404262617
3559,2,373.819811242554,159.68,2149.016826150521
3560,2,374.819811242554,159.663,2034.833410687236
3561,2,375.819811242554,159.645,2160.0409011883557
3562,2,376.819811242554,159.627,2165.5442659506707
3563,2,377.819811242554,159.609,2171.0463347129858
3564,2,378.819811242554,159.592,2055.6342636628915
3565,2,379.819811242554,159.573,2303.278611050027
3566,2,380.819811242554,159.554,2309.0677941463114
3567,2,381.819811242554,159.537,2071.199511615864
3568,2,382.819811242554,159.52,2076.4027887649645
3569,2,383.819811242554,159.503,2081.6049099175452
3570,2,384.819811242554,159.485,2209.5522350721117
3571,2,385.819811242554,159.466,2338.0946776975247
3572,2,386.819811242554,159.448,2220.520559087026
3573,2,387.819811242554,159.429,2349.669541042921
3574,2,388.819811242554,159.409,2479.410619540337
3575,2,389.819811242554,159.387,2734.0059239863135
3576,2,390.819811242554,159.367,2491.507562257456
3577,2,391.819811242554,159.35,2122.9537912559713
3578,2,392.819811242554,159.33,2503.676348933265
3579,2,393.819811242554,159.31,2509.7348930878325
3580,2,394.819811242554,159.29,2515.7918372388413
3581,2,395.819811242554,159.271,2395.762342896234
3582,2,396.819811242554,159.253,2275.139404012105
3583,2,397.819811242554,159.235,2280.615048770819
3584,2,398.819811242554,159.217,2286.0893975367353
3585,2,399.819811242554,159.201,2036.9571945021944
3586,2,400.819811242554,159.182,2424.6700652946197
3587,2,401.819811242554,159.165,2174.608234643243
3588,2,402.819811242554,159.148,2179.7873037923437
3589,2,403.819811242554,159.129,2442.0046031947822
3590,2,404.819811242554,159.11,2447.7595862874055
3591,2,405.819811242554,159.092,2324.3881603861455
3592,2,406.819811242554,159.07,2847.561305262737
3593,2,407.819811242554,159.051,2464.9848772742657
3594,2,408.819811242554,159.03,2730.7941019749546
3595,2,409.819811242554,159.012,2346.1184233297677
3596,2,410.819811242554,158.993,2482.2123274102923
3597,2,411.819811242554,158.973,2618.893962028617
3598,2,412.819811242554,158.952,2756.1605082770384
3599,2,413.819811242554,158.932,2630.9339375419067
3600,2,414.819811242554,158.911,2768.7990385583403
3601,2,415.819811242554,158.89,2775.106988488576
3602,2,416.819811242554,158.869,2781.4131744113
3603,2,417.819811242554,158.85,2522.236559556012
3604,2,418.819811242554,158.831,2527.970832652296
3605,2,419.819811242554,158.812,2533.7036617447907
3606,2,420.819811242554,158.794,2405.7881454511385
3607,2,421.819811242554,158.775,2545.181017093977
3608,2,422.819811242554,158.757,2416.6587654625637
3609,2,423.819811242554,158.739,2422.0997062248784
3610,2,424.819811242554,158.719,2697.248952750154
3611,2,425.819811242554,158.697,2973.5644665168957
3612,2,426.819811242554,158.678,2573.776814269745
3613,2,427.819811242554,158.659,2579.4980533660296
3614,2,428.819811242554,158.639,2721.2733693503233
3615,2,429.819811242554,158.621,2454.5633996667216
3616,2,430.819811242554,158.603,2459.9949084290365
3617,2,431.819811242554,158.584,2602.384978903995
3618,2,432.819811242554,158.564,2745.358749920475
3619,2,433.819811242554,158.546,2476.2348061763673
3620,2,434.819811242554,158.527,2619.5228181928483
3621,2,435.819811242554,158.51,2348.9070934468295
3622,2,436.819811242554,158.491,2630.9740226871363
3623,2,437.819811242554,158.472,2636.6809357873567
3624,2,438.819811242554,158.453,2642.3864048836413
3625,2,439.819811242554,158.433,2787.454814109585
3626,2,440.819811242554,158.414,2653.776259923383
3627,2,441.819811242554,158.395,2659.477359015689
3628,2,442.819811242554,158.375,2805.440632147512
3629,2,443.819811242554,158.354,2951.982704894015
3630,2,444.819811242554,158.336,2535.659748403376
3631,2,445.819811242554,158.316,2823.3946973929887
3632,2,446.819811242554,158.3,2263.524821700705
3633,2,447.819811242554,158.281,2693.6536295973747
3634,2,448.819811242554,158.261,2841.4064138082645
3635,2,449.819811242554,158.241,2847.377397955227
3636,2,450.819811242554,158.219,3138.6616242508326
3637,2,451.819811242554,158.2,2716.323084218376
3638,2,452.819811242554,158.181,2722.008109310589
3639,2,453.819811242554,158.161,2871.2453345633094
3640,2,454.819811242554,158.141,2877.2083187143185
3641,2,455.819811242554,158.118,3315.613706725897
3642,2,456.819811242554,158.098,2889.0746686348816
3643,2,457.819811242554,158.077,3039.7747552140772
3644,2,458.819811242554,158.056,3046.0097511364434
3645,2,459.819811242554,158.037,2761.5706483075533
3646,2,460.819811242554,158.018,2767.2437034038376
3647,2,461.819811242554,157.999,2772.915314500122
3648,2,462.819811242554,157.978,3071.0487254347963
3649,2,463.819811242554,157.958,2930.74751769605
3650,2,464.819811242554,157.936,3230.3433679571494
3651,2,465.819811242554,157.916,2942.6023804131687
3652,2,466.819811242554,157.895,3095.963459572789
3653,2,467.819811242554,157.874,3102.182873503468
3654,2,468.819811242554,157.852,3256.4092819347866
3655,2,469.819811242554,157.831,3114.5966769243723
3656,2,470.819811242554,157.81,3120.810756846637
3657,2,471.819811242554,157.79,2978.1266485645247
3658,2,472.819811242554,157.769,3133.2534831316693
3659,2,473.819811242554,157.75,2840.4839074461643
3660,2,474.819811242554,157.73,2995.9230810175513
3661,2,475.819811242554,157.71,3001.8520251642944
3662,2,476.819811242554,157.687,3458.9133741481783
3663,2,477.819811242554,157.667,3013.6477750932295
3664,2,478.819811242554,157.646,3170.5403339910577
3665,2,479.819811242554,157.628,2722.9448010544324
3666,2,480.819811242554,157.608,3031.434280334398
3667,2,481.819811242554,157.586,3341.0676988639707
3668,2,482.819811242554,157.564,3347.53459729101
3669,2,483.819811242554,157.541,3506.442957295865
3670,2,484.819811242554,157.518,3513.1774329355694
3671,2,485.819811242554,157.496,3366.88092441144
3672,2,486.819811242554,157.472,3679.9838953788135
3673,2,487.819811242554,157.451,3226.139246737021
3674,2,488.819811242554,157.428,3540.1391469170208
3675,2,489.819811242554,157.408,3084.2582018487924
3676,2,490.819811242554,157.387,3244.660072080023
3677,2,491.819811242554,157.367,3096.0450573583607
3678,2,492.819811242554,157.346,3257.0328263650554
3679,2,493.819811242554,157.327,2952.4434678002835
3680,2,494.819811242554,157.308,2958.0649948965684
3681,2,495.819811242554,157.288,3119.658586750413
3682,2,496.819811242554,157.268,3125.5530509058553
3683,2,497.819811242554,157.248,3131.445915056864
3684,2,498.819811242554,157.228,3137.337179203415
3685,2,499.819811242554,157.208,3143.2268433588824
3686,2,500.819811242554,157.189,2991.668677710139
3687,2,501.819811242554,157.168,3312.7619784561703
3688,2,502.819811242554,157.149,3002.8514775970534
3689,2,503.819811242554,157.13,3008.459742693338
3690,2,504.819811242554,157.112,2855.440568240796
3691,2,505.819811242554,157.093,3019.691162038734
3692,2,506.819811242554,157.073,3184.511056373668
3693,2,507.819811242554,157.054,3030.878363078476
3694,2,508.819811242554,157.036,2876.6738612372374
3695,2,509.819811242554,157.013,3682.4932437203765
3696,2,510.819811242554,156.994,3047.618932908848
3697,2,511.819811242554,156.974,3213.900849925688
3698,2,512.819811242554,156.955,3058.791199944014
3699,2,513.819811242554,156.936,3064.384873044874
3700,2,514.819811242554,156.915,3393.1109641464477
3701,2,515.819811242554,156.895,3237.388299317573
3702,2,516.819811242554,156.875,3243.2510434731826
3703,2,517.819811242554,156.857,2924.219610373592
3704,2,518.819811242554,156.836,3417.7530040081374
3705,2,519.819811242554,156.816,3260.8504687186596
3706,2,520.819811242554,156.796,3266.706852869668
3707,2,521.819811242554,156.773,3763.409877004245
3708,2,522.819811242554,156.752,3442.258707714058
3709,2,523.819811242554,156.732,3284.1825941528964
3710,2,524.819811242554,156.71,3619.0125680593283
3711,2,525.819811242554,156.685,4119.732493609942
3712,2,526.819811242554,156.662,3796.7803700480354
3713,2,527.819811242554,156.639,3803.4289176877396
3714,2,528.819811242554,156.618,3478.7866598210694
3715,2,529.819811242554,156.595,3816.768408389782
3716,2,530.819811242554,156.578,2826.053356685814
3717,2,531.819811242554,156.561,2831.0699058349146
3733,2,547.819811242554,156.559,343.06667859417513
3734,2,548.819811242554,156.547,2062.0653098270113
3735,2,549.819811242554,156.53,2926.3109297538417
3736,2,550.819811242554,156.515,2586.470817158928
3737,2,551.819811242554,156.506,1554.5807022122037
3738,2,552.819811242554,156.498,1384.2784975870068
3739,2,553.819811242554,156.494,693.3646814401019
3740,2,554.819811242554,156.492,347.3016668847823
3757,2,571.819811242554,156.479,2326.5192358729632
3758,2,572.819811242554,156.464,2688.899252847828
3759,2,573.819811242554,156.449,2693.33517892767
3760,2,574.819811242554,156.435,2517.9269054932133
3761,2,575.819811242554,156.42,2702.221605697001
3762,2,576.819811242554,156.406,2526.2192798013616
3763,2,577.819811242554,156.389,3072.56551357871
3764,2,578.819811242554,156.371,3258.570314956105
3765,2,579.819811242554,156.352,3445.136825793889
3766,2,580.819811242554,156.333,3450.659210890173
3767,2,581.819811242554,156.315,3274.2864062166404
3768,2,582.819811242554,156.295,3643.9060238525603
3769,2,583.819811242554,156.278,3102.2672676110733
3770,2,584.819811242554,156.261,3107.2429827601736
3771,2,585.819811242554,156.244,3112.2175419092746
3772,2,586.819811242554,156.228,2933.8361609357075
3773,2,587.819811242554,156.212,2938.5347491975685
3774,2,588.819811242554,156.196,2943.2323134489898
3775,2,589.819811242554,156.18,2947.928853705631
3776,2,590.819811242554,156.164,2952.624369967517
3777,2,591.819811242554,156.149,2772.4953106264147
3778,2,592.819811242554,156.134,2776.9132367166135
3779,2,593.819811242554,156.119,2781.3302627962885
3780,2,594.819811242554,156.101,3342.8635463908304
3781,2,595.819811242554,156.083,3348.0974151531454
3782,2,596.819811242554,156.066,3167.0440234116213
3783,2,597.819811242554,156.048,3358.58278619098
3784,2,598.819811242554,156.032,2990.074987079563
3785,2,599.819811242554,156.016,2994.761159341524
3786,2,600.819811242554,156.002,2624.5323420964564
3787,2,601.819811242554,155.985,3191.919276651454
3788,2,602.819811242554,155.967,3384.915223621398
3789,2,603.819811242554,155.951,3013.4762861341624
3790,2,604.819811242554,155.934,3206.7818560987553
3791,2,605.819811242554,155.917,3211.733737247856
3792,2,606.819811242554,155.901,3027.4774384308134
3793,2,607.819811242554,155.884,3221.6546974250255
3794,2,608.819811242554,155.867,3226.6031445687395
3795,2,609.819811242554,155.849,3421.630661063241
3796,2,610.819811242554,155.831,3426.8457378255557
3797,2,611.819811242554,155.812,3622.7178672618234
3798,2,612.819811242554,155.793,3628.196628363527
3799,2,613.819811242554,155.776,3251.20282107275
3800,2,614.819811242554,155.759,3256.144128227294
