fixIdx,legIdx,tickLead,togo,area
1340,2,2171.819811242554,147.57,50010.50348076343
1341,2,2176.819811242554,147.487,53309.73161279989
1342,2,2181.819811242554,147.403,54045.33490753665
1343,2,2186.819811242554,147.323,51561.012455051576
1344,2,2191.819811242554,147.247,49068.9714966224
1345,2,2196.819811242554,147.176,45922.393829285174
1346,2,2201.819811242554,147.105,46004.71524692984
1347,2,2206.819811242554,147.032,47384.83719380635
1348,2,2211.819811242554,146.959,47468.62362327659
1349,2,2216.819811242554,146.88,51459.6612047454
1350,2,2221.819811242554,146.796,54809.59301046541
1351,2,2226.819811242554,146.72,49674.150522462565
1352,2,2231.819811242554,146.637,54341.75704243356
1353,2,2236.819811242554,146.547,59021.98015854256
1354,2,2241.819811242554,146.456,59774.25364397406
1355,2,2246.819811242554,146.37,56581.74419202412
1356,2,2251.819811242554,146.284,56674.35045339493
1357,2,2256.819811242554,146.204,52807.41703604646
1358,2,2261.819811242554,146.117,57522.43632668599
1359,2,2266.819811242554,146.031,56953.23118247012
1360,2,2271.819811242554,145.933,65002.38073823161
1361,2,2276.819811242554,145.841,61117.14777169434
1362,2,2281.819811242554,145.747,62543.019861331886
1363,2,2286.819811242554,145.648,65970.41803081735
1364,2,2291.819811242554,145.561,58063.67432084828
1365,2,2296.819811242554,145.482,52809.39293755903
1366,2,2301.819811242554,145.398,56242.48112231779
1367,2,2306.819811242554,145.31,59013.76568442551
1368,2,2311.819811242554,145.231,53062.5967424848
1369,2,2316.819811242554,145.152,53148.44189260087
1370,2,2321.819811242554,145.073,53234.1622226978
1371,2,2326.819811242554,144.978,64115.15924171707
1372,2,2331.819811242554,144.902,51372.04244312211
1373,2,2336.819811242554,144.819,56193.139120238244
1374,2,2341.819811242554,144.729,61026.23184349235
1375,2,2346.819811242554,144.642,59081.8388171309
1376,2,2351.819811242554,144.554,59852.04562762077
1377,2,2356.819811242554,144.456,66752.1603774356
1378,2,2361.819811242554,144.355,68894.07369198147
1379,2,2366.819811242554,144.259,65577.34396819049
1380,2,2371.819811242554,144.168,62252.81541543646
1381,2,2376.819811242554,144.089,54125.66091802354
1382,2,2381.819811242554,144.007,56267.80634785389
1383,2,2386.819811242554,143.922,58414.94452166234
1384,2,2391.819811242554,143.854,46804.96698399806
1385,2,2396.819811242554,143.785,47569.90090434539
1386,2,2401.819811242554,143.717,46955.90395727495
1387,2,2406.819811242554,143.657,41499.44618616264
1388,2,2411.819811242554,143.593,44338.895409897916
1389,2,2416.819811242554,143.521,49961.0018365287
1390,2,2421.819811242554,143.444,53513.269204256634
1391,2,2426.819811242554,143.371,50811.52766377736
1392,2,2431.819811242554,143.303,47405.48685464246
1397,2,2456.819811242554,143.272,21825.957259616043
1398,2,2461.819811242554,143.216,39495.78270865051
1459,2,2766.819811242554,143.184,25357.350206084226
1460,2,2771.819811242554,143.119,51582.72128217969
1461,2,2776.819811242554,143.052,53241.235247613
1462,2,2781.819811242554,142.975,61267.019286569644
1463,2,2786.819811242554,142.9,59751.15851541333
1464,2,2791.819811242554,142.847,42280.969186963506
1467,2,2806.819811242554,142.83,13631.345674674483
1468,2,2811.819811242554,142.785,36139.40619247468
1471,2,2826.819811242554,142.78,4036.2039969837288
1472,2,2831.819811242554,142.752,22640.104881617048
1475,2,2846.819811242554,142.732,16254.430139863702
1476,2,2851.819811242554,142.717,12210.736699479532
1480,2,2871.819811242554,142.674,35242.43569326914
1481,2,2876.819811242554,142.625,40216.93695106219
1485,2,2896.819811242554,142.593,26439.20489354415
1486,2,2901.819811242554,142.588,4137.71937794605
1489,2,2916.819811242554,142.498,74839.00434371336
1490,2,2921.819811242554,142.397,84073.59736751793
1491,2,2926.819811242554,142.298,82491.84564999948
1492,2,2931.819811242554,142.206,76738.53064916395
1493,2,2936.819811242554,142.115,75984.95864524187
1494,2,2941.819811242554,142.022,77736.8265807682
1495,2,2946.819811242554,141.927,79490.92116533768
1496,2,2951.819811242554,141.835,77060.51498154554
1497,2,2956.819811242554,141.748,72949.83343026364
1498,2,2961.819811242554,141.664,70510.88321288813
1499,2,2966.819811242554,141.574,75628.44987268365
1500,2,2971.819811242554,141.481,78230.5264704422
1501,2,2976.819811242554,141.391,75785.3076281252
1502,2,2981.819811242554,141.307,70808.17774788907
1503,2,2986.819811242554,141.223,70884.76090668884
1504,2,2991.819811242554,141.141,69272.14115291742
1505,2,2996.819811242554,141.053,74420.24214360755
1506,2,3001.819811242554,140.962,77036.79748015568
1507,2,3006.819811242554,140.876,72879.50304863088
1508,2,3011.819811242554,140.797,67019.51741368434
1509,2,3016.819811242554,140.707,76432.21597296504
1510,2,3021.819811242554,140.613,79909.24483407797
1511,2,3026.819811242554,140.518,80838.62363366992
1512,2,3031.819811242554,140.417,86026.17416581334
1513,2,3036.819811242554,140.315,86958.31492347724
1514,2,3041.819811242554,140.213,87038.19405684492
1515,2,3046.819811242554,140.109,88825.42480520924
1516,2,3051.819811242554,140.019,76941.01620754079
1517,2,3056.819811242554,139.933,73595.60250255078
1518,2,3061.819811242554,139.843,77096.13295592062
1519,2,3066.819811242554,139.749,80601.07875849817
1520,2,3071.819811242554,139.651,84110.11261558154
1521,2,3076.819811242554,139.556,81611.614758571
1522,2,3081.819811242554,139.45,91143.69913510699
1523,2,3086.819811242554,139.343,92082.46185302416
1524,2,3091.819811242554,139.232,95604.71113476667
1525,2,3096.819811242554,139.127,90512.90491294612
1526,2,3101.819811242554,139.024,88865.751078651
1527,2,3106.819811242554,138.929,82037.23926445768
1528,2,3111.819811242554,138.835,81249.0426966927
1529,2,3116.819811242554,138.739,83054.22165944385
1530,2,3121.819811242554,138.648,78801.65311029067
1531,2,3126.819811242554,138.556,79742.56022390924
1532,2,3131.819811242554,138.467,77215.16464171512
1533,2,3136.819811242554,138.372,82497.43567383387
1534,2,3141.819811242554,138.274,85178.84458311021
1535,2,3146.819811242554,138.18,81775.38686513627
1536,2,3151.819811242554,138.099,70533.31167606785
1537,2,3156.819811242554,138.01,77574.74615234976
1538,2,3161.819811242554,137.923,75903.18705986695
1539,2,3166.819811242554,137.831,80340.2171811142
1540,2,3171.819811242554,137.742,77792.04317507424
1541,2,3176.819811242554,137.649,81362.68537131518
1542,2,3181.819811242554,137.554,83186.40396377054
1543,2,3186.819811242554,137.459,83259.60329117761
1544,2,3191.819811242554,137.394,57023.281287662234
1545,2,3196.819811242554,137.326,59719.66302104028
1546,2,3201.819811242554,137.263,55388.62350939435
1547,2,3206.819811242554,137.195,59849.33991928321
1548,2,3211.819811242554,137.145,44056.53235079908
1552,2,3231.819811242554,137.108,32794.442311635496
1553,2,3236.819811242554,137.051,50581.98710995002
1558,2,3261.819811242554,137.033,16092.227180603482
1563,2,3286.819811242554,137.019,12610.633600732432
1566,2,3301.819811242554,137.0,17190.46589428553
1570,2,3321.819811242554,136.999,910.1753064649945
1571,2,3326.819811242554,136.969,27343.265101396035
1577,2,3356.819811242554,136.95,17470.43779164425
1578,2,3361.819811242554,136.904,42349.79891904173
1579,2,3366.819811242554,136.827,70963.42743884346
1580,2,3371.819811242554,136.742,78406.15678506155
1581,2,3376.819811242554,136.662,73858.88349382204
1582,2,3381.819811242554,136.574,81315.07277912533
1583,2,3386.819811242554,136.488,79533.814051598
1584,2,3391.819811242554,136.408,74049.12473671942
1585,2,3396.819811242554,136.324,77819.40270380017
1586,2,3401.819811242554,136.233,84374.27200865574
1587,2,3406.819811242554,136.148,78876.00389552233
1588,2,3411.819811242554,136.063,78942.46502424986
1589,2,3416.819811242554,135.979,78079.55358754047
1590,2,3421.819811242554,135.893,80005.5416321155
1591,2,3426.819811242554,135.812,75417.81022189594
1592,2,3431.819811242554,135.733,73619.5873408721
1593,2,3436.819811242554,135.651,76481.2284276425
1594,2,3441.819811242554,135.568,77479.41497298624
1595,2,3446.819811242554,135.489,73808.48636850908
1596,2,3451.819811242554,135.407,76676.9027260758
1597,2,3456.819811242554,135.321,80483.7805918063
1598,2,3461.819811242554,135.239,76803.65738663643
1599,2,3466.819811242554,135.15,83427.70483284233
1600,2,3471.819811242554,135.077,68487.10000568988
1601,2,3476.819811242554,134.998,74181.16673119254
1602,2,3481.819811242554,134.921,72365.31776556827
1603,2,3486.819811242554,134.846,70547.16900144955
1604,2,3491.819811242554,134.766,75314.92183590996
1605,2,3496.819811242554,134.682,79145.73277797642
1606,2,3501.819811242554,134.604,73553.30187581645
1607,2,3506.819811242554,134.525,74559.16580941918
1608,2,3511.819811242554,134.448,72733.02267687774
1609,2,3516.819811242554,134.371,72794.87483255602
1610,2,3521.819811242554,134.291,75694.3323302556
1611,2,3526.819811242554,134.216,71023.18552928706
1612,2,3531.819811242554,134.136,75821.6727989368
1613,2,3536.819811242554,134.065,67349.08132384761
1614,2,3541.819811242554,133.992,69306.90029939103
1615,2,3546.819811242554,133.916,72216.82655126187
1616,2,3551.819811242554,133.844,68474.53963140064
1617,2,3556.819811242554,133.777,63775.938205211336
1618,2,3561.819811242554,133.718,56213.3704340889
1619,2,3566.819811242554,133.655,60081.29274364411
1620,2,3571.819811242554,133.593,59182.82545673819
1621,2,3576.819811242554,133.531,59238.17374600221
1622,2,3581.819811242554,133.462,65986.13636356883
1623,2,3586.819811242554,133.388,70828.57213061013
1624,2,3591.819811242554,133.308,76633.91811034351
1625,2,3596.819811242554,133.234,70944.06241347227
1626,2,3601.819811242554,133.162,69084.74811137817
1627,2,3606.819811242554,133.091,68183.18825939426
1628,2,3611.819811242554,133.015,73045.64612449982
1629,2,3616.819811242554,132.941,71181.70479917749
1630,2,3621.819811242554,132.869,69315.54652990222
1631,2,3626.819811242554,132.808,58777.31902648756
1632,2,3631.819811242554,132.747,58831.32250842489
1633,2,3636.819811242554,132.686,58885.251570417044
1634,2,3641.819811242554,132.625,58939.106212381776
1635,2,3646.819811242554,132.562,60926.61993287926
1636,2,3651.819811242554,132.5,60013.437094081026
1637,2,3656.819811242554,132.435,62973.27118494829
1638,2,3661.819811242554,132.386,47516.612427426546
1639,2,3666.819811242554,132.351,33976.000672908885
1640,2,3671.819811242554,132.325,25267.907089381453
1641,2,3676.819811242554,132.304,20432.85614640237
1642,2,3681.819811242554,132.276,27275.804798431345
1643,2,3686.819811242554,132.246,29257.348503286197
1644,2,3691.819811242554,132.208,37100.02762177951
1645,2,3696.819811242554,132.179,28344.34188361101
1646,2,3701.819811242554,132.161,17613.702880270088
1647,2,3706.819811242554,132.14,20574.039841570284
1648,2,3711.819811242554,132.11,29425.451553598585
1649,2,3716.819811242554,132.06,49093.61447680844
1650,2,3721.819811242554,132.024,35383.43026915977
1665,2,3796.819811242554,132.009,15037.285878341894
1666,2,3801.819811242554,131.956,53188.01042315322
1667,2,3806.819811242554,131.903,53236.57443445365
1668,2,3811.819811242554,131.845,58310.87139137755
1669,2,3816.819811242554,131.799,46288.955546492885
1670,2,3821.819811242554,131.749,50361.64838067908
1671,2,3826.819811242554,131.704,45368.422187895194
1672,2,3831.819811242554,131.666,38349.082580115166
1673,2,3836.819811242554,131.63,36367.895124754476
1674,2,3841.819811242554,131.621,9102.266164150695
1675,2,3846.819811242554,131.609,12151.180546960992
1676,2,3851.819811242554,131.596,13179.637034440555
1677,2,3856.819811242554,131.581,15225.394011965725
1678,2,3861.819811242554,131.579,2032.5530030340017
1688,2,3911.819811242554,131.556,23674.74423871614
1689,2,3916.819811242554,131.553,3091.6516311634136
1713,2,4036.819811242554,131.543,10620.71145057705
1714,2,4041.819811242554,131.468,79728.23027812177
1715,2,4046.819811242554,131.395,77654.4213110913
1716,2,4051.819811242554,131.316,84092.1531200843
1717,2,4056.819811242554,131.229,92663.50488880122
1718,2,4061.819811242554,131.145,89520.13653701953
1719,2,4066.819811242554,131.07,79978.58676039065
1720,2,4071.819811242554,130.997,77897.54098049956
1721,2,4076.819811242554,130.916,86489.54068499811
1722,2,4081.819811242554,130.834,87610.13951859776
1723,2,4086.819811242554,130.749,90868.61986817069
1724,2,4091.819811242554,130.676,78088.3915732562
1725,2,4096.819811242554,130.618,62087.5172740033
1726,2,4101.819811242554,130.555,67490.92889037139
1727,2,4106.819811242554,130.483,77186.59415187658
1728,2,4111.819811242554,130.413,75093.0139031683
1729,2,4116.819811242554,130.345,72997.57162313198
1730,2,4121.819811242554,130.26,91304.18241226215
1731,2,4126.819811242554,130.164,103173.40056221487
1732,2,4131.819811242554,130.069,102147.40716921171
1733,2,4136.819811242554,129.967,109723.65179647302
1734,2,4141.819811242554,129.871,103315.40890691364
1735,2,4146.819811242554,129.773,105516.29454089985
1736,2,4151.819811242554,129.666,115254.40586095766
1737,2,4156.819811242554,129.562,112066.66494697746
1738,2,4161.819811242554,129.46,109956.2948970664
1739,2,4166.819811242554,129.354,114313.71807844876
1740,2,4171.819811242554,129.246,116513.92114423547
1741,2,4176.819811242554,129.136,118713.65621154683
1742,2,4181.819811242554,129.021,124150.09655626839
1743,2,4186.819811242554,128.907,123108.3788712293
1744,2,4191.819811242554,128.786,130704.51733685192
1745,2,4196.819811242554,128.674,121017.48160347526
1746,2,4201.819811242554,128.566,116734.62185036017
1747,2,4206.819811242554,128.463,111371.29299418718
1748,2,4211.819811242554,128.357,114658.03377586525
1749,2,4216.819811242554,128.259,106046.13640283256
1750,2,4221.819811242554,128.161,106090.78552786745
1751,2,4226.819811242554,128.065,103970.02876372567
1752,2,4231.819811242554,127.974,98599.49305121011
1753,2,4236.819811242554,127.887,94311.21497402039
1754,2,4241.819811242554,127.801,93274.08845513921
1755,2,4246.819811242554,127.714,94405.97627406237
1756,2,4251.819811242554,127.622,99879.1250257541
1757,2,4256.819811242554,127.54,89066.64984744745
1758,2,4261.819811242554,127.456,91286.7483853624
1759,2,4266.819811242554,127.369,94594.43518079349
1760,2,4271.819811242554,127.277,100077.76814413641
1761,2,4276.819811242554,127.177,108825.39082498511
1762,2,4281.819811242554,127.074,112131.66778931717
1763,2,4286.819811242554,126.97,113260.24862123869
1764,2,4291.819811242554,126.88,98053.06131755673
1765,2,4296.819811242554,126.789,99187.26860751939
1766,2,4301.819811242554,126.698,99231.44126282108
1767,2,4306.819811242554,126.605,101456.5252141754
1768,2,4311.819811242554,126.513,100408.72704235118
1769,2,4316.819811242554,126.414,108092.1881554205
1770,2,4321.819811242554,126.324,98305.92859084759
1771,2,4326.819811242554,126.234,98349.56620990546
1772,2,4331.819811242554,126.152,89649.83534017463
1773,2,4336.819811242554,126.075,84227.45489082925
1774,2,4341.819811242554,125.989,94119.81632548811
1775,2,4346.819811242554,125.906,90880.20063729255
1776,2,4351.819811242554,125.82,94210.09266723046
1777,2,4356.819811242554,125.734,94253.88876856699
