fixIdx,legIdx,tickLead,togo,area
525,2,1295.819811242554,153.737,70163.97782747025
526,2,1305.819811242554,153.575,65009.64384887908
527,2,1315.819811242554,153.438,55344.40891613458
528,2,1325.819811242554,153.284,62625.348038165066
529,2,1335.819811242554,153.151,54442.47853312126
530,2,1345.819811242554,153.005,60156.49827909938
531,2,1355.819811242554,152.865,58058.64479306074
532,2,1365.819811242554,152.741,51757.938425087406
533,2,1375.819811242554,152.59,63432.14625676593
534,2,1385.819811242554,152.477,47772.77183626535
535,2,1395.819811242554,152.316,68495.21334421691
536,2,1405.819811242554,152.164,65062.69045133071
537,2,1415.819811242554,152.014,64599.18578161084
538,2,1425.819811242554,151.865,64558.228064666226
539,2,1435.819811242554,151.711,67125.58699273493
540,2,1446.819811242554,151.561,65816.99066927527
541,2,1456.819811242554,151.408,67529.79993303766
542,2,1466.819811242554,151.272,60380.874783495965
543,2,1476.819811242554,151.121,67433.57595033348
544,2,1486.819811242554,150.978,64230.849276389
545,2,1496.819811242554,150.831,66407.79249047062
546,2,1506.819811242554,150.675,70873.17338531537
547,2,1516.819811242554,150.504,78118.66084207727
548,2,1526.819811242554,150.325,82216.79018233618
549,2,1536.819811242554,150.149,81272.29368953427
550,2,1546.819811242554,149.972,82169.26021687352
551,2,1556.819811242554,149.791,84468.53285103322
552,2,1566.819811242554,149.617,81626.59917174793
553,2,1576.819811242554,149.429,88649.8315672885
554,2,1586.819811242554,149.24,89573.5044925531
555,2,1596.819811242554,149.045,92879.9424923249
556,2,1606.819811242554,148.871,83293.33557417733
557,2,1616.819811242554,148.719,73134.70995941342
565,2,1696.819811242554,148.716,1514.0808016636722
600,2,2047.819811242554,148.695,12789.926895519782
601,2,2057.819811242554,148.566,78910.53516335499
602,2,2067.819811242554,148.42,89660.57603141466
603,2,2077.819811242554,148.268,93702.55903199736
604,2,2087.819811242554,148.154,70551.83254605067
605,2,2097.819811242554,148.014,86982.99369984338
606,2,2107.819811242554,147.868,91055.22744295948
607,2,2117.819811242554,147.715,95776.70458977042
608,2,2127.819811242554,147.58,84825.16440671173
609,2,2137.819811242554,147.442,87037.13493663461
610,2,2147.819811242554,147.286,98751.53142315544
611,2,2157.819811242554,147.119,106090.58123532131
612,2,2167.819811242554,146.951,107098.44967787649
613,2,2178.819811242554,146.789,103681.05807941474
614,2,2188.819811242554,146.632,100832.57456002102
615,2,2198.819811242554,146.491,90877.9769938443
616,2,2208.819811242554,146.359,85384.58038735765
617,2,2218.819811242554,146.226,86342.7214648359
618,2,2228.819811242554,146.066,104234.59204283115
619,2,2238.819811242554,145.913,100014.32055901331
620,2,2248.819811242554,145.764,97733.42339648597
621,2,2258.819811242554,145.62,94778.48907059405
622,2,2268.819811242554,145.49,85861.89758260359
623,2,2278.819811242554,145.365,82850.76702486913
624,2,2288.819811242554,145.223,94444.70712592517
625,2,2298.819811242554,145.066,104769.57035717613
626,2,2308.819811242554,144.908,105780.63911935958
627,2,2318.819811242554,144.756,102095.15051416314
628,2,2328.819811242554,144.597,107142.30881594669
629,2,2338.819811242554,144.448,100727.60167875061
630,2,2348.819811242554,144.301,99698.24763645542
631,2,2358.819811242554,144.152,101380.88900084051
632,2,2368.819811242554,143.996,106481.02779129206
633,2,2378.819811242554,143.862,91758.14997211428
634,2,2388.819811242554,143.722,96178.08992348364
635,2,2398.819811242554,143.593,88908.98191467607
636,2,2408.819811242554,143.452,97492.99526324862
637,2,2418.819811242554,143.307,100574.6607865621
638,2,2428.819811242554,143.159,102974.5958150139
640,2,2448.819811242554,143.148,7712.256790668612
641,2,2458.819811242554,143.043,73887.67056292116
642,2,2469.819811242554,142.908,95343.40505403728
643,2,2479.819811242554,142.766,100595.64635547766
677,2,2819.819811242554,142.758,6441.00985426674
679,2,2839.819811242554,142.719,31617.42636992225
681,2,2860.819811242554,142.692,22045.75496494604
682,2,2870.819811242554,142.671,17203.740829720082
683,2,2880.819811242554,142.654,13973.488514923924
684,2,2890.819811242554,142.546,89041.87549797203
685,2,2900.819811242554,142.526,16538.850104595705
687,2,2920.819811242554,142.394,109850.39744174233
688,2,2930.819811242554,142.214,150144.25767086743
689,2,2940.819811242554,142.034,150465.98694709892
690,2,2950.819811242554,141.862,144088.86187479028
691,2,2960.819811242554,141.696,139367.6479100258
692,2,2970.819811242554,141.549,123696.06904299611
693,2,2980.819811242554,141.44,91945.77471445285
694,2,2990.819811242554,141.286,130219.70838081471
695,2,3000.819811242554,141.137,126277.57949903359
696,2,3010.819811242554,140.997,118923.64912750336
697,2,3020.819811242554,140.837,136219.15690909873
698,2,3030.819811242554,140.672,140778.5039501014
699,2,3040.819811242554,140.494,152185.5754625103
700,2,3050.819811242554,140.315,153348.8812071644
701,2,3060.819811242554,140.148,143360.60002232826
702,2,3071.819811242554,139.982,142844.47469807777
703,2,3081.819811242554,139.84,122455.25961745145
704,2,3091.819811242554,139.694,126183.23883093087
705,2,3101.819811242554,139.539,134250.21995966823
706,2,3111.819811242554,139.374,143207.95483715367
707,2,3121.819811242554,139.183,166094.50938161794
708,2,3131.819811242554,139.005,155079.77475768758
709,2,3141.819811242554,138.838,145779.75118311722
710,2,3151.819811242554,138.688,131206.79174024012
711,2,3161.819811242554,138.544,126224.29870707686
712,2,3171.819811242554,138.402,124736.03894112338
713,2,3181.819811242554,138.248,135558.5694201557
714,2,3191.819811242554,138.096,134070.11859552623
715,2,3201.819811242554,137.932,144941.87469267004
716,2,3211.819811242554,137.747,163804.785642531
717,2,3221.819811242554,137.571,156116.39767534955
718,2,3231.819811242554,137.413,140414.40075799462
719,2,3241.819811242554,137.253,142466.82884398184
720,2,3251.819811242554,137.089,146306.16310755702
721,2,3261.819811242554,136.958,117099.84332931825
731,2,3361.819811242554,136.878,73646.98318652478
732,2,3371.819811242554,136.739,128239.62375967579
733,2,3381.819811242554,136.605,123869.62070090759
734,2,3391.819811242554,136.456,137999.88271217857
735,2,3401.819811242554,136.289,154947.50051769897
736,2,3411.819811242554,136.117,159856.83225022757
737,2,3421.819811242554,135.95,155471.02984775123
738,2,3431.819811242554,135.783,155733.96169231975
739,2,3441.819811242554,135.616,155995.77797686172
740,2,3451.819811242554,135.453,152516.0591394446
741,2,3461.819811242554,135.301,142469.83729833557
742,2,3471.819811242554,135.172,121135.32405499197
743,2,3481.819811242554,135.051,113845.00317726975
744,2,3491.819811242554,134.916,127261.27606252342
745,2,3501.819811242554,134.816,94455.28613260228
746,2,3512.819811242554,134.711,99413.97745279135
747,2,3522.819811242554,134.567,136600.97373098042
748,2,3532.819811242554,134.403,155836.4973193201
749,2,3542.819811242554,134.246,149428.67491685174
750,2,3552.819811242554,134.081,157297.38444608083
751,2,3562.819811242554,133.941,133687.9728028262
752,2,3572.819811242554,133.802,132967.05176630017
753,2,3582.819811242554,133.659,137031.83344346914
754,2,3592.819811242554,133.515,138226.75779584944
755,2,3602.819811242554,133.366,143267.09895256293
756,2,3612.819811242554,133.227,133878.19359947313
757,2,3622.819811242554,133.105,117714.48720809152
758,2,3632.819811242554,132.971,129525.22598887388
759,2,3642.819811242554,132.85,117168.89861037016
760,2,3652.819811242554,132.742,104777.24968521747
761,2,3662.819811242554,132.647,92346.84825415465
762,2,3672.819811242554,132.54,104216.2951993851
763,2,3682.819811242554,132.43,107342.04419232892
764,2,3692.819811242554,132.319,108521.4090949567
765,2,3702.819811242554,132.202,114598.41111688434
766,2,3712.819811242554,132.096,104016.8301500038
767,2,3722.819811242554,131.996,98316.69295906127
768,2,3732.819811242554,131.897,97521.43682639259
769,2,3742.819811242554,131.851,45409.41702047002
770,2,3752.819811242554,131.796,54418.08266261336
771,2,3762.819811242554,131.755,40659.49188698108
772,2,3772.819811242554,131.702,52680.71681755535
773,2,3782.819811242554,131.631,70726.03154412737
774,2,3792.819811242554,131.551,79856.1522850075
775,2,3802.819811242554,131.425,126006.3431778229
777,2,3822.819811242554,131.329,96428.27488159336
778,2,3832.819811242554,131.319,10066.8245778518
799,2,4043.819811242554,131.195,131633.35492713237
800,2,4053.819811242554,131.064,139272.74561384282
801,2,4063.819811242554,130.942,129898.91116264358
802,2,4073.819811242554,130.832,117306.21179951746
803,2,4083.819811242554,130.7,140982.5422993585
804,2,4093.819811242554,130.575,133701.59639779976
805,2,4103.819811242554,130.47,112484.57247569936
806,2,4113.819811242554,130.34,139480.2948461173
807,2,4123.819811242554,130.165,187998.243987367
808,2,4133.819811242554,129.985,193574.38030103187
809,2,4143.819811242554,129.782,218514.81110413326
810,2,4153.819811242554,129.585,212240.66524756484
811,2,4163.819811242554,129.383,217815.80995332613
812,2,4173.819811242554,129.165,235250.94267347566
813,2,4183.819811242554,128.954,227863.83441604572
814,2,4193.819811242554,128.753,217236.12114129646
815,2,4203.819811242554,128.543,227141.46465220535
816,2,4213.819811242554,128.36,198105.36002707135
817,2,4223.819811242554,128.198,175552.07162751496
818,2,4233.819811242554,128.028,184418.50154244117
819,2,4244.819811242554,127.859,183566.82098965923
820,2,4254.819811242554,127.698,175063.18682677735
821,2,4264.819811242554,127.544,167638.41529221652
822,2,4274.819811242554,127.38,178719.6831520379
823,2,4284.819811242554,127.241,151649.7096170117
824,2,4294.819811242554,127.079,176945.88905203014
825,2,4304.819811242554,126.904,191336.43377078997
826,2,4314.819811242554,126.731,189329.3528486414
827,2,4324.819811242554,126.542,207023.05664197818
828,2,4334.819811242554,126.37,188568.4070733648
829,2,4344.819811242554,126.204,182166.49415480506
830,2,4354.819811242554,126.07,147213.44695022854
831,2,4364.819811242554,125.916,169380.516683184
832,2,4374.819811242554,125.767,164059.09840839202
833,2,4384.819811242554,125.609,174153.6774496049
834,2,4394.819811242554,125.474,148967.7132599289
835,2,4404.819811242554,125.332,156875.24373615818
836,2,4414.819811242554,125.195,151526.3241106099
837,2,4424.819811242554,125.055,155023.56208686778
838,2,4434.819811242554,124.879,195080.55682774715
839,2,4444.819811242554,124.687,212980.97299441946
840,2,4454.819811242554,124.509,197601.94342746408
841,2,4464.819811242554,124.401,120024.53631537405
842,2,4474.819811242554,124.287,126863.07477087386
843,2,4484.819811242554,124.18,119233.28047227964
844,2,4494.819811242554,124.105,83699.72526258
845,2,4504.819811242554,124.022,92774.69630024527
846,2,4514.819811242554,123.909,126488.10834019259
847,2,4524.819811242554,123.795,127773.02018374378
848,2,4534.819811242554,123.644,169435.78317037682
849,2,4544.819811242554,123.474,190928.1529594903
850,2,4554.819811242554,123.326,166371.17035338166
851,2,4564.819811242554,123.182,162038.1026922784
852,2,4574.819811242554,123.03,171209.08137558022
853,2,4584.819811242554,122.904,142072.94750772932
854,2,4594.819811242554,122.794,124183.1841780934
855,2,4604.819811242554,122.705,100612.60063677945
856,2,4614.819811242554,122.603,115469.3262621458
857,2,4625.819811242554,122.454,168904.83929706734
858,2,4635.819811242554,122.299,175867.77497044773
859,2,4645.819811242554,122.145,174888.98780267575
860,2,4655.819811242554,122.021,140962.3196039439
861,2,4665.819811242554,121.899,138846.5857397105
862,2,4675.819811242554,121.733,189103.7691539356
863,2,4685.819811242554,121.561,196085.47736690537
864,2,4695.819811242554,121.41,172283.15333898156
865,2,4705.819811242554,121.352,66258.86528296985
866,2,4715.819811242554,121.302,57215.62702385929
868,2,4735.819811242554,121.295,8042.269751241817
871,2,4765.819811242554,121.154,162921.02288565456
875,2,4805.819811242554,121.108,53556.30587910821
876,2,4815.819811242554,121.084,27992.472761388024
878,2,4835.819811242554,121.048,42152.642011289754
880,2,4855.819811242554,120.952,112810.4058547913
884,2,4895.819811242554,120.875,91163.48914698604
886,2,4916.819811242554,120.854,24959.296659189826
900,2,5056.819811242554,120.798,68431.4747774744
901,2,5066.819811242554,120.663,165164.31608973545
902,2,5076.819811242554,120.542,148171.073031056
903,2,5086.819811242554,120.43,137287.48807812456
904,2,5096.819811242554,120.317,138655.98093800174
905,2,5106.819811242554,120.194,151074.2997734645
906,2,5116.819811242554,120.052,174559.95991678754
907,2,5126.819811242554,119.911,173464.83579349937
908,2,5136.819811242554,119.786,153910.03728692583
909,2,5146.819811242554,119.631,190996.6046059815
910,2,5156.819811242554,119.454,218226.5328290622
911,2,5166.819811242554,119.31,177645.68141924767
912,2,5176.819811242554,119.155,191346.00212463454
913,2,5186.819811242554,119.004,186528.46073327842
914,2,5197.819811242554,118.843,199042.02163178354
915,2,5207.819811242554,118.699,178138.93443872052
916,2,5217.819811242554,118.565,165892.10715908397
917,2,5227.819811242554,118.437,158592.48011572595
918,2,5237.819811242554,118.32,145090.58909089686
919,2,5247.819811242554,118.202,146464.53081256975
920,2,5257.819811242554,118.106,119276.62885969465
921,2,5267.819811242554,118.033,90807.45227570306
922,2,5277.819811242554,117.888,180546.5365147775
923,2,5287.819811242554,117.747,175685.3543923283
924,2,5297.819811242554,117.609,172068.5677702893
925,2,5307.819811242554,117.465,179673.1825403457
926,2,5317.819811242554,117.329,169808.5371274926
927,2,5327.819811242554,117.201,159940.29828233182
928,2,5337.819811242554,117.063,172563.34479599653
929,2,5347.819811242554,116.945,147669.04896994276
930,2,5357.819811242554,116.847,122756.3101123806
931,2,5367.819811242554,116.744,129149.06294537285
932,2,5377.819811242554,116.623,151855.68678271305
933,2,5387.819811242554,116.503,150724.90575789352
934,2,5397.819811242554,116.382,152105.62327568175
935,2,5407.819811242554,116.254,161030.85690985268
936,2,5417.819811242554,116.098,196379.23792997294
937,2,5427.819811242554,115.932,209063.22711322922
938,2,5437.819811242554,115.781,190262.04483028463
939,2,5447.819811242554,115.671,138699.96700468758
940,2,5457.819811242554,115.523,186748.6486291939
941,2,5467.819811242554,115.373,189374.65847048836
942,2,5477.819811242554,115.238,170538.1431062181
943,2,5487.819811242554,115.093,183282.17861677473
944,2,5497.819811242554,114.899,245304.18736129903
945,2,5507.819811242554,114.76,175823.93421418607
946,2,5517.819811242554,114.566,245483.63193040725
947,2,5527.819811242554,114.396,215162.3155356942
948,2,5537.819811242554,114.194,255709.82659168867
949,2,5547.819811242554,114.007,236745.3713753797
950,2,5557.819811242554,113.832,221600.41889541055
951,2,5567.819811242554,113.671,203938.00939323922
952,2,5577.819811242554,113.505,210346.36771086117
953,2,5587.819811242554,113.366,176212.28330709558
954,2,5597.819811242554,113.221,183917.01364764737
955,2,5607.819811242554,113.074,186546.17287522173
956,2,5617.819811242554,113.04,43189.102099165764
957,2,5628.819811242554,112.888,193299.6163517913
958,2,5638.819811242554,112.751,174310.25988428792
959,2,5648.819811242554,112.642,138779.28436498914
960,2,5658.819811242554,112.509,169453.82892969696
961,2,5668.819811242554,112.358,192484.30617869183
962,2,5678.819811242554,112.231,161975.85874858074
963,2,5688.819811242554,112.111,153148.94569124092
964,2,5698.819811242554,111.988,157083.2779682023
965,2,5708.819811242554,111.87,150799.86826599963
966,2,5718.819811242554,111.819,65241.0913226113
968,2,5738.819811242554,111.766,68005.04345731983
975,2,5808.819811242554,111.763,3895.3190507618588
976,2,5818.819811242554,111.746,22109.496152260366
980,2,5858.819811242554,111.711,45821.8004496245
983,2,5888.819811242554,111.701,13156.330116699946
985,2,5908.819811242554,111.674,35636.830884062845
998,2,6039.819811242554,111.653,28325.951618693758
999,2,6049.819811242554,111.512,190365.2333828154
1000,2,6059.819811242554,111.358,207985.0143650658
1001,2,6069.819811242554,111.216,191839.73860279872
1002,2,6079.819811242554,111.096,162194.0282252215
1003,2,6089.819811242554,110.956,189315.9336216452
1007,2,6129.819811242554,110.834,165862.99378412915
1008,2,6139.819811242554,110.663,232551.73535297427
1009,2,6149.819811242554,110.475,255672.26444269175
1010,2,6159.819811242554,110.291,250217.69560257095
1011,2,6169.819811242554,110.109,247488.74812441325
1012,2,6179.819811242554,109.985,168657.51643041024
1013,2,6189.819811242554,109.847,187779.4246868272
1014,2,6199.819811242554,109.691,212330.98250839728
1015,2,6209.819811242554,109.517,236856.13952582623
1016,2,6219.819811242554,109.346,232780.32039249392
1017,2,6229.819811242554,109.181,224628.33259208978
1018,2,6239.819811242554,109.03,205601.1954454833
1019,2,6249.819811242554,108.908,166172.9340627546
1020,2,6259.819811242554,108.785,167614.43136277187
1021,2,6269.819811242554,108.668,159516.76190743956
1022,2,6279.819811242554,108.542,171868.99731120592
1023,2,6289.819811242554,108.365,241482.15240611156
1024,2,6299.819811242554,108.199,226476.15348191644
1025,2,6309.819811242554,108.044,211490.4266435927
1026,2,6320.819811242554,107.896,202007.83884587287
1027,2,6330.819811242554,107.724,234788.83524441655
1028,2,6340.819811242554,107.557,227964.69097394828
1029,2,6350.819811242554,107.394,222513.75628715844
1030,2,6360.819811242554,107.237,214340.9713543823
1031,2,6370.819811242554,107.092,197990.45870194634
1032,2,6380.819811242554,106.99,139333.90401670898
1033,2,6390.819811242554,106.901,121657.55678193495
1034,2,6400.819811242554,106.786,157293.77804556658
1035,2,6410.819811242554,106.683,140956.66331146448
1036,2,6420.819811242554,106.59,127353.03783509623
1037,2,6430.819811242554,106.483,146615.04545157374
1038,2,6440.819811242554,106.348,185058.82636829317
1039,2,6450.819811242554,106.222,172777.59667676108
1040,2,6460.819811242554,106.092,178323.92466253348
1041,2,6470.819811242554,105.963,177009.89066442885
1042,2,6480.819811242554,105.805,216843.9794663619
1043,2,6490.819811242554,105.702,141403.9440591092
1044,2,6500.819811242554,105.615,119514.83538455835
1045,2,6510.819811242554,105.547,93488.96584274585
1073,2,6791.819811242554,105.416,187699.77145193066
1074,2,6801.819811242554,105.264,217817.12447055383
1075,2,6811.819811242554,105.187,110383.68041437451
1078,2,6841.819811242554,105.149,54685.078449060784
1079,2,6851.819811242554,105.039,158418.73327339868
1080,2,6861.819811242554,104.898,203117.53106551646
1081,2,6871.819811242554,104.76,198821.01572198488
1082,2,6881.819811242554,104.615,208927.74833195665
1083,2,6891.819811242554,104.472,206061.55982887888
1084,2,6901.819811242554,104.329,206078.28361223865
1085,2,6911.819811242554,104.177,219055.69703754788
1086,2,6921.819811242554,104.012,237772.7128726671
1087,2,6931.819811242554,103.842,244937.10075782414
1088,2,6941.819811242554,103.682,230495.07432132307
1089,2,6951.819811242554,103.512,244863.81017500273
1090,2,6961.819811242554,103.338,250569.1224642704
1091,2,6971.819811242554,103.157,260575.91367797437
1092,2,6981.819811242554,102.985,247550.3635190117
1093,2,6991.819811242554,102.833,218734.44022637012
1094,2,7001.819811242554,102.676,225913.10705141237
1095,2,7011.819811242554,102.517,228765.43846200733
1096,2,7021.819811242554,102.368,214361.16725193948
1097,2,7031.819811242554,102.207,231604.0605994782
1098,2,7041.819811242554,102.054,220070.48093901284
1099,2,7051.819811242554,101.897,225801.43526466357
1100,2,7061.819811242554,101.734,234394.8850872663
1101,2,7071.819811242554,101.579,222857.89969889104
1102,2,7081.819811242554,101.418,231451.69637185312
1103,2,7091.819811242554,101.246,247208.13007882988
1104,2,7101.819811242554,101.056,272975.34677625506
1105,2,7111.819811242554,100.899,225494.00848677487
1106,2,7121.819811242554,100.722,254155.79249277833
1107,2,7131.819811242554,100.567,222511.31608770802
1108,2,7141.819811242554,100.4,239690.10703498096
1109,2,7151.819811242554,100.262,198043.58844097788
1110,2,7161.819811242554,100.132,186574.14350303172
1111,2,7171.819811242554,99.994,198066.9303931799
1112,2,7181.819811242554,99.851,205240.86156542183
1113,2,7191.819811242554,99.71,202364.15222255158
1114,2,7201.819811242554,99.559,216700.014226935
1115,2,7211.819811242554,99.393,238177.791864326
1116,2,7222.819811242554,99.23,233842.75671704934
1117,2,7232.819811242554,99.066,235215.23491558732
1118,2,7242.819811242554,98.9,238016.12308090107
1119,2,7252.819811242554,98.74,229351.56919905203
1120,2,7262.819811242554,98.566,249341.63906779117
1121,2,7272.819811242554,98.411,222049.62533366596
1122,2,7282.819811242554,98.232,256348.6809694513
1123,2,7292.819811242554,98.052,257663.49188937747
1124,2,7302.819811242554,97.885,238959.0650943595
1125,2,7312.819811242554,97.717,240307.56636074503
1126,2,7322.819811242554,97.551,237365.4548976795
1127,2,7332.819811242554,97.496,78663.44781479822
1149,2,7552.819811242554,97.466,44175.3856811858
1151,2,7572.819811242554,97.424,61986.407826529954
1152,2,7582.819811242554,97.423,1477.489691768233
1153,2,7592.819811242554,97.313,162645.48946383348
1157,2,7632.819811242554,97.309,5942.058629221856
1158,2,7643.819811242554,97.172,203661.14773730672
1160,2,7663.819811242554,97.153,28296.16391156144
1161,2,7673.819811242554,96.984,251771.5282815047
1168,2,7743.819811242554,96.94,66075.35057531303
1169,2,7753.819811242554,96.824,174279.69246104936
1170,2,7763.819811242554,96.702,183305.12112044406
1171,2,7773.819811242554,96.504,297385.8288292739
1172,2,7783.819811242554,96.345,238675.1968177612
1173,2,7793.819811242554,96.215,195101.1325708658
1174,2,7803.819811242554,96.071,216081.40265634854
1175,2,7813.819811242554,95.931,210037.66439574785
1176,2,7824.819811242554,95.798,199532.5687194266
1177,2,7834.819811242554,95.655,214499.9652970214
1178,2,7844.819811242554,95.498,235431.05209641106
1179,2,7854.819811242554,95.347,226357.01611838007
1180,2,7864.819811242554,95.182,247248.58187966645
1181,2,7874.819811242554,95.027,232168.54822888013
1182,2,7884.819811242554,94.857,254524.19125645937
1183,2,7894.819811242554,94.691,248410.25272650825
1184,2,7904.819811242554,94.614,115224.48740627721
1185,2,7914.819811242554,94.448,248401.01608343772
1186,2,7924.819811242554,94.3,221377.49568039083
1188,2,7944.819811242554,94.242,86880.06857736413
1189,2,7954.819811242554,94.144,146860.51512615097
1191,2,7974.819811242554,94.071,109571.59188644153
1192,2,7984.819811242554,93.905,249158.44514712488
1194,2,8004.819811242554,93.859,69138.7814037645
1196,2,8024.819811242554,93.852,10544.428661103186
1197,2,8034.819811242554,93.827,37699.17368386336
1199,2,8054.819811242554,93.675,229564.81328563695
1200,2,8064.819811242554,93.674,1510.9359268022242
1201,2,8074.819811242554,93.626,72595.86003099782
1202,2,8084.819811242554,93.578,72648.50918130761
1204,2,8104.819811242554,93.512,100077.82874003818
1208,2,8144.819811242554,93.462,76143.47696935895
1210,2,8164.819811242554,93.365,147964.65271488906
1211,2,8174.819811242554,93.302,96136.05265141043
1215,2,8214.819811242554,93.255,72029.01055773818
1216,2,8224.819811242554,93.102,234511.1700712376
1217,2,8234.819811242554,92.926,269615.642532869
1218,2,8244.819811242554,92.773,234251.38350158234
1219,2,8254.819811242554,92.602,261670.5650490423
1220,2,8264.819811242554,92.435,255392.67638995484
1221,2,8274.819811242554,92.288,224696.7823788558
1222,2,8285.819811242554,92.143,221583.49487304888
1223,2,8295.819811242554,91.993,229133.86151445252
1224,2,8305.819811242554,91.872,184785.0967108801
1225,2,8315.819811242554,91.738,204600.2685226614
1226,2,8325.819811242554,91.634,158779.11196442443
1227,2,8335.819811242554,91.498,207611.52809944953
1228,2,8345.819811242554,91.365,202976.8392030668
1229,2,8355.819811242554,91.22,221218.86723417358
1230,2,8365.819811242554,91.066,234845.66183726714
1231,2,8375.819811242554,90.907,242343.51630329655
1232,2,8385.819811242554,90.753,234598.6761441841
1233,2,8395.819811242554,90.591,246650.11075170443
1234,2,8405.819811242554,90.442,226737.88590541368
1235,2,8415.819811242554,90.285,238791.64112314463
1236,2,8425.819811242554,90.117,255365.837258735
1237,2,8435.819811242554,89.97,223319.67790505243
1238,2,8445.819811242554,89.831,211080.79185548355
1239,2,8455.819811242554,89.694,207970.25407102547
1240,2,8465.819811242554,89.537,238221.9640424385
1241,2,8475.819811242554,89.376,244145.93033210517
1242,2,8485.819811242554,89.215,243994.05839145073
1243,2,8495.819811242554,89.044,258972.0347782308
1244,2,8505.819811242554,88.865,270873.87952690804
1245,2,8515.819811242554,88.697,254030.447550395
1246,2,8525.819811242554,88.529,253847.48623371148
