fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
712,,,,0.0,47.819811242554,-7682.717928356575,593,1,169.936,0.0
713,,,,0.0,50.819811242554,-7679.717928356575,594,1,169.888,0.0
714,,,,0.0,53.819811242554,-7676.717928356575,595,1,169.831,0.0
715,,,,0.0,56.819811242554,-7673.717928356575,596,1,169.768,0.0
716,,,,0.0,59.819811242554,-7670.717928356575,597,1,169.699,0.0
717,,,,0.0,62.819811242554,-7667.717928356575,598,1,169.64,0.0
718,,,,0.0,65.819811242554,-7664.717928356575,599,1,169.582,0.0
719,,,,0.0,68.819811242554,-7661.717928356575,600,1,169.528,0.0
720,,,,0.0,71.819811242554,-7658.717928356575,601,1,169.47,0.0
721,,,,0.0,74.819811242554,-7655.717928356575,602,1,169.412,0.0
722,,,,0.0,77.819811242554,-7652.717928356575,603,1,169.354,0.0
723,,,,0.0,80.819811242554,-7649.717928356575,604,1,169.28,0.0
724,,,,0.0,83.819811242554,-7646.717928356575,605,1,169.22,0.0
725,,,,0.0,86.819811242554,-7643.717928356575,606,1,169.156,0.0
726,,,,0.0,89.819811242554,-7640.717928356575,607,1,169.101,0.0
727,,,,0.0,92.819811242554,-7637.717928356575,608,1,169.036,0.0
728,,,,0.0,95.819811242554,-7634.717928356575,609,1,168.987,0.0
729,,,,0.0,98.819811242554,-7631.717928356575,610,1,168.939,0.0
730,,,,0.0,101.819811242554,-7628.717928356575,611,1,168.881,0.0
731,,,,0.0,104.819811242554,-7625.717928356575,612,1,168.819,0.0
732,,,,0.0,107.819811242554,-7622.717928356575,613,1,168.762,0.0
733,,,,0.0,110.819811242554,-7619.717928356575,614,1,168.706,0.0
734,,,,0.0,113.819811242554,-7616.717928356575,615,1,168.654,0.0
735,,,,0.0,116.819811242554,-7613.717928356575,616,1,168.596,0.0
736,,,,0.0,119.819811242554,-7610.717928356575,617,1,168.54,0.0
737,,,,0.0,122.819811242554,-7607.717928356575,618,1,168.486,0.0
738,,,,0.0,125.819811242554,-7604.717928356575,619,1,168.43,0.0
739,,,,0.0,128.819811242554,-7601.717928356575,620,1,168.374,0.0
740,,,,0.0,131.819811242554,-7598.717928356575,621,1,168.328,0.0
741,,,,0.0,134.819811242554,-7595.717928356575,622,1,168.277,0.0
742,,,,0.0,137.819811242554,-7592.717928356575,623,1,168.224,0.0
743,,,,0.0,140.819811242554,-7589.717928356575,624,1,168.166,0.0
744,,,,0.0,143.819811242554,-7586.717928356575,625,1,168.111,0.0
745,,,,0.0,146.819811242554,-7583.717928356575,626,1,168.059,0.0
746,,,,0.0,149.819811242554,-7580.717928356575,627,1,168.023,0.0
747,,,,0.0,152.819811242554,-7577.717928356575,628,1,168.007,0.0
756,,,,0.0,179.819811242554,-7550.717928356575,637,1,167.985,0.0
762,,,,0.0,197.819811242554,-7532.717928356575,643,1,167.948,0.0
763,,,,0.0,200.819811242554,-7529.717928356575,644,1,167.91,0.0
764,,,,0.0,203.819811242554,-7526.717928356575,645,1,167.888,0.0
765,,,,0.0,206.819811242554,-7523.717928356575,646,1,167.882,0.0
775,,,,0.0,236.819811242554,-7493.717928356575,656,1,167.857,0.0
776,,,,0.0,239.819811242554,-7490.717928356575,657,1,167.85,0.0
784,,,,0.0,263.819811242554,-7466.717928356575,665,1,167.821,0.0
785,,,,0.0,266.819811242554,-7463.717928356575,666,1,167.776,0.0
786,,,,0.0,269.819811242554,-7460.717928356575,667,1,167.738,0.0
787,,,,0.0,272.819811242554,-7457.717928356575,668,1,167.726,0.0
1090,,,,0.0,1181.819811242554,-6548.717928356575,971,1,167.673,0.0
1091,,,,0.0,1184.819811242554,-6545.717928356575,972,1,167.614,0.0
1092,,,,0.0,1187.819811242554,-6542.717928356575,973,1,167.554,0.0
1093,,,,0.0,1190.819811242554,-6539.717928356575,974,1,167.509,0.0
1094,,,,0.0,1193.819811242554,-6536.717928356575,975,1,167.467,0.0
1095,,,,0.0,1196.819811242554,-6533.717928356575,976,1,167.411,0.0
1096,,,,0.0,1199.819811242554,-6530.717928356575,977,1,167.351,0.0
1097,,,,0.0,1202.819811242554,-6527.717928356575,978,1,167.298,0.0
1098,,,,0.0,1205.819811242554,-6524.717928356575,979,1,167.247,0.0
1099,,,,0.0,1208.819811242554,-6521.717928356575,980,1,167.186,0.0
1100,,,,0.0,1211.819811242554,-6518.717928356575,981,1,167.125,0.0
1101,,,,0.0,1214.819811242554,-6515.717928356575,982,1,167.066,0.0
1102,,,,0.0,1217.819811242554,-6512.717928356575,983,1,167.007,0.0
1103,,,,0.0,1220.819811242554,-6509.717928356575,984,1,166.941,0.0
1104,,,,0.0,1223.819811242554,-6506.717928356575,985,1,166.877,0.0
1105,,,,0.0,1226.819811242554,-6503.717928356575,986,1,166.818,0.0
1106,,,,0.0,1229.819811242554,-6500.717928356575,987,1,166.765,0.0
1107,,,,0.0,1232.819811242554,-6497.717928356575,1,2,166.708,23433.39089212087
1108,,,,0.0,1235.819811242554,-6494.717928356575,2,2,166.654,22246.669651434615
1109,,,,0.0,1238.819811242554,-6491.717928356575,3,2,166.601,21880.67349836765
1110,,,,0.0,1241.819811242554,-6488.717928356575,4,2,166.551,20685.73768775867
1111,,,,0.0,1244.819811242554,-6485.717928356575,5,2,166.499,21558.536382982184
1112,,,,0.0,1247.819811242554,-6482.717928356575,6,2,166.444,22849.907927801964
1113,,,,0.0,1250.819811242554,-6479.717928356575,7,2,166.395,20399.75914254477
1114,,,,0.0,1253.819811242554,-6476.717928356575,8,2,166.35,18774.1022891423
1115,,,,0.0,1256.819811242554,-6473.717928356575,9,2,166.301,20486.035984455448
1116,,,,0.0,1259.819811242554,-6470.717928356575,10,2,166.25,21366.671240469506
1117,,,,0.0,1262.819811242554,-6467.717928356575,11,2,166.198,21830.739871611007
1118,,,,0.0,1265.819811242554,-6464.717928356575,12,2,166.137,25661.24984512991
1119,,,,0.0,1268.819811242554,-6461.717928356575,13,2,166.077,25291.182286328985
1120,,,,0.0,1271.819811242554,-6458.717928356575,14,2,166.017,25341.823703688042
1121,,,,0.0,1274.819811242554,-6455.717928356575,15,2,165.955,26238.67790741739
1122,,,,0.0,1277.819811242554,-6452.717928356575,16,2,165.897,24594.72948003588
1123,,,,0.0,1280.819811242554,-6449.717928356575,17,2,165.84,24219.03333815863
1124,,,,0.0,1283.819811242554,-6446.717928356575,18,2,165.781,25118.754967818888
1125,,,,0.0,1286.819811242554,-6443.717928356575,19,2,165.72,26021.505309052798
1126,,,,0.0,1289.819811242554,-6440.717928356575,20,2,165.66,25645.22934297442
1127,,,,0.0,1292.819811242554,-6437.717928356575,21,2,165.603,24411.01204049844
1128,,,,0.0,1295.819811242554,-6434.717928356575,22,2,165.543,25746.33283282458
1129,,,,0.0,1298.819811242554,-6431.717928356575,23,2,165.485,24936.85201960488
1130,,,,0.0,1301.819811242554,-6428.717928356575,24,2,165.426,25416.403237938168
1131,,,,0.0,1304.819811242554,-6425.717928356575,25,2,165.365,26328.98166101565
1132,,,,0.0,1307.819811242554,-6422.717928356575,26,2,165.301,27676.898925086385
1133,,,,0.0,1310.819811242554,-6419.717928356575,27,2,165.234,29029.212362697694
1134,,,,0.0,1313.819811242554,-6416.717928356575,28,2,165.168,28649.8537560958
1135,,,,0.0,1316.819811242554,-6413.717928356575,29,2,165.095,31747.470876392432
1136,,,,0.0,1319.819811242554,-6410.717928356575,30,2,165.026,30063.316277591966
1137,,,,0.0,1322.819811242554,-6407.717928356575,31,2,164.96,28809.793203358327
1138,,,,0.0,1325.819811242554,-6404.717928356575,32,2,164.9,26240.095376189125
1139,,,,0.0,1328.819811242554,-6401.717928356575,33,2,164.837,27604.14666028749
1140,,,,0.0,1331.819811242554,-6398.717928356575,34,2,164.769,29850.35444789291
1141,,,,0.0,1334.819811242554,-6395.717928356575,35,2,164.7,30344.940638936234
1142,,,,0.0,1337.819811242554,-6392.717928356575,36,2,164.64,26435.85459807836
1143,,,,0.0,1340.819811242554,-6389.717928356575,37,2,164.591,21630.53291647503
1144,,,,0.0,1343.819811242554,-6386.717928356575,38,2,164.538,23441.37374468467
1145,,,,0.0,1346.819811242554,-6383.717928356575,39,2,164.482,24815.316640526544
1146,,,,0.0,1349.819811242554,-6380.717928356575,40,2,164.42,27525.423004557753
1147,,,,0.0,1352.819811242554,-6377.717928356575,41,2,164.361,26242.105571247033
1148,,,,0.0,1355.819811242554,-6374.717928356575,42,2,164.291,31191.502482311105
1149,,,,0.0,1358.819811242554,-6371.717928356575,43,2,164.228,28123.081910879053
1150,,,,0.0,1361.819811242554,-6368.717928356575,44,2,164.173,24597.26433075568
1151,,,,0.0,1364.819811242554,-6365.717928356575,45,2,164.115,25987.130039202082
1152,,,,0.0,1367.819811242554,-6362.717928356575,46,2,164.052,28279.01941175767
1153,,,,0.0,1370.819811242554,-6359.717928356575,47,2,163.992,26981.352849556162
1154,,,,0.0,1373.819811242554,-6356.717928356575,48,2,163.934,26129.651654445213
1155,,,,0.0,1376.819811242554,-6353.717928356575,49,2,163.882,23469.865288595644
1156,,,,0.0,1379.819811242554,-6350.717928356575,50,2,163.817,29390.76220108326
1157,,,,0.0,1382.819811242554,-6347.717928356575,51,2,163.761,25366.955495129198
1158,,,,0.0,1385.819811242554,-6344.717928356575,52,2,163.701,27228.199621747583
1159,,,,0.0,1388.819811242554,-6341.717928356575,53,2,163.642,26822.60616482157
1160,,,,0.0,1391.819811242554,-6338.717928356575,54,2,163.58,28236.911861005923
1161,,,,0.0,1394.819811242554,-6335.717928356575,55,2,163.522,26462.404294039236
1162,,,,0.0,1397.819811242554,-6332.717928356575,56,2,163.467,25138.943624201656
1163,,,,0.0,1400.819811242554,-6329.717928356575,57,2,163.416,23353.11330028578
1164,,,,0.0,1403.819811242554,-6326.717928356575,58,2,163.362,24771.821235024778
1165,,,,0.0,1406.819811242554,-6323.717928356575,59,2,163.302,27573.4432091853
1166,,,,0.0,1409.819811242554,-6320.717928356575,60,2,163.24,28542.653609763853
1167,,,,0.0,1412.819811242554,-6317.717928356575,61,2,163.175,29975.762614636937
1168,,,,0.0,1415.819811242554,-6314.717928356575,62,2,163.116,27256.186459777353
1169,,,,0.0,1418.819811242554,-6311.717928356575,63,2,163.052,29617.511692385015
1170,,,,0.0,1421.819811242554,-6308.717928356575,64,2,162.991,28278.038199724408
1171,,,,0.0,1424.819811242554,-6305.717928356575,65,2,162.923,31577.073229374386
1172,,,,0.0,1427.819811242554,-6302.717928356575,66,2,162.86,29305.043558654575
1173,,,,0.0,1430.819811242554,-6299.717928356575,67,2,162.797,29355.258698006168
1174,,,,0.0,1433.819811242554,-6296.717928356575,68,2,162.735,28938.762309183738
1175,,,,0.0,1436.819811242554,-6293.717928356575,69,2,162.672,29455.72713197912
1176,,,,0.0,1439.819811242554,-6290.717928356575,70,2,162.609,29505.799765304182
1177,,,,0.0,1442.819811242554,-6287.717928356575,71,2,162.543,30962.95931950034
1178,,,,0.0,1445.819811242554,-6284.717928356575,72,2,162.48,29605.25562810558
1179,,,,0.0,1448.819811242554,-6281.717928356575,73,2,162.415,30596.430317286147
1180,,,,0.0,1451.819811242554,-6278.717928356575,74,2,162.354,28761.870164913336
1181,,,,0.0,1454.819811242554,-6275.717928356575,75,2,162.291,29754.89859012069
1182,,,,0.0,1457.819811242554,-6272.717928356575,76,2,162.228,29804.684321445617
1183,,,,0.0,1460.819811242554,-6269.717928356575,77,2,162.163,30801.99196026984
1184,,,,0.0,1463.819811242554,-6266.717928356575,78,2,162.097,31327.441991572883
1185,,,,0.0,1466.819811242554,-6263.717928356575,79,2,162.027,33280.205314952975
1186,,,,0.0,1469.819811242554,-6260.717928356575,80,2,161.958,32857.77043662837
1187,,,,0.0,1472.819811242554,-6257.717928356575,81,2,161.888,33387.67632141268
1188,,,,0.0,1475.819811242554,-6254.717928356575,82,2,161.82,32485.95820312967
1189,,,,0.0,1478.819811242554,-6251.717928356575,83,2,161.755,31103.09282748152
1190,,,,0.0,1481.819811242554,-6248.717928356575,84,2,161.681,35466.26656270172
1191,,,,0.0,1484.819811242554,-6245.717928356575,85,2,161.615,31682.396175902402
1192,,,,0.0,1487.819811242554,-6242.717928356575,86,2,161.552,30291.298691216794
1193,,,,0.0,1490.819811242554,-6239.717928356575,87,2,161.489,30340.543126541474
1194,,,,0.0,1493.819811242554,-6236.717928356575,88,2,161.42,33283.382438576125
1195,,,,0.0,1496.819811242554,-6233.717928356575,89,2,161.363,27539.43538053558
1196,,,,0.0,1499.819811242554,-6230.717928356575,90,2,161.302,29520.300923072708
1197,,,,0.0,1502.819811242554,-6227.717928356575,91,2,161.24,30052.795468575296
1198,,,,0.0,1505.819811242554,-6224.717928356575,92,2,161.182,28159.547240476175
1199,,,,0.0,1508.819811242554,-6221.717928356575,93,2,161.126,27233.06296042186
1200,,,,0.0,1511.819811242554,-6218.717928356575,94,2,161.071,26790.709424763765
1201,,,,0.0,1514.819811242554,-6215.717928356575,95,2,161.016,26834.707269905753
1202,,,,0.0,1517.819811242554,-6212.717928356575,96,2,160.958,28344.513922487025
1203,,,,0.0,1520.819811242554,-6209.717928356575,97,2,160.906,25453.85168173654
1204,,,,0.0,1523.819811242554,-6206.717928356575,98,2,160.857,24025.13286232029
1205,,,,0.0,1526.819811242554,-6203.717928356575,99,2,160.804,26029.27452711549
1206,,,,0.0,1529.819811242554,-6200.717928356575,100,2,160.751,26071.824098415927
1207,,,,0.0,1532.819811242554,-6197.717928356575,101,2,160.693,28577.512421489402
1208,,,,0.0,1535.819811242554,-6194.717928356575,102,2,160.635,28623.11068181338
1209,,,,0.0,1538.819811242554,-6191.717928356575,103,2,160.585,24714.98498835823
1210,,,,0.0,1541.819811242554,-6188.717928356575,104,2,160.543,20795.10351847814
1211,,,,0.0,1544.819811242554,-6185.717928356575,105,2,160.512,15375.135859455755
1212,,,,0.0,1547.819811242554,-6182.717928356575,106,2,160.492,9937.127013767178
1213,,,,0.0,1550.819811242554,-6179.717928356575,107,2,160.482,4977.7283809331475
1214,,,,0.0,1553.819811242554,-6176.717928356575,108,2,160.478,1994.8560264609912
1215,,,,0.0,1556.819811242554,-6173.717928356575,109,2,160.468,4996.550911400183
1216,,,,0.0,1559.819811242554,-6170.717928356575,110,2,160.435,16518.178277270097
1217,,,,0.0,1562.819811242554,-6167.717928356575,111,2,160.382,26573.095659318962
1218,,,,0.0,1565.819811242554,-6164.717928356575,112,2,160.33,26113.214571763776
1219,,,,0.0,1568.819811242554,-6161.717928356575,113,2,160.281,24646.063536615355
1220,,,,0.0,1571.819811242554,-6158.717928356575,114,2,160.231,25189.355567054397
1221,,,,0.0,1574.819811242554,-6155.717928356575,115,2,160.18,25734.06911753574
1222,,,,0.0,1577.819811242554,-6152.717928356575,116,2,160.133,23753.62126832971
1223,,,,0.0,1580.819811242554,-6149.717928356575,117,2,160.093,20248.78419500868
1224,,,,0.0,1583.819811242554,-6146.717928356575,118,2,160.055,19268.156307319005
1225,,,,0.0,1586.819811242554,-6143.717928356575,119,2,160.021,17268.699888721516
1226,,,,0.0,1589.819811242554,-6140.717928356575,120,2,159.972,24927.829332076883
1227,,,,0.0,1592.819811242554,-6137.717928356575,121,2,159.935,18853.50567214448
1228,,,,0.0,1595.819811242554,-6134.717928356575,122,2,159.883,26539.338820378667
1229,,,,0.0,1598.819811242554,-6131.717928356575,123,2,159.83,27091.66435052351
1230,,,,0.0,1601.819811242554,-6128.717928356575,124,2,159.775,28157.2291424732
1231,,,,0.0,1604.819811242554,-6125.717928356575,125,2,159.719,28712.896843301143
1232,,,,0.0,1607.819811242554,-6122.717928356575,126,2,159.667,26702.787188138893
1233,,,,0.0,1610.819811242554,-6119.717928356575,127,2,159.614,27258.120488125292
1234,,,,0.0,1613.819811242554,-6116.717928356575,128,2,159.557,29359.81552953197
1235,,,,0.0,1616.819811242554,-6113.717928356575,129,2,159.494,32498.422588589026
1236,,,,0.0,1619.819811242554,-6110.717928356575,130,2,159.434,30996.35356559909
1237,,,,0.0,1622.819811242554,-6107.717928356575,131,2,159.371,32593.873405154376
1238,,,,0.0,1625.819811242554,-6104.717928356575,132,2,159.312,30569.146959465143
1239,,,,0.0,1628.819811242554,-6101.717928356575,133,2,159.251,31651.785257264222
1240,,,,0.0,1631.819811242554,-6098.717928356575,134,2,159.195,29100.20353021902
1241,,,,0.0,1634.819811242554,-6095.717928356575,135,2,159.139,29143.448868348125
1242,,,,0.0,1637.819811242554,-6092.717928356575,136,2,159.085,28144.452867094995
1243,,,,0.0,1640.819811242554,-6089.717928356575,137,2,159.035,26098.879917629998
1244,,,,0.0,1643.819811242554,-6086.717928356575,138,2,158.986,25615.69178937069
1245,,,,0.0,1646.819811242554,-6083.717928356575,139,2,158.934,27224.961628288173
1246,,,,0.0,1649.819811242554,-6080.717928356575,140,2,158.886,25168.59515563816
1247,,,,0.0,1652.819811242554,-6077.717928356575,141,2,158.837,25731.80457548694
1248,,,,0.0,1655.819811242554,-6074.717928356575,142,2,158.786,26822.24925121452
1249,,,,0.0,1658.819811242554,-6071.717928356575,143,2,158.741,23702.403519192063
1250,,,,0.0,1661.819811242554,-6068.717928356575,144,2,158.701,21101.256180829147
1251,,,,0.0,1664.819811242554,-6065.717928356575,145,2,158.667,17964.258151046186
1252,,,,0.0,1667.819811242554,-6062.717928356575,146,2,158.625,22225.807109049285
1253,,,,0.0,1670.819811242554,-6059.717928356575,147,2,158.581,23319.73903798615
1254,,,,0.0,1673.819811242554,-6056.717928356575,148,2,158.543,20170.720485169084
1255,,,,0.0,1676.819811242554,-6053.717928356575,149,2,158.517,13822.964723172228
1256,,,,0.0,1679.819811242554,-6050.717928356575,150,2,158.491,13845.424286772302
1257,,,,0.0,1682.819811242554,-6047.717928356575,151,2,158.459,17067.83165355218
1258,,,,0.0,1685.819811242554,-6044.717928356575,152,2,158.421,20299.698107894368
1259,,,,0.0,1688.819811242554,-6041.717928356575,153,2,158.379,22470.760880469774
1260,,,,0.0,1691.819811242554,-6038.717928356575,154,2,158.318,32683.449784414617
1302,,,,0.0,1817.819811242554,-5912.717928356575,196,2,158.295,13237.543829643724
1303,,,,0.0,1820.819811242554,-5909.717928356575,197,2,158.276,10951.956220819227
1304,,,,0.0,1823.819811242554,-5906.717928356575,198,2,158.266,5773.155706914563
1305,,,,0.0,1826.819811242554,-5903.717928356575,199,2,158.247,10986.032159387196
1306,,,,0.0,1829.819811242554,-5900.717928356575,200,2,158.217,17372.162902352567
1307,,,,0.0,1832.819811242554,-5897.717928356575,201,2,158.177,23195.727654342933
1308,,,,0.0,1835.819811242554,-5894.717928356575,202,2,158.14,21485.93756361757
1309,,,,0.0,1838.819811242554,-5891.717928356575,203,2,158.102,22097.458080374592
1310,,,,0.0,1841.819811242554,-5888.717928356575,204,2,158.055,27368.29862495985
1311,,,,0.0,1844.819811242554,-5885.717928356575,205,2,158.006,28570.704123699354
1312,,,,0.0,1847.819811242554,-5882.717928356575,206,2,157.956,29192.04215999763
1313,,,,0.0,1850.819811242554,-5879.717928356575,207,2,157.906,29230.18236092481
1314,,,,0.0,1853.819811242554,-5876.717928356575,208,2,157.857,28683.017547815605
1315,,,,0.0,1856.819811242554,-5873.717928356575,209,2,157.806,29892.59491588198
1316,,,,0.0,1859.819811242554,-5870.717928356575,210,2,157.748,34038.66768158872
1317,,,,0.0,1862.819811242554,-5867.717928356575,211,2,157.693,32318.535924286243
1318,,,,0.0,1865.819811242554,-5864.717928356575,212,2,157.637,32947.54182043724
1319,,,,0.0,1868.819811242554,-5861.717928356575,213,2,157.583,31810.82656859461
1320,,,,0.0,1871.819811242554,-5858.717928356575,214,2,157.522,35979.006678920836
1321,,,,0.0,1874.819811242554,-5855.717928356575,215,2,157.458,37793.96762528733
1322,,,,0.0,1877.819811242554,-5852.717928356575,216,2,157.394,37839.06068539363
1323,,,,0.0,1880.819811242554,-5849.717928356575,217,2,157.337,33741.28110070396
1324,,,,0.0,1883.819811242554,-5846.717928356575,218,2,157.271,39115.875689577704
1325,,,,0.0,1886.819811242554,-5843.717928356575,219,2,157.208,37382.00806743705
1326,,,,0.0,1889.819811242554,-5840.717928356575,220,2,157.146,36832.48985049421
1327,,,,0.0,1892.819811242554,-5837.717928356575,221,2,157.09,33308.35906750444
1328,,,,0.0,1895.819811242554,-5834.717928356575,222,2,157.032,34540.08522332941
1329,,,,0.0,1898.819811242554,-5831.717928356575,223,2,156.969,37562.57313165821
1330,,,,0.0,1901.819811242554,-5828.717928356575,224,2,156.904,38800.44282491736
1331,,,,0.0,1904.819811242554,-5825.717928356575,225,2,156.836,40638.03539537846
1332,,,,0.0,1907.819811242554,-5822.717928356575,226,2,156.772,38291.6835433187
1333,,,,0.0,1910.819811242554,-5819.717928356575,227,2,156.702,41929.4630656573
1334,,,,0.0,1913.819811242554,-5816.717928356575,228,2,156.631,42576.06610703925
1335,,,,0.0,1916.819811242554,-5813.717928356575,229,2,156.56,42623.480658702305
1336,,,,0.0,1919.819811242554,-5810.717928356575,230,2,156.485,45074.24946077506
1337,,,,0.0,1922.819811242554,-5807.717928356575,231,2,156.409,45724.54743345163
1338,,,,0.0,1925.819811242554,-5804.717928356575,232,2,156.337,43365.05587345583
1339,,,,0.0,1928.819811242554,-5801.717928356575,233,2,156.273,38589.975116317975
1340,,,,0.0,1931.819811242554,-5798.717928356575,234,2,156.209,38634.17076842427
1341,,,,0.0,1934.819811242554,-5795.717928356575,235,2,156.136,44116.18445781108
1342,,,,0.0,1937.819811242554,-5792.717928356575,236,2,156.068,41139.66655173367
1343,,,,0.0,1940.819811242554,-5789.717928356575,237,2,156.006,37552.12290997711
1344,,,,0.0,1943.819811242554,-5786.717928356575,238,2,155.943,38201.47671672295
1345,,,,0.0,1946.819811242554,-5783.717928356575,239,2,155.878,39458.85452351106
1346,,,,0.0,1949.819811242554,-5780.717928356575,240,2,155.814,38895.56714276782
1347,,,,0.0,1952.819811242554,-5777.717928356575,241,2,155.754,36506.169776954586
1348,,,,0.0,1955.819811242554,-5774.717928356575,242,2,155.69,38984.214098723765
1349,,,,0.0,1958.819811242554,-5771.717928356575,243,2,155.63,36589.1870181633
1350,,,,0.0,1961.819811242554,-5768.717928356575,244,2,155.573,34799.880010925284
1351,,,,0.0,1964.819811242554,-5765.717928356575,245,2,155.513,36673.67614801346
1352,,,,0.0,1967.819811242554,-5762.717928356575,246,2,155.456,34880.0646563003
1353,,,,0.0,1970.819811242554,-5759.717928356575,247,2,155.399,34920.433968149446
1354,,,,0.0,1973.819811242554,-5756.717928356575,248,2,155.34,36187.22486521476
1355,,,,0.0,1976.819811242554,-5753.717928356575,249,2,155.282,35614.53595764704
1356,,,,0.0,1979.819811242554,-5750.717928356575,250,2,155.218,39342.97928902517
1357,,,,0.0,1982.819811242554,-5747.717928356575,251,2,155.149,42462.726708551185
1358,,,,0.0,1985.819811242554,-5744.717928356575,252,2,155.081,41892.13984284829
1359,,,,0.0,1988.819811242554,-5741.717928356575,253,2,155.017,39470.658932904036
1360,,,,0.0,1991.819811242554,-5738.717928356575,254,2,154.955,38279.31897287932
1361,,,,0.0,1994.819811242554,-5735.717928356575,255,2,154.891,39557.56411100587
1362,,,,0.0,1997.819811242554,-5732.717928356575,256,2,154.826,40219.31930110825
1363,,,,0.0,2000.819811242554,-5729.717928356575,257,2,154.765,37785.58417713037
1364,,,,0.0,2003.819811242554,-5726.717928356575,258,2,154.706,36587.32312749606
1365,,,,0.0,2006.819811242554,-5723.717928356575,259,2,154.645,37869.514641076144
1366,,,,0.0,2009.819811242554,-5720.717928356575,260,2,154.583,38532.538756643924
1367,,,,0.0,2012.819811242554,-5717.717928356575,261,2,154.521,38574.580605935094
