fixIdx,legIdx,tickLead,togo,area
2488,2,317.819811242554,162.037,2163.0800462163847
2489,2,318.819811242554,162.018,1962.9879247124748
2490,2,319.819811242554,161.997,2176.1547389334887
2491,2,320.819811242554,161.977,2078.7455505509674
2492,2,321.819811242554,161.958,1980.7253105428467
2493,2,322.819811242554,161.939,1986.6469996391313
2494,2,323.819811242554,161.921,1887.7011132423152
2495,2,324.819811242554,161.902,1998.4983889845275
2496,2,325.819811242554,161.884,1898.9260812537404
2497,2,326.819811242554,161.865,2010.3441543269169
2498,2,327.819811242554,161.845,2122.371021947629
2499,2,328.819811242554,161.827,1915.7357870010715
2500,2,329.819811242554,161.806,2241.5520744076593
2501,2,330.819811242554,161.788,1926.9235079860875
2502,2,331.819811242554,161.77,1932.5331807484026
2503,2,332.819811242554,161.753,1830.4726844772413
2504,2,333.819811242554,161.735,1943.7606557831682
2505,2,334.819811242554,161.717,1949.3664765485526
2506,2,335.819811242554,161.697,2172.176568665099
2507,2,336.819811242554,161.678,2069.4630227512516
2508,2,337.819811242554,161.658,2184.5861297595666
2509,2,338.819811242554,161.64,1971.7158120317886
2510,2,339.819811242554,161.62,2197.003043643362
2511,2,340.819811242554,161.603,1872.7336314368338
2512,2,341.819811242554,161.584,2098.962667385502
2513,2,342.819811242554,161.566,1994.0799960546394
2514,2,343.819811242554,161.548,1999.6739008169545
2515,2,344.819811242554,161.529,2116.66365298001
2516,2,345.819811242554,161.51,2122.552434076294
2517,2,346.819811242554,161.492,2016.42286807749
2518,2,347.819811242554,161.474,2022.0115168398052
2519,2,348.819811242554,161.456,2027.5988696021202
2520,2,349.819811242554,161.439,1920.2361551693336
2521,2,350.819811242554,161.423,1812.262174357291
2522,2,351.819811242554,161.403,2271.531647684937
2523,2,352.819811242554,161.386,1936.0680188694707
2524,2,353.819811242554,161.368,2055.541668440105
2525,2,354.819811242554,161.351,1946.6206092940897
2526,2,355.819811242554,161.333,2066.7124794779397
2527,2,356.819811242554,161.319,1611.8007603196072
2528,2,357.819811242554,161.302,1962.4831504885558
2529,2,358.819811242554,161.288,1620.523560720165
2530,2,359.819811242554,161.271,1973.0730144108022
2531,2,360.819811242554,161.259,1396.5025646407842
2532,2,361.819811242554,161.245,1633.6367096674119
2533,2,362.819811242554,161.231,1638.0095403047244
2534,2,363.819811242554,161.217,1642.3815869353862
2535,2,364.819811242554,161.201,1881.9915824215286
2536,2,365.819811242554,161.186,1769.03327230419
2537,2,366.819811242554,161.17,1891.945073168788
2538,2,367.819811242554,161.154,1896.9144454220682
2539,2,368.819811242554,161.138,1901.8827936787095
2540,2,369.819811242554,161.122,1906.8501179353507
2541,2,370.819811242554,161.107,1792.3334543549201
2542,2,371.819811242554,161.092,1796.9995704364605
2543,2,372.819811242554,161.076,1921.769807176607
2544,2,373.819811242554,161.058,2167.561279346642
2545,2,374.819811242554,161.041,2052.394468483568
2546,2,375.819811242554,161.026,1815.5873872101834
2547,2,376.819811242554,161.01,1941.592715735287
2548,2,377.819811242554,160.996,1703.2434459433373
2549,2,378.819811242554,160.983,1585.6363120534998
2550,2,379.819811242554,160.969,1711.9724701695018
2551,2,380.819811242554,160.957,1471.149582648901
2552,2,381.819811242554,160.944,1597.8063277649046
2553,2,382.819811242554,160.932,1478.6461147621558
2554,2,383.819811242554,160.92,1482.398086656518
2555,2,384.819811242554,160.907,1609.9902701029744
2556,2,385.819811242554,160.896,1365.737699893156
2557,2,386.819811242554,160.884,1493.6505463396047
2558,2,387.819811242554,160.878,748.7140686301883
2559,2,388.819811242554,160.874,500.4142076264907
2560,2,389.819811242554,160.873,125.42335480845689
2577,2,406.819811242554,160.868,654.4530644443576
2578,2,407.819811242554,160.855,1705.6651707217327
2579,2,408.819811242554,160.842,1709.7093886217965
2580,2,409.819811242554,160.83,1581.930699864238
2581,2,410.819811242554,160.817,1717.8064777482302
2582,2,411.819811242554,160.807,1324.5113497133118
2583,2,412.819811242554,160.795,1593.1641232227946
2584,2,413.819811242554,160.783,1596.9041671171567
2585,2,414.819811242554,160.771,1600.643635011519
2586,2,415.819811242554,160.759,1604.3825269058814
2587,2,416.819811242554,160.748,1474.1153575841788
2588,2,417.819811242554,160.736,1611.8686103700759
2589,2,418.819811242554,160.726,1346.3465416153144
2590,2,419.819811242554,160.711,2024.1843099937516
2591,2,420.819811242554,160.699,1623.0683463776932
2592,2,421.819811242554,160.685,1897.925935030634
2593,2,422.819811242554,160.672,1766.3893790598652
2594,2,423.819811242554,160.658,1906.6042792533408
2595,2,424.819811242554,160.644,1910.9363698834572
2596,2,425.819811242554,160.629,2052.0661232619577
2597,2,426.819811242554,160.614,2056.693149343006
2598,2,427.819811242554,160.6,1923.9039798798951
2599,2,428.819811242554,160.585,2065.957366107217
2600,2,429.819811242554,160.571,1932.5489581931724
2601,2,430.819811242554,160.555,2213.559083279996
2602,2,431.819811242554,160.539,2218.4760075405775
2603,2,432.819811242554,160.523,2223.391907793278
2604,2,433.819811242554,160.505,2506.829514544438
2605,2,434.819811242554,160.488,2372.759966392508
2606,2,435.819811242554,160.47,2517.8373895822733
2607,2,436.819811242554,160.452,2523.3315743445883
2608,2,437.819811242554,160.435,2388.3416580926455
2609,2,438.819811242554,160.418,2393.543099241746
2610,2,439.819811242554,160.403,2116.5514749417966
2611,2,440.819811242554,160.387,2262.569395974728
2612,2,441.819811242554,160.371,2267.4758242313696
2613,2,442.819811242554,160.354,2414.3975273324772
2614,2,443.819811242554,160.339,2134.9486009042294
2615,2,444.819811242554,160.32,2710.0740412120745
2616,2,445.819811242554,160.302,2572.91351136388
2617,2,446.819811242554,160.283,2721.6308545574707
2618,2,447.819811242554,160.265,2583.859407375305
2619,2,448.819811242554,160.246,2733.182043898779
2620,2,449.819811242554,160.228,2594.799975386731
2621,2,450.819811242554,160.21,2600.276376149046
2622,2,451.819811242554,160.193,2460.995190685724
2623,2,452.819811242554,160.176,2466.1803118389475
2624,2,453.819811242554,160.16,2325.9971688658275
2625,2,454.819811242554,160.143,2476.562550006608
2626,2,455.819811242554,160.127,2335.76657514515
2627,2,456.819811242554,160.11,2486.9403001783917
2628,2,457.819811242554,160.093,2492.119709331658
2629,2,458.819811242554,160.074,2791.0802876124276
2630,2,459.819811242554,160.055,2796.8314707128875
2631,2,460.819811242554,160.037,2655.0852303646293
2632,2,461.819811242554,160.016,3103.943137002094
2633,2,462.819811242554,159.998,2665.958743349645
2634,2,463.819811242554,159.979,2819.821763093807
2635,2,464.819811242554,159.962,2528.1535588924357
2636,2,465.819811242554,159.943,2831.3436475920134
2637,2,466.819811242554,159.925,2687.7729488857008
2638,2,467.819811242554,159.906,2842.8422829416454
2639,2,468.819811242554,159.886,2998.496501539111
2640,2,469.819811242554,159.867,2854.2995879813866
2641,2,470.819811242554,159.847,3010.5537026293
2642,2,471.819811242554,159.824,3469.0235502329424
2643,2,472.819811242554,159.805,2871.4115455061046
2644,2,473.819811242554,159.782,3482.8129963576193
2645,2,474.819811242554,159.761,3186.2322858237453
2646,2,475.819811242554,159.739,3344.5374532225987
2647,2,476.819811242554,159.718,3198.79195524465
2648,2,477.819811242554,159.698,3052.4658565542563
2649,2,478.819811242554,159.679,2905.556662249885
2650,2,479.819811242554,159.659,3064.493977653062
2651,2,480.819811242554,159.64,2916.9804132896265
2652,2,481.819811242554,159.622,2768.881618380298
2653,2,482.819811242554,159.603,2928.434930635023
2654,2,483.819811242554,159.585,2779.7306023960955
2655,2,484.819811242554,159.567,2785.1618231584102
2656,2,485.819811242554,159.548,2945.615392229531
2657,2,486.819811242554,159.528,3106.6503618421725
2658,2,487.819811242554,159.509,2957.0188132692724
2659,2,488.819811242554,159.491,2806.8033561504194
2660,2,489.819811242554,159.471,3124.678132672549
2661,2,490.819811242554,159.453,2817.615914653072
2662,2,491.819811242554,159.434,2979.863938807238
2663,2,492.819811242554,159.415,2985.5669759035222
2664,2,493.819811242554,159.395,3148.693880441909
2665,2,494.819811242554,159.375,3154.674224597393
2666,2,495.819811242554,159.354,3318.675204965968
2667,2,496.819811242554,159.335,3008.289167677352
2668,2,497.819811242554,159.315,3172.6056570504197
2669,2,498.819811242554,159.296,3019.660098717093
2670,2,499.819811242554,159.277,3025.352837813378
2671,2,500.819811242554,159.259,2871.524509091356
2672,2,501.819811242554,159.239,3196.572124819712
2673,2,502.819811242554,159.22,3042.4223911022314
2674,2,503.819811242554,159.202,2887.691614838687
2675,2,504.819811242554,159.184,2893.096087601002
2676,2,505.819811242554,159.167,2737.4801263902723
2677,2,506.819811242554,159.148,3065.2386160986784
2678,2,507.819811242554,159.132,2586.0622323550483
2679,2,508.819811242554,159.112,3238.577040183164
2680,2,509.819811242554,159.095,2757.8799554923457
2681,2,510.819811242554,159.077,2925.514097688097
2682,2,511.819811242554,159.058,3093.728117344237
2683,2,512.819811242554,159.04,2936.285213699522
2684,2,513.819811242554,159.021,3105.0948166896333
2685,2,514.819811242554,159.003,2947.0510017109473
2686,2,515.819811242554,158.984,3116.4558920303675
2687,2,516.819811242554,158.967,2793.4973886738094
2688,2,517.819811242554,158.952,2469.371348558756
2689,2,518.819811242554,158.938,2308.9868171441867
2690,2,519.819811242554,158.923,2478.4566753182876
2691,2,520.819811242554,158.908,2482.9902214079293
2692,2,521.819811242554,158.89,2984.999262718814
2693,2,522.819811242554,158.873,2824.2574585570705
2694,2,523.819811242554,158.854,3162.2022461627744
2695,2,524.819811242554,158.835,3167.8601392637893
2696,2,525.819811242554,158.815,3340.5332608256545
2697,2,526.819811242554,158.797,3011.8372899907754
2698,2,527.819811242554,158.779,3017.2122787530902
2699,2,528.819811242554,158.762,2854.673518589434
2700,2,529.819811242554,158.744,3027.9774417909252
2701,2,530.819811242554,158.724,3370.3660767127467
2702,2,531.819811242554,158.705,3207.485586391464
2703,2,532.819811242554,158.686,3213.1320414925467
2704,2,533.819811242554,158.666,3388.1756947506733
2705,2,534.819811242554,158.648,3054.704644523272
2706,2,535.819811242554,158.63,3060.069085285587
2707,2,536.819811242554,158.613,2895.1395654256694
2708,2,537.819811242554,158.595,3070.8134403234217
2709,2,538.819811242554,158.578,2905.2846318502884
2710,2,539.819811242554,158.56,3081.5527553612565
2711,2,540.819811242554,158.543,2915.4249382749076
2712,2,541.819811242554,158.525,3092.2870303990912
2713,2,542.819811242554,158.508,2925.5604846995266
2714,2,543.819811242554,158.489,3275.395725385603
2715,2,544.819811242554,158.473,2762.9948321754673
2716,2,545.819811242554,158.455,3113.740460474761
2717,2,546.819811242554,158.439,2772.5426762257553
2718,2,547.819811242554,158.422,2950.906464571447
2719,2,548.819811242554,158.406,2782.1037305001523
2720,2,549.819811242554,158.389,2961.0628407432305
2721,2,550.819811242554,158.374,2617.1900380319557
2722,2,551.819811242554,158.357,2971.233490788596
2723,2,552.819811242554,158.34,2976.2983879376966
2724,2,553.819811242554,158.324,2805.996747315439
2725,2,554.819811242554,158.307,2986.443578114473
2726,2,555.819811242554,158.29,2991.5050412585806
2727,2,556.819811242554,158.274,2820.3057076174427
2728,2,557.819811242554,158.257,3001.643465430364
2729,2,558.819811242554,158.24,3006.701494579465
2730,2,559.819811242554,158.222,3188.9105478980614
2731,2,560.819811242554,158.205,3016.7950170040835
2732,2,561.819811242554,158.186,3377.339906078985
2733,2,562.819811242554,158.168,3204.905374185006
2734,2,563.819811242554,158.151,3031.897620830639
2735,2,564.819811242554,158.131,3572.8467907901772
2736,2,565.819811242554,158.113,3220.8681669587468
2737,2,566.819811242554,158.095,3226.1932597210616
2738,2,567.819811242554,158.077,3231.5170564833766
2739,2,568.819811242554,158.057,3596.465644148911
2740,2,569.819811242554,158.04,3062.0116588630017
2741,2,570.819811242554,158.022,3247.460121257117
2742,2,571.819811242554,158.002,3614.1756805590508
2743,2,572.819811242554,157.983,3439.046893055078
2744,2,573.819811242554,157.964,3444.6363101513625
2745,2,574.819811242554,157.945,3450.224283247647
2746,2,575.819811242554,157.926,3455.810812343931
2747,2,576.819811242554,157.907,3461.395897435038
2748,2,577.819811242554,157.89,3102.0539698308417
2749,2,578.819811242554,157.873,3107.087960974756
2750,2,579.819811242554,157.857,2929.0641440561617
2751,2,580.819811242554,157.841,2933.818444312803
2752,2,581.819811242554,157.826,2754.919715335264
2753,2,582.819811242554,157.81,2943.3426230600453
2754,2,583.819811242554,157.794,2948.0938833166865
2755,2,584.819811242554,157.778,2952.8441195785726
2756,2,585.819811242554,157.76,3327.27140879748
2757,2,586.819811242554,157.743,3147.437985409054
2758,2,587.819811242554,157.726,3152.4617765581547
2759,2,588.819811242554,157.707,3528.930790874792
2760,2,589.819811242554,157.689,3348.482565359945
2761,2,590.819811242554,157.67,3540.0865522201875
2762,2,591.819811242554,157.653,3172.4447717866456
2763,2,592.819811242554,157.636,3177.462612935746
2764,2,593.819811242554,157.62,2995.2841346076616
2765,2,594.819811242554,157.602,3375.0052297111347
2766,2,595.819811242554,157.584,3380.2931344734493
2767,2,596.819811242554,157.567,3197.5021256585665
2768,2,597.819811242554,157.549,3390.8865775112845
2769,2,598.819811242554,157.531,3396.1706302735993
2770,2,599.819811242554,157.515,3023.533316047242
2771,2,600.819811242554,157.498,3217.5228703813864
2772,2,601.819811242554,157.482,3032.9792663211933
2773,2,602.819811242554,157.467,2847.862450962877
2774,2,603.819811242554,157.453,2662.169089392974
2775,2,604.819811242554,157.436,3237.6687942192825
2776,2,605.819811242554,157.42,3051.9360398210993
2777,2,606.819811242554,157.404,3056.663044072319
2778,2,607.819811242554,157.389,2870.061327604549
2779,2,608.819811242554,157.371,3449.378228160844
2780,2,609.819811242554,157.356,2878.901395996866
2781,2,610.819811242554,157.34,3075.560821098884
2782,2,611.819811242554,157.321,3657.800838883523
2783,2,612.819811242554,157.303,3470.5407652629233
2784,2,613.819811242554,157.285,3475.806242025238
2785,2,614.819811242554,157.266,3674.4515424780307
2786,2,615.819811242554,157.248,3486.311138036663
2787,2,616.819811242554,157.23,3491.5726907989783
2788,2,617.819811242554,157.213,3302.5749534104257
2789,2,618.819811242554,157.194,3696.6643274744774
2790,2,619.819811242554,157.177,3312.5073559614625
2791,2,620.819811242554,157.16,3317.492829110563
2792,2,621.819811242554,157.142,3517.905785636963
2793,2,622.819811242554,157.124,3523.159634399278
2794,2,623.819811242554,157.106,3528.412187161593
2795,2,624.819811242554,157.086,3926.2677226748397
2796,2,625.819811242554,157.066,3932.050906831428
2797,2,626.819811242554,157.047,3740.9527760088895
2798,2,627.819811242554,157.027,3943.6375879258953
2799,2,628.819811242554,157.007,3949.4160120712922
2800,2,629.819811242554,156.987,3955.1928362279136
2801,2,630.819811242554,156.97,3366.8550231299246
2802,2,631.819811242554,156.952,3570.158498128066
2803,2,632.819811242554,156.933,3774.020282586596
2804,2,633.819811242554,156.917,3182.789564133845
2805,2,634.819811242554,156.9,3386.6932279791627
2806,2,635.819811242554,156.884,3192.161338418838
2807,2,636.819811242554,156.868,3196.8558306698087
2808,2,637.819811242554,156.853,3001.4620350396494
2809,2,638.819811242554,156.839,2805.4972991981945
2810,2,639.819811242554,156.826,2608.9580542151934
2811,2,640.819811242554,156.812,2813.7962154151887
2812,2,641.819811242554,156.799,2616.6627867077045
2813,2,642.819811242554,156.785,2822.0921076436075
2814,2,643.819811242554,156.77,3028.0938137096314
