fixIdx,legIdx,tickLead,togo,area
354,2,1143.819811242554,159.606,65758.84148743121
355,2,1153.819811242554,159.413,71041.45537601212
356,2,1163.819811242554,159.214,73794.05858436401
357,2,1173.819811242554,159.045,63134.803562759385
358,2,1183.819811242554,158.876,63605.039117490924
359,2,1193.819811242554,158.702,65968.77799457558
360,2,1203.819811242554,158.566,51942.9565267675
361,2,1213.819811242554,158.425,54252.56376576456
362,2,1223.819811242554,158.271,59687.14119696547
363,2,1233.819811242554,158.118,59726.15348765743
364,2,1243.819811242554,157.963,60937.91051239089
365,2,1253.819811242554,157.799,64929.018802956656
366,2,1263.819811242554,157.662,54619.96302199124
367,2,1273.819811242554,157.489,69450.0866085928
368,2,1283.819811242554,157.309,72745.90360911879
369,2,1293.819811242554,157.16,60623.067111023935
370,2,1303.819811242554,157.074,35234.588252668946
372,2,1323.819811242554,157.029,18711.709837689014
389,2,1493.819811242554,157.013,7505.954578591586
390,2,1503.819811242554,156.94,34465.39810753299
391,2,1513.819811242554,156.849,43226.82043225296
392,2,1523.819811242554,156.82,13861.276054804839
393,2,1533.819811242554,156.785,16835.4746666636
394,2,1543.819811242554,156.639,70645.04635575089
395,2,1553.819811242554,156.531,52553.8530309797
396,2,1563.819811242554,156.415,56769.37393930381
399,2,1593.819811242554,156.324,45358.914869274755
400,2,1603.819811242554,156.206,59146.53306171271
401,2,1613.819811242554,156.052,77604.93457932067
402,2,1623.819811242554,155.875,89652.84388027393
403,2,1633.819811242554,155.711,83488.3622717484
404,2,1643.819811242554,155.597,58337.70538900807
405,2,1653.819811242554,155.465,67906.14575246711
406,2,1663.819811242554,155.345,62055.82026387814
407,2,1673.819811242554,155.269,39513.30188054297
408,2,1683.819811242554,155.192,40252.54944619849
409,2,1693.819811242554,155.154,19975.46771932124
410,2,1703.819811242554,155.117,19559.897436202667
411,2,1713.819811242554,155.095,11696.24436826926
412,2,1723.819811242554,155.053,22454.849206325587
413,2,1733.819811242554,155.047,3225.9451407980177
478,2,2384.819811242554,155.015,23662.14401003954
479,2,2394.819811242554,154.877,102414.69913047248
480,2,2404.819811242554,154.764,84143.28166254365
481,2,2414.819811242554,154.642,91153.4880991228
482,2,2424.819811242554,154.509,99701.51743891175
483,2,2434.819811242554,154.373,102281.793759323
484,2,2444.819811242554,154.243,98086.36641263272
485,2,2454.819811242554,154.132,84027.56158139583
486,2,2464.819811242554,154.029,78234.81779879518
487,2,2474.819811242554,153.905,94498.06430563677
488,2,2484.819811242554,153.809,73402.92896608514
489,2,2494.819811242554,153.683,96659.27880822668
490,2,2504.819811242554,153.58,79272.76031515232
491,2,2514.819811242554,153.491,68728.3128489665
492,2,2524.819811242554,153.396,73609.26585423654
493,2,2534.819811242554,153.314,63751.27591310375
494,2,2544.819811242554,153.161,119328.31870252937
495,2,2554.819811242554,153.031,101694.50039371385
497,2,2574.819811242554,153.009,17335.952810734354
499,2,2594.819811242554,152.958,40490.39089249923
501,2,2614.819811242554,152.924,27194.09465907828
504,2,2644.819811242554,152.904,16177.199064662032
506,2,2664.819811242554,152.894,8148.965686376094
508,2,2684.819811242554,152.881,10672.360111179289
510,2,2704.819811242554,152.866,12404.858142408375
532,2,2924.819811242554,152.862,3576.797245023333
535,2,2954.819811242554,152.835,24388.547899598292
538,2,2984.819811242554,152.807,25544.01630895656
539,2,2994.819811242554,152.635,157335.92547911155
540,2,3004.819811242554,152.452,167761.85750071125
541,2,3014.819811242554,152.262,174544.982752961
542,2,3024.819811242554,152.063,183185.12952223295
543,2,3034.819811242554,151.889,160504.4819204025
544,2,3044.819811242554,151.736,141445.96252386214
545,2,3054.819811242554,151.554,168622.3267004081
546,2,3064.819811242554,151.38,161548.23369762374
547,2,3074.819811242554,151.202,165608.55280631766
548,2,3084.819811242554,151.035,155701.89644351762
549,2,3094.819811242554,150.843,179377.5388758365
550,2,3104.819811242554,150.661,170373.03781112397
551,2,3114.819811242554,150.498,152903.13118405163
552,2,3124.819811242554,150.317,170138.6735449103
553,2,3134.819811242554,150.122,183655.3152076244
554,2,3144.819811242554,149.93,181173.01900857344
555,2,3154.819811242554,149.743,176792.4773340808
556,2,3164.819811242554,149.55,182811.2242428645
557,2,3174.819811242554,149.349,190739.04381889894
558,2,3184.819811242554,149.154,185382.26228248404
559,2,3194.819811242554,148.997,149548.57928204237
560,2,3204.819811242554,148.826,163214.20766009093
561,2,3215.819811242554,148.647,171234.90244104833
562,2,3225.819811242554,148.464,175392.05863866283
563,2,3235.819811242554,148.271,185314.931396
564,2,3245.819811242554,148.072,191413.32008427184
565,2,3255.819811242554,147.885,180189.95814480702
566,2,3265.819811242554,147.704,174726.61460553668
567,2,3275.819811242554,147.636,65788.68236757322
570,2,3305.819811242554,147.628,7808.716645983314
571,2,3315.819811242554,147.526,99825.10301785941
574,2,3345.819811242554,147.467,58232.61199109214
578,2,3385.819811242554,147.453,13979.643702253146
581,2,3415.819811242554,147.44,13094.917570763024
582,2,3425.819811242554,147.425,15152.315379616753
583,2,3435.819811242554,147.418,7091.191944248386
585,2,3455.819811242554,147.394,24451.611604609883
588,2,3485.819811242554,147.368,26714.667699249167
621,2,3815.819811242554,147.346,24740.66143670212
624,2,3845.819811242554,147.289,64587.44784488919
628,2,3886.819811242554,147.136,175089.66920752896
629,2,3896.819811242554,146.955,207429.55395455298
630,2,3906.819811242554,146.766,216880.33911606166
631,2,3916.819811242554,146.589,203376.3056036809
632,2,3926.819811242554,146.381,239291.60322074222
633,2,3936.819811242554,146.172,240711.24526383824
634,2,3946.819811242554,145.947,259411.73769907525
635,2,3956.819811242554,145.74,238909.65035834737
636,2,3966.819811242554,145.518,256491.69701740993
637,2,3976.819811242554,145.333,213982.47350014863
638,2,3986.819811242554,145.159,201516.23134570775
639,2,3996.819811242554,144.992,193666.77126365883
640,2,4006.819811242554,144.816,204372.6847107442
641,2,4016.819811242554,144.64,204633.8967698311
642,2,4026.819811242554,144.456,214201.30002777692
643,2,4036.819811242554,144.253,236589.6408094608
644,2,4046.819811242554,144.047,240339.81922572
645,2,4056.819811242554,143.85,230085.4118798708
646,2,4066.819811242554,143.655,228000.05081709367
647,2,4076.819811242554,143.469,217722.82293588476
648,2,4086.819811242554,143.303,194549.5914909981
649,2,4096.819811242554,143.13,203009.3392959016
650,2,4106.819811242554,142.954,206781.5972427802
651,2,4116.819811242554,142.794,188219.684387666
652,2,4126.819811242554,142.625,199060.50044616466
653,2,4136.819811242554,142.453,202842.40672169416
654,2,4146.819811242554,142.27,216067.18081229515
655,2,4156.819811242554,142.072,234027.7748361383
656,2,4166.819811242554,141.892,212980.82775835058
657,2,4176.819811242554,141.708,217956.4821181805
658,2,4186.819811242554,141.524,218194.80817512164
659,2,4196.819811242554,141.333,226736.0735175923
660,2,4206.819811242554,141.141,228156.90611730705
661,2,4216.819811242554,140.947,230765.76778126138
662,2,4226.819811242554,140.749,235754.2902424699
663,2,4236.819811242554,140.569,214540.86161865204
664,2,4246.819811242554,140.393,210002.31785389953
665,2,4256.819811242554,140.229,195907.39540754812
666,2,4266.819811242554,140.079,179403.5591474735
667,2,4276.819811242554,139.915,196387.35734158262
668,2,4286.819811242554,139.745,203804.84483004076
669,2,4296.819811242554,139.586,190837.36097636702
670,2,4306.819811242554,139.412,209077.37578329467
671,2,4316.819811242554,139.221,229736.41480299883
672,2,4326.819811242554,139.045,211905.20412077827
673,2,4336.819811242554,138.903,171168.2757911199
674,2,4346.819811242554,138.751,183450.6099963366
675,2,4356.819811242554,138.578,209031.13928775315
676,2,4366.819811242554,138.408,205623.15188028038
677,2,4376.819811242554,138.25,191319.39002350564
678,2,4386.819811242554,138.112,167304.34094110318
679,2,4396.819811242554,138.009,125047.59115932134
680,2,4406.819811242554,137.867,172634.48675897685
681,2,4416.819811242554,137.725,172848.10916962905
682,2,4426.819811242554,137.535,231520.02003609607
683,2,4436.819811242554,137.354,220753.56595774996
684,2,4446.819811242554,137.181,211199.72810015135
685,2,4456.819811242554,137.004,216292.7857703861
686,2,4466.819811242554,136.84,200606.73591992902
687,2,4476.819811242554,136.691,182457.8009685602
688,2,4486.819811242554,136.557,164285.94833086018
689,2,4496.819811242554,136.409,181666.87965614925
690,2,4506.819811242554,136.266,175732.2841603714
691,2,4516.819811242554,136.149,143962.5878589059
692,2,4526.819811242554,136.059,110901.29104608839
693,2,4536.819811242554,136.0,72822.67700058036
735,2,4957.819811242554,135.979,28316.880363262626
736,2,4967.819811242554,135.808,230882.29215955673
737,2,4977.819811242554,135.644,221603.21951781466
738,2,4987.819811242554,135.467,239348.74858169295
739,2,4997.819811242554,135.3,225991.8610307312
740,2,5007.819811242554,135.139,218043.87489115453
741,2,5017.819811242554,134.971,227701.03594808266
742,2,5027.819811242554,134.82,204825.54073895013
743,2,5037.819811242554,134.653,226711.92180516128
744,2,5047.819811242554,134.548,142682.2048056483
745,2,5057.819811242554,134.512,48990.85194286704
746,2,5067.819811242554,134.427,115849.42333835055
747,2,5077.819811242554,134.353,100996.41425604523
748,2,5087.819811242554,134.287,90208.2663300886
749,2,5097.819811242554,134.138,203888.96014208588
750,2,5107.819811242554,133.99,202693.32753162357
751,2,5117.819811242554,133.816,238481.41631232353
752,2,5127.819811242554,133.653,223559.85244621223
753,2,5137.819811242554,133.499,211377.14108480792
754,2,5147.819811242554,133.324,240372.4269616317
755,2,5157.819811242554,133.145,246017.43662347944
756,2,5167.819811242554,132.968,243414.65391699536
757,2,5177.819811242554,132.813,213305.74972403943
758,2,5187.819811242554,132.641,236865.93346985185
759,2,5197.819811242554,132.466,241146.22292231547
760,2,5207.819811242554,132.295,235779.5163586192
761,2,5217.819811242554,132.127,231790.6668215372
762,2,5227.819811242554,131.961,229180.34339969195
763,2,5237.819811242554,131.784,244516.43514259055
764,2,5247.819811242554,131.599,255704.5071887352
765,2,5257.819811242554,131.424,242012.31953715524
766,2,5267.819811242554,131.255,233853.01319337313
767,2,5277.819811242554,131.096,220157.96754257663
768,2,5287.819811242554,130.928,232769.99730114
769,2,5297.819811242554,130.776,210742.01665395778
770,2,5307.819811242554,130.643,184546.13798229748
771,2,5317.819811242554,130.495,205525.35482049684
772,2,5327.819811242554,130.36,187621.43897631372
773,2,5337.819811242554,130.222,191949.6871633499
774,2,5347.819811242554,130.11,155927.36623523716
775,2,5357.819811242554,129.983,176978.49137703306
776,2,5367.819811242554,129.848,188288.00856560748
777,2,5377.819811242554,129.714,187047.60722334948
778,2,5387.819811242554,129.564,209541.47175290997
780,2,5407.819811242554,129.506,81258.2249529091
781,2,5417.819811242554,129.32,260822.70926643763
782,2,5427.819811242554,129.126,272142.873873644
783,2,5437.819811242554,129.065,85643.764227966
785,2,5457.819811242554,129.001,90142.57455410981
787,2,5477.819811242554,128.877,175163.54294316057
788,2,5487.819811242554,128.77,151289.47326707057
803,2,5637.819811242554,128.706,92902.61079807825
806,2,5667.819811242554,128.623,121055.03554919819
808,2,5687.819811242554,128.577,67293.7337507616
811,2,5717.819811242554,128.552,36755.43225613303
851,2,6118.819811242554,128.49,97513.20827910124
852,2,6128.819811242554,128.415,118089.33402057199
853,2,6138.819811242554,128.322,146573.78291472828
854,2,6148.819811242554,128.194,201890.64482571156
855,2,6158.819811242554,128.043,238295.74430794877
856,2,6168.819811242554,127.895,233667.63991778626
857,2,6178.819811242554,127.762,210094.58535221042
858,2,6188.819811242554,127.631,207056.14480490008
859,2,6198.819811242554,127.488,226145.44973368873
860,2,6208.819811242554,127.32,265785.5690218097
861,2,6218.819811242554,127.185,213667.29936812425
862,2,6228.819811242554,127.052,210618.32949265913
863,2,6238.819811242554,126.918,212319.39103981093
864,2,6248.819811242554,126.774,228279.6857597481
865,2,6258.819811242554,126.594,285441.23842829344
866,2,6268.819811242554,126.42,275981.2565755678
867,2,6278.819811242554,126.272,234817.9152898844
868,2,6288.819811242554,126.145,201600.43884740546
869,2,6298.819811242554,126.018,201717.82110791185
870,2,6308.819811242554,125.876,225659.84776969824
871,2,6318.819811242554,125.702,276603.6327822741
872,2,6328.819811242554,125.551,240110.379569147
873,2,6338.819811242554,125.466,135247.8802674998
886,2,6468.819811242554,125.427,63296.28274716038
887,2,6478.819811242554,125.372,89368.48414120126
890,2,6508.819811242554,125.342,48955.56750467783
891,2,6518.819811242554,125.311,50652.81400655522
892,2,6528.819811242554,125.289,35994.689383351564
893,2,6538.819811242554,125.251,62252.96478932556
894,2,6548.819811242554,125.187,104964.69349684137
895,2,6558.819811242554,125.079,177276.55667909305
896,2,6568.819811242554,124.955,203661.10829283553
897,2,6579.819811242554,124.809,239936.70883893836
898,2,6589.819811242554,124.647,266306.954714985
899,2,6599.819811242554,124.493,253218.98259705477
900,2,6609.819811242554,124.437,92141.4169543018
902,2,6629.819811242554,124.417,32997.14358613253
922,2,6829.819811242554,124.34,130820.34248246225
923,2,6839.819811242554,124.243,164925.50402941077
931,2,6919.819811242554,124.235,13755.383896455796
932,2,6929.819811242554,124.126,187599.57061725212
933,2,6939.819811242554,124.013,194590.51414003575
934,2,6949.819811242554,123.897,199859.86021099586
935,2,6959.819811242554,123.781,199960.1331402357
936,2,6969.819811242554,123.661,206955.13844802548
937,2,6979.819811242554,123.535,217398.32579555747
938,2,6989.819811242554,123.401,231289.11141780543
939,2,6999.819811242554,123.267,231368.62812874408
940,2,7009.819811242554,123.138,222815.84992599348
941,2,7019.819811242554,123.014,214264.8930859615
942,2,7029.819811242554,122.879,233358.7701841761
943,2,7039.819811242554,122.741,238618.6348011697
944,2,7049.819811242554,122.58,278444.48419212975
945,2,7059.819811242554,122.446,231798.48081531603
946,2,7069.819811242554,122.3,252625.27745026743
947,2,7079.819811242554,122.129,295917.7703058039
948,2,7089.819811242554,121.979,259602.26017242947
949,2,7099.819811242554,121.831,256189.04609049228
950,2,7109.819811242554,121.649,315060.0048307271
951,2,7119.819811242554,121.509,242373.76039269738
952,2,7129.819811242554,121.355,266662.7900301859
953,2,7139.819811242554,121.189,287465.5957454894
954,2,7149.819811242554,121.004,320352.7172656689
955,2,7159.819811242554,120.818,322040.76202935143
956,2,7169.819811242554,120.659,275284.10599093337
957,2,7179.819811242554,120.494,285686.7893452058
958,2,7189.819811242554,120.301,334135.6236594894
959,2,7199.819811242554,120.12,313308.80606980855
960,2,7209.819811242554,119.931,327106.92209113523
961,2,7219.819811242554,119.737,335689.7962570553
962,2,7229.819811242554,119.556,313138.1942485868
963,2,7239.819811242554,119.389,288896.4303811606
964,2,7249.819811242554,119.237,262959.31634619174
965,2,7259.819811242554,119.095,245695.1272859275
966,2,7269.819811242554,118.968,219795.73944291915
967,2,7279.819811242554,118.823,251005.96674661856
968,2,7289.819811242554,118.676,254504.76255647847
969,2,7299.819811242554,118.514,280493.9702866473
970,2,7309.819811242554,118.35,283955.0382023082
971,2,7319.819811242554,118.182,290870.4320915808
972,2,7330.819811242554,118.0,315116.19860792154
973,2,7340.819811242554,117.819,313329.9664591963
974,2,7350.819811242554,117.64,309816.1860664331
975,2,7360.819811242554,117.453,323599.23862238723
976,2,7370.819811242554,117.269,318337.21646313905
977,2,7380.819811242554,117.094,302713.43784891145
978,2,7390.819811242554,116.918,304399.1325176335
979,2,7400.819811242554,116.763,268061.80101820256
980,2,7410.819811242554,116.555,359648.15259765123
981,2,7420.819811242554,116.367,324952.7721099609
982,2,7431.819811242554,116.175,331816.3665688381
983,2,7441.819811242554,115.989,321356.4137662485
984,2,7451.819811242554,115.805,317820.83032419253
985,2,7461.819811242554,115.632,298760.8261562391
986,2,7471.819811242554,115.459,298713.96397597773
987,2,7481.819811242554,115.275,317641.07906820776
988,2,7491.819811242554,115.109,286515.2389553076
989,2,7501.819811242554,114.942,288208.7919491616
990,2,7511.819811242554,114.768,300243.9824182386
991,2,7521.819811242554,114.607,277776.10449180787
992,2,7531.819811242554,114.468,239823.8756331867
993,2,7541.819811242554,114.338,224329.77108506797
994,2,7551.819811242554,114.22,203671.4022253125
995,2,7561.819811242554,114.059,277918.9510151952
996,2,7571.819811242554,113.892,288242.65093135886
997,2,7581.819811242554,113.718,300271.45325921057
998,2,7591.819811242554,113.558,276070.15030718816
999,2,7601.819811242554,113.402,269148.2078001094
1000,2,7611.819811242554,113.22,313951.06092594436
1001,2,7621.819811242554,113.023,339703.5257723297
1002,2,7631.819811242554,112.837,320612.4449974949
1003,2,7641.819811242554,112.638,342884.82506603975
1004,2,7651.819811242554,112.441,339285.9984050533
1005,2,7661.819811242554,112.311,223861.21240812243
1007,2,7681.819811242554,112.277,58658.31462410005
1009,2,7701.819811242554,112.271,10376.569409849752
1011,2,7721.819811242554,112.242,50275.81900715718
1013,2,7741.819811242554,112.19,90350.62940160467
1015,2,7761.819811242554,112.136,94023.6115127506
1017,2,7781.819811242554,112.085,88987.21841473083
1018,2,7791.819811242554,112.073,20959.184942982894
1019,2,7801.819811242554,112.051,38468.65139423327
1020,2,7811.819811242554,111.934,204718.46386928388
1022,2,7831.819811242554,111.898,63108.42811164395
1024,2,7851.819811242554,111.892,10542.952533348227
1027,2,7881.819811242554,111.887,8818.928777692217
1030,2,7911.819811242554,111.806,143355.31543194418
1040,2,8011.819811242554,111.805,1791.531039794854
1042,2,8031.819811242554,111.799,10775.682222438889
1048,2,8091.819811242554,111.781,32565.04332115822
1050,2,8111.819811242554,111.733,87029.05407792659
1053,2,8141.819811242554,111.713,36385.14139087669
1056,2,8171.819811242554,111.696,31036.18756756062
1057,2,8181.819811242554,111.645,93194.12674160242
1066,2,8271.819811242554,111.523,225212.66900351594
1067,2,8281.819811242554,111.374,275052.9257795149
1068,2,8291.819811242554,111.204,313748.03389094985
1069,2,8301.819811242554,111.036,309959.40105487715
1070,2,8311.819811242554,110.861,322764.37911467033
1073,2,8341.819811242554,110.775,159000.89150886898
1074,2,8351.819811242554,110.588,345722.58721984987
1075,2,8361.819811242554,110.418,314162.09936456714
1076,2,8371.819811242554,110.251,308515.98468982585
1077,2,8381.819811242554,110.081,313953.1308506212
1078,2,8392.819811242554,109.89,352619.8006394823
1079,2,8402.819811242554,109.695,359800.9717090944
1080,2,8412.819811242554,109.505,350377.1194986257
1081,2,8422.819811242554,109.326,329928.1606984132
1082,2,8432.819811242554,109.136,350027.62950469326
1083,2,8442.819811242554,108.984,279915.27429869224
1084,2,8452.819811242554,108.825,292734.9366124267
1085,2,8462.819811242554,108.676,274260.0939929966
1086,2,8472.819811242554,108.561,211670.14509350396
1090,2,8512.819811242554,108.483,144117.20412268912
1093,2,8542.819811242554,108.458,46332.19681677981
1094,2,8552.819811242554,108.322,252154.91790062987
1095,2,8562.819811242554,108.179,265101.84442939813
1096,2,8572.819811242554,108.023,289139.88305753196
1097,2,8582.819811242554,107.862,298317.2308469684
1098,2,8592.819811242554,107.709,283411.5022079778
1101,2,8622.819811242554,107.625,155970.04762367066
1104,2,8652.819811242554,107.617,14899.601934483502
1109,2,8702.819811242554,107.595,41204.927658787354
1110,2,8712.819811242554,107.458,256699.37132479972
1111,2,8722.819811242554,107.326,247304.92120461492
1112,2,8732.819811242554,107.183,267877.38761922024
1117,2,8782.819811242554,107.181,3765.4407720523773
1119,2,8802.819811242554,107.177,7547.819396375735
1120,2,8812.819811242554,107.085,173719.22065249807
1125,2,8862.819811242554,107.023,117651.23869701776
1126,2,8872.819811242554,106.848,332086.7980237895
1127,2,8882.819811242554,106.7,280742.44394757395
1130,2,8912.819811242554,106.654,87472.94486837315
1132,2,8932.819811242554,106.641,24769.235421289635
1137,2,8982.819811242554,106.63,21073.524603617567
1139,2,9002.819811242554,106.504,241769.68170380258
1140,2,9012.819811242554,106.417,166954.61881157945
1142,2,9032.819811242554,106.38,71119.80742281213
1155,2,9162.819811242554,106.376,7797.779567024711
1156,2,9172.819811242554,106.22,304216.3488921954
1157,2,9182.819811242554,106.211,17556.440357899268
1159,2,9202.819811242554,106.131,156331.61314870598
1160,2,9212.819811242554,106.058,142704.7086737124
1162,2,9232.819811242554,105.992,129216.08310428783
1165,2,9262.819811242554,105.963,56935.72821968631
1166,2,9272.819811242554,105.799,322035.4624943837
1167,2,9282.819811242554,105.611,368946.41602342494
1168,2,9292.819811242554,105.54,139315.36191341703
1171,2,9322.819811242554,105.471,135738.00965212224
1174,2,9352.819811242554,105.442,57206.30726063028
1175,2,9362.819811242554,105.377,128300.92013610787
1181,2,9422.819811242554,105.274,204447.42085396862
1182,2,9432.819811242554,105.094,357185.41884927877
1183,2,9442.819811242554,104.995,196399.42456106882
1184,2,9452.819811242554,104.808,370864.001558464
1185,2,9462.819811242554,104.614,384454.19419895264
1186,2,9472.819811242554,104.43,364363.45061033056
1187,2,9482.819811242554,104.235,385852.8562030355
1188,2,9492.819811242554,104.04,385537.8240063624
1189,2,9502.819811242554,103.862,351666.6335026797
1190,2,9512.819811242554,103.66,398772.11735946924
1191,2,9522.819811242554,103.479,357031.0744914507
1192,2,9532.819811242554,103.312,329207.3240449752
1193,2,9542.819811242554,103.146,327051.78776985325
1194,2,9552.819811242554,102.98,326868.03304441605
1195,2,9562.819811242554,102.815,324716.78300403146
1196,2,9572.819811242554,102.652,320604.4666095151
1197,2,9582.819811242554,102.486,326322.88141281385
1198,2,9593.819811242554,102.338,290826.5932546762
1199,2,9603.819811242554,102.177,316224.1586000744
1200,2,9613.819811242554,102.021,306247.15333932434
1201,2,9623.819811242554,101.859,317860.91006482544
1202,2,9633.819811242554,101.699,313766.5749018992
1203,2,9643.819811242554,101.545,301847.47111228487
1204,2,9653.819811242554,101.395,293871.9288740457
1205,2,9663.819811242554,101.245,293741.466982512
1206,2,9673.819811242554,101.101,281874.05906770943
1207,2,9683.819811242554,100.94,315001.11079580704
1208,2,9693.819811242554,100.744,383197.3175428821
1209,2,9703.819811242554,100.561,357477.2228196852
1210,2,9713.819811242554,100.354,403991.9862268055
1211,2,9723.819811242554,100.161,376305.94378409686
1212,2,9733.819811242554,99.98,352612.6939823781
1213,2,9743.819811242554,99.783,383451.5713597949
1214,2,9753.819811242554,99.591,373374.34964097536
1215,2,9763.819811242554,99.451,272077.43120170874
1218,2,9793.819811242554,99.28,332823.3884392605
1219,2,9803.819811242554,99.247,64228.656876998604
1221,2,9823.819811242554,99.232,29247.32898473527
1222,2,9833.819811242554,99.162,136567.95933420258
1224,2,9853.819811242554,99.08,160182.15765568372
1227,2,9883.819811242554,98.997,162493.86227037068
1229,2,9903.819811242554,98.866,256707.53440985744
1230,2,9913.819811242554,98.855,21561.874035877114
1233,2,9943.819811242554,98.715,275044.0672150079
1236,2,9973.819811242554,98.579,267617.3735941627
1239,2,10003.819811242554,98.435,283808.528106051
1240,2,10013.819811242554,98.266,332884.09464681044
1241,2,10023.819811242554,98.088,350342.6465085989
1242,2,10033.819811242554,97.903,363809.60004564584
1243,2,10043.819811242554,97.742,316368.72344226117
1244,2,10053.819811242554,97.621,237661.4723738556
1245,2,10063.819811242554,97.5,237603.17283211485
1246,2,10073.819811242554,97.37,255201.08466017983
1247,2,10083.819811242554,97.19,353143.4368455766
1248,2,10093.819811242554,96.994,384171.4280203555
1249,2,10103.819811242554,96.803,373995.1838802452
1250,2,10113.819811242554,96.609,379490.0187624218
1251,2,10123.819811242554,96.433,343960.7466243078
1252,2,10133.819811242554,96.269,320260.4046236372
1253,2,10143.819811242554,96.105,320030.77954835084
1254,2,10153.819811242554,95.931,339282.41578130174
1255,2,10163.819811242554,95.749,354572.57861825725
1256,2,10173.819811242554,95.576,336745.55104177835
1257,2,10183.819811242554,95.41,322864.52373800887
1258,2,10193.819811242554,95.24,330386.7969922801
1259,2,10203.819811242554,95.071,328180.9567044515
1260,2,10213.819811242554,94.907,318225.7738564419
1261,2,10223.819811242554,94.748,308300.768861876
1262,2,10233.819811242554,94.586,313892.82650298317
1263,2,10243.819811242554,94.421,319465.35242546565
1264,2,10253.819811242554,94.259,313419.8969616216
1265,2,10263.819811242554,94.093,320913.024188462
1266,2,10273.819811242554,93.951,274334.0845071314
1267,2,10283.819811242554,93.801,289621.1605800453
1268,2,10293.819811242554,93.671,250874.3883949156
1269,2,10303.819811242554,93.55,233420.0653145757
1270,2,10313.819811242554,93.444,204433.97670903945
1271,2,10323.819811242554,93.305,267986.8606042252
1272,2,10333.819811242554,93.21,183104.17819894617
1285,2,10463.819811242554,93.119,177423.8904264085
1286,2,10473.819811242554,93.022,189111.90746798523
1287,2,10483.819811242554,92.923,192991.9736053555
1288,2,10493.819811242554,92.828,185177.5647570188
1306,2,10673.819811242554,92.806,43591.32507049545
1307,2,10683.819811242554,92.657,295236.537774221
1308,2,10693.819811242554,92.5,310865.58838206035
1309,2,10703.819811242554,92.335,326442.6882438302
1310,2,10713.819811242554,92.176,314313.99954353966
1311,2,10723.819811242554,92.023,302223.48346790473
1312,2,10733.819811242554,91.878,286224.2285805531
1313,2,10743.819811242554,91.724,303778.36796749115
1314,2,10754.819811242554,91.568,307518.4995234058
1315,2,10764.819811242554,91.367,395821.72474608803
1316,2,10774.819811242554,91.203,322614.0518819256
1317,2,10784.819811242554,91.038,324296.99729142024
1318,2,10794.819811242554,90.846,376973.7612572102
1319,2,10804.819811242554,90.664,356935.277596836
1320,2,10814.819811242554,90.492,336977.15360877267
1321,2,10824.819811242554,90.34,297536.02004820725
1322,2,10834.819811242554,90.193,287538.2511725196
