fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
165,,,,753.0,772.819811242554,-6957.717928356575,122,1,170.727,0.0
166,,,,759.0,774.819811242554,-6955.717928356575,123,1,170.693,0.0
167,,,,762.0,776.819811242554,-6953.717928356575,124,1,170.657,0.0
168,,,,764.0,778.819811242554,-6951.717928356575,125,1,170.631,0.0
169,,,,767.0,780.819811242554,-6949.717928356575,126,1,170.603,0.0
170,,,,771.0,782.819811242554,-6947.717928356575,127,1,170.579,0.0
171,,,,772.0,784.819811242554,-6945.717928356575,128,1,170.553,0.0
172,,,,772.0,786.819811242554,-6943.717928356575,129,1,170.531,0.0
173,,,,771.0,788.819811242554,-6941.717928356575,130,1,170.51,0.0
174,,,,771.0,790.819811242554,-6939.717928356575,131,1,170.491,0.0
175,,,,773.0,792.819811242554,-6937.717928356575,132,1,170.477,0.0
176,,,,778.0,794.819811242554,-6935.717928356575,133,1,170.465,0.0
177,,,,785.0,796.819811242554,-6933.717928356575,134,1,170.447,0.0
178,,,,792.0,798.819811242554,-6931.717928356575,135,1,170.429,0.0
179,,,,801.0,800.819811242554,-6929.717928356575,136,1,170.42,0.0
180,,,,811.0,802.819811242554,-6927.717928356575,137,1,170.412,0.0
181,,,,823.0,804.819811242554,-6925.717928356575,138,1,170.405,0.0
182,,,,833.0,806.819811242554,-6923.717928356575,139,1,170.396,0.0
183,,,,844.0,808.819811242554,-6921.717928356575,140,1,170.394,0.0
184,,,,855.0,810.819811242554,-6919.717928356575,141,1,170.391,0.0
190,,,,911.0,822.819811242554,-6907.717928356575,147,1,170.377,0.0
191,,,,912.0,824.819811242554,-6905.717928356575,148,1,170.348,0.0
192,,,,911.0,826.819811242554,-6903.717928356575,149,1,170.319,0.0
193,,,,910.0,828.819811242554,-6901.717928356575,150,1,170.298,0.0
194,,,,909.0,830.819811242554,-6899.717928356575,151,1,170.28,0.0
195,,,,908.0,832.819811242554,-6897.717928356575,152,1,170.275,0.0
196,,,,908.0,834.819811242554,-6895.717928356575,153,1,170.273,0.0
200,,,,902.0,842.819811242554,-6887.717928356575,157,1,170.271,0.0
210,,,,908.0,862.819811242554,-6867.717928356575,167,1,170.25,0.0
211,,,,907.0,864.819811242554,-6865.717928356575,168,1,170.221,0.0
212,,,,906.0,866.819811242554,-6863.717928356575,169,1,170.205,0.0
213,,,,905.0,868.819811242554,-6861.717928356575,170,1,170.188,0.0
214,,,,905.0,870.819811242554,-6859.717928356575,171,1,170.173,0.0
215,,,,903.0,872.819811242554,-6857.717928356575,172,1,170.161,0.0
216,,,,900.0,874.819811242554,-6855.717928356575,173,1,170.155,0.0
217,,,,896.0,876.819811242554,-6853.717928356575,174,1,170.149,0.0
218,,,,891.0,878.819811242554,-6851.717928356575,175,1,170.143,0.0
219,,,,886.0,880.819811242554,-6849.717928356575,176,1,170.121,0.0
220,,,,882.0,882.819811242554,-6847.717928356575,177,1,170.098,0.0
221,,,,877.0,884.819811242554,-6845.717928356575,178,1,170.081,0.0
222,,,,876.0,886.819811242554,-6843.717928356575,179,1,170.061,0.0
223,,,,876.0,888.819811242554,-6841.717928356575,180,1,170.044,0.0
224,,,,877.0,890.819811242554,-6839.717928356575,181,1,170.032,0.0
225,,,,877.0,892.819811242554,-6837.717928356575,182,1,170.014,0.0
226,,,,875.0,894.819811242554,-6835.717928356575,183,1,170.002,0.0
227,,,,874.0,896.819811242554,-6833.717928356575,184,1,169.988,0.0
228,,,,874.0,898.819811242554,-6831.717928356575,185,1,169.979,0.0
229,,,,874.0,900.819811242554,-6829.717928356575,186,1,169.968,0.0
230,,,,874.0,902.819811242554,-6827.717928356575,187,1,169.964,0.0
231,,,,873.0,904.819811242554,-6825.717928356575,188,1,169.962,0.0
896,,,,1426.0,2090.819811242554,-5639.717928356575,853,1,169.96,0.0
897,,,,1431.0,2092.819811242554,-5637.717928356575,854,1,169.949,0.0
898,,,,1433.0,2094.819811242554,-5635.717928356575,855,1,169.946,0.0
1174,,,,2616.0,2600.819811242554,-5129.717928356575,1131,1,169.914,0.0
1175,,,,2615.0,2602.819811242554,-5127.717928356575,1132,1,169.883,0.0
1176,,,,2613.0,2604.819811242554,-5125.717928356575,1133,1,169.848,0.0
1177,,,,2613.0,2606.819811242554,-5123.717928356575,1134,1,169.82,0.0
1178,,,,2614.0,2608.819811242554,-5121.717928356575,1135,1,169.787,0.0
1179,,,,2615.0,2610.819811242554,-5119.717928356575,1136,1,169.752,0.0
1180,,,,2614.0,2612.819811242554,-5117.717928356575,1137,1,169.721,0.0
1181,,,,2613.0,2614.819811242554,-5115.717928356575,1138,1,169.69,0.0
1182,,,,2612.0,2616.819811242554,-5113.717928356575,1139,1,169.655,0.0
1183,,,,2609.0,2618.819811242554,-5111.717928356575,1140,1,169.62,0.0
1184,,,,2606.0,2620.819811242554,-5109.717928356575,1141,1,169.578,0.0
1185,,,,2604.0,2622.819811242554,-5107.717928356575,1142,1,169.543,0.0
1186,,,,2601.0,2624.819811242554,-5105.717928356575,1143,1,169.504,0.0
1187,,,,2594.0,2626.819811242554,-5103.717928356575,1144,1,169.467,0.0
1188,,,,2590.0,2628.819811242554,-5101.717928356575,1145,1,169.43,0.0
1189,,,,2584.0,2630.819811242554,-5099.717928356575,1146,1,169.395,0.0
1190,,,,2580.0,2632.819811242554,-5097.717928356575,1147,1,169.359,0.0
1191,,,,2576.0,2634.819811242554,-5095.717928356575,1148,1,169.322,0.0
1192,,,,2572.0,2636.819811242554,-5093.717928356575,1149,1,169.285,0.0
1193,,,,2567.0,2638.819811242554,-5091.717928356575,1150,1,169.245,0.0
1194,,,,2563.0,2640.819811242554,-5089.717928356575,1151,1,169.211,0.0
1195,,,,2559.0,2642.819811242554,-5087.717928356575,1152,1,169.175,0.0
1196,,,,2556.0,2644.819811242554,-5085.717928356575,1153,1,169.147,0.0
1197,,,,2555.0,2646.819811242554,-5083.717928356575,1154,1,169.115,0.0
1198,,,,2553.0,2648.819811242554,-5081.717928356575,1155,1,169.077,0.0
1199,,,,2548.0,2650.819811242554,-5079.717928356575,1156,1,169.034,0.0
1200,,,,2543.0,2652.819811242554,-5077.717928356575,1157,1,168.996,0.0
1201,,,,2541.0,2654.819811242554,-5075.717928356575,1158,1,168.958,0.0
1202,,,,2537.0,2656.819811242554,-5073.717928356575,1159,1,168.922,0.0
1203,,,,2533.0,2658.819811242554,-5071.717928356575,1160,1,168.882,0.0
1204,,,,2528.0,2660.819811242554,-5069.717928356575,1161,1,168.848,0.0
1205,,,,2521.0,2662.819811242554,-5067.717928356575,1162,1,168.808,0.0
1206,,,,2516.0,2664.819811242554,-5065.717928356575,1163,1,168.765,0.0
1207,,,,2510.0,2666.819811242554,-5063.717928356575,1164,1,168.725,0.0
1208,,,,2506.0,2668.819811242554,-5061.717928356575,1165,1,168.69,0.0
1209,,,,2503.0,2670.819811242554,-5059.717928356575,1166,1,168.656,0.0
1210,,,,2499.0,2672.819811242554,-5057.717928356575,1167,1,168.623,0.0
1211,,,,2494.0,2674.819811242554,-5055.717928356575,1168,1,168.59,0.0
1212,,,,2488.0,2676.819811242554,-5053.717928356575,1169,1,168.556,0.0
1213,,,,2485.0,2678.819811242554,-5051.717928356575,1170,1,168.521,0.0
1214,,,,2480.0,2680.819811242554,-5049.717928356575,1171,1,168.489,0.0
1215,,,,2473.0,2682.819811242554,-5047.717928356575,1172,1,168.457,0.0
1216,,,,2464.0,2684.819811242554,-5045.717928356575,1173,1,168.425,0.0
1217,,,,2456.0,2686.819811242554,-5043.717928356575,1174,1,168.393,0.0
1218,,,,2453.0,2688.819811242554,-5041.717928356575,1175,1,168.36,0.0
1219,,,,2449.0,2690.819811242554,-5039.717928356575,1176,1,168.323,0.0
1220,,,,2444.0,2692.819811242554,-5037.717928356575,1177,1,168.285,0.0
1221,,,,2439.0,2694.819811242554,-5035.717928356575,1178,1,168.249,0.0
1222,,,,2433.0,2696.819811242554,-5033.717928356575,1179,1,168.21,0.0
1223,,,,2426.0,2698.819811242554,-5031.717928356575,1180,1,168.173,0.0
1224,,,,2421.0,2700.819811242554,-5029.717928356575,1181,1,168.135,0.0
1225,,,,2418.0,2702.819811242554,-5027.717928356575,1182,1,168.102,0.0
1226,,,,2416.0,2704.819811242554,-5025.717928356575,1183,1,168.066,0.0
1227,,,,2414.0,2706.819811242554,-5023.717928356575,1184,1,168.03,0.0
1228,,,,2412.0,2708.819811242554,-5021.717928356575,1185,1,167.992,0.0
1229,,,,2409.0,2710.819811242554,-5019.717928356575,1186,1,167.95,0.0
1230,,,,2405.0,2712.819811242554,-5017.717928356575,1187,1,167.912,0.0
1231,,,,2401.0,2714.819811242554,-5015.717928356575,1188,1,167.875,0.0
1232,,,,2398.0,2716.819811242554,-5013.717928356575,1189,1,167.831,0.0
1233,,,,2396.0,2718.819811242554,-5011.717928356575,1190,1,167.801,0.0
1234,,,,2394.0,2720.819811242554,-5009.717928356575,1191,1,167.767,0.0
1235,,,,2391.0,2722.819811242554,-5007.717928356575,1192,1,167.733,0.0
1236,,,,2387.0,2724.819811242554,-5005.717928356575,1193,1,167.7,0.0
1237,,,,2384.0,2726.819811242554,-5003.717928356575,1194,1,167.663,0.0
1238,,,,2381.0,2728.819811242554,-5001.717928356575,1195,1,167.626,0.0
1239,,,,2378.0,2730.819811242554,-4999.717928356575,1196,1,167.59,0.0
1240,,,,2374.0,2732.819811242554,-4997.717928356575,1197,1,167.55,0.0
1241,,,,2372.0,2734.819811242554,-4995.717928356575,1198,1,167.512,0.0
1242,,,,2369.0,2736.819811242554,-4993.717928356575,1199,1,167.476,0.0
1243,,,,2366.0,2738.819811242554,-4991.717928356575,1200,1,167.441,0.0
1244,,,,2364.0,2740.819811242554,-4989.717928356575,1201,1,167.402,0.0
1245,,,,2361.0,2742.819811242554,-4987.717928356575,1,2,167.367,32137.386588641915
1246,,,,2359.0,2744.819811242554,-4985.717928356575,2,2,167.332,32154.09561010437
1247,,,,2357.0,2746.819811242554,-4983.717928356575,3,2,167.294,34927.97839394424
1248,,,,2356.0,2748.819811242554,-4981.717928356575,4,2,167.257,34025.95541683293
1249,,,,2355.0,2750.819811242554,-4979.717928356575,5,2,167.218,35883.13779826321
1250,,,,2355.0,2752.819811242554,-4977.717928356575,6,2,167.183,32219.099419473103
1251,,,,2355.0,2754.819811242554,-4975.717928356575,7,2,167.15,30393.896674409236
1252,,,,2355.0,2756.819811242554,-4973.717928356575,8,2,167.116,31331.37845483578
1253,,,,2355.0,2758.819811242554,-4971.717928356575,9,2,167.079,34113.40011227926
1254,,,,2353.0,2760.819811242554,-4969.717928356575,10,2,167.044,32285.86892270971
1255,,,,2351.0,2762.819811242554,-4967.717928356575,11,2,167.009,32302.488624198395
1256,,,,2350.0,2764.819811242554,-4965.717928356575,12,2,166.977,29549.1555032686
1257,,,,2350.0,2766.819811242554,-4963.717928356575,13,2,166.94,34183.86232370083
1258,,,,2348.0,2768.819811242554,-4961.717928356575,14,2,166.906,31428.22023593121
1259,,,,2346.0,2770.819811242554,-4959.717928356575,15,2,166.871,32369.257344795555
1260,,,,2343.0,2772.819811242554,-4957.717928356575,16,2,166.838,30535.392570882374
1261,,,,2340.0,2774.819811242554,-4955.717928356575,17,2,166.8,35179.84262295083
1262,,,,2336.0,2776.819811242554,-4953.717928356575,18,2,166.76,37049.440649541604
1263,,,,2332.0,2778.819811242554,-4951.717928356575,19,2,166.725,32434.315366324645
1264,,,,2328.0,2780.819811242554,-4949.717928356575,20,2,166.691,31523.77381829082
1265,,,,2324.0,2782.819811242554,-4947.717928356575,21,2,166.653,35250.178912045965
1266,,,,2319.0,2784.819811242554,-4945.717928356575,22,2,166.619,31555.48391649497
1267,,,,2317.0,2786.819811242554,-4943.717928356575,23,2,166.587,29714.722624806287
1268,,,,2313.0,2788.819811242554,-4941.717928356575,24,2,166.556,28801.34974965921
1269,,,,2310.0,2790.819811242554,-4939.717928356575,25,2,166.524,29746.12040732737
1270,,,,2305.0,2792.819811242554,-4937.717928356575,26,2,166.491,30691.679351538936
1271,,,,2300.0,2794.819811242554,-4935.717928356575,27,2,166.457,31638.008661480748
1272,,,,2295.0,2796.819811242554,-4933.717928356575,28,2,166.424,30723.26979433361
1273,,,,2290.0,2798.819811242554,-4931.717928356575,29,2,166.393,28876.339206673212
1274,,,,2285.0,2800.819811242554,-4929.717928356575,30,2,166.363,27959.68791329588
1275,,,,2280.0,2802.819811242554,-4927.717928356575,31,2,166.328,32636.552403770198
1276,,,,2275.0,2804.819811242554,-4925.717928356575,32,2,166.295,30787.27014248718
1277,,,,2269.0,2806.819811242554,-4923.717928356575,33,2,166.262,30803.11000691177
1278,,,,2264.0,2808.819811242554,-4921.717928356575,34,2,166.23,29885.123733759076
1279,,,,2259.0,2810.819811242554,-4919.717928356575,35,2,166.197,30834.949113921528
1280,,,,2256.0,2812.819811242554,-4917.717928356575,36,2,166.164,30850.762974399207
1281,,,,2250.0,2814.819811242554,-4915.717928356575,37,2,166.122,39283.659063513725
1282,,,,2243.0,2816.819811242554,-4913.717928356575,38,2,166.087,32752.05124358112
1283,,,,2235.0,2818.819811242554,-4911.717928356575,39,2,166.044,40257.35003727478
1284,,,,2229.0,2820.819811242554,-4909.717928356575,40,2,166.002,39338.961271842985
1285,,,,2223.0,2822.819811242554,-4907.717928356575,41,2,165.976,24364.965957723496
1286,,,,2218.0,2824.819811242554,-4905.717928356575,42,2,165.942,31878.69043166453
1287,,,,2213.0,2826.819811242554,-4903.717928356575,43,2,165.911,29080.74767943408
1288,,,,2208.0,2828.819811242554,-4901.717928356575,44,2,165.878,30972.85277964225
1289,,,,2201.0,2830.819811242554,-4899.717928356575,45,2,165.85,26293.741441620456
1290,,,,2193.0,2832.819811242554,-4897.717928356575,46,2,165.818,30065.781796949588
1291,,,,2187.0,2834.819811242554,-4895.717928356575,47,2,165.788,28201.29774980802
1292,,,,2182.0,2836.819811242554,-4893.717928356575,48,2,165.745,40441.473446675125
1293,,,,2176.0,2838.819811242554,-4891.717928356575,49,2,165.71,32932.93571873582
1294,,,,2174.0,2840.819811242554,-4889.717928356575,50,2,165.68,28242.57831743117
1295,,,,2170.0,2842.819811242554,-4887.717928356575,51,2,165.648,30140.98567743
1296,,,,2167.0,2844.819811242554,-4885.717928356575,52,2,165.62,26387.137538451625
1297,,,,2164.0,2846.819811242554,-4883.717928356575,53,2,165.585,33000.833445387434
1298,,,,2160.0,2848.819811242554,-4881.717928356575,54,2,165.55,33017.038186849895
1299,,,,2157.0,2850.819811242554,-4879.717928356575,55,2,165.516,32089.52339539923
1300,,,,2155.0,2852.819811242554,-4877.717928356575,56,2,165.484,30217.067440664385
1301,,,,2153.0,2854.819811242554,-4875.717928356575,57,2,165.45,32121.73594008639
1302,,,,2154.0,2856.819811242554,-4873.717928356575,58,2,165.423,25521.602617929486
1303,,,,2156.0,2858.819811242554,-4871.717928356575,59,2,165.393,28372.300040281578
1304,,,,2157.0,2860.819811242554,-4869.717928356575,60,2,165.364,27440.849170904006
1305,,,,2156.0,2862.819811242554,-4867.717928356575,61,2,165.335,27455.217813981497
1306,,,,2156.0,2863.819811242554,-4866.717928356575,62,2,165.321,13257.148849096524
1307,,,,2156.0,2864.819811242554,-4865.717928356575,63,2,165.309,11366.344490293937
1308,,,,2156.0,2865.819811242554,-4864.717928356575,64,2,165.293,15159.132179774171
1309,,,,2156.0,2866.819811242554,-4863.717928356575,65,2,165.278,14215.31237734794
1310,,,,2154.0,2867.819811242554,-4862.717928356575,66,2,165.262,15166.866566521414
1311,,,,2154.0,2868.819811242554,-4861.717928356575,67,2,165.247,14222.561504896545
1312,,,,2152.0,2869.819811242554,-4860.717928356575,68,2,165.233,13277.852717081638
1313,,,,2151.0,2870.819811242554,-4859.717928356575,69,2,165.219,13281.354075715633
1314,,,,2150.0,2871.819811242554,-4858.717928356575,70,2,165.205,13284.854650322659
1315,,,,2150.0,2872.819811242554,-4857.717928356575,71,2,165.19,14237.479523046282
1316,,,,2149.0,2873.819811242554,-4856.717928356575,72,2,165.175,14241.142229104244
1317,,,,2148.0,2874.819811242554,-4855.717928356575,73,2,165.158,16144.013496045276
1318,,,,2146.0,2875.819811242554,-4854.717928356575,74,2,165.142,15198.132538446225
1319,,,,2144.0,2876.819811242554,-4853.717928356575,75,2,165.124,17102.08389203765
1320,,,,2142.0,2877.819811242554,-4852.717928356575,76,2,165.109,14255.26604587797
1321,,,,2139.0,2878.819811242554,-4851.717928356575,77,2,165.096,12357.809045032489
1322,,,,2137.0,2879.819811242554,-4850.717928356575,78,2,165.084,11410.30686331323
1323,,,,2135.0,2880.819811242554,-4849.717928356575,79,2,165.068,15217.734757133194
1324,,,,2135.0,2881.819811242554,-4848.717928356575,80,2,165.054,13318.92967618772
1325,,,,2134.0,2882.819811242554,-4847.717928356575,81,2,165.037,16177.078863314826
1326,,,,2133.0,2883.819811242554,-4846.717928356575,82,2,165.021,15229.24478816413
1327,,,,2131.0,2884.819811242554,-4845.717928356575,83,2,165.008,12376.964567277313
1328,,,,2129.0,2885.819811242554,-4844.717928356575,84,2,164.996,11427.984971871887
1329,,,,2126.0,2886.819811242554,-4843.717928356575,85,2,164.98,15241.300064571795
1330,,,,2123.0,2887.819811242554,-4842.717928356575,86,2,164.963,16197.870843669732
1331,,,,2121.0,2888.819811242554,-4841.717928356575,87,2,164.949,13342.788501915596
1332,,,,2119.0,2889.819811242554,-4840.717928356575,88,2,164.935,13346.274460576678
1333,,,,2117.0,2890.819811242554,-4839.717928356575,89,2,164.919,15256.775648273167
1334,,,,2116.0,2891.819811242554,-4838.717928356575,90,2,164.906,12399.328100164968
1335,,,,2114.0,2892.819811242554,-4837.717928356575,91,2,164.894,11448.623684973965
1336,,,,2114.0,2893.819811242554,-4836.717928356575,92,2,164.879,14314.554609207466
1337,,,,2114.0,2894.819811242554,-4835.717928356575,93,2,164.867,11454.66304173628
1338,,,,2113.0,2895.819811242554,-4834.717928356575,94,2,164.852,14322.102185133228
1339,,,,2113.0,2896.819811242554,-4833.717928356575,95,2,164.838,13370.73532996936
1340,,,,2113.0,2897.819811242554,-4832.717928356575,96,2,164.823,14329.47265189744
1341,,,,2112.0,2898.819811242554,-4831.717928356575,97,2,164.809,13377.612808282638
1342,,,,2110.0,2899.819811242554,-4830.717928356575,98,2,164.789,19115.496202928243
1343,,,,2109.0,2900.819811242554,-4829.717928356575,99,2,164.775,13384.080923795167
1344,,,,2108.0,2901.819811242554,-4828.717928356575,100,2,164.764,10518.890786543529
1345,,,,2108.0,2902.819811242554,-4827.717928356575,101,2,164.75,13391.276741954474
1346,,,,2109.0,2903.819811242554,-4826.717928356575,102,2,164.735,14351.47605759574
1347,,,,2109.0,2904.819811242554,-4825.717928356575,103,2,164.719,15312.072097508384
1348,,,,2109.0,2905.819811242554,-4824.717928356575,104,2,164.706,12444.245987146523
1349,,,,2109.0,2906.819811242554,-4823.717928356575,105,2,164.691,14362.46588044489
1350,,,,2108.0,2907.819811242554,-4822.717928356575,106,2,164.677,13408.399138260307
1351,,,,2107.0,2908.819811242554,-4821.717928356575,107,2,164.663,13411.870032867075
1352,,,,2106.0,2909.819811242554,-4820.717928356575,108,2,164.646,16289.907487771374
1353,,,,2107.0,2911.819811242554,-4818.717928356575,109,2,164.616,28762.548440654213
1354,,,,2109.0,2913.819811242554,-4816.717928356575,110,2,164.592,23022.067018069803
1355,,,,2112.0,2915.819811242554,-4814.717928356575,111,2,164.569,22074.805792457006
1356,,,,2116.0,2917.819811242554,-4812.717928356575,112,2,164.543,24967.527356641895
1357,,,,2118.0,2919.819811242554,-4810.717928356575,113,2,164.521,21137.76690008684
1358,,,,2124.0,2921.819811242554,-4808.717928356575,114,2,164.499,21149.417394482243
1359,,,,2131.0,2923.819811242554,-4806.717928356575,115,2,164.469,28855.294669946306
1360,,,,2135.0,2925.819811242554,-4804.717928356575,116,2,164.442,25983.0266382485
1361,,,,2138.0,2927.819811242554,-4802.717928356575,117,2,164.424,17331.487020794346
1401,,,,2197.0,3007.819811242554,-4722.717928356575,157,2,164.419,4945.502450937678
1402,,,,2198.0,3009.819811242554,-4720.717928356575,158,2,164.395,23752.10139393472
1403,,,,2199.0,3011.819811242554,-4718.717928356575,159,2,164.371,23764.41484951217
1404,,,,2201.0,3013.819811242554,-4716.717928356575,160,2,164.352,18823.525906416042
1405,,,,2205.0,3015.819811242554,-4714.717928356575,161,2,164.338,13877.777392612328
1406,,,,2209.0,3017.819811242554,-4712.717928356575,162,2,164.318,19836.491757656615
1407,,,,2211.0,3019.819811242554,-4710.717928356575,163,2,164.291,26793.179145535436
1408,,,,2212.0,3021.819811242554,-4708.717928356575,164,2,164.269,21842.6805779922
1409,,,,2216.0,3023.819811242554,-4706.717928356575,165,2,164.251,17880.935119009948
1410,,,,2219.0,3025.819811242554,-4704.717928356575,166,2,164.228,22860.120112870445
1411,,,,2220.0,3027.819811242554,-4702.717928356575,167,2,164.205,22872.02671351015
1412,,,,2220.0,3029.819811242554,-4700.717928356575,168,2,164.174,30842.80519368246
1413,,,,2223.0,3031.819811242554,-4698.717928356575,169,2,164.143,30857.337534005255
1414,,,,2232.0,3033.819811242554,-4696.717928356575,170,2,164.12,22905.488232048185
1426,,,,2286.0,3057.819811242554,-4672.717928356575,182,2,164.094,26094.10105971675
1427,,,,2292.0,3059.819811242554,-4670.717928356575,183,2,164.078,16066.354993512557
1428,,,,2298.0,3061.819811242554,-4668.717928356575,184,2,164.069,9042.542870412914
1519,,,,2556.0,3243.819811242554,-4486.717928356575,275,2,164.054,15965.578318850587
1520,,,,2552.0,3245.819811242554,-4484.717928356575,276,2,164.03,25557.63712684182
1521,,,,2545.0,3247.819811242554,-4482.717928356575,277,2,163.995,37287.813275395725
1522,,,,2537.0,3249.819811242554,-4480.717928356575,278,2,163.959,38368.49062954611
1523,,,,2533.0,3251.819811242554,-4478.717928356575,279,2,163.931,29854.69754142402
1524,,,,2533.0,3253.819811242554,-4476.717928356575,280,2,163.904,28801.332481121222
1525,,,,2533.0,3255.819811242554,-4474.717928356575,281,2,163.876,29881.393296405382
1526,,,,2532.0,3257.819811242554,-4472.717928356575,282,2,163.85,27759.478641952373
1527,,,,2530.0,3259.819811242554,-4470.717928356575,283,2,163.827,24567.863454631977
1528,,,,2528.0,3261.819811242554,-4468.717928356575,284,2,163.801,27785.251029073337
1529,,,,2525.0,3263.819811242554,-4466.717928356575,285,2,163.775,27797.875000658158
1530,,,,2523.0,3265.819811242554,-4464.717928356575,286,2,163.749,27810.49356430375
1531,,,,2522.0,3267.819811242554,-4462.717928356575,287,2,163.723,27823.10671988854
1532,,,,2522.0,3269.819811242554,-4460.717928356575,288,2,163.697,27835.714467534162
1533,,,,2524.0,3271.819811242554,-4458.717928356575,289,2,163.672,26777.309494672678
1534,,,,2526.0,3273.819811242554,-4456.717928356575,290,2,163.643,31075.53961398494
1535,,,,2526.0,3275.819811242554,-4454.717928356575,291,2,163.616,28945.12092138639
1536,,,,2525.0,3277.819811242554,-4452.717928356575,292,2,163.59,27885.58003810443
1537,,,,2523.0,3279.819811242554,-4450.717928356575,293,2,163.564,27898.16043371963
1538,,,,2521.0,3281.819811242554,-4448.717928356575,294,2,163.535,31130.91937468731
1539,,,,2521.0,3283.819811242554,-4446.717928356575,295,2,163.502,35439.70912709401
1540,,,,2522.0,3285.819811242554,-4444.717928356575,296,2,163.472,32231.329408837908
1541,,,,2525.0,3287.819811242554,-4442.717928356575,297,2,163.442,32245.02977317767
1542,,,,2530.0,3289.819811242554,-4440.717928356575,298,2,163.408,36559.43858037914
1543,,,,2534.0,3291.819811242554,-4438.717928356575,299,2,163.377,33347.237447499625
1544,,,,2535.0,3293.819811242554,-4436.717928356575,300,2,163.351,27980.762141490344
1545,,,,2537.0,3294.819811242554,-4435.717928356575,301,2,163.337,15069.293322943673
1546,,,,2539.0,3295.819811242554,-4434.717928356575,302,2,163.322,16149.138055795533
1547,,,,2541.0,3296.819811242554,-4433.717928356575,303,2,163.307,16152.554371911076
1548,,,,2544.0,3297.819811242554,-4432.717928356575,304,2,163.292,16155.969787965409
1549,,,,2547.0,3298.819811242554,-4431.717928356575,305,2,163.275,18313.85671806239
1550,,,,2549.0,3299.819811242554,-4430.717928356575,306,2,163.26,16162.599930977234
1551,,,,2551.0,3300.819811242554,-4429.717928356575,307,2,163.245,16166.012587031548
1552,,,,2552.0,3301.819811242554,-4428.717928356575,308,2,163.233,12935.658340018648
1553,,,,2553.0,3302.819811242554,-4427.717928356575,309,2,163.217,17251.288438072548
1554,,,,2554.0,3303.819811242554,-4426.717928356575,310,2,163.205,12941.273645105495
1555,,,,2554.0,3304.819811242554,-4425.717928356575,311,2,163.189,17258.773719552326
1556,,,,2555.0,3305.819811242554,-4424.717928356575,312,2,163.176,14025.750475055931
1557,,,,2556.0,3306.819811242554,-4423.717928356575,313,2,163.162,15107.973489837941
1558,,,,2556.0,3307.819811242554,-4422.717928356575,314,2,163.148,15111.245556502607
1559,,,,2556.0,3308.819811242554,-4421.717928356575,315,2,163.136,12955.379559498077
