fixIdx,legIdx,tickLead,togo,area
856,2,149.819811242554,163.771,2650.3400277261494
857,2,152.819811242554,163.719,2602.441919158473
858,2,155.819811242554,163.663,2856.7056808748916
859,2,158.819811242554,163.608,2858.741514484259
860,2,161.819811242554,163.56,2541.2286722210843
861,2,164.819811242554,163.516,2371.9786016072626
862,2,167.819811242554,163.475,2249.8982838183983
863,2,170.819811242554,163.432,2401.2142574567483
864,2,173.819811242554,163.397,1988.3274281005502
865,2,176.819811242554,163.374,1328.9304904092107
871,2,194.819811242554,163.339,2227.755774666882
872,2,197.819811242554,163.315,1550.8471829190644
879,2,218.819811242554,163.279,2572.7485475863223
880,2,221.819811242554,163.264,1086.5055993376716
966,2,480.819811242554,163.259,784.9936361355105
971,2,495.819811242554,163.226,5341.965125424235
972,2,498.819811242554,163.171,8954.730946158585
973,2,501.819811242554,163.138,5403.694585960514
974,2,504.819811242554,163.135,494.12722282298483
980,2,522.819811242554,163.114,3581.9582525572237
981,2,525.819811242554,163.058,9604.431170467942
982,2,528.819811242554,163.028,5173.22210906538
986,2,540.819811242554,163.006,3879.164219448883
987,2,543.819811242554,162.937,12230.543990770338
988,2,546.819811242554,162.875,11045.948293116766
989,2,549.819811242554,162.815,10744.248859415651
990,2,552.819811242554,162.752,11338.73291166656
991,2,555.819811242554,162.706,8321.216189863184
992,2,558.819811242554,162.613,16906.907302144384
993,2,561.819811242554,162.551,11326.381780380338
994,2,564.819811242554,162.485,12116.726963019537
995,2,567.819811242554,162.418,12360.586128854691
996,2,570.819811242554,162.349,12791.457197012047
997,2,573.819811242554,162.279,13039.458437882076
998,2,576.819811242554,162.21,12914.846177387502
999,2,579.819811242554,162.141,12976.494356150186
1000,2,582.819811242554,162.07,13415.91816141555
1001,2,585.819811242554,161.997,13858.675420201704
1002,2,588.819811242554,161.926,13541.99185992068
1003,2,591.819811242554,161.859,12838.69929806836
1004,2,594.819811242554,161.786,14053.263420101981
1005,2,597.819811242554,161.719,12957.64576841491
1006,2,600.819811242554,161.657,12046.023851379849
1007,2,603.819811242554,161.593,12491.82425499013
1008,2,606.819811242554,161.53,12352.878585689732
1009,2,609.819811242554,161.475,10833.616647173407
1010,2,612.819811242554,161.42,10883.204912315396
1011,2,615.819811242554,161.358,12323.931396058144
1012,2,618.819811242554,161.296,12379.210617354973
1013,2,621.819811242554,161.235,12233.926097927917
1014,2,624.819811242554,161.174,12288.299361898356
1015,2,627.819811242554,161.111,12747.22519558067
1016,2,630.819811242554,161.043,13819.036532026968
1017,2,633.819811242554,160.98,12858.587095776329
1018,2,636.819811242554,160.915,13324.292354094458
1019,2,639.819811242554,160.849,13587.484795147358
1020,2,642.819811242554,160.786,13025.461049304484
1021,2,645.819811242554,160.72,13703.906319401525
1022,2,648.819811242554,160.656,13344.9674021033
1023,2,651.819811242554,160.593,13191.977140140607
1024,2,654.819811242554,160.526,14088.4305587442
1025,2,657.819811242554,160.456,14780.382305662584
1026,2,660.819811242554,160.392,13569.453747041767
1027,2,663.819811242554,160.32,15328.438509832564
1028,2,666.819811242554,160.255,13894.774464289827
1029,2,669.819811242554,160.195,12878.625510761074
1030,2,672.819811242554,160.134,13146.945536248
1031,2,675.819811242554,160.073,13200.536292206589
1032,2,678.819811242554,160.012,13254.082396177479
1033,2,681.819811242554,159.949,13743.812163371087
1034,2,684.819811242554,159.886,13798.84869271566
1035,2,687.819811242554,159.82,14513.407957825939
1036,2,690.819811242554,159.758,13687.790445507257
1037,2,693.819811242554,159.694,14185.096085832345
1038,2,696.819811242554,159.627,14908.116329362796
1039,2,699.819811242554,159.563,14296.031075237466
1040,2,702.819811242554,159.499,14351.558055337411
1041,2,705.819811242554,159.438,13731.83524143584
1042,2,708.819811242554,159.369,15592.393511830918
1043,2,711.819811242554,159.3,15651.608612588258
1044,2,714.819811242554,159.233,15255.477828614796
1045,2,717.819811242554,159.162,16227.066954840215
1046,2,720.819811242554,159.093,15828.911122866792
1047,2,723.819811242554,159.026,15427.475913684024
1048,2,726.819811242554,158.957,15947.027738649422
1049,2,729.819811242554,158.888,16005.900875400192
1050,2,732.819811242554,158.815,16995.790831858845
1051,2,735.819811242554,158.748,15655.832830082185
1052,2,738.819811242554,158.678,16416.443218241926
1053,2,741.819811242554,158.604,17417.089427945044
1054,2,744.819811242554,158.534,16534.74657085398
1055,2,747.819811242554,158.467,15882.995074902945
1056,2,750.819811242554,158.405,14750.654064141949
1057,2,753.819811242554,158.346,14087.617562821926
1058,2,756.819811242554,158.281,15575.923114328705
1059,2,759.819811242554,158.219,14909.944156015481
1060,2,762.819811242554,158.161,13997.77404909156
1061,2,765.819811242554,158.111,12110.368167068005
1062,2,768.819811242554,158.055,13612.182328709456
1063,2,771.819811242554,157.994,14879.905650928995
1064,2,774.819811242554,157.937,13953.007073780316
1065,2,777.819811242554,157.883,13265.156850478168
1066,2,780.819811242554,157.824,14544.106528728611
1067,2,783.819811242554,157.767,14099.889248845435
1068,2,786.819811242554,157.709,14396.92047274844
1069,2,789.819811242554,157.652,14197.466833120072
1070,2,792.819811242554,157.589,15745.546537299624
1071,2,795.819811242554,157.526,15798.809868637973
1072,2,798.819811242554,157.464,15600.455645287086
1073,2,801.819811242554,157.407,14390.778929784949
1074,2,804.819811242554,157.35,14439.392151658683
1075,2,807.819811242554,157.296,13725.572705724651
1076,2,810.819811242554,157.244,13261.833698266199
1077,2,813.819811242554,157.187,14585.740092918944
1078,2,816.819811242554,157.128,15147.584419278153
1079,2,819.819811242554,157.068,15455.046324783194
1080,2,822.819811242554,157.009,15247.297893488729
1081,2,825.819811242554,156.951,15037.914500385423
1082,2,828.819811242554,156.894,14826.89435858377
1083,2,831.819811242554,156.834,15657.909944490833
1084,2,834.819811242554,156.772,16231.879106924103
1085,2,837.819811242554,156.708,16808.94428341036
1086,2,840.819811242554,156.643,17125.662363722662
1087,2,843.819811242554,156.583,15858.378251776214
1088,2,846.819811242554,156.518,17234.108431789966
1089,2,849.819811242554,156.449,18351.623423692155
1090,2,852.819811242554,156.361,23475.809733626877
1091,2,855.819811242554,156.298,16857.525280883834
1092,2,858.819811242554,156.229,18519.902161222803
1093,2,861.819811242554,156.165,17230.549639257366
1094,2,864.819811242554,156.097,18363.424745074703
1095,2,867.819811242554,156.034,17065.02832669032
1096,2,870.819811242554,155.968,17932.036501322436
1097,2,873.819811242554,155.905,17168.810777470666
1098,2,876.819811242554,155.842,17220.794578809015
1099,2,879.819811242554,155.771,19465.593649698774
1100,2,882.819811242554,155.703,18698.328416309
1101,2,885.819811242554,155.632,19580.856476256675
1102,2,888.819811242554,155.558,20467.795942485605
1103,2,891.819811242554,155.491,18585.77725129554
1104,2,894.819811242554,155.424,18640.264408038096
1105,2,897.819811242554,155.36,17857.79406189921
1106,2,900.819811242554,155.288,20148.3268360479
1107,2,903.819811242554,155.219,19364.32409093965
1108,2,906.819811242554,155.152,18857.18829955795
1109,2,909.819811242554,155.088,18064.799887350968
1110,2,912.819811242554,155.024,18116.888147457263
1111,2,915.819811242554,154.962,17601.261840489085
1112,2,918.819811242554,154.898,18221.15242954153
1113,2,921.819811242554,154.839,16845.780469614547
1114,2,924.819811242554,154.771,19470.675399602336
1115,2,927.819811242554,154.708,18089.86708389927
1116,2,930.819811242554,154.641,19292.527911802976
1117,2,933.819811242554,154.573,19635.01081971702
1118,2,936.819811242554,154.506,19399.93913941761
1119,2,939.819811242554,154.441,18873.043229556308
1120,2,943.819811242554,154.378,18362.577888156036
1121,2,946.819811242554,154.312,19290.071297135048
1122,2,949.819811242554,154.243,20221.943978203224
1123,2,952.819811242554,154.175,19982.941076974
1124,2,955.819811242554,154.11,19153.21918307853
1125,2,958.819811242554,154.051,17432.781439294344
1126,2,961.819811242554,153.992,17480.62974676007
1127,2,964.819811242554,153.932,17825.470533423806
1128,2,967.819811242554,153.871,18171.768322947035
1129,2,970.819811242554,153.808,18818.15472831272
1130,2,973.819811242554,153.746,18569.13505006236
1131,2,976.819811242554,153.688,17417.842067279864
1132,2,979.819811242554,153.632,16862.620565894387
1133,2,982.819811242554,153.577,16606.210026562818
1134,2,985.819811242554,153.519,17558.996603691714
1135,2,988.819811242554,153.462,17302.286985082847
1136,2,991.819811242554,153.401,18565.52096697025
1137,2,994.819811242554,153.343,17698.99047443404
1138,2,997.819811242554,153.282,18663.346476950595
1139,2,1000.819811242554,153.223,18098.620298448277
1140,2,1003.819811242554,153.164,18145.883089931143
1141,2,1006.819811242554,153.098,20351.142836022635
1142,2,1009.819811242554,153.035,19475.767601337488
1143,2,1012.819811242554,152.972,19525.58697466705
1144,2,1015.819811242554,152.906,20507.317526735274
1145,2,1018.819811242554,152.836,21804.72047102234
1146,2,1021.819811242554,152.772,19985.683767956398
1147,2,1024.819811242554,152.711,19096.966854259663
1148,2,1027.819811242554,152.646,20400.37831661172
1149,2,1030.819811242554,152.585,19192.92787012121
1150,2,1033.819811242554,152.523,19556.455088056504
1151,2,1036.819811242554,152.46,19921.382239004095
1152,2,1039.819811242554,152.398,19653.838056982262
1153,2,1042.819811242554,152.338,19067.084279929375
1154,2,1045.819811242554,152.27,21662.42551227687
1155,2,1048.819811242554,152.206,20437.78949427165
1156,2,1051.819811242554,152.145,19527.46709365359
1157,2,1054.819811242554,152.081,20537.8311612918
1158,2,1057.819811242554,152.016,20909.189024062016
1159,2,1060.819811242554,151.951,20959.524011657017
1160,2,1063.819811242554,151.881,22625.57506225913
1161,2,1066.819811242554,151.817,20735.42675422115
1162,2,1069.819811242554,151.762,17862.615566248394
1163,2,1072.819811242554,151.705,18557.22835052169
1164,2,1075.819811242554,151.65,17949.5425361739
1165,2,1078.819811242554,151.592,18974.321677644864
1166,2,1081.819811242554,151.527,21314.809058670635
1167,2,1084.819811242554,151.464,20707.51028397225
1168,2,1087.819811242554,151.4,21085.53339597623
1169,2,1090.819811242554,151.33,23115.671702019834
1170,2,1093.819811242554,151.267,20852.155385626967
1171,2,1096.819811242554,151.207,19905.56853514757
1172,2,1099.819811242554,151.148,19619.625122665468
1173,2,1102.819811242554,151.087,20331.95548470684
1174,2,1105.819811242554,151.021,22049.082761301954
1175,2,1108.819811242554,150.959,20760.16720913408
1176,2,1111.819811242554,150.897,20807.787818434772
1177,2,1114.819811242554,150.838,19846.429188970207
1178,2,1117.819811242554,150.779,19892.054022444332
1179,2,1120.819811242554,150.714,21964.756277811066
1180,2,1123.819811242554,150.65,21675.445350096878
1181,2,1126.819811242554,150.584,22402.804975310257
1182,2,1129.819811242554,150.521,21432.246838649564
1183,2,1132.819811242554,150.458,21480.163359978244
1184,2,1135.819811242554,150.395,21528.032253316593
1185,2,1138.819811242554,150.328,22945.443776454227
1186,2,1141.819811242554,150.259,23681.917220541396
1187,2,1144.819811242554,150.191,23389.35563556649
1188,2,1147.819811242554,150.129,21372.22123417063
1189,2,1150.819811242554,150.063,22800.815451251496
1190,2,1153.819811242554,149.998,22504.061214780588
1191,2,1156.819811242554,149.932,22899.687755075494
1192,2,1159.819811242554,149.869,21906.05377150661
1193,2,1162.819811242554,149.804,22650.27058414105
1194,2,1165.819811242554,149.738,23047.9918613492
1195,2,1168.819811242554,149.676,21697.582927733576
1196,2,1171.819811242554,149.616,21042.977696775215
1197,2,1174.819811242554,149.552,22493.983570555505
1198,2,1177.819811242554,149.491,21485.3449586103
1199,2,1180.819811242554,149.427,22589.970965575656
1200,2,1183.819811242554,149.367,21223.095400825263
1201,2,1186.819811242554,149.307,21268.333218184318
1202,2,1189.819811242554,149.246,21668.680720452197
1203,2,1192.819811242554,149.185,21714.438954427034
1204,2,1195.819811242554,149.124,21760.152536391768
1205,2,1198.819811242554,149.065,21091.017960980855
1206,2,1201.819811242554,149.006,21135.43034445498
1207,2,1204.819811242554,148.955,18308.455104655364
1208,2,1207.819811242554,148.905,17988.060448839446
1209,2,1210.819811242554,148.851,19468.558640682983
1210,2,1213.819811242554,148.795,20232.162246081854
1211,2,1216.819811242554,148.743,18826.606915866607
1212,2,1219.819811242554,148.704,14150.437992387273
1213,2,1222.819811242554,148.668,13090.765424718044
1214,2,1225.819811242554,148.631,13484.095150318439
1220,2,1243.819811242554,148.61,7763.999134779548
1291,2,1457.819811242554,148.578,13863.889730038298
1292,2,1460.819811242554,148.534,19097.192213352333
1293,2,1463.819811242554,148.487,20434.90553528722
1294,2,1466.819811242554,148.443,19163.88348829154
1295,2,1469.819811242554,148.4,18761.146055835736
1296,2,1472.819811242554,148.355,19667.99893884474
1297,2,1475.819811242554,148.308,20577.593235143242
1298,2,1478.819811242554,148.283,10965.1161659085
1304,2,1496.819811242554,148.256,11984.36715015765
1309,2,1511.819811242554,148.24,7171.976428062781
1321,2,1547.819811242554,148.221,8718.495972157301
1322,2,1550.819811242554,148.17,23442.100768381002
1323,2,1553.819811242554,148.115,25320.54265256006
1324,2,1556.819811242554,148.059,25821.014843402667
1325,2,1559.819811242554,148.005,24937.55060016958
1326,2,1562.819811242554,147.948,26363.709061004476
1327,2,1565.819811242554,147.893,25477.85343278262
1328,2,1568.819811242554,147.855,17631.062218348852
1329,2,1571.819811242554,147.809,21377.604502872455
1330,2,1574.819811242554,147.755,25134.84230526604
1331,2,1577.819811242554,147.696,27503.93802203284
1332,2,1580.819811242554,147.628,31746.07403561255
1333,2,1583.819811242554,147.565,29454.548857022233
1334,2,1586.819811242554,147.504,28561.501427898576
1335,2,1589.819811242554,147.439,30478.90459817425
1336,2,1592.819811242554,147.372,31461.913691929385
1337,2,1595.819811242554,147.311,28685.919135623077
1338,2,1598.819811242554,147.243,32023.83640629594
1339,2,1601.819811242554,147.183,28297.043984695083
1340,2,1604.819811242554,147.115,32116.077735008424
1341,2,1607.819811242554,147.05,30742.68046031971
1342,2,1610.819811242554,146.989,28892.274635158246
1343,2,1613.819811242554,146.916,34624.60894850028
1344,2,1616.819811242554,146.84,36096.23955582081
1345,2,1619.819811242554,146.774,31389.71708784049
1346,2,1622.819811242554,146.711,30005.21615505319
1347,2,1625.819811242554,146.646,31001.465453846795
1348,2,1628.819811242554,146.585,29134.848186288174
1349,2,1631.819811242554,146.499,41130.38387001238
1350,2,1634.819811242554,146.435,30649.235621534306
1351,2,1637.819811242554,146.379,26856.287931719482
1352,2,1640.819811242554,146.328,24494.251668952187
1353,2,1643.819811242554,146.268,28858.506089420673
1354,2,1646.819811242554,146.209,28417.758158033314
1355,2,1649.819811242554,146.151,27975.79656085913
1356,2,1652.819811242554,146.095,27049.67879916352
1357,2,1655.819811242554,146.037,28055.64127967525
1358,2,1658.819811242554,145.984,25673.741665238358
1359,2,1661.819811242554,145.931,25710.836900538794
1360,2,1664.819811242554,145.875,27205.046951014538
1361,2,1667.819811242554,145.818,27730.00775943827
1362,2,1670.819811242554,145.765,25820.68061015401
1363,2,1673.819811242554,145.714,24882.049562813594
1364,2,1676.819811242554,145.668,22475.375071012204
1365,2,1679.819811242554,145.616,25443.840962691087
1366,2,1682.819811242554,145.566,24500.34191386704
1367,2,1685.819811242554,145.514,25516.838394133414
1368,2,1688.819811242554,145.454,29483.551370258523
1369,2,1691.819811242554,145.399,27063.897715766536
1370,2,1694.819811242554,145.348,25130.95255862023
1371,2,1697.819811242554,145.299,24179.84549923577
1372,2,1700.819811242554,145.246,26190.72867904445
1373,2,1703.819811242554,145.189,28206.387692067277
1374,2,1706.819811242554,145.142,23290.507023038044
1375,2,1709.819811242554,145.097,22331.537648779038
1376,2,1712.819811242554,145.048,24351.339102518847
1377,2,1715.819811242554,145.001,23390.57556025983
1378,2,1718.819811242554,144.942,29403.226579333645
1379,2,1721.819811242554,144.887,27446.832273997403
1380,2,1724.819811242554,144.838,24486.44757080349
1381,2,1727.819811242554,144.789,24520.74015506991
1382,2,1730.819811242554,144.74,24555.003927322086
1383,2,1733.819811242554,144.691,24589.238887602747
1384,2,1736.819811242554,144.647,22111.230703998714
1385,2,1739.819811242554,144.596,25664.76578481855
1386,2,1742.819811242554,144.539,28722.88174905435
1387,2,1745.819811242554,144.477,31283.331231088458
1388,2,1749.819811242554,144.419,29319.924762942595
1389,2,1752.819811242554,144.37,24803.558942980708
1390,2,1755.819811242554,144.319,25851.179139886066
1391,2,1758.819811242554,144.266,26901.157807052532
1392,2,1761.819811242554,144.211,27953.447152819022
1393,2,1764.819811242554,144.162,24937.39278794836
1394,2,1767.819811242554,144.107,28028.420704192864
1395,2,1770.819811242554,144.056,26024.522212615226
1396,2,1773.819811242554,144.01,23504.95017629886
1397,2,1776.819811242554,143.957,27118.26994095508
1398,2,1779.819811242554,143.907,25617.30250716759
1399,2,1782.819811242554,143.858,25138.624006131846
1400,2,1785.819811242554,143.808,25685.982091050864
1401,2,1788.819811242554,143.761,24177.228842061348
1402,2,1791.819811242554,143.713,24724.87720402375
1403,2,1794.819811242554,143.668,23210.870047854885
1404,2,1797.819811242554,143.621,24275.21122034539
1405,2,1800.819811242554,143.569,26893.22696272977
1406,2,1803.819811242554,143.506,32623.389055678614
1407,2,1806.819811242554,143.451,28516.377591613662
1408,2,1809.819811242554,143.393,30109.88532828765
1409,2,1812.819811242554,143.335,30147.599532597607
1410,2,1815.819811242554,143.283,27063.22541826424
1411,2,1818.819811242554,143.229,28140.13989495749
1412,2,1821.819811242554,143.171,30262.613248523347
1413,2,1824.819811242554,143.111,31344.783912129635
1414,2,1827.819811242554,143.043,35566.58061809996
1415,2,1830.819811242554,142.979,33513.90361927425
1416,2,1833.819811242554,142.909,36698.69547376711
1417,2,1836.819811242554,142.843,34641.74569034534
1418,2,1839.819811242554,142.781,32580.795013504558
1419,2,1842.819811242554,142.714,35249.761414720255
1420,2,1845.819811242554,142.653,32130.899786569797
1421,2,1848.819811242554,142.587,34805.58595528384
1422,2,1851.819811242554,142.52,35373.7749918922
1423,2,1854.819811242554,142.454,34885.97777867767
1424,2,1857.819811242554,142.392,32809.937601104444
1425,2,1860.819811242554,142.333,31259.493324604806
1426,2,1863.819811242554,142.269,33948.59813882847
1427,2,1866.819811242554,142.211,30802.22819432848
1428,2,1869.819811242554,142.151,31902.342069874518
1429,2,1872.819811242554,142.088,33536.69111065849
1430,2,1875.819811242554,142.029,31444.185541335908
1431,2,1878.819811242554,141.97,31481.393906810034
1432,2,1881.819811242554,141.914,29916.237976513938
1433,2,1884.819811242554,141.852,33160.562270528506
1434,2,1887.819811242554,141.79,33198.82918783488
1435,2,1890.819811242554,141.734,30021.196585104077
1436,2,1893.819811242554,141.672,33276.6336403568
1437,2,1896.819811242554,141.612,32240.32220448336
1438,2,1899.819811242554,141.56,27974.74033063314
1439,2,1902.819811242554,141.508,28008.624713093937
1440,2,1905.819811242554,141.448,32355.789030598113
1441,2,1908.819811242554,141.395,28614.505059176245
1442,2,1911.819811242554,141.341,29189.17545218074
1443,2,1914.819811242554,141.29,27600.559341644745
1444,2,1917.819811242554,141.231,31967.63788263004
1445,2,1920.819811242554,141.174,30919.59977124881
1446,2,1923.819811242554,141.124,27154.5242537137
1447,2,1926.819811242554,141.077,25556.272444964008
1448,2,1929.819811242554,141.024,28853.417224279307
1449,2,1932.819811242554,140.968,30522.224555873294
1450,2,1935.819811242554,140.916,28375.1848469553
1451,2,1938.819811242554,140.858,31685.92278259347
1452,2,1941.819811242554,140.8,31721.886894903426
1453,2,1944.819811242554,140.744,30662.931540448873
1454,2,1947.819811242554,140.694,27409.525601830326
1455,2,1950.819811242554,140.644,27441.987202758522
1456,2,1953.819811242554,140.589,30221.323383638493
1457,2,1956.819811242554,140.528,33555.81420750533
1458,2,1959.819811242554,140.475,29187.90806018384
1459,2,1962.819811242554,140.421,29772.8046197357
1460,2,1965.819811242554,140.362,32566.15825954558
1461,2,1968.819811242554,140.306,30944.74425177291
1462,2,1971.819811242554,140.262,24342.099795237
1463,2,1974.819811242554,140.226,19940.877331769607
1464,2,1977.819811242554,140.182,24402.245895765867
1465,2,1980.819811242554,140.137,24986.76429003962
1466,2,1983.819811242554,140.09,26128.234089516514
1467,2,1986.819811242554,140.054,20037.443371227186
1468,2,1989.819811242554,140.025,16161.895544475068
1469,2,1992.819811242554,139.995,16740.882106324832
1470,2,1995.819811242554,139.97,13968.992336366216
1471,2,1998.819811242554,139.958,6714.307585458322
1477,2,2016.819811242554,139.921,20885.22394218139
1478,2,2019.819811242554,139.899,12434.091550796727
1483,2,2034.819811242554,139.881,10247.43396221034
1484,2,2037.819811242554,139.836,25650.577986352877
1485,2,2040.819811242554,139.786,28532.90586296976
1486,2,2043.819811242554,139.732,30849.35900394156
1487,2,2046.819811242554,139.679,30310.91042479038
1488,2,2049.819811242554,139.625,30916.235118202847
1489,2,2052.819811242554,139.573,29803.445654279225
1490,2,2055.819811242554,139.518,31556.844381676172
1491,2,2058.819811242554,139.462,32164.694852671728
1492,2,2061.819811242554,139.407,31623.76959176457
1493,2,2064.819811242554,139.347,34534.60689978772
1494,2,2067.819811242554,139.283,36874.02457642913
1495,2,2070.819811242554,139.226,32874.29142412614
1496,2,2073.819811242554,139.172,31176.753541757625
1497,2,2076.819811242554,139.092,46232.33503643864
1498,2,2079.819811242554,139.028,37020.127097790224
1499,2,2082.819811242554,138.969,34162.04188489233
1500,2,2085.819811242554,138.916,30719.756027096682
1501,2,2088.819811242554,138.866,29011.82724031906
1502,2,2091.819811242554,138.815,29623.789467297203
1503,2,2094.819811242554,138.767,27911.245096528924
1504,2,2097.819811242554,138.718,28523.5629858132
1505,2,2100.819811242554,138.669,28554.265144063058
1506,2,2103.819811242554,138.62,28584.938490346038
1507,2,2106.819811242554,138.575,26279.99629099138
1508,2,2109.819811242554,138.526,28647.025796228263
1509,2,2112.819811242554,138.477,28677.613882511298
1510,2,2115.819811242554,138.424,31051.248942300746
1511,2,2118.819811242554,138.362,36360.498937030985
1512,2,2121.819811242554,138.3,36395.66858230548
1513,2,2124.819811242554,138.238,36430.79209961334
1514,2,2127.819811242554,138.187,29997.31215745165
1515,2,2130.819811242554,138.139,28262.44392774875
1516,2,2133.819811242554,138.095,25935.077596512696
1517,2,2136.819811242554,138.047,28323.153423175856
1518,2,2139.819811242554,137.996,30124.796287888992
1519,2,2142.819811242554,137.941,32520.57986402005
1520,2,2145.819811242554,137.885,33144.88213433103
1521,2,2148.819811242554,137.826,34954.74227967077
1522,2,2151.819811242554,137.772,32024.01076229778
1523,2,2154.819811242554,137.719,31462.573624806566
1524,2,2157.819811242554,137.667,30900.135060015324
1525,2,2160.819811242554,137.616,30336.68496500518
1526,2,2163.819811242554,137.558,34534.763258866384
1527,2,2166.819811242554,137.507,30396.83086034377
1528,2,2169.819811242554,137.45,34006.607312879445
1529,2,2172.819811242554,137.397,31651.229353009225
1530,2,2175.819811242554,137.34,34073.35782642949
1531,2,2178.819811242554,137.282,34704.4075437727
1532,2,2181.819811242554,137.226,33539.91159370292
1533,2,2184.819811242554,137.167,35370.456485508905
1534,2,2187.819811242554,137.112,33004.016650432895
1535,2,2190.819811242554,137.056,33636.55041647981
1536,2,2193.819811242554,136.992,38477.563624422415
1537,2,2196.819811242554,136.93,37308.95113277135
1538,2,2199.819811242554,136.87,36138.639859094044
1539,2,2202.819811242554,136.811,35569.32579687823
1540,2,2205.819811242554,136.751,36205.70875218951
1541,2,2208.819811242554,136.695,33823.60475788876
1542,2,2211.819811242554,136.642,32042.326162515466
1543,2,2214.819811242554,136.599,26022.721941884098
1544,2,2218.819811242554,136.562,22425.516422963105
1545,2,2221.819811242554,136.53,19416.358908545735
1546,2,2224.819811242554,136.495,21260.100013755367
1547,2,2227.819811242554,136.458,22499.33373471302
1548,2,2230.819811242554,136.421,22523.52353306984
1549,2,2233.819811242554,136.381,24375.6204858588
1550,2,2236.819811242554,136.333,29280.5797441548
1551,2,2239.819811242554,136.284,29920.03491659808
1552,2,2242.819811242554,136.239,27504.89925385881
1553,2,2245.819811242554,136.189,30591.209976866277
1554,2,2248.819811242554,136.145,26946.92415688632
1555,2,2251.819811242554,136.095,30651.771270640613
1556,2,2254.819811242554,136.051,27000.168463425143
1557,2,2257.819811242554,136.01,25184.85334232292
1558,2,2260.819811242554,135.979,19062.46170882774
1559,2,2263.819811242554,135.95,17852.349466105174
1560,2,2266.819811242554,135.92,18488.409062476094
1561,2,2269.819811242554,135.885,21593.193082815276
1562,2,2272.819811242554,135.845,24703.73309235265
1563,2,2275.819811242554,135.801,27201.563331577858
1564,2,2278.819811242554,135.751,30940.903869116348
1565,2,2281.819811242554,135.7,31589.515748671725
1566,2,2284.819811242554,135.653,29139.6573812829
1567,2,2287.819811242554,135.602,31649.710707820926
1568,2,2290.819811242554,135.547,34163.442554927635
1569,2,2293.819811242554,135.5,29221.449983757604
1570,2,2296.819811242554,135.458,26138.351501416706
1571,2,2299.819811242554,135.407,31769.975351775283
1572,2,2302.819811242554,135.362,28058.949786175002
1573,2,2305.819811242554,135.316,28710.195963900725
1574,2,2308.819811242554,135.26,34983.8288378261
1575,2,2311.819811242554,135.208,32514.210596767163
1576,2,2314.819811242554,135.164,27537.94832823893
1577,2,2317.819811242554,135.113,31949.1226412757
1578,2,2320.819811242554,135.063,31351.49066612054
1579,2,2323.819811242554,135.018,28242.88102980116
1580,2,2326.819811242554,134.971,29526.14043882374
1581,2,2329.819811242554,134.924,29553.91574389767
1582,2,2332.819811242554,134.87,33986.562560337465
1583,2,2335.819811242554,134.809,38425.21460344536
1584,2,2338.819811242554,134.75,37196.54584042358
1585,2,2341.819811242554,134.696,34073.674966444596
1586,2,2344.819811242554,134.641,34735.07034253927
1587,2,2347.819811242554,134.589,32869.38344459856
