fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
302,,,,2092.0,-3663.607509945884,-7538.243396850838,299,1,165.397,
303,,,,2099.0,-3658.607509945884,-7533.243396850838,300,1,165.345,
304,,,,2109.0,-3653.607509945884,-7528.243396850838,301,1,165.318,
305,,,,2121.0,-3648.607509945884,-7523.243396850838,302,1,165.314,
307,,,,2135.0,-3638.607509945884,-7513.243396850838,304,1,165.298,
308,,,,2144.0,-3633.607509945884,-7508.243396850838,305,1,165.278,
309,,,,2150.0,-3628.607509945884,-7503.243396850838,306,1,165.275,
311,,,,2151.0,-3618.607509945884,-7493.243396850838,308,1,165.262,
312,,,,2139.0,-3613.607509945884,-7488.243396850838,309,1,165.208,
313,,,,2132.0,-3608.607509945884,-7483.243396850838,310,1,165.205,
333,,,,1935.0,-3508.607509945884,-7383.243396850838,330,1,165.2,
334,,,,1945.0,-3503.607509945884,-7378.243396850838,331,1,165.164,
335,,,,1951.0,-3498.607509945884,-7373.243396850838,332,1,165.124,
336,,,,1958.0,-3493.607509945884,-7368.243396850838,333,1,165.045,
337,,,,1975.0,-3488.607509945884,-7363.243396850838,334,1,164.991,
348,,,,2042.0,-3433.607509945884,-7308.243396850838,345,1,164.935,
349,,,,2048.0,-3428.607509945884,-7303.243396850838,346,1,164.887,
375,,,,2011.0,-3297.607509945884,-7172.243396850838,372,1,164.874,
389,,,,1958.0,-3227.607509945884,-7102.243396850838,386,1,164.82,
390,,,,1962.0,-3222.607509945884,-7097.243396850838,387,1,164.754,
391,,,,1952.0,-3217.607509945884,-7092.243396850838,388,1,164.718,
623,,,,2108.0,-2055.607509945884,-5930.243396850838,620,1,164.708,
624,,,,2099.0,-2050.607509945884,-5925.243396850838,621,1,164.659,
625,,,,2088.0,-2045.607509945884,-5920.243396850838,622,1,164.626,
626,,,,2077.0,-2040.607509945884,-5915.243396850838,623,1,164.576,
627,,,,2067.0,-2035.607509945884,-5910.243396850838,624,1,164.522,
628,,,,2059.0,-2030.607509945884,-5905.243396850838,625,1,164.457,
629,,,,2059.0,-2025.607509945884,-5900.243396850838,626,1,164.381,
630,,,,2068.0,-2020.607509945884,-5895.243396850838,627,1,164.297,
631,,,,2077.0,-2015.607509945884,-5890.243396850838,628,1,164.219,
632,,,,2083.0,-2010.607509945884,-5885.243396850838,629,1,164.17,
639,,,,2063.0,-1975.607509945884,-5850.243396850838,636,1,164.165,
640,,,,2072.0,-1970.607509945884,-5845.243396850838,637,1,164.08,
641,,,,2080.0,-1965.607509945884,-5840.243396850838,638,1,164.05,
650,,,,2103.0,-1920.607509945884,-5795.243396850838,647,1,163.996,
651,,,,2106.0,-1915.607509945884,-5790.243396850838,648,1,163.99,
675,,,,2092.0,-1795.607509945884,-5670.243396850838,672,1,163.93,
676,,,,2092.0,-1790.607509945884,-5665.243396850838,673,1,163.901,
677,,,,2090.0,-1785.607509945884,-5660.243396850838,674,1,163.894,
678,,,,2088.0,-1780.607509945884,-5655.243396850838,675,1,163.884,
1295,,,,1823.0,1306.392490054116,-2568.243396850838,1292,1,163.816,
1296,,,,1811.0,1311.392490054116,-2563.243396850838,1293,1,163.724,
1297,,,,1804.0,1315.392490054116,-2559.243396850838,1294,1,163.652,
1298,,,,1802.0,1316.392490054116,-2558.243396850838,1295,1,163.634,
1299,,,,1789.0,1321.392490054116,-2553.243396850838,1296,1,163.545,
1300,,,,1773.0,1326.392490054116,-2548.243396850838,1297,1,163.454,
1301,,,,1761.0,1331.392490054116,-2543.243396850838,1298,1,163.36,
1302,,,,1746.0,1336.392490054116,-2538.243396850838,1299,1,163.272,
1303,,,,1730.0,1341.392490054116,-2533.243396850838,1300,1,163.194,
1304,,,,1723.0,1346.392490054116,-2528.243396850838,1301,1,163.109,
1305,,,,1719.0,1351.392490054116,-2523.243396850838,1302,1,163.014,
1306,,,,1709.0,1356.392490054116,-2518.243396850838,1303,1,162.909,
1307,,,,1699.0,1361.392490054116,-2513.243396850838,1304,1,162.81,
1308,,,,1686.0,1366.392490054116,-2508.243396850838,1305,1,162.72,
1309,,,,1670.0,1371.392490054116,-2503.243396850838,1,2,162.634,
1310,,,,1651.0,1376.392490054116,-2498.243396850838,2,2,162.531,
1311,,,,1644.0,1381.392490054116,-2493.243396850838,3,2,162.436,
1312,,,,1630.0,1386.392490054116,-2488.243396850838,4,2,162.344,
1313,,,,1615.0,1391.392490054116,-2483.243396850838,5,2,162.243,
1314,,,,1601.0,1396.392490054116,-2478.243396850838,6,2,162.149,
1315,,,,1590.0,1401.392490054116,-2473.243396850838,7,2,162.065,
1316,,,,1571.0,1406.392490054116,-2468.243396850838,8,2,161.979,
1317,,,,1560.0,1411.392490054116,-2463.243396850838,9,2,161.889,
1318,,,,1549.0,1416.392490054116,-2458.243396850838,10,2,161.803,
1319,,,,1537.0,1421.392490054116,-2453.243396850838,11,2,161.72,
1320,,,,1528.0,1426.392490054116,-2448.243396850838,12,2,161.641,
1321,,,,1527.0,1431.392490054116,-2443.243396850838,13,2,161.558,
1322,,,,1521.0,1436.392490054116,-2438.243396850838,14,2,161.481,
1323,,,,1521.0,1441.392490054116,-2433.243396850838,15,2,161.404,
1324,,,,1511.0,1446.392490054116,-2428.243396850838,16,2,161.329,
1325,,,,1507.0,1451.392490054116,-2423.243396850838,17,2,161.26,
1326,,,,1497.0,1456.392490054116,-2418.243396850838,18,2,161.186,
1327,,,,1491.0,1461.392490054116,-2413.243396850838,19,2,161.11,
1328,,,,1487.0,1466.392490054116,-2408.243396850838,20,2,161.03,
1329,,,,1481.0,1471.392490054116,-2403.243396850838,21,2,160.946,
1330,,,,1479.0,1476.392490054116,-2398.243396850838,22,2,160.869,
1331,,,,1472.0,1481.392490054116,-2393.243396850838,23,2,160.791,
1332,,,,1470.0,1486.392490054116,-2388.243396850838,24,2,160.714,
1333,,,,1475.0,1491.392490054116,-2383.243396850838,25,2,160.646,
1334,,,,1474.0,1496.392490054116,-2378.243396850838,26,2,160.584,
1335,,,,1485.0,1501.392490054116,-2373.243396850838,27,2,160.504,
1336,,,,1508.0,1506.392490054116,-2368.243396850838,28,2,160.433,
1337,,,,1518.0,1511.392490054116,-2363.243396850838,29,2,160.412,
1346,,,,1622.0,1556.392490054116,-2318.243396850838,38,2,160.398,
1351,,,,1668.0,1581.392490054116,-2293.243396850838,43,2,160.391,
1359,,,,1738.0,1621.392490054116,-2253.243396850838,51,2,160.388,
1360,,,,1742.0,1626.392490054116,-2248.243396850838,52,2,160.342,
1366,,,,1746.0,1656.392490054116,-2218.243396850838,58,2,160.284,
1367,,,,1747.0,1661.392490054116,-2213.243396850838,59,2,160.232,
1368,,,,1743.0,1666.392490054116,-2208.243396850838,60,2,160.167,
1369,,,,1744.0,1671.392490054116,-2203.243396850838,61,2,160.106,
1370,,,,1746.0,1676.392490054116,-2198.243396850838,62,2,160.043,
1371,,,,1751.0,1681.392490054116,-2193.243396850838,63,2,159.987,
1372,,,,1756.0,1686.392490054116,-2188.243396850838,64,2,159.932,
1373,,,,1753.0,1691.392490054116,-2183.243396850838,65,2,159.879,
1374,,,,1746.0,1696.392490054116,-2178.243396850838,66,2,159.819,
1375,,,,1738.0,1701.392490054116,-2173.243396850838,67,2,159.754,
1376,,,,1744.0,1706.392490054116,-2168.243396850838,68,2,159.68,
1377,,,,1736.0,1711.392490054116,-2163.243396850838,69,2,159.618,
1378,,,,1725.0,1716.392490054116,-2158.243396850838,70,2,159.55,
1379,,,,1717.0,1721.392490054116,-2153.243396850838,71,2,159.483,
1380,,,,1711.0,1726.392490054116,-2148.243396850838,72,2,159.414,
1381,,,,1705.0,1731.392490054116,-2143.243396850838,73,2,159.335,
1382,,,,1701.0,1736.392490054116,-2138.243396850838,74,2,159.254,
1383,,,,1696.0,1741.392490054116,-2133.243396850838,75,2,159.167,
1384,,,,1686.0,1746.392490054116,-2128.243396850838,76,2,159.086,
1385,,,,1668.0,1751.392490054116,-2123.243396850838,77,2,159.001,
1386,,,,1656.0,1756.392490054116,-2118.243396850838,78,2,158.911,
1387,,,,1675.0,1761.392490054116,-2113.243396850838,79,2,158.809,
1388,,,,1693.0,1766.392490054116,-2108.243396850838,80,2,158.736,
1394,,,,1739.0,1796.392490054116,-2078.243396850838,86,2,158.72,
1395,,,,1748.0,1801.392490054116,-2073.243396850838,87,2,158.67,
1396,,,,1755.0,1806.392490054116,-2068.243396850838,88,2,158.6,
1397,,,,1753.0,1811.392490054116,-2063.243396850838,89,2,158.532,
1398,,,,1754.0,1816.392490054116,-2058.243396850838,90,2,158.452,
1399,,,,1747.0,1821.392490054116,-2053.243396850838,91,2,158.366,
1400,,,,1746.0,1826.392490054116,-2048.243396850838,92,2,158.271,
1401,,,,1749.0,1831.392490054116,-2043.243396850838,93,2,158.176,
1402,,,,1740.0,1836.392490054116,-2038.243396850838,94,2,158.094,
1403,,,,1732.0,1841.392490054116,-2033.243396850838,95,2,158.004,
1404,,,,1716.0,1846.392490054116,-2028.243396850838,96,2,157.911,
1405,,,,1712.0,1851.392490054116,-2023.243396850838,97,2,157.812,
1406,,,,1705.0,1856.392490054116,-2018.243396850838,98,2,157.723,
1407,,,,1696.0,1861.392490054116,-2013.243396850838,99,2,157.631,
1408,,,,1684.0,1867.392490054116,-2007.243396850838,100,2,157.538,
1409,,,,1676.0,1872.392490054116,-2002.243396850838,101,2,157.439,
1410,,,,1666.0,1877.392490054116,-1997.243396850838,102,2,157.355,
1411,,,,1653.0,1882.392490054116,-1992.243396850838,103,2,157.265,
1412,,,,1642.0,1887.392490054116,-1987.243396850838,104,2,157.171,
1413,,,,1629.0,1892.392490054116,-1982.243396850838,105,2,157.075,
1414,,,,1627.0,1897.392490054116,-1977.243396850838,106,2,156.978,
1415,,,,1617.0,1902.392490054116,-1972.243396850838,107,2,156.898,
1416,,,,1598.0,1907.392490054116,-1967.243396850838,108,2,156.812,
1417,,,,1583.0,1912.392490054116,-1962.243396850838,109,2,156.717,
1418,,,,1570.0,1917.392490054116,-1957.243396850838,110,2,156.617,
1419,,,,1553.0,1922.392490054116,-1952.243396850838,111,2,156.522,
1420,,,,1534.0,1927.392490054116,-1947.243396850838,112,2,156.425,
1421,,,,1518.0,1932.392490054116,-1942.243396850838,113,2,156.318,
1422,,,,1503.0,1937.392490054116,-1937.243396850838,114,2,156.211,
1423,,,,1502.0,1942.392490054116,-1932.243396850838,115,2,156.103,
1424,,,,1492.0,1947.392490054116,-1927.243396850838,116,2,156.009,
1425,,,,1477.0,1952.392490054116,-1922.243396850838,117,2,155.907,
1426,,,,1465.0,1957.392490054116,-1917.243396850838,118,2,155.802,
1427,,,,1462.0,1962.392490054116,-1912.243396850838,119,2,155.701,
1428,,,,1456.0,1967.392490054116,-1907.243396850838,120,2,155.602,
1429,,,,1456.0,1972.392490054116,-1902.243396850838,121,2,155.508,
1430,,,,1459.0,1977.392490054116,-1897.243396850838,122,2,155.433,
1431,,,,1459.0,1982.392490054116,-1892.243396850838,123,2,155.363,
1432,,,,1466.0,1987.392490054116,-1887.243396850838,124,2,155.271,
1433,,,,1490.0,1992.392490054116,-1882.243396850838,125,2,155.196,
1437,,,,1545.0,2012.392490054116,-1862.243396850838,129,2,155.178,
1445,,,,1664.0,2052.392490054116,-1822.243396850838,137,2,155.175,
1474,,,,2165.0,2197.392490054116,-1677.243396850838,166,2,155.119,
1475,,,,2154.0,2202.392490054116,-1672.243396850838,167,2,155.044,
1476,,,,2153.0,2207.392490054116,-1667.243396850838,168,2,154.95,
1477,,,,2147.0,2212.392490054116,-1662.243396850838,169,2,154.854,
1478,,,,2133.0,2217.392490054116,-1657.243396850838,170,2,154.75,
1479,,,,2135.0,2222.392490054116,-1652.243396850838,171,2,154.649,
1480,,,,2124.0,2227.392490054116,-1647.243396850838,172,2,154.556,
1481,,,,2118.0,2232.392490054116,-1642.243396850838,173,2,154.459,
1482,,,,2126.0,2237.392490054116,-1637.243396850838,174,2,154.359,
1483,,,,2123.0,2242.392490054116,-1632.243396850838,175,2,154.275,
1484,,,,2107.0,2247.392490054116,-1627.243396850838,176,2,154.183,
1485,,,,2095.0,2252.392490054116,-1622.243396850838,177,2,154.084,
1486,,,,2092.0,2257.392490054116,-1617.243396850838,178,2,153.986,
1487,,,,2085.0,2262.392490054116,-1612.243396850838,179,2,153.895,
1488,,,,2075.0,2267.392490054116,-1607.243396850838,180,2,153.8,
1489,,,,2071.0,2272.392490054116,-1602.243396850838,181,2,153.705,
1490,,,,2065.0,2277.392490054116,-1597.243396850838,182,2,153.616,
1491,,,,2057.0,2282.392490054116,-1592.243396850838,183,2,153.518,
1492,,,,2044.0,2287.392490054116,-1587.243396850838,184,2,153.423,
1493,,,,2035.0,2292.392490054116,-1582.243396850838,185,2,153.335,
1494,,,,2028.0,2297.392490054116,-1577.243396850838,186,2,153.248,
1495,,,,2021.0,2302.392490054116,-1572.243396850838,187,2,153.155,
1496,,,,2010.0,2307.392490054116,-1567.243396850838,188,2,153.06,
1497,,,,2012.0,2312.392490054116,-1562.243396850838,189,2,152.967,
1498,,,,2020.0,2317.392490054116,-1557.243396850838,190,2,152.868,
1499,,,,2021.0,2322.392490054116,-1552.243396850838,191,2,152.786,
1500,,,,2006.0,2327.392490054116,-1547.243396850838,192,2,152.698,
1501,,,,2009.0,2332.392490054116,-1542.243396850838,193,2,152.587,
1502,,,,2001.0,2337.392490054116,-1537.243396850838,194,2,152.483,
1503,,,,1993.0,2342.392490054116,-1532.243396850838,195,2,152.38,
1504,,,,1979.0,2347.392490054116,-1527.243396850838,196,2,152.273,
1505,,,,1974.0,2352.392490054116,-1522.243396850838,197,2,152.168,
1506,,,,1958.0,2357.392490054116,-1517.243396850838,198,2,152.076,
1507,,,,1946.0,2362.392490054116,-1512.243396850838,199,2,151.982,
1508,,,,1929.0,2367.392490054116,-1507.243396850838,200,2,151.884,
1509,,,,1916.0,2372.392490054116,-1502.243396850838,201,2,151.783,
1510,,,,1904.0,2377.392490054116,-1497.243396850838,202,2,151.674,
1511,,,,1887.0,2382.392490054116,-1492.243396850838,203,2,151.565,
1512,,,,1879.0,2387.392490054116,-1487.243396850838,204,2,151.46,
1513,,,,1868.0,2392.392490054116,-1482.243396850838,205,2,151.359,
1514,,,,1855.0,2397.392490054116,-1477.243396850838,206,2,151.256,
1515,,,,1846.0,2402.392490054116,-1472.243396850838,207,2,151.154,
1516,,,,1835.0,2407.392490054116,-1467.243396850838,208,2,151.053,
1517,,,,1829.0,2412.392490054116,-1462.243396850838,209,2,150.959,
1518,,,,1814.0,2417.392490054116,-1457.243396850838,210,2,150.863,
1519,,,,1808.0,2422.392490054116,-1452.243396850838,211,2,150.768,
1520,,,,1799.0,2427.392490054116,-1447.243396850838,212,2,150.679,
1521,,,,1789.0,2432.392490054116,-1442.243396850838,213,2,150.587,
1522,,,,1775.0,2437.392490054116,-1437.243396850838,214,2,150.493,
1523,,,,1767.0,2442.392490054116,-1432.243396850838,215,2,150.397,
1524,,,,1754.0,2447.392490054116,-1427.243396850838,216,2,150.311,
1525,,,,1746.0,2452.392490054116,-1422.243396850838,217,2,150.226,
1526,,,,1728.0,2457.392490054116,-1417.243396850838,218,2,150.138,
1527,,,,1710.0,2462.392490054116,-1412.243396850838,219,2,150.045,
1528,,,,1696.0,2467.392490054116,-1407.243396850838,220,2,149.951,
1529,,,,1682.0,2472.392490054116,-1402.243396850838,221,2,149.857,
1530,,,,1663.0,2477.392490054116,-1397.243396850838,222,2,149.767,
1531,,,,1641.0,2482.392490054116,-1392.243396850838,223,2,149.676,
1532,,,,1622.0,2487.392490054116,-1387.243396850838,224,2,149.586,
1533,,,,1604.0,2492.392490054116,-1382.243396850838,225,2,149.506,
1534,,,,1579.0,2497.392490054116,-1377.243396850838,226,2,149.417,
1535,,,,1554.0,2502.392490054116,-1372.243396850838,227,2,149.313,
1536,,,,1533.0,2507.392490054116,-1367.243396850838,228,2,149.213,
1537,,,,1504.0,2512.392490054116,-1362.243396850838,229,2,149.115,
1538,,,,1480.0,2517.392490054116,-1357.243396850838,230,2,149.015,
1539,,,,1460.0,2522.392490054116,-1352.243396850838,231,2,148.918,
1540,,,,1429.0,2527.392490054116,-1347.243396850838,232,2,148.818,
1541,,,,1405.0,2532.392490054116,-1342.243396850838,233,2,148.708,
1542,,,,1396.0,2537.392490054116,-1337.243396850838,234,2,148.591,
1543,,,,1406.0,2542.392490054116,-1332.243396850838,235,2,148.485,
1544,,,,1408.0,2547.392490054116,-1327.243396850838,236,2,148.404,
1545,,,,1410.0,2552.392490054116,-1322.243396850838,237,2,148.317,
1546,,,,1425.0,2557.392490054116,-1317.243396850838,238,2,148.225,
1547,,,,1426.0,2562.392490054116,-1312.243396850838,239,2,148.145,
1548,,,,1421.0,2567.392490054116,-1307.243396850838,240,2,148.061,
1549,,,,1424.0,2572.392490054116,-1302.243396850838,241,2,147.991,
1550,,,,1419.0,2577.392490054116,-1297.243396850838,242,2,147.914,
1551,,,,1422.0,2582.392490054116,-1292.243396850838,243,2,147.836,
1552,,,,1422.0,2587.392490054116,-1287.243396850838,244,2,147.749,
1553,,,,1431.0,2592.392490054116,-1282.243396850838,245,2,147.658,
1554,,,,1443.0,2597.392490054116,-1277.243396850838,246,2,147.569,
1555,,,,1445.0,2602.392490054116,-1272.243396850838,247,2,147.484,
1556,,,,1445.0,2607.392490054116,-1267.243396850838,248,2,147.403,
1557,,,,1441.0,2612.392490054116,-1262.243396850838,249,2,147.317,
1558,,,,1424.0,2617.392490054116,-1257.243396850838,250,2,147.23,
1559,,,,1413.0,2622.392490054116,-1252.243396850838,251,2,147.136,
1560,,,,1402.0,2627.392490054116,-1247.243396850838,252,2,147.039,
1561,,,,1397.0,2632.392490054116,-1242.243396850838,253,2,146.942,
1562,,,,1388.0,2637.392490054116,-1237.243396850838,254,2,146.859,
1563,,,,1384.0,2643.392490054116,-1231.243396850838,255,2,146.777,
1564,,,,1359.0,2648.392490054116,-1226.243396850838,256,2,146.702,
1565,,,,1342.0,2653.392490054116,-1221.243396850838,257,2,146.614,
1566,,,,1334.0,2658.392490054116,-1216.243396850838,258,2,146.526,
1567,,,,1324.0,2663.392490054116,-1211.243396850838,259,2,146.442,
1568,,,,1308.0,2668.392490054116,-1206.243396850838,260,2,146.339,
1569,,,,1293.0,2673.392490054116,-1201.243396850838,261,2,146.229,
1570,,,,1269.0,2678.392490054116,-1196.243396850838,262,2,146.13,
1571,,,,1253.0,2683.392490054116,-1191.243396850838,263,2,146.025,
1572,,,,1233.0,2688.392490054116,-1186.243396850838,264,2,145.928,
1573,,,,1219.0,2693.392490054116,-1181.243396850838,265,2,145.835,
1574,,,,1208.0,2698.392490054116,-1176.243396850838,266,2,145.748,
1575,,,,1187.0,2703.392490054116,-1171.243396850838,267,2,145.663,
1576,,,,1192.0,2708.392490054116,-1166.243396850838,268,2,145.567,
1577,,,,1209.0,2713.392490054116,-1161.243396850838,269,2,145.484,
1578,,,,1217.0,2718.392490054116,-1156.243396850838,270,2,145.408,
1579,,,,1242.0,2723.392490054116,-1151.243396850838,271,2,145.329,
1580,,,,1258.0,2728.392490054116,-1146.243396850838,272,2,145.289,
1584,,,,1317.0,2748.392490054116,-1126.243396850838,276,2,145.272,
1609,,,,1495.0,2873.392490054116,-1001.243396850838,301,2,145.205,
1610,,,,1497.0,2878.392490054116,-996.243396850838,302,2,145.126,
1611,,,,1495.0,2883.392490054116,-991.243396850838,303,2,145.043,
1612,,,,1491.0,2888.392490054116,-986.243396850838,304,2,144.954,
1613,,,,1483.0,2893.392490054116,-981.243396850838,305,2,144.861,
1614,,,,1472.0,2898.392490054116,-976.243396850838,306,2,144.771,
1615,,,,1463.0,2903.392490054116,-971.243396850838,307,2,144.676,
1616,,,,1455.0,2908.392490054116,-966.243396850838,308,2,144.596,
1617,,,,1446.0,2913.392490054116,-961.243396850838,309,2,144.526,
1618,,,,1439.0,2918.392490054116,-956.243396850838,310,2,144.443,
1619,,,,1442.0,2923.392490054116,-951.243396850838,311,2,144.366,
1620,,,,1443.0,2928.392490054116,-946.243396850838,312,2,144.29,
1621,,,,1452.0,2933.392490054116,-941.243396850838,313,2,144.219,
1622,,,,1468.0,2938.392490054116,-936.243396850838,314,2,144.146,
1623,,,,1478.0,2943.392490054116,-931.243396850838,315,2,144.112,
1628,,,,1504.0,2968.392490054116,-906.243396850838,320,2,144.095,
1635,,,,1544.0,3003.392490054116,-871.243396850838,327,2,144.093,
1636,,,,1551.0,3008.392490054116,-866.243396850838,328,2,144.036,
1637,,,,1549.0,3013.392490054116,-861.243396850838,329,2,143.981,
1638,,,,1544.0,3018.392490054116,-856.243396850838,330,2,143.908,
1639,,,,1537.0,3023.392490054116,-851.243396850838,331,2,143.827,
1640,,,,1538.0,3028.392490054116,-846.243396850838,332,2,143.753,
1641,,,,1537.0,3033.392490054116,-841.243396850838,333,2,143.687,
1642,,,,1533.0,3038.392490054116,-836.243396850838,334,2,143.615,
1643,,,,1515.0,3043.392490054116,-831.243396850838,335,2,143.547,
1644,,,,1500.0,3048.392490054116,-826.243396850838,336,2,143.472,
1645,,,,1480.0,3053.392490054116,-821.243396850838,337,2,143.392,
1646,,,,1469.0,3058.392490054116,-816.243396850838,338,2,143.306,
1647,,,,1456.0,3063.392490054116,-811.243396850838,339,2,143.231,
1648,,,,1428.0,3068.392490054116,-806.243396850838,340,2,143.152,
1649,,,,1404.0,3073.392490054116,-801.243396850838,341,2,143.06,
1650,,,,1387.0,3078.392490054116,-796.243396850838,342,2,142.963,
1651,,,,1369.0,3083.392490054116,-791.243396850838,343,2,142.86,
1652,,,,1352.0,3088.392490054116,-786.243396850838,344,2,142.761,
1653,,,,1334.0,3093.392490054116,-781.243396850838,345,2,142.658,
1654,,,,1322.0,3098.392490054116,-776.243396850838,346,2,142.559,
1655,,,,1304.0,3103.392490054116,-771.243396850838,347,2,142.458,
1656,,,,1280.0,3108.392490054116,-766.243396850838,348,2,142.363,
1657,,,,1261.0,3113.392490054116,-761.243396850838,349,2,142.264,
1658,,,,1248.0,3118.392490054116,-756.243396850838,350,2,142.16,
1659,,,,1233.0,3123.392490054116,-751.243396850838,351,2,142.062,
1660,,,,1218.0,3128.392490054116,-746.243396850838,352,2,141.965,
1661,,,,1201.0,3133.392490054116,-741.243396850838,353,2,141.866,
1662,,,,1190.0,3138.392490054116,-736.243396850838,354,2,141.767,
1663,,,,1173.0,3143.392490054116,-731.243396850838,355,2,141.673,
1664,,,,1166.0,3148.392490054116,-726.243396850838,356,2,141.567,
1665,,,,1166.0,3153.392490054116,-721.243396850838,357,2,141.465,
1666,,,,1178.0,3158.392490054116,-716.243396850838,358,2,141.365,
1667,,,,1182.0,3163.392490054116,-711.243396850838,359,2,141.287,
1668,,,,1190.0,3168.392490054116,-706.243396850838,360,2,141.206,
1669,,,,1206.0,3173.392490054116,-701.243396850838,361,2,141.136,
1670,,,,1217.0,3178.392490054116,-696.243396850838,362,2,141.132,
1673,,,,1255.0,3193.392490054116,-681.243396850838,365,2,141.117,
1695,,,,1435.0,3304.392490054116,-570.243396850838,387,2,141.1,
1696,,,,1427.0,3309.392490054116,-565.243396850838,388,2,141.026,
1697,,,,1418.0,3314.392490054116,-560.243396850838,389,2,140.94,
1698,,,,1410.0,3319.392490054116,-555.243396850838,390,2,140.867,
1699,,,,1409.0,3324.392490054116,-550.243396850838,391,2,140.779,
1700,,,,1414.0,3329.392490054116,-545.243396850838,392,2,140.698,
1701,,,,1415.0,3334.392490054116,-540.243396850838,393,2,140.625,
1702,,,,1427.0,3339.392490054116,-535.243396850838,394,2,140.542,
1703,,,,1435.0,3344.392490054116,-530.243396850838,395,2,140.462,
1704,,,,1447.0,3349.392490054116,-525.243396850838,396,2,140.379,
1705,,,,1462.0,3354.392490054116,-520.243396850838,397,2,140.316,
1708,,,,1497.0,3369.392490054116,-505.243396850838,400,2,140.315,
1709,,,,1502.0,3374.392490054116,-500.243396850838,401,2,140.261,
1719,,,,1630.0,3424.392490054116,-450.243396850838,411,2,140.252,
1722,,,,1667.0,3439.392490054116,-435.243396850838,414,2,140.227,
1723,,,,1679.0,3444.392490054116,-430.243396850838,415,2,140.189,
1726,,,,1723.0,3459.392490054116,-415.243396850838,418,2,140.159,
1729,,,,1764.0,3474.392490054116,-400.243396850838,421,2,140.155,
1732,,,,1808.0,3489.392490054116,-385.243396850838,424,2,140.149,
1740,,,,1896.0,3529.392490054116,-345.243396850838,432,2,140.129,
1741,,,,1909.0,3534.392490054116,-340.243396850838,433,2,140.059,
1742,,,,1909.0,3539.392490054116,-335.243396850838,434,2,140.024,
1743,,,,1915.0,3544.392490054116,-330.243396850838,435,2,139.96,
1744,,,,1921.0,3549.392490054116,-325.243396850838,436,2,139.883,
1745,,,,1920.0,3554.392490054116,-320.243396850838,437,2,139.806,
1746,,,,1929.0,3559.392490054116,-315.243396850838,438,2,139.722,
1747,,,,1937.0,3564.392490054116,-310.243396850838,439,2,139.638,
1748,,,,1935.0,3569.392490054116,-305.243396850838,440,2,139.554,
1749,,,,1925.0,3574.392490054116,-300.243396850838,441,2,139.462,
1750,,,,1920.0,3579.392490054116,-295.243396850838,442,2,139.367,
1751,,,,1908.0,3584.392490054116,-290.243396850838,443,2,139.271,
1752,,,,1904.0,3589.392490054116,-285.243396850838,444,2,139.171,
1753,,,,1898.0,3594.392490054116,-280.243396850838,445,2,139.081,
1754,,,,1888.0,3599.392490054116,-275.243396850838,446,2,138.985,
1755,,,,1885.0,3604.392490054116,-270.243396850838,447,2,138.887,
1756,,,,1880.0,3609.392490054116,-265.243396850838,448,2,138.799,
1757,,,,1875.0,3614.392490054116,-260.243396850838,449,2,138.706,
1758,,,,1869.0,3619.392490054116,-255.243396850838,450,2,138.613,
1759,,,,1870.0,3624.392490054116,-250.243396850838,451,2,138.514,
