fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
338,,,,2089.0,-829.957670806182,-8920.85563494335,306,1,163.294,0.0
339,,,,2074.0,-824.957670806182,-8915.85563494335,307,1,163.233,0.0
340,,,,2073.0,-819.957670806182,-8910.85563494335,308,1,163.162,0.0
341,,,,2067.0,-814.957670806182,-8905.85563494335,309,1,163.097,0.0
342,,,,2064.0,-809.957670806182,-8900.85563494335,310,1,163.049,0.0
343,,,,2060.0,-803.957670806182,-8894.85563494335,311,1,163.018,0.0
344,,,,2058.0,-798.957670806182,-8889.85563494335,312,1,163.013,0.0
525,,,,2148.0,113.042329193818,-7977.85563494335,10,2,162.942,2616.116581278262
526,,,,2143.0,119.042329193818,-7971.85563494335,11,2,162.828,4420.967832287758
527,,,,2138.0,124.042329193818,-7966.85563494335,12,2,162.719,4401.595287484884
528,,,,2134.0,129.042329193818,-7961.85563494335,13,2,162.614,4408.081448778872
529,,,,2130.0,134.042329193818,-7956.85563494335,14,2,162.503,4837.317833397027
530,,,,2126.0,139.042329193818,-7951.85563494335,15,2,162.388,5194.96415802163
531,,,,2121.0,144.042329193818,-7946.85563494335,16,2,162.282,4957.219640051576
532,,,,2114.0,149.042329193818,-7941.85563494335,17,2,162.182,4835.887029955396
533,,,,2104.0,154.042329193818,-7936.85563494335,18,2,162.078,5194.775629095543
534,,,,2099.0,159.042329193818,-7931.85563494335,19,2,161.976,5256.906900346697
535,,,,2093.0,164.042329193818,-7926.85563494335,20,2,161.876,5312.543639407333
536,,,,2088.0,169.042329193818,-7921.85563494335,21,2,161.753,6728.960994424966
537,,,,2087.0,174.042329193818,-7916.85563494335,22,2,161.652,5684.902106765547
538,,,,2085.0,179.042329193818,-7911.85563494335,23,2,161.554,5671.0203948419985
539,,,,2087.0,185.042329193818,-7905.85563494335,24,2,161.456,5857.5112297845135
540,,,,2088.0,190.042329193818,-7900.85563494335,25,2,161.362,5766.813954814492
541,,,,2085.0,195.042329193818,-7895.85563494335,26,2,161.268,5915.091626772969
542,,,,2072.0,200.042329193818,-7890.85563494335,27,2,161.167,6514.565489774421
543,,,,2060.0,205.042329193818,-7885.85563494335,28,2,161.064,6805.312462181248
544,,,,2054.0,210.042329193818,-7880.85563494335,29,2,160.954,7440.115183855838
545,,,,2046.0,215.042329193818,-7875.85563494335,30,2,160.839,7957.898367401252
546,,,,2035.0,220.042329193818,-7870.85563494335,31,2,160.722,8278.572675892827
547,,,,2029.0,225.042329193818,-7865.85563494335,32,2,160.61,8099.089793144511
548,,,,2020.0,230.042329193818,-7860.85563494335,33,2,160.508,7534.814731938452
549,,,,2021.0,235.042329193818,-7855.85563494335,34,2,160.4,8146.112087908722
550,,,,2010.0,240.042329193818,-7850.85563494335,35,2,160.31,6928.557785617706
551,,,,2010.0,245.042329193818,-7845.85563494335,36,2,160.214,7540.026962162141
552,,,,2006.0,250.042329193818,-7840.85563494335,37,2,160.103,8890.301772400957
553,,,,2002.0,256.042329193818,-7834.85563494335,38,2,160.012,7458.6321090996635
554,,,,1998.0,261.042329193818,-7829.85563494335,39,2,159.922,7516.468489346831
555,,,,1994.0,266.042329193818,-7824.85563494335,40,2,159.838,7145.854395373551
556,,,,1985.0,271.042329193818,-7819.85563494335,41,2,159.749,7709.32283254564
557,,,,1982.0,276.042329193818,-7814.85563494335,42,2,159.652,8552.315010723703
558,,,,1977.0,281.042329193818,-7809.85563494335,43,2,159.557,8522.567881664694
559,,,,1970.0,286.042329193818,-7804.85563494335,44,2,159.463,8577.80304278417
560,,,,1965.0,291.042329193818,-7799.85563494335,45,2,159.37,8629.832601777298
561,,,,1958.0,296.042329193818,-7794.85563494335,46,2,159.273,9150.18614242745
562,,,,1951.0,301.042329193818,-7789.85563494335,47,2,159.158,11024.039141665286
563,,,,1946.0,306.042329193818,-7784.85563494335,48,2,159.06,9544.041435315556
564,,,,1940.0,311.042329193818,-7779.85563494335,49,2,158.963,9595.105621749773
565,,,,1933.0,317.042329193818,-7773.85563494335,50,2,158.872,9169.81053163582
566,,,,1927.0,322.042329193818,-7768.85563494335,51,2,158.784,9002.283674772727
567,,,,1918.0,327.042329193818,-7763.85563494335,52,2,158.693,9448.385996635283
568,,,,1909.0,332.042329193818,-7758.85563494335,53,2,158.598,10008.634053862272
569,,,,1900.0,337.042329193818,-7753.85563494335,54,2,158.499,10580.636034578758
570,,,,1891.0,342.042329193818,-7748.85563494335,55,2,158.407,9972.364506543963
571,,,,1882.0,347.042329193818,-7743.85563494335,56,2,158.316,10002.382174262979
572,,,,1870.0,352.042329193818,-7738.85563494335,57,2,158.228,9806.446060604172
573,,,,1860.0,357.042329193818,-7733.85563494335,58,2,158.143,9601.416291997977
574,,,,1848.0,362.042329193818,-7728.85563494335,59,2,158.056,9959.535753040527
575,,,,1841.0,367.042329193818,-7723.85563494335,60,2,157.959,11251.115521038862
576,,,,1828.0,372.042329193818,-7718.85563494335,61,2,157.862,11397.381703488105
577,,,,1815.0,377.042329193818,-7713.85563494335,62,2,157.764,11662.42749502273
578,,,,1809.0,382.042329193818,-7708.85563494335,63,2,157.67,11327.859166293454
579,,,,1798.0,387.042329193818,-7703.85563494335,64,2,157.584,10493.431250497524
580,,,,1787.0,392.042329193818,-7698.85563494335,65,2,157.497,10746.682753849063
581,,,,1777.0,397.042329193818,-7693.85563494335,66,2,157.41,10877.732562073264
582,,,,1768.0,402.042329193818,-7688.85563494335,67,2,157.326,10629.124339776625
583,,,,1758.0,407.042329193818,-7683.85563494335,68,2,157.248,9987.504825778033
584,,,,1738.0,412.042329193818,-7678.85563494335,69,2,157.168,10364.216078062216
585,,,,1728.0,417.042329193818,-7673.85563494335,70,2,157.086,10746.69204971404
586,,,,1713.0,422.042329193818,-7668.85563494335,71,2,157.011,9942.167210461559
587,,,,1694.0,427.042329193818,-7663.85563494335,72,2,156.939,9653.035626029105
588,,,,1675.0,432.042329193818,-7658.85563494335,73,2,156.852,11794.676523243508
589,,,,1662.0,437.042329193818,-7653.85563494335,74,2,156.771,11102.388639111343
590,,,,1641.0,442.042329193818,-7648.85563494335,75,2,156.686,11777.707302476225
591,,,,1622.0,447.042329193818,-7643.85563494335,76,2,156.608,10924.342999631359
592,,,,1610.0,452.042329193818,-7638.85563494335,77,2,156.528,11324.0581435566
593,,,,1591.0,457.042329193818,-7633.85563494335,78,2,156.432,13731.452865072259
594,,,,1577.0,462.042329193818,-7628.85563494335,79,2,156.363,9972.192594850763
595,,,,1572.0,467.042329193818,-7623.85563494335,80,2,156.307,8177.687003867432
596,,,,1573.0,472.042329193818,-7618.85563494335,81,2,156.245,9147.341992597096
597,,,,1576.0,477.042329193818,-7613.85563494335,82,2,156.167,11624.632355552167
598,,,,1587.0,482.042329193818,-7608.85563494335,83,2,156.105,9332.75597776652
599,,,,1591.0,487.042329193818,-7603.85563494335,84,2,156.044,9273.816336943537
600,,,,1598.0,492.042329193818,-7598.85563494335,85,2,155.983,9365.360002934009
601,,,,1601.0,497.042329193818,-7593.85563494335,86,2,155.918,10076.819968661914
602,,,,1607.0,503.042329193818,-7587.85563494335,87,2,155.839,12389.330426376904
603,,,,1618.0,508.042329193818,-7582.85563494335,88,2,155.759,12664.397895372802
604,,,,1622.0,513.042329193818,-7577.85563494335,89,2,155.676,13261.68503677531
605,,,,1631.0,518.042329193818,-7572.85563494335,90,2,155.578,15801.78921882502
606,,,,1645.0,523.042329193818,-7567.85563494335,91,2,155.495,13504.46075695235
607,,,,1653.0,528.042329193818,-7562.85563494335,92,2,155.431,10507.653711801535
608,,,,1642.0,533.042329193818,-7557.85563494335,93,2,155.35,13418.413676846763
609,,,,1643.0,538.042329193818,-7552.85563494335,94,2,155.273,12868.880826429888
610,,,,1635.0,543.042329193818,-7547.85563494335,95,2,155.212,10284.996352365484
611,,,,1630.0,548.042329193818,-7542.85563494335,96,2,155.132,13606.531888903392
612,,,,1635.0,553.042329193818,-7537.85563494335,97,2,155.039,15953.005382821984
613,,,,1638.0,558.042329193818,-7532.85563494335,98,2,154.95,15395.84153901692
614,,,,1636.0,563.042329193818,-7527.85563494335,99,2,154.862,15350.4797681121
615,,,,1630.0,568.042329193818,-7522.85563494335,100,2,154.774,15477.999208517538
616,,,,1612.0,573.042329193818,-7517.85563494335,101,2,154.696,13832.47395001817
617,,,,1585.0,578.042329193818,-7512.85563494335,102,2,154.599,17342.20341417769
618,,,,1567.0,583.042329193818,-7507.85563494335,103,2,154.519,14418.3102972559
619,,,,1552.0,588.042329193818,-7502.85563494335,104,2,154.454,11809.798167569686
620,,,,1543.0,593.042329193818,-7497.85563494335,105,2,154.366,16116.613224942745
621,,,,1548.0,598.042329193818,-7492.85563494335,106,2,154.306,11075.93531021527
622,,,,1562.0,603.042329193818,-7487.85563494335,107,2,154.239,12466.401595895495
623,,,,1563.0,608.042329193818,-7482.85563494335,108,2,154.178,11439.366053622478
624,,,,1561.0,613.042329193818,-7477.85563494335,109,2,154.102,14363.140382532889
625,,,,1559.0,618.042329193818,-7472.85563494335,110,2,154.038,12188.388052336775
626,,,,1572.0,623.042329193818,-7467.85563494335,111,2,153.974,12281.888889581462
627,,,,1582.0,628.042329193818,-7462.85563494335,112,2,153.909,12568.631168546277
628,,,,1583.0,633.042329193818,-7457.85563494335,113,2,153.864,8767.500155231166
633,,,,1592.0,658.042329193818,-7432.85563494335,118,2,153.807,11540.250863530611
634,,,,1583.0,663.042329193818,-7427.85563494335,119,2,153.722,17331.903278640708
635,,,,1578.0,668.042329193818,-7422.85563494335,120,2,153.639,17042.403142496983
636,,,,1558.0,673.042329193818,-7417.85563494335,121,2,153.535,21501.074860492085
637,,,,1547.0,678.042329193818,-7412.85563494335,122,2,153.464,14779.24050843185
638,,,,1528.0,683.042329193818,-7407.85563494335,123,2,153.364,20957.651178186887
639,,,,1509.0,688.042329193818,-7402.85563494335,124,2,153.273,19199.11044842916
640,,,,1497.0,693.042329193818,-7397.85563494335,125,2,153.174,21025.693522789115
641,,,,1489.0,698.042329193818,-7392.85563494335,126,2,153.085,19026.575366994395
642,,,,1477.0,703.042329193818,-7387.85563494335,127,2,153.005,17215.53812343755
643,,,,1472.0,708.042329193818,-7382.85563494335,128,2,152.909,20793.60586492856
644,,,,1463.0,714.042329193818,-7376.85563494335,129,2,152.801,23575.307089447837
645,,,,1452.0,719.042329193818,-7371.85563494335,130,2,152.705,21088.487598972464
646,,,,1445.0,724.042329193818,-7366.85563494335,131,2,152.601,22989.664605115137
647,,,,1442.0,729.042329193818,-7361.85563494335,132,2,152.497,23132.653081443714
648,,,,1433.0,734.042329193818,-7356.85563494335,133,2,152.396,22604.241155370124
649,,,,1424.0,739.042329193818,-7351.85563494335,134,2,152.29,23868.64021795002
650,,,,1416.0,744.042329193818,-7346.85563494335,135,2,152.182,24466.32605386534
651,,,,1403.0,749.042329193818,-7341.85563494335,136,2,152.075,24385.446799026853
652,,,,1401.0,754.042329193818,-7336.85563494335,137,2,151.972,23614.22373062792
653,,,,1391.0,759.042329193818,-7331.85563494335,138,2,151.877,21910.254004904917
654,,,,1375.0,764.042329193818,-7326.85563494335,139,2,151.777,23200.450942907235
655,,,,1387.0,769.042329193818,-7321.85563494335,140,2,151.68,22637.013974741665
656,,,,1406.0,774.042329193818,-7316.85563494335,141,2,151.612,15963.737535200728
659,,,,1437.0,789.042329193818,-7301.85563494335,144,2,151.606,1435.511021841001
666,,,,1487.0,824.042329193818,-7266.85563494335,151,2,151.574,7994.660907674985
667,,,,1501.0,829.042329193818,-7261.85563494335,152,2,151.528,11559.081850917211
671,,,,1549.0,849.042329193818,-7241.85563494335,156,2,151.52,2058.404638215428
672,,,,1561.0,854.042329193818,-7236.85563494335,157,2,151.486,8798.518299995105
697,,,,1807.0,980.042329193818,-7110.85563494335,182,2,151.441,13359.657719502593
698,,,,1805.0,985.042329193818,-7105.85563494335,183,2,151.367,22072.623623774263
699,,,,1798.0,990.042329193818,-7100.85563494335,184,2,151.294,21874.245701911233
700,,,,1800.0,995.042329193818,-7095.85563494335,185,2,151.215,23779.73153700765
701,,,,1796.0,1000.042329193818,-7090.85563494335,186,2,151.135,24189.02385854385
702,,,,1788.0,1005.042329193818,-7085.85563494335,187,2,151.057,23689.828620412478
703,,,,1789.0,1010.042329193818,-7080.85563494335,188,2,150.973,25625.299113650643
704,,,,1777.0,1015.042329193818,-7075.85563494335,189,2,150.885,26963.08097171613
705,,,,1760.0,1020.042329193818,-7070.85563494335,190,2,150.791,28925.89523197436
706,,,,1750.0,1025.042329193818,-7065.85563494335,191,2,150.698,28740.625771123992
707,,,,1737.0,1030.042329193818,-7060.85563494335,192,2,150.604,29173.258503849207
708,,,,1727.0,1035.042329193818,-7055.85563494335,193,2,150.509,29608.146582709625
709,,,,1717.0,1040.042329193818,-7050.85563494335,194,2,150.412,30358.14604109703
710,,,,1704.0,1045.042329193818,-7045.85563494335,195,2,150.313,31112.765090239925
711,,,,1690.0,1050.042329193818,-7040.85563494335,196,2,150.21,32502.872702314075
712,,,,1682.0,1055.042329193818,-7035.85563494335,197,2,150.112,31051.53739404247
713,,,,1672.0,1060.042329193818,-7030.85563494335,198,2,150.015,30860.290440996116
714,,,,1658.0,1065.042329193818,-7025.85563494335,199,2,149.913,32582.473602457387
715,,,,1648.0,1070.042329193818,-7020.85563494335,200,2,149.815,31430.72142997549
716,,,,1634.0,1075.042329193818,-7015.85563494335,201,2,149.702,36385.260224385216
717,,,,1621.0,1080.042329193818,-7010.85563494335,202,2,149.606,31033.469708770128
718,,,,1602.0,1085.042329193818,-7005.85563494335,203,2,149.529,24992.20856004065
719,,,,1579.0,1090.042329193818,-7000.85563494335,204,2,149.412,38125.426239985725
720,,,,1561.0,1095.042329193818,-6995.85563494335,205,2,149.315,31730.514857691673
721,,,,1552.0,1100.042329193818,-6990.85563494335,206,2,149.212,33824.410649948855
722,,,,1543.0,1105.042329193818,-6985.85563494335,207,2,149.112,32966.06478143978
723,,,,1528.0,1111.042329193818,-6979.85563494335,208,2,149.012,33122.83833485589
724,,,,1520.0,1116.042329193818,-6974.85563494335,209,2,148.914,32584.80664280933
725,,,,1513.0,1121.042329193818,-6969.85563494335,210,2,148.826,29372.564592284678
726,,,,1501.0,1126.042329193818,-6964.85563494335,211,2,148.744,27476.26610365063
727,,,,1496.0,1131.042329193818,-6959.85563494335,212,2,148.657,29264.46141777398
728,,,,1498.0,1136.042329193818,-6954.85563494335,213,2,148.566,30726.869738110414
729,,,,1499.0,1141.042329193818,-6949.85563494335,214,2,148.488,26438.192668395553
730,,,,1492.0,1146.042329193818,-6944.85563494335,215,2,148.427,20756.90664852993
731,,,,1488.0,1151.042329193818,-6939.85563494335,216,2,148.371,19131.115428317993
732,,,,1485.0,1156.042329193818,-6934.85563494335,217,2,148.313,19892.797218890497
733,,,,1476.0,1161.042329193818,-6929.85563494335,218,2,148.239,25478.89743571874
734,,,,1470.0,1166.042329193818,-6924.85563494335,219,2,148.154,29376.57664652593
735,,,,1470.0,1171.042329193818,-6919.85563494335,220,2,148.065,30872.763906319782
736,,,,1469.0,1176.042329193818,-6914.85563494335,221,2,147.988,26809.156195730306
737,,,,1466.0,1181.042329193818,-6909.85563494335,222,2,147.916,25162.210755200213
738,,,,1459.0,1186.042329193818,-6904.85563494335,223,2,147.857,20697.158572125067
739,,,,1460.0,1191.042329193818,-6899.85563494335,224,2,147.78,27112.94594284156
740,,,,1460.0,1196.042329193818,-6894.85563494335,225,2,147.702,27565.900402159168
741,,,,1450.0,1201.042329193818,-6889.85563494335,226,2,147.628,26248.083499984314
742,,,,1430.0,1206.042329193818,-6884.85563494335,227,2,147.554,26344.14702438488
743,,,,1415.0,1211.042329193818,-6879.85563494335,228,2,147.464,32155.13572867038
744,,,,1393.0,1216.042329193818,-6874.85563494335,229,2,147.37,33701.878664037715
745,,,,1381.0,1221.042329193818,-6869.85563494335,230,2,147.268,36696.07791848022
746,,,,1363.0,1226.042329193818,-6864.85563494335,231,2,147.175,33572.96108273397
747,,,,1345.0,1231.042329193818,-6859.85563494335,232,2,147.078,35137.07615375309
748,,,,1341.0,1236.042329193818,-6854.85563494335,233,2,146.977,36709.907138219576
749,,,,1320.0,1241.042329193818,-6849.85563494335,234,2,146.875,37197.64259286411
750,,,,1313.0,1246.042329193818,-6844.85563494335,235,2,146.771,38053.115963043485
751,,,,1306.0,1251.042329193818,-6839.85563494335,236,2,146.672,36343.851806352686
752,,,,1293.0,1256.042329193818,-6834.85563494335,237,2,146.577,34991.64991440658
753,,,,1297.0,1261.042329193818,-6829.85563494335,238,2,146.467,40649.49771478459
754,,,,1325.0,1266.042329193818,-6824.85563494335,239,2,146.388,29290.579278971258
758,,,,1368.0,1286.042329193818,-6804.85563494335,243,2,146.367,7906.40176375151
759,,,,1382.0,1291.042329193818,-6799.85563494335,244,2,146.303,24182.35894304724
763,,,,1440.0,1311.042329193818,-6779.85563494335,248,2,146.302,383.6175407355888
766,,,,1483.0,1327.042329193818,-6763.85563494335,251,2,146.296,2329.7395886248046
769,,,,1529.0,1342.042329193818,-6748.85563494335,254,2,146.283,5104.494234233628
770,,,,1539.0,1347.042329193818,-6743.85563494335,255,2,146.256,10639.68523037562
810,,,,1749.0,1548.042329193818,-6542.85563494335,295,2,146.228,12677.773153130081
811,,,,1747.0,1553.042329193818,-6537.85563494335,296,2,146.2,12716.285742770802
812,,,,1748.0,1558.042329193818,-6532.85563494335,297,2,146.163,16854.015391123263
813,,,,1753.0,1563.042329193818,-6527.85563494335,298,2,146.107,25582.50136700002
814,,,,1756.0,1568.042329193818,-6522.85563494335,299,2,146.061,21074.062396847832
815,,,,1756.0,1573.042329193818,-6517.85563494335,300,2,146.011,22972.080958620063
816,,,,1744.0,1578.042329193818,-6512.85563494335,301,2,145.948,29025.59060450772
817,,,,1736.0,1583.042329193818,-6507.85563494335,302,2,145.878,32338.10375316204
818,,,,1732.0,1588.042329193818,-6502.85563494335,303,2,145.768,50946.08124539978
819,,,,1714.0,1593.042329193818,-6497.85563494335,304,2,145.676,42714.00183024582
820,,,,1704.0,1598.042329193818,-6492.85563494335,305,2,145.579,45147.468403157196
821,,,,1694.0,1603.042329193818,-6487.85563494335,306,2,145.485,43859.26377541737
822,,,,1684.0,1608.042329193818,-6482.85563494335,307,2,145.393,43032.46057008009
823,,,,1673.0,1613.042329193818,-6477.85563494335,308,2,145.291,47826.33083477814
824,,,,1664.0,1618.042329193818,-6472.85563494335,309,2,145.192,46531.36520120466
825,,,,1661.0,1623.042329193818,-6467.85563494335,310,2,145.105,40991.29575631231
826,,,,1663.0,1628.042329193818,-6462.85563494335,311,2,145.024,38259.725727055265
827,,,,1666.0,1633.042329193818,-6457.85563494335,312,2,144.948,35988.7778213521
828,,,,1664.0,1638.042329193818,-6452.85563494335,313,2,144.874,35130.81209094502
829,,,,1670.0,1643.042329193818,-6447.85563494335,314,2,144.8,35220.05163134218
830,,,,1683.0,1648.042329193818,-6442.85563494335,315,2,144.73,33401.038690014335
831,,,,1686.0,1653.042329193818,-6437.85563494335,316,2,144.675,26311.929340408195
835,,,,1716.0,1673.042329193818,-6417.85563494335,320,2,144.645,14521.338200471213
836,,,,1716.0,1678.042329193818,-6412.85563494335,321,2,144.633,5825.0487468545725
839,,,,1735.0,1693.042329193818,-6397.85563494335,324,2,144.631,979.472392628518
844,,,,1764.0,1719.042329193818,-6371.85563494335,329,2,144.58,25355.463504486033
845,,,,1764.0,1724.042329193818,-6366.85563494335,330,2,144.521,29406.919323336377
846,,,,1759.0,1729.042329193818,-6361.85563494335,331,2,144.465,27981.465486478253
847,,,,1757.0,1734.042329193818,-6356.85563494335,332,2,144.42,22542.246822119996
848,,,,1774.0,1739.042329193818,-6351.85563494335,333,2,144.384,18080.725710258375
852,,,,1816.0,1759.042329193818,-6331.85563494335,337,2,144.376,4063.5285038145844
856,,,,1837.0,1779.042329193818,-6311.85563494335,341,2,144.347,14895.862713941107
857,,,,1819.0,1784.042329193818,-6306.85563494335,342,2,144.292,28321.930662093106
875,,,,1869.0,1874.042329193818,-6216.85563494335,360,2,144.234,31361.17635022865
876,,,,1854.0,1879.042329193818,-6211.85563494335,361,2,144.149,46060.12844169588
877,,,,1843.0,1884.042329193818,-6206.85563494335,362,2,144.057,49955.29192454932
878,,,,1832.0,1889.042329193818,-6201.85563494335,363,2,143.97,47336.28196070564
879,,,,1828.0,1894.042329193818,-6196.85563494335,364,2,143.876,51248.09577917441
880,,,,1830.0,1899.042329193818,-6191.85563494335,365,2,143.785,49711.51780670275
881,,,,1819.0,1904.042329193818,-6186.85563494335,366,2,143.691,51452.448426965035
882,,,,1808.0,1910.042329193818,-6180.85563494335,367,2,143.588,56517.65017971724
883,,,,1795.0,1915.042329193818,-6175.85563494335,368,2,143.486,56075.4038843227
884,,,,1779.0,1920.042329193818,-6170.85563494335,369,2,143.38,58384.25545748745
885,,,,1767.0,1925.042329193818,-6165.85563494335,370,2,143.276,57389.793127399564
886,,,,1757.0,1930.042329193818,-6160.85563494335,371,2,143.173,56944.4456009945
887,,,,1744.0,1935.042329193818,-6155.85563494335,372,2,143.072,55943.51534352802
888,,,,1730.0,1940.042329193818,-6150.85563494335,373,2,142.976,53274.74190540041
889,,,,1718.0,1945.042329193818,-6145.85563494335,374,2,142.89,47817.84646105659
890,,,,1701.0,1950.042329193818,-6140.85563494335,375,2,142.803,48468.869554424055
891,,,,1680.0,1955.042329193818,-6135.85563494335,376,2,142.709,52469.676276318525
892,,,,1670.0,1960.042329193818,-6130.85563494335,377,2,142.609,55923.535728089
