fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
343,1,337,-1248.607509945884,-5123.243396850838,,,,1983.0,163.688
359,1,353,-1168.607509945884,-5043.243396850838,,,,2220.0,163.669
360,1,354,-1163.607509945884,-5038.243396850838,,,,2233.0,163.661
393,1,387,-998.607509945884,-4873.243396850838,,,,2298.0,163.649
411,1,405,-907.607509945884,-4782.243396850838,,,,2288.0,163.645
417,1,411,-877.607509945884,-4752.243396850838,,,,2251.0,163.615
418,1,412,-872.607509945884,-4747.243396850838,,,,2246.0,163.534
419,1,413,-867.607509945884,-4742.243396850838,,,,2230.0,163.461
420,1,414,-862.607509945884,-4737.243396850838,,,,2212.0,163.377
421,1,415,-857.607509945884,-4732.243396850838,,,,2196.0,163.277
422,1,416,-852.607509945884,-4727.243396850838,,,,2182.0,163.179
423,1,417,-847.607509945884,-4722.243396850838,,,,2184.0,163.086
424,1,418,-842.607509945884,-4717.243396850838,,,,2166.0,163.013
425,1,419,-837.607509945884,-4712.243396850838,,,,2160.0,162.937
426,1,420,-832.607509945884,-4707.243396850838,,,,2163.0,162.86
427,1,421,-827.607509945884,-4702.243396850838,,,,2166.0,162.81
609,2,11,78.392490054116,-3796.243396850838,,,,2207.0,162.762
610,2,12,83.392490054116,-3791.243396850838,,,,2195.0,162.655
611,2,13,88.392490054116,-3786.243396850838,,,,2187.0,162.545
612,2,14,93.392490054116,-3781.243396850838,,,,2180.0,162.435
613,2,15,98.392490054116,-3776.243396850838,,,,2182.0,162.332
614,2,16,103.392490054116,-3771.243396850838,,,,2177.0,162.231
615,2,17,108.392490054116,-3766.243396850838,,,,2172.0,162.126
616,2,18,113.392490054116,-3761.243396850838,,,,2165.0,162.019
617,2,19,118.392490054116,-3756.243396850838,,,,2161.0,161.913
618,2,20,123.392490054116,-3751.243396850838,,,,2152.0,161.821
619,2,21,128.392490054116,-3746.243396850838,,,,2139.0,161.717
620,2,22,133.392490054116,-3741.243396850838,,,,2137.0,161.617
621,2,23,138.392490054116,-3736.243396850838,,,,2127.0,161.522
622,2,24,143.392490054116,-3731.243396850838,,,,2126.0,161.427
623,2,25,148.392490054116,-3726.243396850838,,,,2127.0,161.334
624,2,26,153.392490054116,-3721.243396850838,,,,2124.0,161.242
625,2,27,159.392490054116,-3715.243396850838,,,,2128.0,161.152
626,2,28,164.392490054116,-3710.243396850838,,,,2129.0,161.057
627,2,29,169.392490054116,-3705.243396850838,,,,2120.0,160.97
628,2,30,174.392490054116,-3700.243396850838,,,,2110.0,160.866
629,2,31,179.392490054116,-3695.243396850838,,,,2103.0,160.753
630,2,32,184.392490054116,-3690.243396850838,,,,2094.0,160.642
631,2,33,189.392490054116,-3685.243396850838,,,,2083.0,160.531
632,2,34,194.392490054116,-3680.243396850838,,,,2075.0,160.419
633,2,35,199.392490054116,-3675.243396850838,,,,2060.0,160.32
634,2,36,204.392490054116,-3670.243396850838,,,,2053.0,160.218
635,2,37,209.392490054116,-3665.243396850838,,,,2044.0,160.119
636,2,38,214.392490054116,-3660.243396850838,,,,2031.0,160.018
637,2,39,219.392490054116,-3655.243396850838,,,,2040.0,159.918
638,2,40,224.392490054116,-3650.243396850838,,,,2042.0,159.846
639,2,41,229.392490054116,-3645.243396850838,,,,2033.0,159.773
640,2,42,234.392490054116,-3640.243396850838,,,,2028.0,159.69
641,2,43,239.392490054116,-3635.243396850838,,,,2020.0,159.606
642,2,44,244.392490054116,-3630.243396850838,,,,2016.0,159.52
643,2,45,249.392490054116,-3625.243396850838,,,,2008.0,159.427
644,2,46,254.392490054116,-3620.243396850838,,,,2002.0,159.331
645,2,47,259.392490054116,-3615.243396850838,,,,1995.0,159.235
646,2,48,264.392490054116,-3610.243396850838,,,,1993.0,159.144
647,2,49,269.392490054116,-3605.243396850838,,,,1985.0,159.048
648,2,50,274.392490054116,-3600.243396850838,,,,1979.0,158.949
649,2,51,279.392490054116,-3595.243396850838,,,,1971.0,158.854
650,2,52,284.392490054116,-3590.243396850838,,,,1967.0,158.76
651,2,53,289.392490054116,-3585.243396850838,,,,1960.0,158.67
652,2,54,294.392490054116,-3580.243396850838,,,,1953.0,158.578
653,2,55,299.392490054116,-3575.243396850838,,,,1946.0,158.488
654,2,56,304.392490054116,-3570.243396850838,,,,1938.0,158.4
655,2,57,309.392490054116,-3565.243396850838,,,,1927.0,158.309
656,2,58,314.392490054116,-3560.243396850838,,,,1918.0,158.219
657,2,59,319.392490054116,-3555.243396850838,,,,1910.0,158.131
658,2,60,324.392490054116,-3550.243396850838,,,,1901.0,158.048
659,2,61,329.392490054116,-3545.243396850838,,,,1892.0,157.956
660,2,62,334.392490054116,-3540.243396850838,,,,1878.0,157.859
661,2,63,339.392490054116,-3535.243396850838,,,,1872.0,157.758
662,2,64,344.392490054116,-3530.243396850838,,,,1861.0,157.66
663,2,65,349.392490054116,-3525.243396850838,,,,1853.0,157.564
664,2,66,354.392490054116,-3520.243396850838,,,,1842.0,157.468
665,2,67,359.392490054116,-3515.243396850838,,,,1832.0,157.369
666,2,68,364.392490054116,-3510.243396850838,,,,1823.0,157.278
667,2,69,369.392490054116,-3505.243396850838,,,,1812.0,157.195
668,2,70,374.392490054116,-3500.243396850838,,,,1805.0,157.109
669,2,71,379.392490054116,-3495.243396850838,,,,1794.0,157.045
670,2,72,384.392490054116,-3490.243396850838,,,,1782.0,156.955
671,2,73,389.392490054116,-3485.243396850838,,,,1766.0,156.881
672,2,74,394.392490054116,-3480.243396850838,,,,1755.0,156.804
673,2,75,399.392490054116,-3475.243396850838,,,,1742.0,156.728
674,2,76,404.392490054116,-3470.243396850838,,,,1722.0,156.648
675,2,77,409.392490054116,-3465.243396850838,,,,1702.0,156.559
676,2,78,414.392490054116,-3460.243396850838,,,,1683.0,156.479
677,2,79,419.392490054116,-3455.243396850838,,,,1662.0,156.41
678,2,80,424.392490054116,-3450.243396850838,,,,1648.0,156.337
679,2,81,429.392490054116,-3445.243396850838,,,,1633.0,156.27
680,2,82,434.392490054116,-3440.243396850838,,,,1612.0,156.197
681,2,83,439.392490054116,-3435.243396850838,,,,1603.0,156.115
682,2,84,444.392490054116,-3430.243396850838,,,,1597.0,156.032
683,2,85,449.392490054116,-3425.243396850838,,,,1600.0,155.963
684,2,86,454.392490054116,-3420.243396850838,,,,1606.0,155.905
685,2,87,459.392490054116,-3415.243396850838,,,,1602.0,155.838
686,2,88,464.392490054116,-3410.243396850838,,,,1604.0,155.742
687,2,89,469.392490054116,-3405.243396850838,,,,1607.0,155.651
688,2,90,474.392490054116,-3400.243396850838,,,,1608.0,155.562
689,2,91,479.392490054116,-3395.243396850838,,,,1609.0,155.466
690,2,92,484.392490054116,-3390.243396850838,,,,1613.0,155.368
691,2,93,489.392490054116,-3385.243396850838,,,,1620.0,155.278
692,2,94,494.392490054116,-3380.243396850838,,,,1629.0,155.192
693,2,95,499.392490054116,-3375.243396850838,,,,1634.0,155.102
694,2,96,504.392490054116,-3370.243396850838,,,,1643.0,155.057
700,2,102,534.392490054116,-3340.243396850838,,,,1646.0,154.987
701,2,103,539.392490054116,-3335.243396850838,,,,1638.0,154.898
702,2,104,544.392490054116,-3330.243396850838,,,,1639.0,154.808
703,2,105,549.392490054116,-3325.243396850838,,,,1651.0,154.729
704,2,106,554.392490054116,-3320.243396850838,,,,1656.0,154.664
705,2,107,559.392490054116,-3315.243396850838,,,,1644.0,154.622
706,2,108,564.392490054116,-3310.243396850838,,,,1636.0,154.551
707,2,109,569.392490054116,-3305.243396850838,,,,1611.0,154.463
708,2,110,574.392490054116,-3300.243396850838,,,,1590.0,154.38
709,2,111,579.392490054116,-3295.243396850838,,,,1568.0,154.3
710,2,112,584.392490054116,-3290.243396850838,,,,1549.0,154.217
711,2,113,589.392490054116,-3285.243396850838,,,,1537.0,154.143
712,2,114,594.392490054116,-3280.243396850838,,,,1521.0,154.082
713,2,115,599.392490054116,-3275.243396850838,,,,1519.0,154.039
714,2,116,604.392490054116,-3270.243396850838,,,,1543.0,153.992
715,2,117,609.392490054116,-3265.243396850838,,,,1554.0,153.946
720,2,122,634.392490054116,-3240.243396850838,,,,1603.0,153.929
721,2,123,639.392490054116,-3235.243396850838,,,,1612.0,153.925
729,2,131,679.392490054116,-3195.243396850838,,,,1687.0,153.905
735,2,137,709.392490054116,-3165.243396850838,,,,1725.0,153.899
754,2,156,805.392490054116,-3069.243396850838,,,,1864.0,153.885
755,2,157,810.392490054116,-3064.243396850838,,,,1859.0,153.812
756,2,158,815.392490054116,-3059.243396850838,,,,1841.0,153.731
757,2,159,820.392490054116,-3054.243396850838,,,,1825.0,153.648
758,2,160,825.392490054116,-3049.243396850838,,,,1815.0,153.562
759,2,161,830.392490054116,-3044.243396850838,,,,1819.0,153.485
760,2,162,835.392490054116,-3039.243396850838,,,,1811.0,153.425
761,2,163,840.392490054116,-3034.243396850838,,,,1825.0,153.347
762,2,164,845.392490054116,-3029.243396850838,,,,1848.0,153.295
763,2,165,850.392490054116,-3024.243396850838,,,,1858.0,153.249
767,2,169,870.392490054116,-3004.243396850838,,,,1899.0,153.22
770,2,172,885.392490054116,-2989.243396850838,,,,1945.0,153.202
773,2,175,900.392490054116,-2974.243396850838,,,,1967.0,153.15
774,2,176,905.392490054116,-2969.243396850838,,,,1972.0,153.076
775,2,177,910.392490054116,-2964.243396850838,,,,1968.0,153.002
776,2,178,915.392490054116,-2959.243396850838,,,,1967.0,152.926
777,2,179,920.392490054116,-2954.243396850838,,,,1967.0,152.855
778,2,180,925.392490054116,-2949.243396850838,,,,1969.0,152.793
779,2,181,930.392490054116,-2944.243396850838,,,,1963.0,152.739
780,2,182,935.392490054116,-2939.243396850838,,,,1944.0,152.68
781,2,183,940.392490054116,-2934.243396850838,,,,1939.0,152.612
782,2,184,945.392490054116,-2929.243396850838,,,,1930.0,152.544
783,2,185,950.392490054116,-2924.243396850838,,,,1923.0,152.444
784,2,186,955.392490054116,-2919.243396850838,,,,1928.0,152.368
785,2,187,960.392490054116,-2914.243396850838,,,,1925.0,152.29
786,2,188,965.392490054116,-2909.243396850838,,,,1920.0,152.217
787,2,189,970.392490054116,-2904.243396850838,,,,1900.0,152.135
788,2,190,975.392490054116,-2899.243396850838,,,,1887.0,152.038
789,2,191,980.392490054116,-2894.243396850838,,,,1880.0,151.951
790,2,192,985.392490054116,-2889.243396850838,,,,1866.0,151.871
791,2,193,990.392490054116,-2884.243396850838,,,,1860.0,151.794
792,2,194,995.392490054116,-2879.243396850838,,,,1865.0,151.72
793,2,195,1000.392490054116,-2874.243396850838,,,,1839.0,151.655
794,2,196,1005.392490054116,-2869.243396850838,,,,1828.0,151.58
795,2,197,1010.392490054116,-2864.243396850838,,,,1826.0,151.511
796,2,198,1015.392490054116,-2859.243396850838,,,,1807.0,151.449
797,2,199,1020.392490054116,-2854.243396850838,,,,1797.0,151.381
798,2,200,1025.392490054116,-2849.243396850838,,,,1781.0,151.315
799,2,201,1030.392490054116,-2844.243396850838,,,,1757.0,151.246
800,2,202,1035.392490054116,-2839.243396850838,,,,1744.0,151.159
801,2,203,1040.392490054116,-2834.243396850838,,,,1737.0,151.082
802,2,204,1045.392490054116,-2829.243396850838,,,,1728.0,151.016
803,2,205,1050.392490054116,-2824.243396850838,,,,1711.0,150.942
804,2,206,1055.392490054116,-2819.243396850838,,,,1700.0,150.868
805,2,207,1060.392490054116,-2814.243396850838,,,,1690.0,150.797
806,2,208,1065.392490054116,-2809.243396850838,,,,1698.0,150.735
807,2,209,1070.392490054116,-2804.243396850838,,,,1712.0,150.686
808,2,210,1075.392490054116,-2799.243396850838,,,,1722.0,150.632
809,2,211,1080.392490054116,-2794.243396850838,,,,1744.0,150.576
810,2,212,1085.392490054116,-2789.243396850838,,,,1770.0,150.528
811,2,213,1090.392490054116,-2784.243396850838,,,,1797.0,150.503
852,2,254,1295.392490054116,-2579.243396850838,,,,2221.0,150.429
853,2,255,1300.392490054116,-2574.243396850838,,,,2243.0,150.355
854,2,256,1305.392490054116,-2569.243396850838,,,,2257.0,150.318
859,2,261,1330.392490054116,-2544.243396850838,,,,2293.0,150.271
860,2,262,1335.392490054116,-2539.243396850838,,,,2294.0,150.205
861,2,263,1340.392490054116,-2534.243396850838,,,,2279.0,150.134
862,2,264,1345.392490054116,-2529.243396850838,,,,2281.0,150.06
863,2,265,1350.392490054116,-2524.243396850838,,,,2276.0,149.976
864,2,266,1356.392490054116,-2518.243396850838,,,,2271.0,149.888
865,2,267,1361.392490054116,-2513.243396850838,,,,2259.0,149.796
866,2,268,1366.392490054116,-2508.243396850838,,,,2268.0,149.712
867,2,269,1371.392490054116,-2503.243396850838,,,,2249.0,149.634
868,2,270,1376.392490054116,-2498.243396850838,,,,2240.0,149.539
869,2,271,1381.392490054116,-2493.243396850838,,,,2230.0,149.446
870,2,272,1386.392490054116,-2488.243396850838,,,,2222.0,149.359
871,2,273,1391.392490054116,-2483.243396850838,,,,2206.0,149.279
872,2,274,1396.392490054116,-2478.243396850838,,,,2196.0,149.188
873,2,275,1401.392490054116,-2473.243396850838,,,,2189.0,149.095
874,2,276,1406.392490054116,-2468.243396850838,,,,2179.0,149.0
875,2,277,1411.392490054116,-2463.243396850838,,,,2168.0,148.905
876,2,278,1416.392490054116,-2458.243396850838,,,,2157.0,148.804
877,2,279,1421.392490054116,-2453.243396850838,,,,2156.0,148.702
878,2,280,1426.392490054116,-2448.243396850838,,,,2152.0,148.601
879,2,281,1431.392490054116,-2443.243396850838,,,,2158.0,148.5
880,2,282,1436.392490054116,-2438.243396850838,,,,2157.0,148.413
881,2,283,1441.392490054116,-2433.243396850838,,,,2146.0,148.317
882,2,284,1446.392490054116,-2428.243396850838,,,,2124.0,148.211
883,2,285,1451.392490054116,-2423.243396850838,,,,2117.0,148.117
884,2,286,1456.392490054116,-2418.243396850838,,,,2120.0,148.029
885,2,287,1461.392490054116,-2413.243396850838,,,,2115.0,147.948
886,2,288,1466.392490054116,-2408.243396850838,,,,2102.0,147.857
887,2,289,1471.392490054116,-2403.243396850838,,,,2088.0,147.752
888,2,290,1476.392490054116,-2398.243396850838,,,,2088.0,147.655
889,2,291,1481.392490054116,-2393.243396850838,,,,2091.0,147.557
890,2,292,1486.392490054116,-2388.243396850838,,,,2104.0,147.474
891,2,293,1491.392490054116,-2383.243396850838,,,,2098.0,147.408
892,2,294,1496.392490054116,-2378.243396850838,,,,2092.0,147.313
893,2,295,1501.392490054116,-2373.243396850838,,,,2098.0,147.216
894,2,296,1506.392490054116,-2368.243396850838,,,,2087.0,147.118
895,2,297,1511.392490054116,-2363.243396850838,,,,2082.0,147.006
896,2,298,1516.392490054116,-2358.243396850838,,,,2073.0,146.9
897,2,299,1521.392490054116,-2353.243396850838,,,,2058.0,146.795
898,2,300,1526.392490054116,-2348.243396850838,,,,2041.0,146.677
899,2,301,1531.392490054116,-2343.243396850838,,,,2025.0,146.558
900,2,302,1536.392490054116,-2338.243396850838,,,,2015.0,146.442
901,2,303,1541.392490054116,-2333.243396850838,,,,2004.0,146.331
902,2,304,1546.392490054116,-2328.243396850838,,,,1998.0,146.218
903,2,305,1551.392490054116,-2323.243396850838,,,,2021.0,146.099
904,2,306,1556.392490054116,-2318.243396850838,,,,2043.0,146.009
905,2,307,1561.392490054116,-2313.243396850838,,,,2056.0,145.964
909,2,311,1581.392490054116,-2293.243396850838,,,,2111.0,145.961
913,2,315,1601.392490054116,-2273.243396850838,,,,2174.0,145.901
914,2,316,1606.392490054116,-2268.243396850838,,,,2173.0,145.813
915,2,317,1611.392490054116,-2263.243396850838,,,,2178.0,145.724
916,2,318,1616.392490054116,-2258.243396850838,,,,2183.0,145.652
917,2,319,1621.392490054116,-2253.243396850838,,,,2169.0,145.563
918,2,320,1626.392490054116,-2248.243396850838,,,,2171.0,145.459
919,2,321,1631.392490054116,-2243.243396850838,,,,2162.0,145.359
920,2,322,1636.392490054116,-2238.243396850838,,,,2152.0,145.259
921,2,323,1641.392490054116,-2233.243396850838,,,,2155.0,145.151
922,2,324,1646.392490054116,-2228.243396850838,,,,2152.0,145.047
923,2,325,1651.392490054116,-2223.243396850838,,,,2147.0,144.952
924,2,326,1656.392490054116,-2218.243396850838,,,,2145.0,144.855
925,2,327,1661.392490054116,-2213.243396850838,,,,2133.0,144.765
926,2,328,1666.392490054116,-2208.243396850838,,,,2115.0,144.674
927,2,329,1671.392490054116,-2203.243396850838,,,,2106.0,144.59
928,2,330,1676.392490054116,-2198.243396850838,,,,2094.0,144.513
929,2,331,1681.392490054116,-2193.243396850838,,,,2077.0,144.439
930,2,332,1686.392490054116,-2188.243396850838,,,,2075.0,144.37
931,2,333,1691.392490054116,-2183.243396850838,,,,2067.0,144.306
932,2,334,1696.392490054116,-2178.243396850838,,,,2063.0,144.236
933,2,335,1701.392490054116,-2173.243396850838,,,,2048.0,144.154
934,2,336,1706.392490054116,-2168.243396850838,,,,2038.0,144.051
935,2,337,1711.392490054116,-2163.243396850838,,,,2032.0,143.941
936,2,338,1716.392490054116,-2158.243396850838,,,,2018.0,143.836
937,2,339,1721.392490054116,-2153.243396850838,,,,2002.0,143.728
938,2,340,1726.392490054116,-2148.243396850838,,,,1987.0,143.622
939,2,341,1731.392490054116,-2143.243396850838,,,,1973.0,143.516
940,2,342,1736.392490054116,-2138.243396850838,,,,1956.0,143.408
941,2,343,1741.392490054116,-2133.243396850838,,,,1937.0,143.304
942,2,344,1746.392490054116,-2128.243396850838,,,,1925.0,143.205
943,2,345,1751.392490054116,-2123.243396850838,,,,1904.0,143.107
944,2,346,1756.392490054116,-2118.243396850838,,,,1889.0,143.002
945,2,347,1761.392490054116,-2113.243396850838,,,,1885.0,142.896
946,2,348,1766.392490054116,-2108.243396850838,,,,1867.0,142.791
947,2,349,1771.392490054116,-2103.243396850838,,,,1859.0,142.694
948,2,350,1776.392490054116,-2098.243396850838,,,,1868.0,142.6
949,2,351,1781.392490054116,-2093.243396850838,,,,1869.0,142.526
950,2,352,1786.392490054116,-2088.243396850838,,,,1880.0,142.452
951,2,353,1791.392490054116,-2083.243396850838,,,,1893.0,142.397
952,2,354,1796.392490054116,-2078.243396850838,,,,1892.0,142.349
953,2,355,1801.392490054116,-2073.243396850838,,,,1899.0,142.302
954,2,356,1806.392490054116,-2068.243396850838,,,,1908.0,142.269
955,2,357,1811.392490054116,-2063.243396850838,,,,1920.0,142.226
956,2,358,1816.392490054116,-2058.243396850838,,,,1925.0,142.177
957,2,359,1821.392490054116,-2053.243396850838,,,,1924.0,142.1
958,2,360,1826.392490054116,-2048.243396850838,,,,1933.0,142.018
959,2,361,1831.392490054116,-2043.243396850838,,,,1937.0,141.944
960,2,362,1836.392490054116,-2038.243396850838,,,,1948.0,141.871
961,2,363,1841.392490054116,-2033.243396850838,,,,1960.0,141.814
980,2,382,1937.392490054116,-1937.243396850838,,,,2147.0,141.755
981,2,383,1942.392490054116,-1932.243396850838,,,,2144.0,141.669
982,2,384,1947.392490054116,-1927.243396850838,,,,2136.0,141.586
983,2,385,1952.392490054116,-1922.243396850838,,,,2121.0,141.484
984,2,386,1957.392490054116,-1917.243396850838,,,,2109.0,141.373
985,2,387,1962.392490054116,-1912.243396850838,,,,2100.0,141.261
986,2,388,1967.392490054116,-1907.243396850838,,,,2103.0,141.146
987,2,389,1972.392490054116,-1902.243396850838,,,,2093.0,141.067
988,2,390,1977.392490054116,-1897.243396850838,,,,2082.0,140.976
989,2,391,1982.392490054116,-1892.243396850838,,,,2066.0,140.878
990,2,392,1987.392490054116,-1887.243396850838,,,,2049.0,140.77
991,2,393,1992.392490054116,-1882.243396850838,,,,2040.0,140.658
992,2,394,1997.392490054116,-1877.243396850838,,,,2029.0,140.552
993,2,395,2002.392490054116,-1872.243396850838,,,,2011.0,140.447
994,2,396,2007.392490054116,-1867.243396850838,,,,1990.0,140.336
995,2,397,2012.392490054116,-1862.243396850838,,,,1975.0,140.221
996,2,398,2017.392490054116,-1857.243396850838,,,,1966.0,140.113
997,2,399,2022.392490054116,-1852.243396850838,,,,1953.0,140.012
998,2,400,2027.392490054116,-1847.243396850838,,,,1932.0,139.917
999,2,401,2032.392490054116,-1842.243396850838,,,,1914.0,139.827
1000,2,402,2037.392490054116,-1837.243396850838,,,,1894.0,139.748
1001,2,403,2042.392490054116,-1832.243396850838,,,,1872.0,139.677
1002,2,404,2047.392490054116,-1827.243396850838,,,,1849.0,139.622
1003,2,405,2052.392490054116,-1822.243396850838,,,,1840.0,139.558
1004,2,406,2057.392490054116,-1817.243396850838,,,,1844.0,139.497
1005,2,407,2062.392490054116,-1812.243396850838,,,,1849.0,139.457
1006,2,408,2067.392490054116,-1807.243396850838,,,,1834.0,139.431
1007,2,409,2072.392490054116,-1802.243396850838,,,,1834.0,139.396
1008,2,410,2077.392490054116,-1797.243396850838,,,,1828.0,139.364
1009,2,411,2082.392490054116,-1792.243396850838,,,,1830.0,139.331
1010,2,412,2087.392490054116,-1787.243396850838,,,,1839.0,139.327
1012,2,414,2097.392490054116,-1777.243396850838,,,,1842.0,139.31
1013,2,415,2102.392490054116,-1772.243396850838,,,,1842.0,139.279
1014,2,416,2107.392490054116,-1767.243396850838,,,,1838.0,139.245
1015,2,417,2112.392490054116,-1762.243396850838,,,,1833.0,139.2
1016,2,418,2117.392490054116,-1757.243396850838,,,,1848.0,139.155
1017,2,419,2122.392490054116,-1752.243396850838,,,,1856.0,139.146
1022,2,424,2147.392490054116,-1727.243396850838,,,,1890.0,139.121
1023,2,425,2152.392490054116,-1722.243396850838,,,,1898.0,139.062
1024,2,426,2157.392490054116,-1717.243396850838,,,,1898.0,139.003
1025,2,427,2162.392490054116,-1712.243396850838,,,,1908.0,138.966
1026,2,428,2167.392490054116,-1707.243396850838,,,,1916.0,138.945
1027,2,429,2172.392490054116,-1702.243396850838,,,,1923.0,138.928
1028,2,430,2177.392490054116,-1697.243396850838,,,,1920.0,138.911
1029,2,431,2182.392490054116,-1692.243396850838,,,,1922.0,138.896
1030,2,432,2187.392490054116,-1687.243396850838,,,,1927.0,138.887
1031,2,433,2192.392490054116,-1682.243396850838,,,,1935.0,138.87
1032,2,434,2197.392490054116,-1677.243396850838,,,,1944.0,138.86
1033,2,435,2202.392490054116,-1672.243396850838,,,,1958.0,138.847
1034,2,436,2207.392490054116,-1667.243396850838,,,,1984.0,138.803
1035,2,437,2212.392490054116,-1662.243396850838,,,,1999.0,138.789
