fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
636,,,,1562.0,1439.392490054116,-2435.243396850838,138,2,151.99,0.0
637,,,,1528.0,1449.392490054116,-2425.243396850838,139,2,151.834,0.0
638,,,,1483.0,1459.392490054116,-2415.243396850838,140,2,151.673,0.0
639,,,,1450.0,1469.392490054116,-2405.243396850838,141,2,151.503,0.0
640,,,,1430.0,1479.392490054116,-2395.243396850838,142,2,151.357,0.0
641,,,,1406.0,1489.392490054116,-2385.243396850838,143,2,151.231,0.0
642,,,,1383.0,1499.392490054116,-2375.243396850838,144,2,151.076,0.0
643,,,,1354.0,1509.392490054116,-2365.243396850838,145,2,150.94,0.0
644,,,,1329.0,1519.392490054116,-2355.243396850838,146,2,150.806,0.0
645,,,,1305.0,1529.392490054116,-2345.243396850838,147,2,150.706,0.0
646,,,,1283.0,1539.392490054116,-2335.243396850838,148,2,150.633,0.0
647,,,,1269.0,1549.392490054116,-2325.243396850838,149,2,150.587,0.0
648,,,,1256.0,1559.392490054116,-2315.243396850838,150,2,150.515,0.0
649,,,,1226.0,1569.392490054116,-2305.243396850838,151,2,150.406,0.0
650,,,,1209.0,1580.392490054116,-2294.243396850838,152,2,150.279,0.0
651,,,,1189.0,1590.392490054116,-2284.243396850838,153,2,150.137,0.0
652,,,,1185.0,1600.392490054116,-2274.243396850838,154,2,149.978,0.0
653,,,,1203.0,1610.392490054116,-2264.243396850838,155,2,149.855,0.0
654,,,,1205.0,1620.392490054116,-2254.243396850838,156,2,149.732,0.0
655,,,,1208.0,1630.392490054116,-2244.243396850838,157,2,149.615,0.0
656,,,,1213.0,1640.392490054116,-2234.243396850838,158,2,149.595,0.0
662,,,,1225.0,1700.392490054116,-2174.243396850838,164,2,149.573,0.0
665,,,,1322.0,1730.392490054116,-2144.243396850838,167,2,149.566,0.0
667,,,,1383.0,1750.392490054116,-2124.243396850838,169,2,149.517,0.0
701,,,,1804.0,2090.392490054116,-1784.243396850838,203,2,149.409,0.0
702,,,,1820.0,2100.392490054116,-1774.243396850838,204,2,149.3,0.0
705,,,,1827.0,2130.392490054116,-1744.243396850838,207,2,149.166,0.0
706,,,,1838.0,2140.392490054116,-1734.243396850838,208,2,149.047,0.0
709,,,,1901.0,2170.392490054116,-1704.243396850838,211,2,149.022,0.0
710,,,,1932.0,2180.392490054116,-1694.243396850838,212,2,149.009,0.0
711,,,,1959.0,2190.392490054116,-1684.243396850838,213,2,149.0,0.0
713,,,,2015.0,2211.392490054116,-1663.243396850838,215,2,148.974,0.0
717,,,,2129.0,2251.392490054116,-1623.243396850838,219,2,148.949,0.0
731,,,,2292.0,2391.392490054116,-1483.243396850838,233,2,148.913,0.0
732,,,,2267.0,2401.392490054116,-1473.243396850838,234,2,148.775,0.0
733,,,,2249.0,2411.392490054116,-1463.243396850838,235,2,148.657,0.0
734,,,,2212.0,2421.392490054116,-1453.243396850838,236,2,148.507,0.0
735,,,,2168.0,2431.392490054116,-1443.243396850838,237,2,148.351,0.0
736,,,,2148.0,2441.392490054116,-1433.243396850838,238,2,148.196,0.0
737,,,,2129.0,2451.392490054116,-1423.243396850838,239,2,148.053,0.0
738,,,,2106.0,2461.392490054116,-1413.243396850838,240,2,147.901,0.0
739,,,,2086.0,2471.392490054116,-1403.243396850838,241,2,147.713,0.0
740,,,,2065.0,2481.392490054116,-1393.243396850838,242,2,147.551,0.0
741,,,,2046.0,2491.392490054116,-1383.243396850838,243,2,147.411,0.0
742,,,,2045.0,2501.392490054116,-1373.243396850838,244,2,147.264,0.0
743,,,,2017.0,2511.392490054116,-1363.243396850838,245,2,147.14,0.0
744,,,,1996.0,2521.392490054116,-1353.243396850838,246,2,147.001,0.0
745,,,,1966.0,2531.392490054116,-1343.243396850838,247,2,146.849,0.0
746,,,,1935.0,2541.392490054116,-1333.243396850838,248,2,146.642,0.0
747,,,,1901.0,2551.392490054116,-1323.243396850838,249,2,146.424,0.0
748,,,,1861.0,2561.392490054116,-1313.243396850838,250,2,146.218,0.0
749,,,,1830.0,2571.392490054116,-1303.243396850838,251,2,146.057,0.0
750,,,,1791.0,2581.392490054116,-1293.243396850838,252,2,145.861,0.0
751,,,,1760.0,2591.392490054116,-1283.243396850838,253,2,145.681,0.0
752,,,,1737.0,2601.392490054116,-1273.243396850838,254,2,145.525,0.0
753,,,,1743.0,2611.392490054116,-1263.243396850838,255,2,145.397,0.0
754,,,,1761.0,2621.392490054116,-1253.243396850838,256,2,145.287,0.0
755,,,,1778.0,2631.392490054116,-1243.243396850838,257,2,145.171,0.0
756,,,,1777.0,2641.392490054116,-1233.243396850838,258,2,145.074,0.0
757,,,,1791.0,2651.392490054116,-1223.243396850838,259,2,144.974,0.0
758,,,,1806.0,2661.392490054116,-1213.243396850838,260,2,144.892,0.0
760,,,,1848.0,2681.392490054116,-1193.243396850838,262,2,144.832,0.0
776,,,,2084.0,2841.392490054116,-1033.243396850838,278,2,144.7,0.0
777,,,,2085.0,2851.392490054116,-1023.243396850838,279,2,144.556,0.0
778,,,,2064.0,2861.392490054116,-1013.243396850838,280,2,144.408,0.0
779,,,,2022.0,2871.392490054116,-1003.243396850838,281,2,144.26,0.0
780,,,,1993.0,2881.392490054116,-993.243396850838,282,2,144.136,0.0
781,,,,1959.0,2891.392490054116,-983.243396850838,283,2,143.988,0.0
782,,,,1930.0,2901.392490054116,-973.243396850838,284,2,143.785,0.0
783,,,,1921.0,2911.392490054116,-963.243396850838,285,2,143.602,0.0
784,,,,1902.0,2921.392490054116,-953.243396850838,286,2,143.414,0.0
785,,,,1893.0,2932.392490054116,-942.243396850838,287,2,143.253,0.0
786,,,,1887.0,2942.392490054116,-932.243396850838,288,2,143.086,0.0
787,,,,1867.0,2952.392490054116,-922.243396850838,289,2,142.925,0.0
788,,,,1858.0,2962.392490054116,-912.243396850838,290,2,142.755,0.0
789,,,,1840.0,2972.392490054116,-902.243396850838,291,2,142.603,0.0
790,,,,1818.0,2982.392490054116,-892.243396850838,292,2,142.462,0.0
791,,,,1791.0,2992.392490054116,-882.243396850838,293,2,142.311,0.0
792,,,,1752.0,3002.392490054116,-872.243396850838,294,2,142.161,0.0
793,,,,1708.0,3012.392490054116,-862.243396850838,295,2,141.998,0.0
794,,,,1668.0,3022.392490054116,-852.243396850838,296,2,141.821,0.0
795,,,,1615.0,3032.392490054116,-842.243396850838,297,2,141.639,0.0
796,,,,1598.0,3042.392490054116,-832.243396850838,298,2,141.489,0.0
797,,,,1576.0,3052.392490054116,-822.243396850838,299,2,141.333,0.0
798,,,,1557.0,3062.392490054116,-812.243396850838,300,2,141.177,0.0
799,,,,1537.0,3072.392490054116,-802.243396850838,301,2,141.025,0.0
800,,,,1524.0,3082.392490054116,-792.243396850838,302,2,140.855,0.0
801,,,,1508.0,3092.392490054116,-782.243396850838,303,2,140.666,0.0
802,,,,1498.0,3102.392490054116,-772.243396850838,304,2,140.488,0.0
803,,,,1523.0,3112.392490054116,-762.243396850838,305,2,140.336,0.0
805,,,,1565.0,3132.392490054116,-742.243396850838,307,2,140.311,0.0
806,,,,1587.0,3142.392490054116,-732.243396850838,308,2,140.265,0.0
815,,,,1840.0,3232.392490054116,-642.243396850838,317,2,140.242,0.0
817,,,,1905.0,3252.392490054116,-622.243396850838,319,2,140.23,0.0
821,,,,2010.0,3292.392490054116,-582.243396850838,323,2,140.187,0.0
822,,,,2036.0,3302.392490054116,-572.243396850838,324,2,140.142,0.0
824,,,,2079.0,3322.392490054116,-552.243396850838,326,2,140.085,0.0
826,,,,2106.0,3342.392490054116,-532.243396850838,328,2,140.062,0.0
828,,,,2137.0,3362.392490054116,-512.243396850838,330,2,139.95,0.0
832,,,,2181.0,3403.392490054116,-471.243396850838,334,2,139.879,0.0
838,,,,2149.0,3463.392490054116,-411.243396850838,340,2,139.721,0.0
839,,,,2133.0,3473.392490054116,-401.243396850838,341,2,139.556,0.0
840,,,,2102.0,3483.392490054116,-391.243396850838,342,2,139.401,0.0
841,,,,2040.0,3493.392490054116,-381.243396850838,343,2,139.19,0.0
842,,,,2010.0,3503.392490054116,-371.243396850838,344,2,138.977,0.0
843,,,,1999.0,3513.392490054116,-361.243396850838,345,2,138.815,0.0
844,,,,1974.0,3523.392490054116,-351.243396850838,346,2,138.637,0.0
845,,,,1954.0,3533.392490054116,-341.243396850838,347,2,138.449,0.0
846,,,,1927.0,3543.392490054116,-331.243396850838,348,2,138.244,0.0
847,,,,1920.0,3553.392490054116,-321.243396850838,349,2,138.087,0.0
848,,,,1891.0,3563.392490054116,-311.243396850838,350,2,137.96,0.0
849,,,,1851.0,3573.392490054116,-301.243396850838,351,2,137.797,0.0
850,,,,1826.0,3583.392490054116,-291.243396850838,352,2,137.689,0.0
851,,,,1792.0,3593.392490054116,-281.243396850838,353,2,137.612,0.0
852,,,,1733.0,3603.392490054116,-271.243396850838,354,2,137.513,0.0
853,,,,1704.0,3613.392490054116,-261.243396850838,355,2,137.358,0.0
854,,,,1670.0,3623.392490054116,-251.243396850838,356,2,137.185,0.0
855,,,,1660.0,3633.392490054116,-241.243396850838,357,2,137.025,0.0
856,,,,1640.0,3643.392490054116,-231.243396850838,358,2,136.883,0.0
857,,,,1630.0,3653.392490054116,-221.243396850838,359,2,136.736,0.0
858,,,,1634.0,3663.392490054116,-211.243396850838,360,2,136.626,0.0
859,,,,1625.0,3673.392490054116,-201.243396850838,361,2,136.501,0.0
860,,,,1630.0,3683.392490054116,-191.243396850838,362,2,136.385,0.0
861,,,,1616.0,3693.392490054116,-181.243396850838,363,2,136.246,0.0
862,,,,1590.0,3703.392490054116,-171.243396850838,364,2,136.09,0.0
863,,,,1564.0,3713.392490054116,-161.243396850838,365,2,135.93,0.0
864,,,,1540.0,3723.392490054116,-151.243396850838,366,2,135.786,0.0
865,,,,1506.0,3733.392490054116,-141.243396850838,367,2,135.639,0.0
866,,,,1474.0,3743.392490054116,-131.243396850838,368,2,135.481,0.0
867,,,,1437.0,3753.392490054116,-121.243396850838,369,2,135.331,0.0
868,,,,1397.0,3763.392490054116,-111.243396850838,370,2,135.197,0.0
869,,,,1366.0,3773.392490054116,-101.243396850838,371,2,135.052,0.0
870,,,,1339.0,3783.392490054116,-91.243396850838,372,2,134.989,0.0
872,,,,1342.0,3803.392490054116,-71.243396850838,374,2,134.957,0.0
873,,,,1333.0,3813.392490054116,-61.243396850838,375,2,134.936,0.0
956,,,,2464.0,4646.392490054116,771.756603149162,458,2,134.924,0.0
957,,,,2448.0,4656.392490054116,781.756603149162,459,2,134.809,0.0
958,,,,2429.0,4666.392490054116,791.756603149162,460,2,134.706,0.0
959,,,,2426.0,4676.392490054116,801.756603149162,461,2,134.593,0.0
960,,,,2419.0,4686.392490054116,811.756603149162,462,2,134.473,0.0
961,,,,2405.0,4696.392490054116,821.756603149162,463,2,134.367,0.0
962,,,,2385.0,4706.392490054116,831.756603149162,464,2,134.238,0.0
963,,,,2362.0,4716.392490054116,841.756603149162,465,2,134.114,0.0
964,,,,2332.0,4726.392490054116,851.756603149162,466,2,133.974,0.0
965,,,,2305.0,4736.392490054116,861.756603149162,467,2,133.811,0.0
966,,,,2284.0,4746.392490054116,871.756603149162,468,2,133.657,0.0
967,,,,2281.0,4756.392490054116,881.756603149162,469,2,133.51,0.0
968,,,,2262.0,4766.392490054116,891.756603149162,470,2,133.384,0.0
969,,,,2245.0,4776.392490054116,901.756603149162,471,2,133.256,0.0
970,,,,2230.0,4786.392490054116,911.756603149162,472,2,133.098,0.0
971,,,,2202.0,4796.392490054116,921.756603149162,473,2,132.934,0.0
972,,,,2184.0,4806.392490054116,931.756603149162,474,2,132.787,0.0
973,,,,2154.0,4816.392490054116,941.756603149162,475,2,132.639,0.0
974,,,,2113.0,4826.392490054116,951.756603149162,476,2,132.494,0.0
975,,,,2087.0,4836.392490054116,961.756603149162,477,2,132.343,0.0
976,,,,2058.0,4846.392490054116,971.756603149162,478,2,132.216,0.0
977,,,,2028.0,4856.392490054116,981.756603149162,479,2,132.09,0.0
978,,,,1992.0,4866.392490054116,991.756603149162,480,2,131.956,0.0
979,,,,1975.0,4877.392490054116,1002.756603149162,481,2,131.828,0.0
980,,,,1951.0,4887.392490054116,1012.756603149162,482,2,131.736,0.0
981,,,,1950.0,4897.392490054116,1022.756603149162,483,2,131.615,0.0
982,,,,1940.0,4907.392490054116,1032.756603149162,484,2,131.502,0.0
983,,,,1923.0,4917.392490054116,1042.756603149162,485,2,131.385,0.0
984,,,,1920.0,4927.392490054116,1052.756603149162,486,2,131.226,0.0
985,,,,1930.0,4937.392490054116,1062.756603149162,487,2,131.075,0.0
986,,,,1927.0,4947.392490054116,1072.756603149162,488,2,130.934,0.0
987,,,,1930.0,4957.392490054116,1082.756603149162,489,2,130.788,0.0
988,,,,1923.0,4967.392490054116,1092.756603149162,490,2,130.64,0.0
989,,,,1912.0,4977.392490054116,1102.756603149162,491,2,130.501,0.0
990,,,,1898.0,4987.392490054116,1112.756603149162,492,2,130.5,0.0
1025,,,,2050.0,5338.392490054116,1463.756603149162,527,2,130.492,0.0
1026,,,,2023.0,5348.392490054116,1473.756603149162,528,2,130.403,0.0
1027,,,,2012.0,5358.392490054116,1483.756603149162,529,2,130.316,0.0
1028,,,,2000.0,5368.392490054116,1493.756603149162,530,2,130.245,0.0
1029,,,,1989.0,5378.392490054116,1503.756603149162,531,2,130.137,0.0
1030,,,,1970.0,5388.392490054116,1513.756603149162,532,2,130.077,0.0
1031,,,,1949.0,5398.392490054116,1523.756603149162,533,2,129.963,0.0
1032,,,,1921.0,5408.392490054116,1533.756603149162,534,2,129.828,0.0
1033,,,,1896.0,5418.392490054116,1543.756603149162,535,2,129.726,0.0
1034,,,,1870.0,5428.392490054116,1553.756603149162,536,2,129.641,0.0
1035,,,,1830.0,5438.392490054116,1563.756603149162,537,2,129.555,0.0
1036,,,,1790.0,5448.392490054116,1573.756603149162,538,2,129.409,0.0
1037,,,,1774.0,5459.392490054116,1584.756603149162,539,2,129.226,0.0
1038,,,,1769.0,5469.392490054116,1594.756603149162,540,2,129.126,0.0
1039,,,,1751.0,5479.392490054116,1604.756603149162,541,2,129.023,0.0
1040,,,,1746.0,5489.392490054116,1614.756603149162,542,2,128.923,0.0
1041,,,,1734.0,5499.392490054116,1624.756603149162,543,2,128.815,0.0
1042,,,,1718.0,5509.392490054116,1634.756603149162,544,2,128.716,0.0
1043,,,,1680.0,5519.392490054116,1644.756603149162,545,2,128.527,0.0
1044,,,,1669.0,5529.392490054116,1654.756603149162,546,2,128.325,0.0
1045,,,,1677.0,5539.392490054116,1664.756603149162,547,2,128.167,0.0
1046,,,,1688.0,5549.392490054116,1674.756603149162,548,2,128.061,0.0
1047,,,,1687.0,5559.392490054116,1684.756603149162,549,2,127.934,0.0
1048,,,,1702.0,5569.392490054116,1694.756603149162,550,2,127.764,0.0
1049,,,,1724.0,5579.392490054116,1704.756603149162,551,2,127.619,0.0
1052,,,,1807.0,5609.392490054116,1734.756603149162,554,2,127.508,0.0
1055,,,,1901.0,5639.392490054116,1764.756603149162,557,2,127.415,0.0
1058,,,,1976.0,5669.392490054116,1794.756603149162,560,2,127.344,0.0
1060,,,,2050.0,5689.392490054116,1814.756603149162,562,2,127.302,0.0
1066,,,,2231.0,5749.392490054116,1874.756603149162,568,2,127.227,0.0
1069,,,,2303.0,5779.392490054116,1904.756603149162,571,2,127.134,0.0
1070,,,,2318.0,5789.392490054116,1914.756603149162,572,2,127.107,0.0
1071,,,,2345.0,5799.392490054116,1924.756603149162,573,2,127.084,0.0
1073,,,,2376.0,5820.392490054116,1945.756603149162,575,2,127.017,0.0
1118,,,,2082.0,6271.392490054116,2396.756603149162,620,2,126.99,0.0
1119,,,,2047.0,6281.392490054116,2406.756603149162,621,2,126.829,0.0
1120,,,,2002.0,6291.392490054116,2416.756603149162,622,2,126.685,0.0
1121,,,,1957.0,6301.392490054116,2426.756603149162,623,2,126.513,0.0
1122,,,,1915.0,6311.392490054116,2436.756603149162,624,2,126.325,0.0
1123,,,,1919.0,6321.392490054116,2446.756603149162,625,2,126.152,0.0
1124,,,,1907.0,6331.392490054116,2456.756603149162,626,2,125.995,0.0
1125,,,,1882.0,6341.392490054116,2466.756603149162,627,2,125.788,0.0
1126,,,,1886.0,6351.392490054116,2476.756603149162,628,2,125.632,0.0
1127,,,,1886.0,6361.392490054116,2486.756603149162,629,2,125.489,0.0
1128,,,,1866.0,6371.392490054116,2496.756603149162,630,2,125.334,0.0
1129,,,,1844.0,6381.392490054116,2506.756603149162,631,2,125.144,0.0
1130,,,,1816.0,6391.392490054116,2516.756603149162,632,2,124.978,0.0
1131,,,,1784.0,6401.392490054116,2526.756603149162,633,2,124.809,0.0
1132,,,,1757.0,6411.392490054116,2536.756603149162,634,2,124.636,0.0
1133,,,,1724.0,6421.392490054116,2546.756603149162,635,2,124.447,0.0
1134,,,,1695.0,6431.392490054116,2556.756603149162,636,2,124.286,0.0
1135,,,,1653.0,6441.392490054116,2566.756603149162,637,2,124.116,0.0
1136,,,,1613.0,6451.392490054116,2576.756603149162,638,2,123.935,0.0
1137,,,,1575.0,6461.392490054116,2586.756603149162,639,2,123.768,0.0
1138,,,,1553.0,6471.392490054116,2596.756603149162,640,2,123.643,0.0
1139,,,,1532.0,6481.392490054116,2606.756603149162,641,2,123.508,0.0
1140,,,,1512.0,6491.392490054116,2616.756603149162,642,2,123.37,0.0
1141,,,,1493.0,6502.392490054116,2627.756603149162,643,2,123.207,0.0
1142,,,,1478.0,6512.392490054116,2637.756603149162,644,2,123.07,0.0
