fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3772,,,,1708.0,5922.392490054116,2047.756603149162,2281,2,130.407,57159.89412662051
3773,,,,1699.0,5924.392490054116,2049.756603149162,2282,2,130.371,55618.24409177007
3774,,,,1691.0,5926.392490054116,2051.756603149162,2283,2,130.335,55621.65889843585
3775,,,,1685.0,5928.392490054116,2053.756603149162,2284,2,130.3,54080.13018257864
3776,,,,1679.0,5930.392490054116,2055.756603149162,2285,2,130.264,55628.8843960267
3777,,,,1671.0,5932.392490054116,2057.756603149162,2286,2,130.229,54087.135091903074
3778,,,,1663.0,5934.392490054116,2059.756603149162,2287,2,130.191,58726.5107058928
3779,,,,1655.0,5936.392490054116,2061.756603149162,2288,2,130.152,60274.43097151243
3780,,,,1646.0,5938.392490054116,2063.756603149162,2289,2,130.112,61821.99132124548
3781,,,,1638.0,5940.392490054116,2065.756603149162,2290,2,130.072,61823.803185277306
3782,,,,1630.0,5942.392490054116,2067.756603149162,2291,2,130.03,64916.3832008208
3783,,,,1623.0,5944.392490054116,2069.756603149162,2292,2,129.987,66462.65338972509
3784,,,,1617.0,5946.392490054116,2071.756603149162,2293,2,129.945,64917.62309444181
3785,,,,1613.0,5948.392490054116,2073.756603149162,2294,2,129.905,61827.59154161018
3786,,,,1607.0,5950.392490054116,2075.756603149162,2295,2,129.866,60283.836893800384
3787,,,,1599.0,5952.392490054116,2077.756603149162,2296,2,129.83,55649.25072349749
3788,,,,1591.0,5954.392490054116,2079.756603149162,2297,2,129.791,60289.527973777505
3789,,,,1588.0,5956.392490054116,2081.756603149162,2298,2,129.752,60291.65906577882
3790,,,,1591.0,5958.392490054116,2083.756603149162,2299,2,129.714,58748.01010134336
3791,,,,1587.0,5960.392490054116,2085.756603149162,2300,2,129.681,51021.16832858035
3792,,,,1581.0,5962.392490054116,2087.756603149162,2301,2,129.65,47933.229411994085
3793,,,,1580.0,5964.392490054116,2089.756603149162,2302,2,129.619,47937.8443716282
3794,,,,1580.0,5966.392490054116,2091.756603149162,2303,2,129.586,51035.119257667706
3795,,,,1575.0,5968.392490054116,2093.756603149162,2304,2,129.558,43306.846896423296
3796,,,,1571.0,5970.392490054116,2095.756603149162,2305,2,129.53,43311.99738495493
3797,,,,1568.0,5972.392490054116,2097.756603149162,2306,2,129.5,46410.86480096329
3798,,,,1564.0,5974.392490054116,2099.756603149162,2307,2,129.472,43321.61041414723
3799,,,,1558.0,5976.392490054116,2101.756603149162,2308,2,129.444,43326.7418627668
3800,,,,1552.0,5978.392490054116,2103.756603149162,2309,2,129.416,43331.86703929841
3801,,,,1547.0,5980.392490054116,2105.756603149162,2310,2,129.387,44884.56201049515
3802,,,,1542.0,5982.392490054116,2107.756603149162,2311,2,129.359,43341.763562470165
3803,,,,1536.0,5984.392490054116,2109.756603149162,2312,2,129.333,40250.97601298026
3804,,,,1528.0,5986.392490054116,2111.756603149162,2313,2,129.304,44900.77523904803
3805,,,,1517.0,5988.392490054116,2113.756603149162,2314,2,129.274,46453.996598798156
3806,,,,1511.0,5990.392490054116,2115.756603149162,2315,2,129.241,51104.00838066915
3807,,,,1505.0,5992.392490054116,2117.756603149162,2316,2,129.209,49559.48284976011
3808,,,,1500.0,5994.392490054116,2119.756603149162,2317,2,129.176,51112.41641693083
3809,,,,1496.0,5996.392490054116,2121.756603149162,2318,2,129.142,52665.18791834449
3810,,,,1491.0,5998.392490054116,2123.756603149162,2319,2,129.107,54217.760175734205
3811,,,,1484.0,6000.392490054116,2125.756603149162,2320,2,129.075,49574.18668376541
3812,,,,1477.0,6002.392490054116,2127.756603149162,2321,2,129.043,49578.41743190175
3813,,,,1468.0,6004.392490054116,2129.756603149162,2322,2,129.009,52681.146688708475
3814,,,,1461.0,6006.392490054116,2131.756603149162,2323,2,128.973,55783.48130524715
3815,,,,1451.0,6008.392490054116,2133.756603149162,2324,2,128.936,57335.8844525521
3816,,,,1442.0,6010.392490054116,2135.756603149162,2325,2,128.905,48041.493910878504
3817,,,,1432.0,6012.392490054116,2137.756603149162,2326,2,128.874,48045.92423451262
3818,,,,1420.0,6014.392490054116,2139.756603149162,2327,2,128.844,46500.51611255476
3819,,,,1409.0,6016.392490054116,2141.756603149162,2328,2,128.813,48055.13483411523
3820,,,,1400.0,6018.392490054116,2143.756603149162,2329,2,128.78,51159.76063076673
3821,,,,1388.0,6020.392490054116,2145.756603149162,2330,2,128.747,51163.6493539234
3822,,,,1380.0,6022.392490054116,2147.756603149162,2331,2,128.716,48066.84036768006
3823,,,,1374.0,6024.392490054116,2149.756603149162,2332,2,128.685,48071.22419131418
3824,,,,1362.0,6026.392490054116,2151.756603149162,2333,2,128.653,49626.23329939405
3825,,,,1352.0,6028.392490054116,2153.756603149162,2334,2,128.618,54282.569750799645
3826,,,,1344.0,6030.392490054116,2155.756603149162,2335,2,128.581,57387.40396783838
3827,,,,1338.0,6032.392490054116,2157.756603149162,2336,2,128.541,62042.43287309543
3828,,,,1336.0,6034.392490054116,2159.756603149162,2337,2,128.503,58941.96656212879
3829,,,,1332.0,6036.392490054116,2161.756603149162,2338,2,128.472,48087.260764046434
3830,,,,1328.0,6038.392490054116,2163.756603149162,2339,2,128.443,44989.254590879704
3831,,,,1322.0,6040.392490054116,2165.756603149162,2340,2,128.415,43442.64775792001
3832,,,,1316.0,6042.392490054116,2167.756603149162,2341,2,128.384,48102.09082066479
3833,,,,1314.0,6044.392490054116,2169.756603149162,2342,2,128.353,48106.3950362548
3834,,,,1310.0,6046.392490054116,2171.756603149162,2343,2,128.324,45007.12666991335
3835,,,,1306.0,6048.392490054116,2173.756603149162,2344,2,128.295,45011.840539789184
3836,,,,1302.0,6050.392490054116,2175.756603149162,2345,2,128.268,41912.28490747489
3837,,,,1299.0,6052.392490054116,2177.756603149162,2346,2,128.238,46574.2496416164
3838,,,,1294.0,6054.392490054116,2179.756603149162,2347,2,128.208,46578.7420951343
3839,,,,1286.0,6056.392490054116,2181.756603149162,2348,2,128.179,45030.62873907199
3840,,,,1281.0,6058.392490054116,2183.756603149162,2349,2,128.145,52798.98748508875
3841,,,,1280.0,6060.392490054116,2185.756603149162,2350,2,128.108,57460.76899990152
3842,,,,1279.0,6062.392490054116,2187.756603149162,2351,2,128.073,54357.441967304076
3843,,,,1277.0,6064.392490054116,2189.756603149162,2352,2,128.039,52807.56544006458
3844,,,,1275.0,6066.392490054116,2191.756603149162,2353,2,128.007,49704.81700824113
3845,,,,1269.0,6068.392490054116,2193.756603149162,2354,2,127.976,48155.56475823639
3846,,,,1262.0,6070.392490054116,2195.756603149162,2355,2,127.941,54373.08222069597
3847,,,,1259.0,6072.392490054116,2197.756603149162,2356,2,127.905,55929.50384437599
3848,,,,1257.0,6074.392490054116,2199.756603149162,2357,2,127.87,54378.72087002041
3849,,,,1254.0,6076.392490054116,2201.756603149162,2358,2,127.837,51274.61111699278
3850,,,,1251.0,6078.392490054116,2203.756603149162,2359,2,127.806,48170.85323139122
3851,,,,1244.0,6080.392490054116,2205.756603149162,2360,2,127.772,52836.49476197101
3852,,,,1239.0,6082.392490054116,2207.756603149162,2361,2,127.737,54393.71079596008
3853,,,,1237.0,6084.392490054116,2209.756603149162,2362,2,127.702,54396.68966433736
3854,,,,1237.0,6086.392490054116,2211.756603149162,2363,2,127.669,51291.50850706306
3855,,,,1234.0,6088.392490054116,2213.756603149162,2364,2,127.64,45078.22054904791
3856,,,,1232.0,6090.392490054116,2215.756603149162,2365,2,127.607,51300.29559299376
3857,,,,1229.0,6092.392490054116,2217.756603149162,2366,2,127.577,46640.43255546085
3858,,,,1227.0,6094.392490054116,2219.756603149162,2367,2,127.545,49754.03522711728
3859,,,,1224.0,6096.392490054116,2221.756603149162,2368,2,127.509,55976.73444569957
3860,,,,1221.0,6098.392490054116,2223.756603149162,2369,2,127.475,52869.745363263966
3861,,,,1216.0,6100.392490054116,2225.756603149162,2370,2,127.442,51318.09382877707
3862,,,,1215.0,6102.392490054116,2227.756603149162,2371,2,127.412,46656.57406978722
3863,,,,1216.0,6104.392490054116,2229.756603149162,2372,2,127.382,46660.87740332722
3864,,,,1217.0,6106.392490054116,2231.756603149162,2373,2,127.353,45109.84483768057
3865,,,,1215.0,6108.392490054116,2233.756603149162,2374,2,127.325,43558.84911228297
3866,,,,1210.0,6110.392490054116,2235.756603149162,2375,2,127.284,63786.19778150278
3867,,,,1202.0,6112.392490054116,2237.756603149162,2376,2,127.255,45119.4258887671
3868,,,,1200.0,6114.392490054116,2239.756603149162,2377,2,127.228,42012.24148925552
3869,,,,1198.0,6116.392490054116,2241.756603149162,2378,2,127.205,35792.87807969858
3870,,,,1194.0,6118.392490054116,2243.756603149162,2379,2,127.182,35798.1087384441
3871,,,,1188.0,6120.392490054116,2245.756603149162,2380,2,127.167,23350.7356417925
3872,,,,1188.0,6122.392490054116,2247.756603149162,2381,2,127.153,21798.65601298133
3873,,,,1193.0,6124.392490054116,2249.756603149162,2382,2,127.14,20246.071813161452
3874,,,,1195.0,6126.392490054116,2251.756603149162,2383,2,127.128,18692.94678793367
3875,,,,1196.0,6128.392490054116,2253.756603149162,2384,2,127.12,12465.052270483324
3876,,,,1197.0,6130.392490054116,2255.756603149162,2385,2,127.111,14026.822318251065
3877,,,,1196.0,6132.392490054116,2257.756603149162,2386,2,127.105,9353.713735509938
3878,,,,1197.0,6134.392490054116,2259.756603149162,2387,2,127.097,12474.998718069137
3879,,,,1198.0,6136.392490054116,2261.756603149162,2388,2,127.09,10918.538385071335
3880,,,,1202.0,6138.392490054116,2263.756603149162,2389,2,127.077,20282.29845226276
3881,,,,1208.0,6140.392490054116,2265.756603149162,2390,2,127.059,28088.906145344135
3882,,,,1210.0,6142.392490054116,2267.756603149162,2391,2,127.043,24972.707464109855
3883,,,,1213.0,6144.392490054116,2269.756603149162,2392,2,127.026,26538.694144460304
3884,,,,1214.0,6147.392490054116,2272.756603149162,2393,2,127.016,15616.958829569074
3894,,,,1199.0,6167.392490054116,2292.756603149162,2403,2,127.01,9400.068268071278
3895,,,,1202.0,6169.392490054116,2294.756603149162,2404,2,126.999,17237.893387083215
3896,,,,1200.0,6171.392490054116,2296.756603149162,2405,2,126.987,18809.36751574733
3897,,,,1200.0,6173.392490054116,2298.756603149162,2406,2,126.979,12542.654377025718
3898,,,,1204.0,6175.392490054116,2300.756603149162,2407,2,126.97,14114.11272711131
3899,,,,1205.0,6177.392490054116,2302.756603149162,2408,2,126.955,23528.91582055576
3900,,,,1210.0,6179.392490054116,2304.756603149162,2409,2,126.94,23533.75284393524
3901,,,,1216.0,6181.392490054116,2306.756603149162,2410,2,126.926,21969.435402314495
3902,,,,1223.0,6183.392490054116,2308.756603149162,2411,2,126.91,25113.08185769441
3903,,,,1231.0,6185.392490054116,2310.756603149162,2412,2,126.895,23548.253114073665
4157,,,,2583.0,6694.392490054116,2819.756603149162,2666,2,126.893,3397.912962523789
4158,,,,2578.0,6696.392490054116,2821.756603149162,2667,2,126.864,49278.437603855025
4159,,,,2575.0,6698.392490054116,2823.756603149162,2668,2,126.829,59476.735009293814
4160,,,,2572.0,6700.392490054116,2825.756603149162,2669,2,126.796,56079.77249454716
4161,,,,2568.0,6702.392490054116,2827.756603149162,2670,2,126.763,56081.91393372797
4162,,,,2565.0,6704.392490054116,2829.756603149162,2671,2,126.73,56084.04666088463
4163,,,,2566.0,6706.392490054116,2831.756603149162,2672,2,126.699,52687.42461322971
4164,,,,2563.0,6708.392490054116,2833.756603149162,2673,2,126.669,50990.75965260287
4165,,,,2563.0,6710.392490054116,2835.756603149162,2674,2,126.639,50993.88302612077
4166,,,,2560.0,6712.392490054116,2837.756603149162,2675,2,126.613,44198.097395164434
4167,,,,2556.0,6714.392490054116,2839.756603149162,2676,2,126.588,42502.27232186447
4168,,,,2549.0,6716.392490054116,2841.756603149162,2677,2,126.56,47606.757130007834
4169,,,,2546.0,6718.392490054116,2843.756603149162,2678,2,126.529,52710.88834438454
4170,,,,2547.0,6720.392490054116,2845.756603149162,2679,2,126.501,47612.9055292207
4171,,,,2544.0,6722.392490054116,2847.756603149162,2680,2,126.472,49316.930066225315
4172,,,,2545.0,6724.392490054116,2849.756603149162,2681,2,126.445,45919.255735991195
4173,,,,2546.0,6726.392490054116,2851.756603149162,2682,2,126.417,47623.77361894748
4174,,,,2547.0,6728.392490054116,2853.756603149162,2683,2,126.395,37422.403968311824
4175,,,,2544.0,6730.392490054116,2855.756603149162,2684,2,126.372,39128.08572626412
4176,,,,2542.0,6732.392490054116,2857.756603149162,2685,2,126.35,37431.32128718152
4177,,,,2541.0,6734.392490054116,2859.756603149162,2686,2,126.326,40838.86456360748
4178,,,,2539.0,6736.392490054116,2861.756603149162,2687,2,126.304,37439.92636475746
4179,,,,2535.0,6738.392490054116,2863.756603149162,2688,2,126.282,37444.51932085128
4180,,,,2533.0,6740.392490054116,2865.756603149162,2689,2,126.256,44257.33620497906
4181,,,,2531.0,6742.392490054116,2867.756603149162,2690,2,126.232,40856.956680692354
4182,,,,2527.0,6744.392490054116,2869.756603149162,2691,2,126.21,37456.49443744279
4183,,,,2522.0,6746.392490054116,2871.756603149162,2692,2,126.186,40866.299494050116
4184,,,,2517.0,6748.392490054116,2873.756603149162,2693,2,126.16,44276.176133692905
4185,,,,2513.0,6750.392490054116,2875.756603149162,2694,2,126.13,51091.69563947452
4186,,,,2510.0,6752.392490054116,2877.756603149162,2695,2,126.102,47688.74495142291
4187,,,,2508.0,6754.392490054116,2879.756603149162,2696,2,126.073,49395.37885922051
4188,,,,2507.0,6756.392490054116,2881.756603149162,2697,2,126.045,47695.42853059465
4189,,,,2503.0,6758.392490054116,2883.756603149162,2698,2,126.017,47698.949979194454
4190,,,,2498.0,6760.392490054116,2885.756603149162,2699,2,125.986,52812.81484879019
4191,,,,2499.0,6762.392490054116,2887.756603149162,2700,2,125.951,59629.390686855135
4192,,,,2499.0,6764.392490054116,2889.756603149162,2701,2,125.922,49409.26705976841
4193,,,,2496.0,6766.392490054116,2891.756603149162,2702,2,125.892,51116.17075471655
4194,,,,2491.0,6768.392490054116,2893.756603149162,2703,2,125.862,51119.096488234456
4195,,,,2487.0,6770.392490054116,2895.756603149162,2704,2,125.832,51122.015021752355
4196,,,,2484.0,6772.392490054116,2897.756603149162,2705,2,125.8,54532.821345827506
4197,,,,2479.0,6774.392490054116,2899.756603149162,2706,2,125.768,54535.05183800788
4198,,,,2474.0,6776.392490054116,2901.756603149162,2707,2,125.736,54537.274138188244
4199,,,,2470.0,6778.392490054116,2903.756603149162,2708,2,125.701,59651.853538279196
4200,,,,2470.0,6780.392490054116,2905.756603149162,2709,2,125.67,52836.21525912504
4201,,,,2469.0,6782.392490054116,2907.756603149162,2710,2,125.642,47725.90540090332
4202,,,,2464.0,6784.392490054116,2909.756603149162,2711,2,125.617,42615.99181644814
4203,,,,2457.0,6786.392490054116,2911.756603149162,2712,2,125.59,46029.3110527254
4204,,,,2452.0,6788.392490054116,2913.756603149162,2713,2,125.559,52851.83755003272
4205,,,,2447.0,6790.392490054116,2915.756603149162,2714,2,125.526,56263.86804605497
4206,,,,2445.0,6792.392490054116,2917.756603149162,2715,2,125.493,56265.645825211635
4207,,,,2440.0,6794.392490054116,2919.756603149162,2716,2,125.458,59677.08564199915
4208,,,,2437.0,6796.392490054116,2921.756603149162,2717,2,125.423,59678.00105039852
4209,,,,2433.0,6798.392490054116,2923.756603149162,2718,2,125.389,57974.02618533567
4210,,,,2428.0,6800.392490054116,2925.756603149162,2719,2,125.355,57975.358893874436
4211,,,,2423.0,6802.392490054116,2927.756603149162,2720,2,125.32,59681.64081056946
4212,,,,2419.0,6804.392490054116,2929.756603149162,2721,2,125.284,61387.48712076888
4213,,,,2420.0,6806.392490054116,2931.756603149162,2722,2,125.249,59682.907539893895
4214,,,,2422.0,6808.392490054116,2933.756603149162,2723,2,125.218,52863.60689598376
4215,,,,2423.0,6810.392490054116,2935.756603149162,2724,2,125.191,46045.3564721347
4216,,,,2421.0,6812.392490054116,2937.756603149162,2725,2,125.167,40932.88701660079
4217,,,,2414.0,6814.392490054116,2939.756603149162,2726,2,125.143,40937.05402045225
4218,,,,2410.0,6816.392490054116,2941.756603149162,2727,2,125.115,47763.989049736854
4219,,,,2408.0,6818.392490054116,2943.756603149162,2728,2,125.086,49473.089962710656
4220,,,,2406.0,6820.392490054116,2945.756603149162,2729,2,125.057,49476.12972054239
4221,,,,2403.0,6822.392490054116,2947.756603149162,2730,2,125.033,40949.09130810476
4222,,,,2398.0,6824.392490054116,2949.756603149162,2731,2,125.008,42659.44806515023
4223,,,,2393.0,6826.392490054116,2951.756603149162,2732,2,124.981,46076.12186929748
4224,,,,2388.0,6828.392490054116,2953.756603149162,2733,2,124.951,51199.0137547281
4225,,,,2382.0,6830.392490054116,2955.756603149162,2734,2,124.922,49495.18921734526
4226,,,,2378.0,6832.392490054116,2957.756603149162,2735,2,124.891,52911.43441864039
4227,,,,2374.0,6834.392490054116,2959.756603149162,2736,2,124.861,51207.09579528181
4228,,,,2369.0,6836.392490054116,2961.756603149162,2737,2,124.833,47796.17321953393
4229,,,,2361.0,6838.392490054116,2963.756603149162,2738,2,124.803,51213.26842941642
4230,,,,2358.0,6840.392490054116,2965.756603149162,2739,2,124.775,47801.92135270197
4231,,,,2356.0,6842.392490054116,2967.756603149162,2740,2,124.746,49512.29787883105
4232,,,,2349.0,6844.392490054116,2969.756603149162,2741,2,124.72,44393.52364001344
4233,,,,2342.0,6846.392490054116,2971.756603149162,2742,2,124.694,44397.23954936688
4234,,,,2335.0,6848.392490054116,2973.756603149162,2743,2,124.669,42693.39241244382
4235,,,,2328.0,6850.392490054116,2975.756603149162,2744,2,124.641,47820.397847456596
4236,,,,2325.0,6852.392490054116,2977.756603149162,2745,2,124.613,47823.61465605647
4237,,,,2318.0,6854.392490054116,2979.756603149162,2746,2,124.588,42703.036572859106
4238,,,,2311.0,6856.392490054116,2981.756603149162,2747,2,124.562,44415.02491131515
4239,,,,2307.0,6858.392490054116,2983.756603149162,2748,2,124.537,42710.46777198519
4240,,,,2299.0,6860.392490054116,2985.756603149162,2749,2,124.511,44422.74275045581
4241,,,,2292.0,6862.392490054116,2987.756603149162,2750,2,124.484,46134.93828764941
4242,,,,2288.0,6864.392490054116,2989.756603149162,2751,2,124.456,47847.01226125963
4243,,,,2281.0,6866.392490054116,2991.756603149162,2752,2,124.428,47850.18639785951
4244,,,,2279.0,6868.392490054116,2993.756603149162,2753,2,124.395,56397.4628102424
4245,,,,2279.0,6870.392490054116,2995.756603149162,2754,2,124.362,56398.92141339906
4246,,,,2279.0,6872.392490054116,2997.756603149162,2755,2,124.331,52982.593071385694
4247,,,,2277.0,6874.392490054116,2999.756603149162,2756,2,124.302,49566.82401140291
4248,,,,2277.0,6876.392490054116,3001.756603149162,2757,2,124.273,49569.678633258925
4249,,,,2277.0,6878.392490054116,3003.756603149162,2758,2,124.243,51281.717641750605
4250,,,,2274.0,6880.392490054116,3005.756603149162,2759,2,124.215,47865.67960421385
4251,,,,2275.0,6882.392490054116,3007.756603149162,2760,2,124.187,47868.80166081374
4252,,,,2277.0,6884.392490054116,3009.756603149162,2761,2,124.157,51290.927056501925
4253,,,,2282.0,6886.392490054116,3011.756603149162,2762,2,124.131,44455.02408282805
4254,,,,2281.0,6888.392490054116,3013.756603149162,2763,2,124.105,44458.6219521815
4255,,,,2282.0,6890.392490054116,3015.756603149162,2764,2,124.081,41042.37481287926
4256,,,,2286.0,6892.392490054116,3017.756603149162,2765,2,124.064,29075.316485573443
4257,,,,2284.0,6894.392490054116,3019.756603149162,2766,2,124.063,1710.6849253635155
4267,,,,2283.0,6914.392490054116,3039.756603149162,2776,2,124.053,17155.714070631446
4268,,,,2284.0,6916.392490054116,3041.756603149162,2777,2,124.029,41179.979561224085
4269,,,,2286.0,6918.392490054116,3043.756603149162,2778,2,124.003,44615.55087841423
4270,,,,2288.0,6920.392490054116,3045.756603149162,2779,2,123.977,44619.092171767676
4271,,,,2285.0,6922.392490054116,3047.756603149162,2780,2,123.953,41190.45048142037
4272,,,,2283.0,6924.392490054116,3049.756603149162,2781,2,123.931,37761.814376110204
4273,,,,2280.0,6926.392490054116,3051.756603149162,2782,2,123.908,39482.49433187137
4274,,,,2276.0,6928.392490054116,3053.756603149162,2783,2,123.884,41203.20556549331
4275,,,,2273.0,6930.392490054116,3055.756603149162,2784,2,123.858,44640.68170303922
4276,,,,2269.0,6932.392490054116,3057.756603149162,2785,2,123.83,48077.972070152624
4277,,,,2267.0,6934.392490054116,3059.756603149162,2786,2,123.802,48080.96947070382
4278,,,,2263.0,6936.392490054116,3061.756603149162,2787,2,123.774,48083.96059930382
4279,,,,2260.0,6938.392490054116,3063.756603149162,2788,2,123.735,66975.2688860139
4280,,,,2256.0,6940.392490054116,3065.756603149162,2789,2,123.708,46368.49155074619
4281,,,,2257.0,6942.392490054116,3067.756603149162,2790,2,123.68,48089.008613211765
4282,,,,2255.0,6944.392490054116,3069.756603149162,2791,2,123.655,42939.782913198134
4283,,,,2252.0,6946.392490054116,3071.756603149162,2792,2,123.628,46378.56890118916
4284,,,,2248.0,6948.392490054116,3073.756603149162,2793,2,123.601,46381.79142693866
4285,,,,2247.0,6950.392490054116,3075.756603149162,2794,2,123.571,51538.272376551635
4286,,,,2253.0,6952.392490054116,3077.756603149162,2795,2,123.543,48104.93849802807
4287,,,,2254.0,6954.392490054116,3079.756603149162,2796,2,123.515,48107.87239462808
4288,,,,2253.0,6956.392490054116,3081.756603149162,2797,2,123.486,49828.841141633595
4289,,,,2254.0,6958.392490054116,3083.756603149162,2798,2,123.458,48113.33170179983
4290,,,,2253.0,6960.392490054116,3085.756603149162,2799,2,123.431,46397.997219879966
4291,,,,2252.0,6962.392490054116,3087.756603149162,2800,2,123.404,46401.17805762946
4292,,,,2250.0,6964.392490054116,3089.756603149162,2801,2,123.378,44685.854394487455
4293,,,,2251.0,6966.392490054116,3091.756603149162,2802,2,123.352,44689.26849584091
4294,,,,2250.0,6969.392490054116,3094.756603149162,2803,2,123.326,44699.09081721878
4295,,,,2251.0,6971.392490054116,3096.756603149162,2804,2,123.301,42983.34039109975
4296,,,,2252.0,6973.392490054116,3098.756603149162,2805,2,123.277,41267.644161903096
4297,,,,2246.0,6975.392490054116,3100.756603149162,2806,2,123.253,41271.444253754555
4298,,,,2243.0,6977.392490054116,3102.756603149162,2807,2,123.226,46434.079536015066
4299,,,,2247.0,6979.392490054116,3104.756603149162,2808,2,123.197,49876.602231715304
4300,,,,2249.0,6981.392490054116,3106.756603149162,2809,2,123.171,44719.78432972451
4301,,,,2247.0,6983.392490054116,3108.756603149162,2810,2,123.149,37843.28323931244
4302,,,,2246.0,6985.392490054116,3110.756603149162,2811,2,123.126,39567.53331621913
4303,,,,2249.0,6987.392490054116,3112.756603149162,2812,2,123.101,43012.11726622365
4304,,,,2249.0,6989.392490054116,3114.756603149162,2813,2,123.078,39574.75803760109
4305,,,,2250.0,6991.392490054116,3116.756603149162,2814,2,123.055,39578.685378346614
4306,,,,2253.0,6993.392490054116,3118.756603149162,2815,2,123.027,48186.544300659894
4307,,,,2253.0,6995.392490054116,3120.756603149162,2816,2,123.002,43026.73547339789
4308,,,,2252.0,6997.392490054116,3122.756603149162,2817,2,122.974,48193.33722372496
4309,,,,2254.0,6999.392490054116,3124.756603149162,2818,2,122.945,49917.224451105125
4310,,,,2250.0,7001.392490054116,3126.756603149162,2819,2,122.918,46477.350768096025
4311,,,,2245.0,7003.392490054116,3128.756603149162,2820,2,122.889,49923.00403629743
4312,,,,2241.0,7005.392490054116,3130.756603149162,2821,2,122.859,51646.83580937652
4313,,,,2235.0,7007.392490054116,3132.756603149162,2822,2,122.832,46484.63824339668
4314,,,,2231.0,7009.392490054116,3134.756603149162,2823,2,122.805,46487.68586312171
4315,,,,2226.0,7011.392490054116,3136.756603149162,2824,2,122.781,41325.59606549989
4316,,,,2220.0,7013.392490054116,3138.756603149162,2825,2,122.755,44773.048799404125
4317,,,,2220.0,7015.392490054116,3140.756603149162,2826,2,122.727,48220.272218802515
4318,,,,2223.0,7017.392490054116,3142.756603149162,2827,2,122.696,53389.115029693276
4319,,,,2225.0,7019.392490054116,3144.756603149162,2828,2,122.668,48224.57413001538
4320,,,,2233.0,7021.392490054116,3146.756603149162,2829,2,122.639,49949.50509919166
4321,,,,2238.0,7023.392490054116,3148.756603149162,2830,2,122.611,48229.63622918713
4322,,,,2245.0,7025.392490054116,3150.756603149162,2831,2,122.584,46509.960013169875
4323,,,,2253.0,7027.392490054116,3152.756603149162,2832,2,122.567,29287.12903761479
4375,,,,2422.0,7132.392490054116,3257.756603149162,2884,2,122.545,38461.169736472075
4376,,,,2423.0,7134.392490054116,3259.756603149162,2885,2,122.516,50702.47938214304
4377,,,,2416.0,7136.392490054116,3261.756603149162,2886,2,122.486,52452.91298544915
4378,,,,2412.0,7138.392490054116,3263.756603149162,2887,2,122.453,57699.53369800724
4379,,,,2410.0,7140.392490054116,3265.756603149162,2888,2,122.421,55951.887059498215
4380,,,,2406.0,7142.392490054116,3267.756603149162,2889,2,122.391,52456.301708255836
4381,,,,2402.0,7144.392490054116,3269.756603149162,2890,2,122.359,55954.881982122526
4382,,,,2399.0,7146.392490054116,3271.756603149162,2891,2,122.328,54207.5095156155
4383,,,,2397.0,7148.392490054116,3273.756603149162,2892,2,122.294,59454.238301879144
4384,,,,2395.0,7150.392490054116,3275.756603149162,2893,2,122.262,55957.48434551942
4385,,,,2392.0,7152.392490054116,3277.756603149162,2894,2,122.231,54210.006809205166
4386,,,,2390.0,7154.392490054116,3279.756603149162,2895,2,122.198,57708.453064399626
4387,,,,2384.0,7156.392490054116,3281.756603149162,2896,2,122.167,54211.92737577978
4388,,,,2378.0,7158.392490054116,3283.756603149162,2897,2,122.133,59459.039700898036
4389,,,,2373.0,7160.392490054116,3285.756603149162,2898,2,122.097,62956.17568245539
4390,,,,2369.0,7162.392490054116,3287.756603149162,2899,2,122.062,61206.69057926333
4391,,,,2364.0,7164.392490054116,3289.756603149162,2900,2,122.028,59457.7231384942
4392,,,,2359.0,7166.392490054116,3291.756603149162,2901,2,121.992,62954.75143523058
4393,,,,2354.0,7168.392490054116,3293.756603149162,2902,2,121.954,66450.62562641126
4394,,,,2353.0,7170.392490054116,3295.756603149162,2903,2,121.918,62951.68646401872
4395,,,,2351.0,7172.392490054116,3297.756603149162,2904,2,121.881,64699.01831727076
4396,,,,2349.0,7174.392490054116,3299.756603149162,2905,2,121.844,64697.41595663299
4397,,,,2342.0,7176.392490054116,3301.756603149162,2906,2,121.807,64695.802643970375
4398,,,,2338.0,7178.392490054116,3303.756603149162,2907,2,121.769,66442.39690797625
4399,,,,2334.0,7180.392490054116,3305.756603149162,2908,2,121.733,62943.837556076054
4400,,,,2328.0,7182.392490054116,3307.756603149162,2909,2,121.698,61194.59451864161
4401,,,,2328.0,7184.392490054116,3309.756603149162,2910,2,121.663,61194.032927016124
4402,,,,2325.0,7186.392490054116,3311.756603149162,2911,2,121.632,54200.814186884694
4403,,,,2321.0,7188.392490054116,3313.756603149162,2912,2,121.602,52453.84376777668
4404,,,,2316.0,7190.392490054116,3315.756603149162,2913,2,121.572,52455.495101294575
4405,,,,2310.0,7192.392490054116,3317.756603149162,2914,2,121.543,50708.776506359325
4406,,,,2305.0,7194.392490054116,3319.756603149162,2915,2,121.514,50710.7762082159
4407,,,,2300.0,7196.392490054116,3321.756603149162,2916,2,121.487,47215.725429844075
4408,,,,2293.0,7198.392490054116,3323.756603149162,2917,2,121.456,54212.77106803322
4409,,,,2285.0,7200.392490054116,3325.756603149162,2918,2,121.423,57711.19621053336
4410,,,,2282.0,7202.392490054116,3327.756603149162,2919,2,121.389,59460.12906004122
