fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2232,1,572,-3583.607509945884,-7458.243396850838,,,,1194.0,166.176
2233,1,573,-3582.607509945884,-7457.243396850838,,,,1196.0,166.168
2234,1,574,-3581.607509945884,-7456.243396850838,,,,1196.0,166.16
2235,1,575,-3580.607509945884,-7455.243396850838,,,,1197.0,166.151
2236,1,576,-3579.607509945884,-7454.243396850838,,,,1199.0,166.141
2237,1,577,-3578.607509945884,-7453.243396850838,,,,1201.0,166.131
2238,1,578,-3577.607509945884,-7452.243396850838,,,,1202.0,166.123
2239,1,579,-3576.607509945884,-7451.243396850838,,,,1202.0,166.116
2240,1,580,-3575.607509945884,-7450.243396850838,,,,1203.0,166.111
2241,1,581,-3574.607509945884,-7449.243396850838,,,,1203.0,166.109
2662,1,1002,-3150.607509945884,-7025.243396850838,,,,2190.0,166.095
2663,1,1003,-3149.607509945884,-7024.243396850838,,,,2191.0,166.073
2664,1,1004,-3148.607509945884,-7023.243396850838,,,,2189.0,166.048
2665,1,1005,-3147.607509945884,-7022.243396850838,,,,2185.0,166.025
2666,1,1006,-3146.607509945884,-7021.243396850838,,,,2181.0,166.001
2667,1,1007,-3145.607509945884,-7020.243396850838,,,,2182.0,165.973
2668,1,1008,-3144.607509945884,-7019.243396850838,,,,2185.0,165.945
2669,1,1009,-3143.607509945884,-7018.243396850838,,,,2186.0,165.918
2670,1,1010,-3142.607509945884,-7017.243396850838,,,,2185.0,165.895
2671,1,1011,-3141.607509945884,-7016.243396850838,,,,2188.0,165.871
2672,1,1012,-3140.607509945884,-7015.243396850838,,,,2190.0,165.848
2673,1,1013,-3139.607509945884,-7014.243396850838,,,,2187.0,165.828
2674,1,1014,-3138.607509945884,-7013.243396850838,,,,2183.0,165.81
2675,1,1015,-3137.607509945884,-7012.243396850838,,,,2182.0,165.793
2676,1,1016,-3136.607509945884,-7011.243396850838,,,,2181.0,165.777
2677,1,1017,-3135.607509945884,-7010.243396850838,,,,2179.0,165.76
2678,1,1018,-3134.607509945884,-7009.243396850838,,,,2179.0,165.743
2679,1,1019,-3133.607509945884,-7008.243396850838,,,,2178.0,165.725
2680,1,1020,-3132.607509945884,-7007.243396850838,,,,2176.0,165.708
2681,1,1021,-3131.607509945884,-7006.243396850838,,,,2175.0,165.69
2682,1,1022,-3130.607509945884,-7005.243396850838,,,,2174.0,165.674
2683,1,1023,-3129.607509945884,-7004.243396850838,,,,2172.0,165.656
2684,1,1024,-3128.607509945884,-7003.243396850838,,,,2172.0,165.638
2685,1,1025,-3127.607509945884,-7002.243396850838,,,,2173.0,165.619
2686,1,1026,-3126.607509945884,-7001.243396850838,,,,2173.0,165.602
2687,1,1027,-3125.607509945884,-7000.243396850838,,,,2173.0,165.584
2688,1,1028,-3124.607509945884,-6999.243396850838,,,,2173.0,165.566
2689,1,1029,-3123.607509945884,-6998.243396850838,,,,2172.0,165.546
2690,1,1030,-3122.607509945884,-6997.243396850838,,,,2169.0,165.526
2691,1,1031,-3121.607509945884,-6996.243396850838,,,,2165.0,165.508
2692,1,1032,-3120.607509945884,-6995.243396850838,,,,2165.0,165.491
2693,1,1033,-3119.607509945884,-6994.243396850838,,,,2165.0,165.471
2694,1,1034,-3118.607509945884,-6993.243396850838,,,,2165.0,165.452
2695,1,1035,-3116.607509945884,-6991.243396850838,,,,2164.0,165.409
2696,1,1036,-3115.607509945884,-6990.243396850838,,,,2163.0,165.387
2697,1,1037,-3114.607509945884,-6989.243396850838,,,,2161.0,165.367
2698,1,1038,-3113.607509945884,-6988.243396850838,,,,2159.0,165.346
2699,1,1039,-3112.607509945884,-6987.243396850838,,,,2155.0,165.326
2700,1,1040,-3111.607509945884,-6986.243396850838,,,,2152.0,165.305
2701,1,1041,-3110.607509945884,-6985.243396850838,,,,2151.0,165.283
2702,1,1042,-3109.607509945884,-6984.243396850838,,,,2151.0,165.259
2703,1,1043,-3108.607509945884,-6983.243396850838,,,,2153.0,165.237
2704,1,1044,-3107.607509945884,-6982.243396850838,,,,2152.0,165.214
2705,1,1045,-3106.607509945884,-6981.243396850838,,,,2153.0,165.193
2706,1,1046,-3105.607509945884,-6980.243396850838,,,,2155.0,165.168
2707,1,1047,-3104.607509945884,-6979.243396850838,,,,2156.0,165.147
2708,1,1048,-3103.607509945884,-6978.243396850838,,,,2157.0,165.125
2709,1,1049,-3102.607509945884,-6977.243396850838,,,,2157.0,165.106
2710,1,1050,-3101.607509945884,-6976.243396850838,,,,2158.0,165.088
2711,1,1051,-3100.607509945884,-6975.243396850838,,,,2162.0,165.071
2712,1,1052,-3099.607509945884,-6974.243396850838,,,,2163.0,165.054
2713,1,1053,-3098.607509945884,-6973.243396850838,,,,2162.0,165.038
2714,1,1054,-3097.607509945884,-6972.243396850838,,,,2161.0,165.023
2715,1,1055,-3096.607509945884,-6971.243396850838,,,,2161.0,165.007
2716,1,1056,-3095.607509945884,-6970.243396850838,,,,2159.0,164.991
2717,1,1057,-3094.607509945884,-6969.243396850838,,,,2158.0,164.975
2718,1,1058,-3093.607509945884,-6968.243396850838,,,,2156.0,164.962
2719,1,1059,-3092.607509945884,-6967.243396850838,,,,2155.0,164.951
2720,1,1060,-3091.607509945884,-6966.243396850838,,,,2155.0,164.94
2721,1,1061,-3090.607509945884,-6965.243396850838,,,,2154.0,164.93
2722,1,1062,-3089.607509945884,-6964.243396850838,,,,2151.0,164.926
2723,1,1063,-3088.607509945884,-6963.243396850838,,,,2147.0,164.925
3292,1,1632,-2515.607509945884,-6390.243396850838,,,,2408.0,164.919
3293,1,1633,-2514.607509945884,-6389.243396850838,,,,2408.0,164.905
3294,1,1634,-2513.607509945884,-6388.243396850838,,,,2408.0,164.891
3295,1,1635,-2512.607509945884,-6387.243396850838,,,,2407.0,164.877
3296,1,1636,-2511.607509945884,-6386.243396850838,,,,2407.0,164.863
3297,1,1637,-2510.607509945884,-6385.243396850838,,,,2405.0,164.848
3298,1,1638,-2509.607509945884,-6384.243396850838,,,,2404.0,164.834
3299,1,1639,-2508.607509945884,-6383.243396850838,,,,2404.0,164.819
3300,1,1640,-2507.607509945884,-6382.243396850838,,,,2403.0,164.805
3301,1,1641,-2506.607509945884,-6381.243396850838,,,,2400.0,164.792
3302,1,1642,-2505.607509945884,-6380.243396850838,,,,2398.0,164.777
3303,1,1643,-2504.607509945884,-6379.243396850838,,,,2397.0,164.761
3304,1,1644,-2503.607509945884,-6378.243396850838,,,,2396.0,164.747
3305,1,1645,-2502.607509945884,-6377.243396850838,,,,2394.0,164.731
3306,1,1646,-2501.607509945884,-6376.243396850838,,,,2392.0,164.719
3307,1,1647,-2500.607509945884,-6375.243396850838,,,,2392.0,164.706
3308,1,1648,-2499.607509945884,-6374.243396850838,,,,2391.0,164.692
3309,1,1649,-2498.607509945884,-6373.243396850838,,,,2390.0,164.68
3310,1,1650,-2497.607509945884,-6372.243396850838,,,,2389.0,164.668
3311,1,1651,-2496.607509945884,-6371.243396850838,,,,2389.0,164.656
3312,1,1652,-2495.607509945884,-6370.243396850838,,,,2388.0,164.643
3313,1,1653,-2494.607509945884,-6369.243396850838,,,,2387.0,164.631
3314,1,1654,-2493.607509945884,-6368.243396850838,,,,2384.0,164.619
3315,1,1655,-2492.607509945884,-6367.243396850838,,,,2384.0,164.607
3316,1,1656,-2491.607509945884,-6366.243396850838,,,,2384.0,164.594
3317,1,1657,-2490.607509945884,-6365.243396850838,,,,2383.0,164.582
3318,1,1658,-2489.607509945884,-6364.243396850838,,,,2383.0,164.57
3319,1,1659,-2488.607509945884,-6363.243396850838,,,,2382.0,164.56
3320,1,1660,-2487.607509945884,-6362.243396850838,,,,2380.0,164.548
3321,1,1661,-2486.607509945884,-6361.243396850838,,,,2377.0,164.538
3322,1,1662,-2485.607509945884,-6360.243396850838,,,,2376.0,164.526
3323,1,1663,-2484.607509945884,-6359.243396850838,,,,2374.0,164.517
3324,1,1664,-2483.607509945884,-6358.243396850838,,,,2373.0,164.505
3325,1,1665,-2482.607509945884,-6357.243396850838,,,,2372.0,164.496
3326,1,1666,-2481.607509945884,-6356.243396850838,,,,2371.0,164.484
3327,1,1667,-2480.607509945884,-6355.243396850838,,,,2369.0,164.473
3328,1,1668,-2479.607509945884,-6354.243396850838,,,,2366.0,164.461
3329,1,1669,-2478.607509945884,-6353.243396850838,,,,2364.0,164.446
3330,1,1670,-2477.607509945884,-6352.243396850838,,,,2363.0,164.431
3331,1,1671,-2476.607509945884,-6351.243396850838,,,,2362.0,164.416
3332,1,1672,-2475.607509945884,-6350.243396850838,,,,2361.0,164.401
3333,1,1673,-2474.607509945884,-6349.243396850838,,,,2360.0,164.385
3334,1,1674,-2473.607509945884,-6348.243396850838,,,,2358.0,164.369
3335,1,1675,-2472.607509945884,-6347.243396850838,,,,2356.0,164.354
3336,1,1676,-2471.607509945884,-6346.243396850838,,,,2354.0,164.338
3337,1,1677,-2470.607509945884,-6345.243396850838,,,,2353.0,164.323
3338,1,1678,-2469.607509945884,-6344.243396850838,,,,2351.0,164.309
3339,1,1679,-2468.607509945884,-6343.243396850838,,,,2350.0,164.294
3340,1,1680,-2467.607509945884,-6342.243396850838,,,,2348.0,164.28
3341,1,1681,-2466.607509945884,-6341.243396850838,,,,2346.0,164.265
3342,1,1682,-2465.607509945884,-6340.243396850838,,,,2345.0,164.252
3343,1,1683,-2464.607509945884,-6339.243396850838,,,,2344.0,164.239
3344,1,1684,-2463.607509945884,-6338.243396850838,,,,2343.0,164.228
3345,1,1685,-2462.607509945884,-6337.243396850838,,,,2343.0,164.215
3346,1,1686,-2461.607509945884,-6336.243396850838,,,,2343.0,164.204
3347,1,1687,-2460.607509945884,-6335.243396850838,,,,2342.0,164.191
3348,1,1688,-2459.607509945884,-6334.243396850838,,,,2341.0,164.18
3349,1,1689,-2458.607509945884,-6333.243396850838,,,,2340.0,164.169
3350,1,1690,-2457.607509945884,-6332.243396850838,,,,2339.0,164.158
3351,1,1691,-2456.607509945884,-6331.243396850838,,,,2338.0,164.147
3352,1,1692,-2455.607509945884,-6330.243396850838,,,,2337.0,164.139
3353,1,1693,-2454.607509945884,-6329.243396850838,,,,2335.0,164.131
3354,1,1694,-2453.607509945884,-6328.243396850838,,,,2335.0,164.124
3355,1,1695,-2452.607509945884,-6327.243396850838,,,,2335.0,164.118
3356,1,1696,-2451.607509945884,-6326.243396850838,,,,2334.0,164.115
3357,1,1697,-2450.607509945884,-6325.243396850838,,,,2333.0,164.113
3358,1,1698,-2449.607509945884,-6324.243396850838,,,,2332.0,164.112
3635,1,1975,-2170.607509945884,-6045.243396850838,,,,2242.0,164.103
3636,1,1976,-2169.607509945884,-6044.243396850838,,,,2242.0,164.092
3637,1,1977,-2168.607509945884,-6043.243396850838,,,,2243.0,164.088
3638,1,1978,-2167.607509945884,-6042.243396850838,,,,2246.0,164.087
3639,1,1979,-2166.607509945884,-6041.243396850838,,,,2249.0,164.086
3660,1,2000,-2145.607509945884,-6020.243396850838,,,,2254.0,164.078
3661,1,2001,-2144.607509945884,-6019.243396850838,,,,2251.0,164.064
3662,1,2002,-2143.607509945884,-6018.243396850838,,,,2253.0,164.051
3663,1,2003,-2142.607509945884,-6017.243396850838,,,,2257.0,164.038
3664,1,2004,-2141.607509945884,-6016.243396850838,,,,2260.0,164.031
3665,1,2005,-2140.607509945884,-6015.243396850838,,,,2261.0,164.026
3666,1,2006,-2139.607509945884,-6014.243396850838,,,,2262.0,164.024
3754,1,2094,-2050.607509945884,-5925.243396850838,,,,2281.0,164.016
3755,1,2095,-2049.607509945884,-5924.243396850838,,,,2279.0,164.005
3756,1,2096,-2048.607509945884,-5923.243396850838,,,,2278.0,163.995
3757,1,2097,-2047.607509945884,-5922.243396850838,,,,2278.0,163.981
3758,1,2098,-2046.607509945884,-5921.243396850838,,,,2276.0,163.968
3759,1,2099,-2045.607509945884,-5920.243396850838,,,,2274.0,163.955
3760,1,2100,-2044.607509945884,-5919.243396850838,,,,2273.0,163.942
3761,1,2101,-2043.607509945884,-5918.243396850838,,,,2271.0,163.926
3762,1,2102,-2042.607509945884,-5917.243396850838,,,,2270.0,163.91
3763,1,2103,-2041.607509945884,-5916.243396850838,,,,2268.0,163.893
3764,1,2104,-2040.607509945884,-5915.243396850838,,,,2268.0,163.876
3765,1,2105,-2039.607509945884,-5914.243396850838,,,,2267.0,163.861
3766,1,2106,-2038.607509945884,-5913.243396850838,,,,2266.0,163.846
3767,1,2107,-2037.607509945884,-5912.243396850838,,,,2265.0,163.835
3768,1,2108,-2036.607509945884,-5911.243396850838,,,,2262.0,163.826
3769,1,2109,-2035.607509945884,-5910.243396850838,,,,2257.0,163.82
3770,1,2110,-2034.607509945884,-5909.243396850838,,,,2252.0,163.817
3908,1,2248,-1895.607509945884,-5770.243396850838,,,,2147.0,163.812
3909,1,2249,-1894.607509945884,-5769.243396850838,,,,2150.0,163.795
3910,1,2250,-1893.607509945884,-5768.243396850838,,,,2155.0,163.775
3911,1,2251,-1892.607509945884,-5767.243396850838,,,,2161.0,163.755
3912,1,2252,-1891.607509945884,-5766.243396850838,,,,2166.0,163.731
3913,1,2253,-1890.607509945884,-5765.243396850838,,,,2166.0,163.71
3914,1,2254,-1889.607509945884,-5764.243396850838,,,,2165.0,163.692
3915,1,2255,-1888.607509945884,-5763.243396850838,,,,2163.0,163.674
3916,1,2256,-1887.607509945884,-5762.243396850838,,,,2162.0,163.66
3917,1,2257,-1886.607509945884,-5761.243396850838,,,,2163.0,163.644
3918,1,2258,-1885.607509945884,-5760.243396850838,,,,2165.0,163.633
3919,1,2259,-1884.607509945884,-5759.243396850838,,,,2168.0,163.627
3936,1,2276,-1867.607509945884,-5742.243396850838,,,,2197.0,163.611
3937,1,2277,-1866.607509945884,-5741.243396850838,,,,2197.0,163.592
3938,1,2278,-1865.607509945884,-5740.243396850838,,,,2197.0,163.574
3939,1,2279,-1864.607509945884,-5739.243396850838,,,,2196.0,163.559
3940,1,2280,-1863.607509945884,-5738.243396850838,,,,2196.0,163.548
3941,1,2281,-1862.607509945884,-5737.243396850838,,,,2198.0,163.543
3942,1,2282,-1861.607509945884,-5736.243396850838,,,,2200.0,163.538
3964,1,2304,-1838.607509945884,-5713.243396850838,,,,2225.0,163.535
3965,1,2305,-1837.607509945884,-5712.243396850838,,,,2225.0,163.518
3966,1,2306,-1836.607509945884,-5711.243396850838,,,,2222.0,163.502
3967,1,2307,-1835.607509945884,-5710.243396850838,,,,2218.0,163.485
3968,1,2308,-1834.607509945884,-5709.243396850838,,,,2214.0,163.471
3969,1,2309,-1833.607509945884,-5708.243396850838,,,,2212.0,163.458
3970,1,2310,-1832.607509945884,-5707.243396850838,,,,2213.0,163.448
3971,1,2311,-1831.607509945884,-5706.243396850838,,,,2216.0,163.439
3972,1,2312,-1830.607509945884,-5705.243396850838,,,,2217.0,163.435
3973,1,2313,-1829.607509945884,-5704.243396850838,,,,2218.0,163.432
3974,1,2314,-1828.607509945884,-5703.243396850838,,,,2218.0,163.431
4132,1,2472,-1669.607509945884,-5544.243396850838,,,,2047.0,163.413
4133,1,2473,-1668.607509945884,-5543.243396850838,,,,2047.0,163.395
4134,1,2474,-1667.607509945884,-5542.243396850838,,,,2047.0,163.377
4135,1,2475,-1666.607509945884,-5541.243396850838,,,,2044.0,163.363
4136,1,2476,-1665.607509945884,-5540.243396850838,,,,2037.0,163.354
4137,1,2477,-1664.607509945884,-5539.243396850838,,,,2032.0,163.348
4138,1,2478,-1663.607509945884,-5538.243396850838,,,,2031.0,163.346
4896,1,3236,-900.607509945884,-4775.243396850838,,,,2184.0,163.342
4897,1,3237,-899.607509945884,-4774.243396850838,,,,2182.0,163.326
4898,1,3238,-898.607509945884,-4773.243396850838,,,,2177.0,163.31
4899,1,3239,-897.607509945884,-4772.243396850838,,,,2171.0,163.295
4900,1,3240,-895.607509945884,-4770.243396850838,,,,2167.0,163.261
4901,1,3241,-894.607509945884,-4769.243396850838,,,,2166.0,163.243
4902,1,3242,-893.607509945884,-4768.243396850838,,,,2167.0,163.223
4903,1,3243,-892.607509945884,-4767.243396850838,,,,2168.0,163.204
4904,1,3244,-891.607509945884,-4766.243396850838,,,,2168.0,163.186
4905,1,3245,-890.607509945884,-4765.243396850838,,,,2164.0,163.171
4906,1,3246,-889.607509945884,-4764.243396850838,,,,2159.0,163.153
4907,1,3247,-888.607509945884,-4763.243396850838,,,,2155.0,163.136
4908,1,3248,-887.607509945884,-4762.243396850838,,,,2151.0,163.118
4909,1,3249,-886.607509945884,-4761.243396850838,,,,2148.0,163.1
4910,1,3250,-885.607509945884,-4760.243396850838,,,,2147.0,163.082
4911,1,3251,-884.607509945884,-4759.243396850838,,,,2148.0,163.064
4912,1,3252,-883.607509945884,-4758.243396850838,,,,2148.0,163.048
4913,1,3253,-882.607509945884,-4757.243396850838,,,,2145.0,163.034
4914,1,3254,-881.607509945884,-4756.243396850838,,,,2141.0,163.022
4915,1,3255,-880.607509945884,-4755.243396850838,,,,2138.0,163.01
4916,1,3256,-879.607509945884,-4754.243396850838,,,,2136.0,162.998
4917,1,3257,-878.607509945884,-4753.243396850838,,,,2134.0,162.986
4918,1,3258,-877.607509945884,-4752.243396850838,,,,2128.0,162.974
4919,1,3259,-876.607509945884,-4751.243396850838,,,,2122.0,162.959
4920,1,3260,-875.607509945884,-4750.243396850838,,,,2119.0,162.944
4921,1,3261,-874.607509945884,-4749.243396850838,,,,2122.0,162.926
4922,1,3262,-873.607509945884,-4748.243396850838,,,,2125.0,162.904
4923,1,3263,-872.607509945884,-4747.243396850838,,,,2127.0,162.884
4924,1,3264,-871.607509945884,-4746.243396850838,,,,2129.0,162.867
4925,1,3265,-870.607509945884,-4745.243396850838,,,,2129.0,162.853
4926,1,3266,-869.607509945884,-4744.243396850838,,,,2128.0,162.845
4927,1,3267,-868.607509945884,-4743.243396850838,,,,2127.0,162.835
4928,1,3268,-867.607509945884,-4742.243396850838,,,,2128.0,162.826
4929,1,3269,-866.607509945884,-4741.243396850838,,,,2128.0,162.814
4930,1,3270,-865.607509945884,-4740.243396850838,,,,2129.0,162.803
4931,1,3271,-864.607509945884,-4739.243396850838,,,,2129.0,162.791
4932,1,3272,-863.607509945884,-4738.243396850838,,,,2129.0,162.778
4933,1,3273,-862.607509945884,-4737.243396850838,,,,2125.0,162.767
4934,1,3274,-861.607509945884,-4736.243396850838,,,,2118.0,162.758
4935,1,3275,-860.607509945884,-4735.243396850838,,,,2115.0,162.748
4936,1,3276,-859.607509945884,-4734.243396850838,,,,2116.0,162.739
4937,1,3277,-858.607509945884,-4733.243396850838,,,,2117.0,162.73
4938,1,3278,-857.607509945884,-4732.243396850838,,,,2118.0,162.727
5865,2,60,75.392490054116,-3799.243396850838,,,,2171.0,162.721
5866,2,61,76.392490054116,-3798.243396850838,,,,2171.0,162.699
5867,2,62,77.392490054116,-3797.243396850838,,,,2170.0,162.674
5868,2,63,78.392490054116,-3796.243396850838,,,,2167.0,162.649
5869,2,64,79.392490054116,-3795.243396850838,,,,2166.0,162.627
5870,2,65,80.392490054116,-3794.243396850838,,,,2165.0,162.602
5871,2,66,81.392490054116,-3793.243396850838,,,,2164.0,162.578
5872,2,67,82.392490054116,-3792.243396850838,,,,2165.0,162.556
5873,2,68,84.392490054116,-3790.243396850838,,,,2165.0,162.514
5874,2,69,85.392490054116,-3789.243396850838,,,,2163.0,162.493
5875,2,70,86.392490054116,-3788.243396850838,,,,2159.0,162.472
5876,2,71,87.392490054116,-3787.243396850838,,,,2157.0,162.452
5877,2,72,88.392490054116,-3786.243396850838,,,,2160.0,162.43
5878,2,73,89.392490054116,-3785.243396850838,,,,2162.0,162.411
5879,2,74,90.392490054116,-3784.243396850838,,,,2163.0,162.391
5880,2,75,91.392490054116,-3783.243396850838,,,,2162.0,162.371
5881,2,76,92.392490054116,-3782.243396850838,,,,2161.0,162.35
5882,2,77,93.392490054116,-3781.243396850838,,,,2159.0,162.33
5883,2,78,94.392490054116,-3780.243396850838,,,,2157.0,162.309
5884,2,79,95.392490054116,-3779.243396850838,,,,2157.0,162.287
5885,2,80,96.392490054116,-3778.243396850838,,,,2159.0,162.266
5886,2,81,97.392490054116,-3777.243396850838,,,,2160.0,162.245
5887,2,82,98.392490054116,-3776.243396850838,,,,2160.0,162.225
5888,2,83,99.392490054116,-3775.243396850838,,,,2160.0,162.205
5889,2,84,100.392490054116,-3774.243396850838,,,,2156.0,162.188
5890,2,85,101.392490054116,-3773.243396850838,,,,2154.0,162.169
5891,2,86,102.392490054116,-3772.243396850838,,,,2153.0,162.147
5892,2,87,103.392490054116,-3771.243396850838,,,,2153.0,162.126
5893,2,88,104.392490054116,-3770.243396850838,,,,2154.0,162.104
5894,2,89,105.392490054116,-3769.243396850838,,,,2153.0,162.084
5895,2,90,106.392490054116,-3768.243396850838,,,,2151.0,162.062
5896,2,91,107.392490054116,-3767.243396850838,,,,2151.0,162.041
5897,2,92,108.392490054116,-3766.243396850838,,,,2152.0,162.019
5898,2,93,109.392490054116,-3765.243396850838,,,,2153.0,161.999
5899,2,94,110.392490054116,-3764.243396850838,,,,2154.0,161.979
5900,2,95,111.392490054116,-3763.243396850838,,,,2153.0,161.96
5901,2,96,112.392490054116,-3762.243396850838,,,,2150.0,161.942
5902,2,97,113.392490054116,-3761.243396850838,,,,2148.0,161.923
5903,2,98,114.392490054116,-3760.243396850838,,,,2144.0,161.905
5904,2,99,115.392490054116,-3759.243396850838,,,,2141.0,161.888
5905,2,100,116.392490054116,-3758.243396850838,,,,2136.0,161.871
5906,2,101,117.392490054116,-3757.243396850838,,,,2133.0,161.851
5907,2,102,118.392490054116,-3756.243396850838,,,,2132.0,161.833
5908,2,103,119.392490054116,-3755.243396850838,,,,2132.0,161.809
5909,2,104,120.392490054116,-3754.243396850838,,,,2132.0,161.788
5910,2,105,121.392490054116,-3753.243396850838,,,,2132.0,161.766
5911,2,106,122.392490054116,-3752.243396850838,,,,2132.0,161.747
5912,2,107,123.392490054116,-3751.243396850838,,,,2131.0,161.727
5913,2,108,124.392490054116,-3750.243396850838,,,,2130.0,161.707
5914,2,109,125.392490054116,-3749.243396850838,,,,2128.0,161.687
5915,2,110,126.392490054116,-3748.243396850838,,,,2127.0,161.67
5916,2,111,127.392490054116,-3747.243396850838,,,,2124.0,161.65
5917,2,112,128.392490054116,-3746.243396850838,,,,2120.0,161.631
5918,2,113,129.392490054116,-3745.243396850838,,,,2118.0,161.612
5919,2,114,130.392490054116,-3744.243396850838,,,,2115.0,161.593
5920,2,115,131.392490054116,-3743.243396850838,,,,2112.0,161.572
5921,2,116,132.392490054116,-3742.243396850838,,,,2111.0,161.553
5922,2,117,133.392490054116,-3741.243396850838,,,,2110.0,161.532
5923,2,118,134.392490054116,-3740.243396850838,,,,2108.0,161.512
5924,2,119,135.392490054116,-3739.243396850838,,,,2105.0,161.492
5925,2,120,136.392490054116,-3738.243396850838,,,,2101.0,161.471
5926,2,121,137.392490054116,-3737.243396850838,,,,2099.0,161.451
5927,2,122,138.392490054116,-3736.243396850838,,,,2098.0,161.432
5928,2,123,139.392490054116,-3735.243396850838,,,,2097.0,161.413
5929,2,124,140.392490054116,-3734.243396850838,,,,2093.0,161.393
5930,2,125,141.392490054116,-3733.243396850838,,,,2090.0,161.375
5931,2,126,142.392490054116,-3732.243396850838,,,,2089.0,161.356
5932,2,127,143.392490054116,-3731.243396850838,,,,2090.0,161.338
5933,2,128,144.392490054116,-3730.243396850838,,,,2090.0,161.32
5934,2,129,145.392490054116,-3729.243396850838,,,,2092.0,161.302
5935,2,130,146.392490054116,-3728.243396850838,,,,2093.0,161.285
5936,2,131,147.392490054116,-3727.243396850838,,,,2094.0,161.267
5937,2,132,148.392490054116,-3726.243396850838,,,,2093.0,161.252
5938,2,133,149.392490054116,-3725.243396850838,,,,2091.0,161.234
5939,2,134,150.392490054116,-3724.243396850838,,,,2091.0,161.217
5940,2,135,151.392490054116,-3723.243396850838,,,,2092.0,161.2
5941,2,136,152.392490054116,-3722.243396850838,,,,2093.0,161.183
5942,2,137,153.392490054116,-3721.243396850838,,,,2093.0,161.166
5943,2,138,154.392490054116,-3720.243396850838,,,,2095.0,161.148
5944,2,139,155.392490054116,-3719.243396850838,,,,2095.0,161.132
5945,2,140,156.392490054116,-3718.243396850838,,,,2095.0,161.114
5946,2,141,157.392490054116,-3717.243396850838,,,,2095.0,161.097
5947,2,142,158.392490054116,-3716.243396850838,,,,2094.0,161.08
5948,2,143,159.392490054116,-3715.243396850838,,,,2093.0,161.062
5949,2,144,160.392490054116,-3714.243396850838,,,,2092.0,161.045
5950,2,145,161.392490054116,-3713.243396850838,,,,2086.0,161.027
5951,2,146,162.392490054116,-3712.243396850838,,,,2079.0,161.01
5952,2,147,163.392490054116,-3711.243396850838,,,,2077.0,160.992
5953,2,148,164.392490054116,-3710.243396850838,,,,2077.0,160.971
