fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
672,,,,1261.0,3089.392490054116,-785.243396850838,305,2,125.688,140665.6534983163
673,,,,1245.0,3099.392490054116,-775.243396850838,306,2,125.5,146363.67774884397
674,,,,1201.0,3109.392490054116,-765.243396850838,307,2,125.337,127131.96149651324
675,,,,1163.0,3119.392490054116,-755.243396850838,308,2,125.159,139088.37073156793
676,,,,1135.0,3129.392490054116,-745.243396850838,309,2,124.973,145593.5836319377
677,,,,1130.0,3139.392490054116,-735.243396850838,310,2,124.804,132521.01842001133
678,,,,1099.0,3149.392490054116,-725.243396850838,311,2,124.636,131978.18973681357
679,,,,1054.0,3160.392490054116,-714.243396850838,312,2,124.421,169230.34256500422
680,,,,1022.0,3170.392490054116,-704.243396850838,313,2,124.222,156870.88408101027
681,,,,993.0,3180.392490054116,-694.243396850838,314,2,124.014,164213.48531350202
682,,,,997.0,3190.392490054116,-684.243396850838,315,2,123.826,148652.89245018415
683,,,,995.0,3200.392490054116,-674.243396850838,316,2,123.683,113274.01010936429
684,,,,998.0,3210.392490054116,-664.243396850838,317,2,123.664,15087.538073515227
685,,,,1001.0,3220.392490054116,-654.243396850838,318,2,123.594,55738.746441411924
686,,,,978.0,3230.392490054116,-644.243396850838,319,2,123.477,93381.94744048097
687,,,,978.0,3240.392490054116,-634.243396850838,320,2,123.34,109570.40159082346
689,,,,963.0,3260.392490054116,-614.243396850838,322,2,123.2,112534.40302971231
690,,,,966.0,3270.392490054116,-604.243396850838,323,2,123.03,136895.68628042564
691,,,,983.0,3280.392490054116,-594.243396850838,324,2,122.914,93587.9706665686
692,,,,1011.0,3291.392490054116,-583.243396850838,325,2,122.897,13754.028149332458
695,,,,1083.0,3321.392490054116,-553.243396850838,328,2,122.857,32649.819600035473
698,,,,1173.0,3351.392490054116,-523.243396850838,331,2,122.845,9881.326051095692
699,,,,1218.0,3361.392490054116,-513.243396850838,332,2,122.824,17341.588564421854
700,,,,1254.0,3371.392490054116,-503.243396850838,333,2,122.803,17390.205486245628
712,,,,1705.0,3492.392490054116,-382.243396850838,345,2,122.783,17153.65404124519
714,,,,1803.0,3512.392490054116,-362.243396850838,347,2,122.722,52600.905014520955
715,,,,1863.0,3523.392490054116,-351.243396850838,348,2,122.71,10377.039187427934
718,,,,1987.0,3553.392490054116,-321.243396850838,351,2,122.697,11336.356080479403
726,,,,2241.0,3634.392490054116,-240.243396850838,359,2,122.571,112316.42233357897
727,,,,2221.0,3644.392490054116,-230.243396850838,360,2,122.36,188343.8110630835
728,,,,2196.0,3654.392490054116,-220.243396850838,361,2,122.17,169785.63316265523
729,,,,2147.0,3664.392490054116,-210.243396850838,362,2,121.989,161939.6874822189
730,,,,2105.0,3674.392490054116,-200.243396850838,363,2,121.794,174672.11275856482
731,,,,2061.0,3684.392490054116,-190.243396850838,364,2,121.59,182931.32508705772
732,,,,2014.0,3694.392490054116,-180.243396850838,365,2,121.404,166975.02882345335
733,,,,1979.0,3704.392490054116,-170.243396850838,366,2,121.185,196803.2264795673
734,,,,1962.0,3714.392490054116,-160.243396850838,367,2,120.971,192484.9595538093
735,,,,1939.0,3724.392490054116,-150.243396850838,368,2,120.769,181867.59739022615
736,,,,1911.0,3734.392490054116,-140.243396850838,369,2,120.547,200059.44210484516
737,,,,1881.0,3744.392490054116,-130.243396850838,370,2,120.336,190313.66469433854
738,,,,1858.0,3754.392490054116,-120.243396850838,371,2,120.132,184173.49567285413
739,,,,1826.0,3764.392490054116,-110.243396850838,372,2,119.943,170806.2036124077
740,,,,1811.0,3774.392490054116,-100.243396850838,373,2,119.762,163758.076080942
741,,,,1790.0,3784.392490054116,-90.243396850838,374,2,119.576,168469.30093993677
742,,,,1764.0,3795.392490054116,-79.243396850838,375,2,119.407,153288.79390314908
743,,,,1742.0,3805.392490054116,-69.243396850838,376,2,119.241,150752.78495642525
744,,,,1710.0,3815.392490054116,-59.243396850838,377,2,119.09,137308.2724396068
745,,,,1679.0,3825.392490054116,-49.243396850838,378,2,118.937,139313.64482921228
746,,,,1645.0,3835.392490054116,-39.243396850838,379,2,118.787,136764.72664583594
747,,,,1614.0,3845.392490054116,-29.243396850838,380,2,118.641,133298.56182677177
748,,,,1609.0,3855.392490054116,-19.243396850838,381,2,118.488,139876.4809634338
749,,,,1617.0,3865.392490054116,-9.243396850838,382,2,118.335,140058.31838783444
750,,,,1630.0,3875.392490054116,0.756603149162,383,2,118.215,110006.89122266728
751,,,,1628.0,3885.392490054116,10.756603149162,384,2,118.062,140458.41885000034
752,,,,1628.0,3895.392490054116,20.756603149162,385,2,117.905,144311.9005129909
753,,,,1619.0,3905.392490054116,30.756603149162,386,2,117.766,127933.89773976868
