fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1112,,,,1956.0,1606.392490054116,-2268.243396850838,317,2,144.512,22753.87011759632
1149,,,,2395.0,1792.392490054116,-2082.243396850838,354,2,144.481,16057.655369227547
1150,,,,2378.0,1797.392490054116,-2077.243396850838,355,2,144.4,42057.83573345938
1151,,,,2363.0,1802.392490054116,-2072.243396850838,356,2,144.302,50994.72303304
1152,,,,2348.0,1807.392490054116,-2067.243396850838,357,2,144.199,53707.757699619244
1153,,,,2347.0,1812.392490054116,-2062.243396850838,358,2,144.098,52773.23908821781
1154,,,,2354.0,1817.392490054116,-2057.243396850838,359,2,144.017,42413.06101903632
1155,,,,2352.0,1822.392490054116,-2052.243396850838,360,2,143.945,37784.14460791079
1156,,,,2356.0,1827.392490054116,-2047.243396850838,361,2,143.868,40497.94323497483
1157,,,,2351.0,1832.392490054116,-2042.243396850838,362,2,143.796,37952.1614346442
1158,,,,2346.0,1837.392490054116,-2037.243396850838,363,2,143.712,44374.2633625619
1159,,,,2333.0,1842.392490054116,-2032.243396850838,364,2,143.627,44998.253334460234
1160,,,,2318.0,1847.392490054116,-2027.243396850838,365,2,143.544,44032.95654718959
1161,,,,2303.0,1852.392490054116,-2022.243396850838,366,2,143.456,46784.0247288186
1162,,,,2288.0,1857.392490054116,-2017.243396850838,367,2,143.358,52207.164624945246
1163,,,,2286.0,1862.392490054116,-2012.243396850838,368,2,143.26,52311.93065001144
1164,,,,2278.0,1867.392490054116,-2007.243396850838,369,2,143.181,42256.92400723263
1165,,,,2261.0,1872.392490054116,-2002.243396850838,370,2,143.077,55742.68225946995
1166,,,,2242.0,1878.392490054116,-1996.243396850838,371,2,142.972,56417.79080568094
1167,,,,2229.0,1883.392490054116,-1991.243396850838,372,2,142.862,59217.136990241444
1168,,,,2226.0,1888.392490054116,-1986.243396850838,373,2,142.754,58250.351819446216
1169,,,,2212.0,1893.392490054116,-1981.243396850838,374,2,142.648,57280.06836531808
1170,,,,2192.0,1898.392490054116,-1976.243396850838,375,2,142.538,59553.44567353505
1171,,,,2189.0,1903.392490054116,-1971.243396850838,376,2,142.43,58579.84271942229
1172,,,,2184.0,1908.392490054116,-1966.243396850838,377,2,142.34,48910.76364534581
1173,,,,2167.0,1913.392490054116,-1961.243396850838,378,2,142.249,49552.271437037445
1174,,,,2159.0,1918.392490054116,-1956.243396850838,379,2,142.149,54558.69873863795
1175,,,,2148.0,1923.392490054116,-1951.243396850838,380,2,142.046,56301.70845723046
1176,,,,2135.0,1928.392490054116,-1946.243396850838,381,2,141.943,56407.15225036094
1177,,,,2125.0,1933.392490054116,-1941.243396850838,382,2,141.842,55415.44656679025
1178,,,,2129.0,1938.392490054116,-1936.243396850838,383,2,141.75,50573.5594796344
1179,,,,2106.0,1943.392490054116,-1931.243396850838,384,2,141.667,45715.60895635352
1180,,,,2095.0,1948.392490054116,-1926.243396850838,385,2,141.575,50771.72588145468
1181,,,,2076.0,1953.392490054116,-1921.243396850838,386,2,141.487,48657.944281730044
1182,,,,2059.0,1958.392490054116,-1916.243396850838,387,2,141.397,49859.81110408406
1183,,,,2038.0,1963.392490054116,-1911.243396850838,388,2,141.304,51619.93089075741
1184,,,,2030.0,1968.392490054116,-1906.243396850838,389,2,141.203,56164.55037595903
1185,,,,2001.0,1973.392490054116,-1901.243396850838,390,2,141.098,58494.520700144836
1186,,,,1984.0,1978.392490054116,-1896.243396850838,391,2,140.983,64177.69717850492
1187,,,,1980.0,1983.392490054116,-1891.243396850838,392,2,140.868,64287.43302214299
1188,,,,1978.0,1988.392490054116,-1886.243396850838,393,2,140.761,59918.821778214835
1189,,,,1973.0,1993.392490054116,-1881.243396850838,394,2,140.662,55537.662978115586
1190,,,,1979.0,1998.392490054116,-1876.243396850838,395,2,140.54,68558.13972856801
1191,,,,1999.0,2003.392490054116,-1871.243396850838,396,2,140.454,48412.94916411407
1192,,,,2005.0,2009.392490054116,-1865.243396850838,397,2,140.392,34988.450282234444
1193,,,,2009.0,2014.392490054116,-1860.243396850838,398,2,140.334,32798.55607744593
1194,,,,2006.0,2019.392490054116,-1855.243396850838,399,2,140.269,36832.0934076313
1195,,,,2016.0,2024.392490054116,-1850.243396850838,400,2,140.2,39176.77427322572
1196,,,,2017.0,2029.392490054116,-1845.243396850838,401,2,140.144,31859.968460967368
1197,,,,2006.0,2034.392490054116,-1840.243396850838,402,2,140.082,35345.559534916836
1198,,,,1990.0,2039.392490054116,-1835.243396850838,403,2,140.0,46838.16444674199
1199,,,,1991.0,2044.392490054116,-1830.243396850838,404,2,139.924,43492.86377732526
1200,,,,1967.0,2049.392490054116,-1825.243396850838,405,2,139.856,38989.77409898607
1201,,,,1949.0,2054.392490054116,-1820.243396850838,406,2,139.762,53997.84121268807
1202,,,,1927.0,2059.392490054116,-1815.243396850838,407,2,139.667,54668.12848981585
1203,,,,1907.0,2064.392490054116,-1810.243396850838,408,2,139.573,54187.330138731464
1204,,,,1884.0,2069.392490054116,-1805.243396850838,409,2,139.475,56591.06388534047
1205,,,,1873.0,2074.392490054116,-1800.243396850838,410,2,139.371,60157.34902128085
1206,,,,1862.0,2079.392490054116,-1795.243396850838,411,2,139.272,57361.40799901916
1207,,,,1860.0,2084.392490054116,-1790.243396850838,412,2,139.167,60939.49685650275
1208,,,,1875.0,2089.392490054116,-1785.243396850838,413,2,139.067,58134.00300776839
1209,,,,1883.0,2094.392490054116,-1780.243396850838,414,2,138.994,42512.927522920814
1210,,,,1884.0,2099.392490054116,-1775.243396850838,415,2,138.936,33842.080976118705
1211,,,,1883.0,2104.392490054116,-1770.243396850838,416,2,138.88,32739.49862495174
1212,,,,1879.0,2109.392490054116,-1765.243396850838,417,2,138.815,38074.90358916122
1213,,,,1889.0,2114.392490054116,-1760.243396850838,418,2,138.738,45187.91036698217
1214,,,,1889.0,2119.392490054116,-1755.243396850838,419,2,138.668,41155.25351671264
1215,,,,1896.0,2124.392490054116,-1750.243396850838,420,2,138.591,45353.53417979232
1216,,,,1902.0,2129.392490054116,-1745.243396850838,421,2,138.514,45435.02855864526
1217,,,,1911.0,2134.392490054116,-1740.243396850838,422,2,138.438,44925.44443682844
1218,,,,1925.0,2139.392490054116,-1735.243396850838,423,2,138.368,41453.767432130335
1219,,,,1939.0,2144.392490054116,-1730.243396850838,424,2,138.292,45088.33959867234
1220,,,,1960.0,2149.392490054116,-1725.243396850838,425,2,138.214,46356.953748684224
1221,,,,1974.0,2154.392490054116,-1720.243396850838,426,2,138.201,7741.583201801124
1223,,,,2004.0,2164.392490054116,-1710.243396850838,428,2,138.182,11365.824501997171
1226,,,,2048.0,2179.392490054116,-1695.243396850838,431,2,138.164,10840.795147017316
1229,,,,2080.0,2194.392490054116,-1680.243396850838,434,2,138.135,17582.945067672197
1232,,,,2109.0,2210.392490054116,-1664.243396850838,437,2,138.128,4274.5476233617965
1235,,,,2140.0,2225.392490054116,-1649.243396850838,440,2,138.086,25816.751572391426
1236,,,,2146.0,2230.392490054116,-1644.243396850838,441,2,138.014,44338.41838828547
1237,,,,2153.0,2235.392490054116,-1639.243396850838,442,2,137.937,47498.12706276398
1238,,,,2154.0,2240.392490054116,-1634.243396850838,443,2,137.855,50666.35070060802
1239,,,,2153.0,2245.392490054116,-1629.243396850838,444,2,137.794,37755.35186393332
1240,,,,2156.0,2250.392490054116,-1624.243396850838,445,2,137.736,35962.93728152053
1241,,,,2166.0,2255.392490054116,-1619.243396850838,446,2,137.664,44721.726606786746
1242,,,,2174.0,2260.392490054116,-1614.243396850838,447,2,137.593,44175.40875007136
1243,,,,2175.0,2265.392490054116,-1609.243396850838,448,2,137.511,51103.91991787153
1244,,,,2174.0,2270.392490054116,-1604.243396850838,449,2,137.434,48065.94586469939
1245,,,,2165.0,2275.392490054116,-1599.243396850838,450,2,137.357,48144.81808555233
1246,,,,2142.0,2280.392490054116,-1594.243396850838,451,2,137.283,46345.23751667391
1247,,,,2126.0,2285.392490054116,-1589.243396850838,452,2,137.188,59591.02640307539
1248,,,,2113.0,2290.392490054116,-1584.243396850838,453,2,137.087,63447.93742116828
1249,,,,2103.0,2295.392490054116,-1579.243396850838,454,2,136.991,60395.1919573334
1250,,,,2097.0,2300.392490054116,-1574.243396850838,455,2,136.905,54185.873925212174
1251,,,,2081.0,2305.392490054116,-1569.243396850838,456,2,136.83,47329.99599486509
1252,,,,2062.0,2310.392490054116,-1564.243396850838,457,2,136.746,53093.70661216178
1253,,,,2051.0,2315.392490054116,-1559.243396850838,458,2,136.657,56340.13751328477
1254,,,,2037.0,2320.392490054116,-1554.243396850838,459,2,136.563,59593.897796477315
1255,,,,2056.0,2325.392490054116,-1549.243396850838,460,2,136.475,55873.00529354292
1256,,,,2078.0,2330.392490054116,-1544.243396850838,461,2,136.397,49600.11104459353
1257,,,,2090.0,2335.392490054116,-1539.243396850838,462,2,136.318,50314.828471070374
1259,,,,2127.0,2346.392490054116,-1528.243396850838,464,2,136.307,7036.537778626454
1262,,,,2182.0,2361.392490054116,-1513.243396850838,467,2,136.295,7724.643786885078
1265,,,,2235.0,2376.392490054116,-1498.243396850838,470,2,136.292,1943.3210990500122
1270,,,,2302.0,2401.392490054116,-1473.243396850838,475,2,136.244,31414.36337613184
1276,,,,2336.0,2431.392490054116,-1443.243396850838,481,2,136.222,14574.37929628614
1277,,,,2343.0,2436.392490054116,-1438.243396850838,482,2,136.156,43798.90110129502
1278,,,,2352.0,2441.392490054116,-1433.243396850838,483,2,136.115,27253.53536103838
1279,,,,2359.0,2446.392490054116,-1428.243396850838,484,2,136.079,23972.16086776135
1280,,,,2371.0,2451.392490054116,-1423.243396850838,485,2,136.031,32018.32370249524
1281,,,,2384.0,2456.392490054116,-1418.243396850838,486,2,136.003,18710.22368991605
1284,,,,2395.0,2471.392490054116,-1403.243396850838,489,2,135.982,14115.815414545725
1285,,,,2407.0,2476.392490054116,-1398.243396850838,490,2,135.912,47132.138178349574
1286,,,,2405.0,2481.392490054116,-1393.243396850838,491,2,135.831,54618.38419341848
1287,,,,2409.0,2486.392490054116,-1388.243396850838,492,2,135.733,66171.0396365572
1288,,,,2419.0,2491.392490054116,-1383.243396850838,493,2,135.638,64228.70878475441
1289,,,,2419.0,2496.392490054116,-1378.243396850838,494,2,135.553,57544.92994047798
1290,,,,2418.0,2501.392490054116,-1373.243396850838,495,2,135.466,58979.465539784556
1291,,,,2412.0,2506.392490054116,-1368.243396850838,496,2,135.393,49558.16433284555
1292,,,,2408.0,2511.392490054116,-1363.243396850838,497,2,135.318,50989.61792812026
1293,,,,2392.0,2516.392490054116,-1358.243396850838,498,2,135.234,57188.461761408355
1294,,,,2389.0,2522.392490054116,-1352.243396850838,499,2,135.134,68197.42127511062
1295,,,,2401.0,2527.392490054116,-1347.243396850838,500,2,135.063,48485.464673094386
1296,,,,2381.0,2532.392490054116,-1342.243396850838,501,2,134.996,45820.99069257768
1297,,,,2372.0,2537.392490054116,-1337.243396850838,502,2,134.914,56159.14377323663
1298,,,,2358.0,2542.392490054116,-1332.243396850838,503,2,134.834,54864.4231525585
1299,,,,2340.0,2547.392490054116,-1327.243396850838,504,2,134.752,56312.7908495414
1300,,,,2323.0,2552.392490054116,-1322.243396850838,505,2,134.656,66012.95577221044
1301,,,,2308.0,2557.392490054116,-1317.243396850838,506,2,134.554,70224.51448924445
1302,,,,2293.0,2562.392490054116,-1312.243396850838,507,2,134.45,71686.55825703905
1303,,,,2272.0,2567.392490054116,-1307.243396850838,508,2,134.348,70391.21658722282
1304,,,,2250.0,2572.392490054116,-1302.243396850838,509,2,134.244,71856.10054362525
1305,,,,2240.0,2577.392490054116,-1297.243396850838,510,2,134.138,73322.92963416083
1306,,,,2235.0,2582.392490054116,-1292.243396850838,511,2,134.044,65099.81118015905
1307,,,,2214.0,2587.392490054116,-1287.243396850838,512,2,133.953,63100.62168929567
1308,,,,2199.0,2592.392490054116,-1282.243396850838,513,2,133.853,69425.82631913932
1309,,,,2184.0,2597.392490054116,-1277.243396850838,514,2,133.759,65338.77951056168
1310,,,,2166.0,2602.392490054116,-1272.243396850838,515,2,133.637,84896.0597569923
1311,,,,2149.0,2607.392490054116,-1267.243396850838,516,2,133.531,73840.85469897068
1312,,,,2134.0,2613.392490054116,-1261.243396850838,517,2,133.422,76044.17322832458
1313,,,,2127.0,2618.392490054116,-1256.243396850838,518,2,133.31,78221.81535359316
1314,,,,2119.0,2623.392490054116,-1251.243396850838,519,2,133.201,76208.76219493877
1315,,,,2124.0,2628.392490054116,-1246.243396850838,520,2,133.094,74892.27226086833
1316,,,,2132.0,2633.392490054116,-1241.243396850838,521,2,132.997,67970.037983872
1317,,,,2128.0,2638.392490054116,-1236.243396850838,522,2,132.9,68049.44284901407
1318,,,,2132.0,2643.392490054116,-1231.243396850838,523,2,132.815,59703.068017057594
1319,,,,2130.0,2648.392490054116,-1226.243396850838,524,2,132.746,48528.37330552886
1320,,,,2132.0,2653.392490054116,-1221.243396850838,525,2,132.682,45074.218358420425
1321,,,,2144.0,2658.392490054116,-1216.243396850838,526,2,132.635,33149.885853331245
1322,,,,2173.0,2663.392490054116,-1211.243396850838,527,2,132.601,24018.537396721997
1332,,,,2216.0,2713.392490054116,-1161.243396850838,537,2,132.526,53954.520803285144
1333,,,,2203.0,2718.392490054116,-1156.243396850838,538,2,132.431,68424.42630378969
1334,,,,2199.0,2723.392490054116,-1151.243396850838,539,2,132.337,67780.31518384116
1335,,,,2186.0,2728.392490054116,-1146.243396850838,540,2,132.244,67134.91564721604
1336,,,,2166.0,2733.392490054116,-1141.243396850838,541,2,132.148,69377.96229411986
1337,,,,2135.0,2738.392490054116,-1136.243396850838,542,2,132.053,68731.17325515399
1338,,,,2121.0,2743.392490054116,-1131.243396850838,543,2,131.937,84010.46928011825
1339,,,,2118.0,2748.392490054116,-1126.243396850838,544,2,131.833,75394.12265857344
1340,,,,2099.0,2753.392490054116,-1121.243396850838,545,2,131.751,59511.516900066155
1341,,,,2080.0,2758.392490054116,-1116.243396850838,546,2,131.648,74835.45581924598
1342,,,,2061.0,2763.392490054116,-1111.243396850838,547,2,131.513,98174.3126951361
1343,,,,2055.0,2768.392490054116,-1106.243396850838,548,2,131.404,79336.46186553028
1344,,,,2036.0,2774.392490054116,-1100.243396850838,549,2,131.297,77985.41792367808
1345,,,,2024.0,2779.392490054116,-1095.243396850838,550,2,131.184,82437.76238055374
1346,,,,2011.0,2784.392490054116,-1090.243396850838,551,2,131.08,75945.57484919053
1347,,,,1991.0,2789.392490054116,-1085.243396850838,552,2,130.978,74560.2269501802
1348,,,,1985.0,2794.392490054116,-1080.243396850838,553,2,130.882,70247.00327477747
1349,,,,1967.0,2799.392490054116,-1075.243396850838,554,2,130.802,58604.49794939486
1350,,,,1943.0,2804.392490054116,-1070.243396850838,555,2,130.711,66738.04348587367
1351,,,,1921.0,2809.392490054116,-1065.243396850838,556,2,130.605,77818.75604070089
1352,,,,1906.0,2814.392490054116,-1060.243396850838,557,2,130.503,74955.76021789394
1353,,,,1883.0,2819.392490054116,-1055.243396850838,558,2,130.401,75030.25937894
1354,,,,1867.0,2824.392490054116,-1050.243396850838,559,2,130.293,79520.63498663713
1355,,,,1846.0,2829.392490054116,-1045.243396850838,560,2,130.185,79595.40567862915
1356,,,,1824.0,2834.392490054116,-1040.243396850838,561,2,130.077,79669.94309062116
1357,,,,1803.0,2839.392490054116,-1035.243396850838,562,2,129.958,87862.62971199525
1358,,,,1791.0,2844.392490054116,-1030.243396850838,563,2,129.841,86459.52796925038
1359,,,,1781.0,2849.392490054116,-1025.243396850838,564,2,129.723,87272.76605002828
1360,,,,1766.0,2854.392490054116,-1020.243396850838,565,2,129.612,82167.07028132209
1361,,,,1751.0,2859.392490054116,-1015.243396850838,566,2,129.5,82981.12557088117
1362,,,,1735.0,2864.392490054116,-1010.243396850838,567,2,129.383,86760.47495730629
1363,,,,1736.0,2869.392490054116,-1005.243396850838,568,2,129.275,80156.66285078414
1364,,,,1719.0,2874.392490054116,-1000.243396850838,569,2,129.184,67605.0473814137
1365,,,,1710.0,2879.392490054116,-995.243396850838,570,2,129.066,87745.16704566039
1366,,,,1689.0,2885.392490054116,-989.243396850838,571,2,128.969,72219.62836360431
1367,,,,1665.0,2890.392490054116,-984.243396850838,572,2,128.868,75270.26297426572
1368,,,,1646.0,2895.392490054116,-979.243396850838,573,2,128.759,81306.50963284033
1369,,,,1637.0,2900.392490054116,-974.243396850838,574,2,128.664,70929.63491688321
1370,,,,1615.0,2905.392490054116,-969.243396850838,575,2,128.573,68011.07476471348
1371,,,,1592.0,2910.392490054116,-964.243396850838,576,2,128.486,65088.404729784525
1372,,,,1576.0,2915.392490054116,-959.243396850838,577,2,128.408,58417.85339051925
1373,,,,1563.0,2920.392490054116,-954.243396850838,578,2,128.337,53235.52805998349
1374,,,,1570.0,2925.392490054116,-949.243396850838,579,2,128.273,48043.837879853054
1375,,,,1566.0,2930.392490054116,-944.243396850838,580,2,128.21,47350.53899266375
1376,,,,1584.0,2935.392490054116,-939.243396850838,581,2,128.153,42893.98342089369
1377,,,,1594.0,2940.392490054116,-934.243396850838,582,2,128.11,32401.093429169112
1378,,,,1590.0,2945.392490054116,-929.243396850838,583,2,128.06,37726.05970886673
1379,,,,1593.0,2950.392490054116,-924.243396850838,584,2,127.989,53636.598314694966
1380,,,,1600.0,2955.392490054116,-919.243396850838,585,2,127.919,52941.6006941394
1381,,,,1613.0,2960.392490054116,-914.243396850838,586,2,127.849,53002.156647726115
1382,,,,1618.0,2965.392490054116,-909.243396850838,587,2,127.785,48515.52920336504
1383,,,,1636.0,2970.392490054116,-904.243396850838,588,2,127.711,56160.33157327465
1384,,,,1651.0,2975.392490054116,-899.243396850838,589,2,127.666,34193.10635696605
1409,,,,1972.0,3101.392490054116,-773.243396850838,614,2,127.594,56999.62418480954
1410,,,,1991.0,3106.392490054116,-768.243396850838,615,2,127.512,64981.66773055007
1411,,,,1997.0,3111.392490054116,-763.243396850838,616,2,127.44,57114.41314495011
1412,,,,1994.0,3116.392490054116,-758.243396850838,617,2,127.363,61143.09398452949
1413,,,,1985.0,3121.392490054116,-753.243396850838,618,2,127.293,55641.69281630005
1414,,,,1964.0,3126.392490054116,-748.243396850838,619,2,127.198,75585.6813627148
1415,,,,1945.0,3131.392490054116,-743.243396850838,620,2,127.088,87589.61977984865
1416,,,,1938.0,3136.392490054116,-738.243396850838,621,2,126.985,82077.88285992407
1417,,,,1933.0,3141.392490054116,-733.243396850838,622,2,126.886,78953.33683141331
1418,,,,1945.0,3146.392490054116,-728.243396850838,623,2,126.785,80613.00146379556
1419,,,,1933.0,3151.392490054116,-723.243396850838,624,2,126.698,69497.72476240834
1420,,,,1920.0,3156.392490054116,-718.243396850838,625,2,126.61,70359.47326061035
1421,,,,1910.0,3161.392490054116,-713.243396850838,626,2,126.513,77621.45167221226
1422,,,,1899.0,3166.392490054116,-708.243396850838,627,2,126.428,68077.39104028251
1423,,,,1895.0,3171.392490054116,-703.243396850838,628,2,126.343,68139.06434378985
1424,,,,1882.0,3176.392490054116,-698.243396850838,629,2,126.265,62585.808021954406
1425,,,,1863.0,3181.392490054116,-693.243396850838,630,2,126.174,73082.78603050132
1426,,,,1855.0,3186.392490054116,-688.243396850838,631,2,126.053,97247.00044926192
1427,,,,1841.0,3191.392490054116,-683.243396850838,632,2,125.96,74797.33279043157
1428,,,,1827.0,3197.392490054116,-677.243396850838,633,2,125.866,75687.53675282981
1429,,,,1817.0,3202.392490054116,-672.243396850838,634,2,125.769,78165.90132076778
1430,,,,1799.0,3207.392490054116,-667.243396850838,635,2,125.679,72584.31841552422
1431,,,,1782.0,3212.392490054116,-662.243396850838,636,2,125.584,76679.76055170348
1432,,,,1764.0,3217.392490054116,-657.243396850838,637,2,125.488,77548.52805723817
1433,,,,1744.0,3222.392490054116,-652.243396850838,638,2,125.387,81650.18931017423
1434,,,,1734.0,3227.392490054116,-647.243396850838,639,2,125.288,80093.63463199027
1435,,,,1720.0,3232.392490054116,-642.243396850838,640,2,125.191,78535.704536073
1436,,,,1711.0,3237.392490054116,-637.243396850838,641,2,125.096,76976.33914502566
1437,,,,1705.0,3242.392490054116,-632.243396850838,642,2,124.998,79468.4849259434
1438,,,,1702.0,3247.392490054116,-627.243396850838,643,2,124.908,73038.85808575452
1439,,,,1684.0,3252.392490054116,-622.243396850838,644,2,124.817,73910.53802667418
1440,,,,1677.0,3257.392490054116,-617.243396850838,645,2,124.712,85345.4585183166
1441,,,,1669.0,3262.392490054116,-612.243396850838,646,2,124.605,87030.58020338141
1442,,,,1656.0,3267.392490054116,-607.243396850838,647,2,124.489,94410.99233043437
1443,,,,1646.0,3272.392490054116,-602.243396850838,648,2,124.37,96909.35439920271
1444,,,,1643.0,3277.392490054116,-597.243396850838,649,2,124.251,96964.6031940994
1445,,,,1645.0,3282.392490054116,-592.243396850838,650,2,124.116,110057.12670293571
1446,,,,1637.0,3288.392490054116,-586.243396850838,651,2,124.008,88120.34260583959
1447,,,,1627.0,3293.392490054116,-581.243396850838,652,2,123.901,87361.3953533998
1448,,,,1619.0,3298.392490054116,-576.243396850838,653,2,123.803,80068.45130892291
1449,,,,1613.0,3303.392490054116,-571.243396850838,654,2,123.712,74405.16648798782
1450,,,,1614.0,3308.392490054116,-566.243396850838,655,2,123.638,60556.485298699954
1451,,,,1613.0,3313.392490054116,-561.243396850838,656,2,123.592,37681.82116454495
1452,,,,1615.0,3318.392490054116,-556.243396850838,657,2,123.554,31164.84235318005
1453,,,,1629.0,3323.392490054116,-551.243396850838,658,2,123.51,36127.98825515761
1454,,,,1648.0,3328.392490054116,-546.243396850838,659,2,123.448,50962.33545865435
1476,,,,1918.0,3439.392490054116,-435.243396850838,681,2,123.411,31414.6646559771
1477,,,,1898.0,3444.392490054116,-430.243396850838,682,2,123.323,74786.68882441593
1478,,,,1897.0,3449.392490054116,-425.243396850838,683,2,123.222,85893.47761749882
1479,,,,1903.0,3454.392490054116,-420.243396850838,684,2,123.127,80843.68287557147
1480,,,,1906.0,3460.392490054116,-414.243396850838,685,2,123.028,84327.49842552892
1481,,,,1933.0,3465.392490054116,-409.243396850838,686,2,122.952,64783.710597473364
1482,,,,1957.0,3470.392490054116,-404.243396850838,687,2,122.887,55455.25825855496
1483,,,,1979.0,3475.392490054116,-399.243396850838,688,2,122.88,5978.957502726182
1497,,,,2218.0,3545.392490054116,-329.243396850838,702,2,122.865,13068.937162025726
1498,,,,2241.0,3551.392490054116,-323.243396850838,703,2,122.854,9599.09072389591
1499,,,,2245.0,3556.392490054116,-318.243396850838,704,2,122.852,1747.6539463184001
1500,,,,2257.0,3561.392490054116,-313.243396850838,705,2,122.846,5250.162072128096
1505,,,,2300.0,3586.392490054116,-288.243396850838,710,2,122.844,1762.281541771206
1506,,,,2311.0,3591.392490054116,-283.243396850838,711,2,122.778,58220.25040866643
1507,,,,2312.0,3596.392490054116,-278.243396850838,712,2,122.722,49443.20395327423
1508,,,,2300.0,3601.392490054116,-273.243396850838,713,2,122.659,55673.9373079136
1509,,,,2280.0,3606.392490054116,-268.243396850838,714,2,122.59,61028.02647373877
1510,,,,2272.0,3611.392490054116,-263.243396850838,715,2,122.502,77890.85991917337
1511,,,,2269.0,3616.392490054116,-258.243396850838,716,2,122.412,79713.46352781067
1512,,,,2257.0,3621.392490054116,-253.243396850838,717,2,122.338,65588.850083626
1513,,,,2228.0,3626.392490054116,-248.243396850838,718,2,122.234,92239.06266406088
1514,,,,2214.0,3632.392490054116,-242.243396850838,719,2,122.129,93200.34423493578
1515,,,,2188.0,3637.392490054116,-237.243396850838,720,2,122.031,87034.36353641716
1516,,,,2178.0,3642.392490054116,-232.243396850838,721,2,121.925,94189.85124419382
1517,,,,2173.0,3647.392490054116,-227.243396850838,722,2,121.832,82684.2029614284
1518,,,,2154.0,3652.392490054116,-222.243396850838,723,2,121.732,88959.13244474902
1519,,,,2135.0,3657.392490054116,-217.243396850838,724,2,121.652,71212.06510394496
1520,,,,2124.0,3662.392490054116,-212.243396850838,725,2,121.537,102425.16023532905
1521,,,,2102.0,3667.392490054116,-207.243396850838,726,2,121.438,88217.38433682233
1522,,,,2086.0,3672.392490054116,-202.243396850838,727,2,121.333,93612.79170631096
1523,,,,2082.0,3677.392490054116,-197.243396850838,728,2,121.226,95442.35701446827
1524,,,,2080.0,3682.392490054116,-192.243396850838,729,2,121.114,99947.79155644335
1525,,,,2078.0,3687.392490054116,-187.243396850838,730,2,121.002,99990.99265366555
1526,,,,2072.0,3692.392490054116,-182.243396850838,731,2,120.889,100926.68583471945
1527,,,,2057.0,3697.392490054116,-177.243396850838,732,2,120.782,95610.1218296333
1528,,,,2041.0,3702.392490054116,-172.243396850838,733,2,120.647,120671.76372496402
1529,,,,2028.0,3708.392490054116,-166.243396850838,734,2,120.533,101960.47148564656
1530,,,,2009.0,3713.392490054116,-161.243396850838,735,2,120.419,102001.42558804507
1531,,,,1993.0,3718.392490054116,-156.243396850838,736,2,120.307,100252.74006280124
1532,,,,1981.0,3723.392490054116,-151.243396850838,737,2,120.203,93133.3652894225
1533,,,,1970.0,3728.392490054116,-146.243396850838,738,2,120.1,92282.22175536759
1534,,,,1955.0,3733.392490054116,-141.243396850838,739,2,119.999,90534.76415041901
1535,,,,1945.0,3738.392490054116,-136.243396850838,740,2,119.897,91476.19128898099
1536,,,,1930.0,3743.392490054116,-131.243396850838,741,2,119.801,86139.23453577845
1537,,,,1920.0,3748.392490054116,-126.243396850838,742,2,119.71,81698.09226537432
1538,,,,1909.0,3753.392490054116,-121.243396850838,743,2,119.617,83540.79929543828
1539,,,,1897.0,3758.392490054116,-116.243396850838,744,2,119.528,79993.26871102402
1540,,,,1874.0,3763.392490054116,-111.243396850838,745,2,119.441,78242.07017615253
1541,,,,1850.0,3768.392490054116,-106.243396850838,746,2,119.351,80987.57815365329
1542,,,,1826.0,3773.392490054116,-101.243396850838,747,2,119.258,83733.98300532017
1543,,,,1822.0,3778.392490054116,-96.243396850838,748,2,119.147,99987.43043663101
1544,,,,1813.0,3784.392490054116,-90.243396850838,749,2,119.063,75724.33134468932
1545,,,,1806.0,3789.392490054116,-85.243396850838,750,2,118.981,73967.45596400731
1546,,,,1796.0,3794.392490054116,-80.243396850838,751,2,118.897,75818.60972691386
1547,,,,1806.0,3799.392490054116,-75.243396850838,752,2,118.818,71350.6342760909
1548,,,,1799.0,3804.392490054116,-70.243396850838,753,2,118.747,64169.12563487728
1549,,,,1792.0,3809.392490054116,-65.243396850838,754,2,118.679,61502.51985136207
1550,,,,1800.0,3814.392490054116,-60.243396850838,755,2,118.612,60643.10755995448
1551,,,,1793.0,3819.392490054116,-55.243396850838,756,2,118.553,53443.746974315116
1552,,,,1797.0,3824.392490054116,-50.243396850838,757,2,118.483,63456.308879066535
1553,,,,1796.0,3829.392490054116,-45.243396850838,758,2,118.42,57153.25785149345
1554,,,,1805.0,3834.392490054116,-40.243396850838,759,2,118.366,49028.24484809937
1555,,,,1818.0,3839.392490054116,-35.243396850838,760,2,118.324,38167.32395577961
1556,,,,1833.0,3844.392490054116,-30.243396850838,761,2,118.279,40931.76583459388
1557,,,,1845.0,3849.392490054116,-25.243396850838,762,2,118.22,53712.27099581092
1581,,,,2158.0,3971.392490054116,96.756603149162,786,2,118.215,4694.880916925455
1582,,,,2168.0,3976.392490054116,101.756603149162,787,2,118.124,85519.67284833557
1583,,,,2191.0,3981.392490054116,106.756603149162,788,2,118.047,72402.28732417822
1584,,,,2201.0,3986.392490054116,111.756603149162,789,2,117.974,68683.68095833325
1585,,,,2212.0,3991.392490054116,116.756603149162,790,2,117.899,70609.62906049276
1586,,,,2225.0,3996.392490054116,121.756603149162,791,2,117.809,84778.35129411402
