fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1511,2,546,3641.392490054116,-233.243396850838,,,,0.0,137.367
1512,2,547,3646.392490054116,-228.243396850838,,,,0.0,137.307
1513,2,548,3651.392490054116,-223.243396850838,,,,0.0,137.249
1514,2,549,3656.392490054116,-218.243396850838,,,,0.0,137.2
1515,2,550,3666.392490054116,-208.243396850838,,,,0.0,137.07
1516,2,551,3681.392490054116,-193.243396850838,,,,0.0,136.935
1517,2,552,3686.392490054116,-188.243396850838,,,,0.0,136.89
1518,2,553,3691.392490054116,-183.243396850838,,,,0.0,136.846
1519,2,554,3696.392490054116,-178.243396850838,,,,0.0,136.793
1520,2,555,3700.392490054116,-174.243396850838,,,,0.0,136.744
1521,2,556,3706.392490054116,-168.243396850838,,,,0.0,136.714
1522,2,557,3711.392490054116,-163.243396850838,,,,0.0,136.653
1523,2,558,3716.392490054116,-158.243396850838,,,,0.0,136.603
1524,2,559,3721.392490054116,-153.243396850838,,,,0.0,136.552
1525,2,560,3726.392490054116,-148.243396850838,,,,0.0,136.496
1526,2,561,3731.392490054116,-143.243396850838,,,,0.0,136.426
1527,2,562,3736.392490054116,-138.243396850838,,,,0.0,136.359
1528,2,563,3741.392490054116,-133.243396850838,,,,0.0,136.288
1529,2,564,3746.392490054116,-128.243396850838,,,,0.0,136.223
1530,2,565,3756.392490054116,-118.243396850838,,,,0.0,136.075
1531,2,566,3761.392490054116,-113.243396850838,,,,0.0,135.997
1532,2,567,3766.392490054116,-108.243396850838,,,,0.0,135.92
1533,2,568,3771.392490054116,-103.243396850838,,,,0.0,135.846
1534,2,569,3775.392490054116,-99.243396850838,,,,0.0,135.783
1535,2,570,3781.392490054116,-93.243396850838,,,,0.0,135.713
1536,2,571,3786.392490054116,-88.243396850838,,,,0.0,135.655
1537,2,572,3791.392490054116,-83.243396850838,,,,0.0,135.621
1538,2,573,3796.392490054116,-78.243396850838,,,,0.0,135.586
1539,2,574,3801.392490054116,-73.243396850838,,,,0.0,135.508
1551,2,586,3887.392490054116,12.756603149162,,,,0.0,135.494
1552,2,587,3892.392490054116,17.756603149162,,,,0.0,135.474
1553,2,588,3897.392490054116,22.756603149162,,,,0.0,135.449
1554,2,589,3902.392490054116,27.756603149162,,,,0.0,135.437
1555,2,590,3907.392490054116,32.756603149162,,,,0.0,135.407
1556,2,591,3912.392490054116,37.756603149162,,,,0.0,135.354
1577,2,612,4047.392490054116,172.756603149162,,,,0.0,135.315
1578,2,613,4052.392490054116,177.756603149162,,,,0.0,135.257
1579,2,614,4062.392490054116,187.756603149162,,,,0.0,135.139
1580,2,615,4067.392490054116,192.756603149162,,,,0.0,135.102
1614,2,649,4317.392490054116,442.756603149162,,,,0.0,135.042
1620,2,655,4357.392490054116,482.756603149162,,,,0.0,135.023
1625,2,660,4392.392490054116,517.756603149162,,,,0.0,135.004
1663,2,698,4613.392490054116,738.756603149162,,,,0.0,134.988
1664,2,699,4618.392490054116,743.756603149162,,,,0.0,134.914
1665,2,700,4623.392490054116,748.756603149162,,,,0.0,134.831
1666,2,701,4628.392490054116,753.756603149162,,,,0.0,134.746
1667,2,702,4633.392490054116,758.756603149162,,,,0.0,134.665
1668,2,703,4638.392490054116,763.756603149162,,,,0.0,134.595
1669,2,704,4644.392490054116,769.756603149162,,,,0.0,134.527
1670,2,705,4649.392490054116,774.756603149162,,,,0.0,134.478
1671,2,706,4654.392490054116,779.756603149162,,,,0.0,134.419
1672,2,707,4658.392490054116,783.756603149162,,,,0.0,134.374
1673,2,708,4664.392490054116,789.756603149162,,,,0.0,134.303
1674,2,709,4669.392490054116,794.756603149162,,,,0.0,134.243
1675,2,710,4674.392490054116,799.756603149162,,,,0.0,134.177
1676,2,711,4679.392490054116,804.756603149162,,,,0.0,134.112
1677,2,712,4689.392490054116,814.756603149162,,,,0.0,133.972
1678,2,713,4694.392490054116,819.756603149162,,,,0.0,133.903
1679,2,714,4699.392490054116,824.756603149162,,,,0.0,133.836
1680,2,715,4704.392490054116,829.756603149162,,,,0.0,133.761
1681,2,716,4709.392490054116,834.756603149162,,,,0.0,133.688
1682,2,717,4714.392490054116,839.756603149162,,,,0.0,133.618
1683,2,718,4719.392490054116,844.756603149162,,,,0.0,133.555
1684,2,719,4724.392490054116,849.756603149162,,,,0.0,133.496
1685,2,720,4729.392490054116,854.756603149162,,,,0.0,133.433
1686,2,721,4734.392490054116,859.756603149162,,,,0.0,133.367
1687,2,722,4739.392490054116,864.756603149162,,,,0.0,133.303
1688,2,723,4744.392490054116,869.756603149162,,,,0.0,133.242
1689,2,724,4749.392490054116,874.756603149162,,,,0.0,133.179
1690,2,725,4754.392490054116,879.756603149162,,,,0.0,133.111
1691,2,726,4759.392490054116,884.756603149162,,,,0.0,133.05
1692,2,727,4764.392490054116,889.756603149162,,,,0.0,132.987
1693,2,728,4769.392490054116,894.756603149162,,,,0.0,132.924
1694,2,729,4774.392490054116,899.756603149162,,,,0.0,132.86
1695,2,730,4780.392490054116,905.756603149162,,,,0.0,132.785
1696,2,731,4785.392490054116,910.756603149162,,,,0.0,132.722
1697,2,732,4790.392490054116,915.756603149162,,,,0.0,132.663
1698,2,733,4795.392490054116,920.756603149162,,,,0.0,132.597
1699,2,734,4800.392490054116,925.756603149162,,,,0.0,132.541
1700,2,735,4805.392490054116,930.756603149162,,,,0.0,132.483
1701,2,736,4810.392490054116,935.756603149162,,,,0.0,132.423
1702,2,737,4815.392490054116,940.756603149162,,,,0.0,132.362
1703,2,738,4820.392490054116,945.756603149162,,,,0.0,132.306
1704,2,739,4825.392490054116,950.756603149162,,,,0.0,132.247
1705,2,740,4830.392490054116,955.756603149162,,,,0.0,132.187
1706,2,741,4835.392490054116,960.756603149162,,,,0.0,132.126
1707,2,742,4840.392490054116,965.756603149162,,,,0.0,132.06
1708,2,743,4845.392490054116,970.756603149162,,,,0.0,131.988
1709,2,744,4850.392490054116,975.756603149162,,,,0.0,131.924
1710,2,745,4855.392490054116,980.756603149162,,,,0.0,131.868
1711,2,746,4865.392490054116,990.756603149162,,,,0.0,131.745
1712,2,747,4870.392490054116,995.756603149162,,,,0.0,131.68
1713,2,748,4875.392490054116,1000.756603149162,,,,0.0,131.618
1714,2,749,4880.392490054116,1005.756603149162,,,,0.0,131.558
1715,2,750,4885.392490054116,1010.756603149162,,,,0.0,131.487
1716,2,751,4890.392490054116,1015.756603149162,,,,0.0,131.41
1717,2,752,4895.392490054116,1020.756603149162,,,,0.0,131.344
1718,2,753,4900.392490054116,1025.756603149162,,,,0.0,131.276
1719,2,754,4905.392490054116,1030.756603149162,,,,0.0,131.214
1720,2,755,4910.392490054116,1035.756603149162,,,,0.0,131.127
1721,2,756,4915.392490054116,1040.756603149162,,,,0.0,131.053
1722,2,757,4920.392490054116,1045.756603149162,,,,0.0,130.979
1723,2,758,4925.392490054116,1050.756603149162,,,,0.0,130.917
1724,2,759,4930.392490054116,1055.756603149162,,,,0.0,130.854
1725,2,760,4934.392490054116,1059.756603149162,,,,0.0,130.812
1733,2,768,4995.392490054116,1120.756603149162,,,,0.0,130.749
1734,2,769,5000.392490054116,1125.756603149162,,,,0.0,130.697
1735,2,770,5005.392490054116,1130.756603149162,,,,0.0,130.64
1736,2,771,5010.392490054116,1135.756603149162,,,,0.0,130.586
1737,2,772,5015.392490054116,1140.756603149162,,,,0.0,130.546
1738,2,773,5020.392490054116,1145.756603149162,,,,0.0,130.504
1739,2,774,5025.392490054116,1150.756603149162,,,,0.0,130.457
1740,2,775,5030.392490054116,1155.756603149162,,,,0.0,130.401
1741,2,776,5035.392490054116,1160.756603149162,,,,0.0,130.392
1746,2,781,5065.392490054116,1190.756603149162,,,,0.0,130.33
1752,2,787,5105.392490054116,1230.756603149162,,,,0.0,130.244
1753,2,788,5110.392490054116,1235.756603149162,,,,0.0,130.176
1754,2,789,5115.392490054116,1240.756603149162,,,,0.0,130.121
1755,2,790,5120.392490054116,1245.756603149162,,,,0.0,130.083
1756,2,791,5125.392490054116,1250.756603149162,,,,0.0,130.059
1800,2,835,5404.392490054116,1529.756603149162,,,,0.0,130.034
1801,2,836,5409.392490054116,1534.756603149162,,,,0.0,129.991
1802,2,837,5414.392490054116,1539.756603149162,,,,0.0,129.952
1803,2,838,5419.392490054116,1544.756603149162,,,,0.0,129.913
1804,2,839,5429.392490054116,1554.756603149162,,,,0.0,129.824
1805,2,840,5434.392490054116,1559.756603149162,,,,0.0,129.774
1806,2,841,5439.392490054116,1564.756603149162,,,,0.0,129.721
1807,2,842,5444.392490054116,1569.756603149162,,,,0.0,129.668
1808,2,843,5449.392490054116,1574.756603149162,,,,0.0,129.616
1809,2,844,5454.392490054116,1579.756603149162,,,,0.0,129.565
1810,2,845,5459.392490054116,1584.756603149162,,,,0.0,129.513
1811,2,846,5464.392490054116,1589.756603149162,,,,0.0,129.46
1812,2,847,5469.392490054116,1594.756603149162,,,,0.0,129.401
1813,2,848,5474.392490054116,1599.756603149162,,,,0.0,129.335
1814,2,849,5479.392490054116,1604.756603149162,,,,0.0,129.27
1815,2,850,5484.392490054116,1609.756603149162,,,,0.0,129.204
1816,2,851,5489.392490054116,1614.756603149162,,,,0.0,129.136
1817,2,852,5494.392490054116,1619.756603149162,,,,0.0,129.063
1818,2,853,5499.392490054116,1624.756603149162,,,,0.0,128.991
1819,2,854,5504.392490054116,1629.756603149162,,,,0.0,128.919
1820,2,855,5509.392490054116,1634.756603149162,,,,0.0,128.847
1821,2,856,5514.392490054116,1639.756603149162,,,,0.0,128.78
1822,2,857,5519.392490054116,1644.756603149162,,,,0.0,128.708
1823,2,858,5524.392490054116,1649.756603149162,,,,0.0,128.635
1824,2,859,5529.392490054116,1654.756603149162,,,,0.0,128.559
1825,2,860,5534.392490054116,1659.756603149162,,,,0.0,128.478
1826,2,861,5539.392490054116,1664.756603149162,,,,0.0,128.405
1827,2,862,5544.392490054116,1669.756603149162,,,,0.0,128.326
1828,2,863,5549.392490054116,1674.756603149162,,,,0.0,128.244
1829,2,864,5554.392490054116,1679.756603149162,,,,0.0,128.156
1830,2,865,5559.392490054116,1684.756603149162,,,,0.0,128.074
1831,2,866,5564.392490054116,1689.756603149162,,,,0.0,128.005
1832,2,867,5574.392490054116,1699.756603149162,,,,0.0,127.852
1833,2,868,5579.392490054116,1704.756603149162,,,,0.0,127.78
1834,2,869,5584.392490054116,1709.756603149162,,,,0.0,127.706
1835,2,870,5589.392490054116,1714.756603149162,,,,0.0,127.64
1836,2,871,5594.392490054116,1719.756603149162,,,,0.0,127.575
1837,2,872,5599.392490054116,1724.756603149162,,,,0.0,127.517
1838,2,873,5604.392490054116,1729.756603149162,,,,0.0,127.46
1839,2,874,5609.392490054116,1734.756603149162,,,,0.0,127.397
1840,2,875,5614.392490054116,1739.756603149162,,,,0.0,127.341
1841,2,876,5619.392490054116,1744.756603149162,,,,0.0,127.289
1842,2,877,5624.392490054116,1749.756603149162,,,,0.0,127.231
1843,2,878,5629.392490054116,1754.756603149162,,,,0.0,127.184
1844,2,879,5634.392490054116,1759.756603149162,,,,0.0,127.136
1845,2,880,5639.392490054116,1764.756603149162,,,,0.0,127.1
1846,2,881,5644.392490054116,1769.756603149162,,,,0.0,127.075
1847,2,882,5664.392490054116,1789.756603149162,,,,0.0,127.054
1858,2,893,5785.392490054116,1910.756603149162,,,,0.0,127.046
1878,2,913,5905.392490054116,2030.756603149162,,,,0.0,127.033
1879,2,914,5910.392490054116,2035.756603149162,,,,0.0,126.96
1880,2,915,5915.392490054116,2040.756603149162,,,,0.0,126.952
1893,2,928,5990.392490054116,2115.756603149162,,,,0.0,126.936
1898,2,933,6030.392490054116,2155.756603149162,,,,0.0,126.902
1899,2,934,6035.392490054116,2160.756603149162,,,,0.0,126.879
1929,2,964,6224.392490054116,2349.756603149162,,,,0.0,126.865
1930,2,965,6229.392490054116,2354.756603149162,,,,0.0,126.818
1931,2,966,6234.392490054116,2359.756603149162,,,,0.0,126.774
1932,2,967,6244.392490054116,2369.756603149162,,,,0.0,126.676
1933,2,968,6249.392490054116,2374.756603149162,,,,0.0,126.619
1934,2,969,6254.392490054116,2379.756603149162,,,,0.0,126.561
1935,2,970,6259.392490054116,2384.756603149162,,,,0.0,126.502
1936,2,971,6264.392490054116,2389.756603149162,,,,0.0,126.442
1937,2,972,6274.392490054116,2399.756603149162,,,,0.0,126.34
1938,2,973,6279.392490054116,2404.756603149162,,,,0.0,126.276
1939,2,974,6289.392490054116,2414.756603149162,,,,0.0,126.145
1940,2,975,6294.392490054116,2419.756603149162,,,,0.0,126.09
1941,2,976,6299.392490054116,2424.756603149162,,,,0.0,126.031
1942,2,977,6304.392490054116,2429.756603149162,,,,0.0,125.971
1943,2,978,6309.392490054116,2434.756603149162,,,,0.0,125.919
1944,2,979,6314.392490054116,2439.756603149162,,,,0.0,125.881
1945,2,980,6319.392490054116,2444.756603149162,,,,0.0,125.83
1946,2,981,6324.392490054116,2449.756603149162,,,,0.0,125.786
1947,2,982,6329.392490054116,2454.756603149162,,,,0.0,125.738
1948,2,983,6334.392490054116,2459.756603149162,,,,0.0,125.676
1949,2,984,6339.392490054116,2464.756603149162,,,,0.0,125.598
1950,2,985,6344.392490054116,2469.756603149162,,,,0.0,125.517
1951,2,986,6349.392490054116,2474.756603149162,,,,0.0,125.442
1952,2,987,6354.392490054116,2479.756603149162,,,,0.0,125.373
1953,2,988,6359.392490054116,2484.756603149162,,,,0.0,125.315
1954,2,989,6364.392490054116,2489.756603149162,,,,0.0,125.244
1955,2,990,6369.392490054116,2494.756603149162,,,,0.0,125.165
1956,2,991,6374.392490054116,2499.756603149162,,,,0.0,125.079
1957,2,992,6379.392490054116,2504.756603149162,,,,0.0,125.002
1958,2,993,6384.392490054116,2509.756603149162,,,,0.0,124.941
1959,2,994,6389.392490054116,2514.756603149162,,,,0.0,124.867
1960,2,995,6394.392490054116,2519.756603149162,,,,0.0,124.797
1961,2,996,6399.392490054116,2524.756603149162,,,,0.0,124.735
1962,2,997,6404.392490054116,2529.756603149162,,,,0.0,124.678
1963,2,998,6409.392490054116,2534.756603149162,,,,0.0,124.628
1964,2,999,6414.392490054116,2539.756603149162,,,,0.0,124.567
1965,2,1000,6419.392490054116,2544.756603149162,,,,0.0,124.505
1966,2,1001,6424.392490054116,2549.756603149162,,,,0.0,124.432
1967,2,1002,6429.392490054116,2554.756603149162,,,,0.0,124.355
1968,2,1003,6434.392490054116,2559.756603149162,,,,0.0,124.28
1969,2,1004,6439.392490054116,2564.756603149162,,,,0.0,124.203
1970,2,1005,6444.392490054116,2569.756603149162,,,,0.0,124.13
1971,2,1006,6449.392490054116,2574.756603149162,,,,0.0,124.061
1972,2,1007,6454.392490054116,2579.756603149162,,,,0.0,123.994
1973,2,1008,6459.392490054116,2584.756603149162,,,,0.0,123.937
1974,2,1009,6464.392490054116,2589.756603149162,,,,0.0,123.875
1975,2,1010,6469.392490054116,2594.756603149162,,,,0.0,123.806
1976,2,1011,6474.392490054116,2599.756603149162,,,,0.0,123.739
1977,2,1012,6479.392490054116,2604.756603149162,,,,0.0,123.673
1978,2,1013,6484.392490054116,2609.756603149162,,,,0.0,123.606
1979,2,1014,6489.392490054116,2614.756603149162,,,,0.0,123.542
1980,2,1015,6494.392490054116,2619.756603149162,,,,0.0,123.472
1981,2,1016,6499.392490054116,2624.756603149162,,,,0.0,123.401
1982,2,1017,6504.392490054116,2629.756603149162,,,,0.0,123.32
1983,2,1018,6509.392490054116,2634.756603149162,,,,0.0,123.242
1984,2,1019,6514.392490054116,2639.756603149162,,,,0.0,123.164
1985,2,1020,6519.392490054116,2644.756603149162,,,,0.0,123.089
1986,2,1021,6524.392490054116,2649.756603149162,,,,0.0,123.019
1987,2,1022,6529.392490054116,2654.756603149162,,,,0.0,122.955
1988,2,1023,6534.392490054116,2659.756603149162,,,,0.0,122.89
1989,2,1024,6539.392490054116,2664.756603149162,,,,0.0,122.82
1990,2,1025,6543.392490054116,2668.756603149162,,,,0.0,122.766
1991,2,1026,6549.392490054116,2674.756603149162,,,,0.0,122.688
1992,2,1027,6554.392490054116,2679.756603149162,,,,0.0,122.62
1993,2,1028,6559.392490054116,2684.756603149162,,,,0.0,122.539
1994,2,1029,6569.392490054116,2694.756603149162,,,,0.0,122.364
1995,2,1030,6574.392490054116,2699.756603149162,,,,0.0,122.285
1996,2,1031,6579.392490054116,2704.756603149162,,,,0.0,122.208
1997,2,1032,6584.392490054116,2709.756603149162,,,,0.0,122.131
1998,2,1033,6589.392490054116,2714.756603149162,,,,0.0,122.048
1999,2,1034,6595.392490054116,2720.756603149162,,,,0.0,121.953
2000,2,1035,6600.392490054116,2725.756603149162,,,,0.0,121.875
2001,2,1036,6605.392490054116,2730.756603149162,,,,0.0,121.799
2002,2,1037,6610.392490054116,2735.756603149162,,,,0.0,121.723
2003,2,1038,6615.392490054116,2740.756603149162,,,,0.0,121.646
2004,2,1039,6620.392490054116,2745.756603149162,,,,0.0,121.569
2005,2,1040,6625.392490054116,2750.756603149162,,,,0.0,121.498
2006,2,1041,6630.392490054116,2755.756603149162,,,,0.0,121.431
2007,2,1042,6635.392490054116,2760.756603149162,,,,0.0,121.36
2008,2,1043,6640.392490054116,2765.756603149162,,,,0.0,121.292
2009,2,1044,6650.392490054116,2775.756603149162,,,,0.0,121.158
2010,2,1045,6655.392490054116,2780.756603149162,,,,0.0,121.106
2011,2,1046,6660.392490054116,2785.756603149162,,,,0.0,121.06
2012,2,1047,6665.392490054116,2790.756603149162,,,,0.0,121.015
2013,2,1048,6670.392490054116,2795.756603149162,,,,0.0,120.956
2014,2,1049,6675.392490054116,2800.756603149162,,,,0.0,120.899
2015,2,1050,6680.392490054116,2805.756603149162,,,,0.0,120.837
2016,2,1051,6685.392490054116,2810.756603149162,,,,0.0,120.768
2017,2,1052,6690.392490054116,2815.756603149162,,,,0.0,120.705
2018,2,1053,6695.392490054116,2820.756603149162,,,,0.0,120.63
2019,2,1054,6699.392490054116,2824.756603149162,,,,0.0,120.575
2020,2,1055,6705.392490054116,2830.756603149162,,,,0.0,120.499
2021,2,1056,6710.392490054116,2835.756603149162,,,,0.0,120.435
2022,2,1057,6715.392490054116,2840.756603149162,,,,0.0,120.378
2023,2,1058,6720.392490054116,2845.756603149162,,,,0.0,120.311
2024,2,1059,6725.392490054116,2850.756603149162,,,,0.0,120.244
2025,2,1060,6730.392490054116,2855.756603149162,,,,0.0,120.176
2026,2,1061,6735.392490054116,2860.756603149162,,,,0.0,120.096
2027,2,1062,6740.392490054116,2865.756603149162,,,,0.0,120.028
2028,2,1063,6745.392490054116,2870.756603149162,,,,0.0,119.964
2029,2,1064,6751.392490054116,2876.756603149162,,,,0.0,119.888
2030,2,1065,6756.392490054116,2881.756603149162,,,,0.0,119.825
2031,2,1066,6761.392490054116,2886.756603149162,,,,0.0,119.761
2032,2,1067,6766.392490054116,2891.756603149162,,,,0.0,119.692
2033,2,1068,6781.392490054116,2906.756603149162,,,,0.0,119.465
2034,2,1069,6786.392490054116,2911.756603149162,,,,0.0,119.404
2035,2,1070,6791.392490054116,2916.756603149162,,,,0.0,119.338
2036,2,1071,6796.392490054116,2921.756603149162,,,,0.0,119.273
2037,2,1072,6801.392490054116,2926.756603149162,,,,0.0,119.221
2038,2,1073,6806.392490054116,2931.756603149162,,,,0.0,119.177
2039,2,1074,6811.392490054116,2936.756603149162,,,,0.0,119.163
2040,3,1,6816.392490054116,2941.756603149162,,,,0.0,119.006
2158,3,119,7532.392490054116,3657.756603149162,,,,0.0,118.999
2159,3,120,7537.392490054116,3662.756603149162,,,,0.0,118.934
2160,3,121,7542.392490054116,3667.756603149162,,,,0.0,118.929
2165,3,126,7568.392490054116,3693.756603149162,,,,0.0,118.922
2166,3,127,7573.392490054116,3698.756603149162,,,,0.0,118.848
2167,3,128,7578.392490054116,3703.756603149162,,,,0.0,118.826
2173,3,134,7613.392490054116,3738.756603149162,,,,0.0,118.706
2174,3,135,7618.392490054116,3743.756603149162,,,,0.0,118.679
2185,3,146,7677.392490054116,3802.756603149162,,,,0.0,118.637
2186,3,147,7682.392490054116,3807.756603149162,,,,0.0,118.622
2191,3,152,7707.392490054116,3832.756603149162,,,,0.0,118.566
2192,3,153,7712.392490054116,3837.756603149162,,,,0.0,118.47
2193,3,154,7717.392490054116,3842.756603149162,,,,0.0,118.375
2194,3,155,7727.392490054116,3852.756603149162,,,,0.0,118.174
2195,3,156,7732.392490054116,3857.756603149162,,,,0.0,118.072
2196,3,157,7737.392490054116,3862.756603149162,,,,0.0,117.974
2197,3,158,7742.392490054116,3867.756603149162,,,,0.0,117.876
2198,3,159,7752.392490054116,3877.756603149162,,,,0.0,117.674
2199,3,160,7762.392490054116,3887.756603149162,,,,0.0,117.477
2200,3,161,7767.392490054116,3892.756603149162,,,,0.0,117.385
2201,3,162,7772.392490054116,3897.756603149162,,,,0.0,117.294
2202,3,163,7792.392490054116,3917.756603149162,,,,0.0,116.91
2203,3,164,7797.392490054116,3922.756603149162,,,,0.0,116.847
2204,3,165,7802.392490054116,3927.756603149162,,,,0.0,116.719
2205,3,166,7807.392490054116,3932.756603149162,,,,0.0,116.626
2206,3,167,7812.392490054116,3937.756603149162,,,,0.0,116.541
2207,3,168,7817.392490054116,3942.756603149162,,,,0.0,116.455
2208,3,169,7822.392490054116,3947.756603149162,,,,0.0,116.371
2209,3,170,7827.392490054116,3952.756603149162,,,,0.0,116.288
2424,3,385,9150.392490054115,5275.756603149162,,,,0.0,116.212
2425,3,386,9160.392490054115,5285.756603149162,,,,0.0,116.035
2431,3,392,9195.392490054115,5320.756603149162,,,,0.0,116.034
2432,3,393,9200.392490054115,5325.756603149162,,,,0.0,115.941
2433,3,394,9205.392490054115,5330.756603149162,,,,0.0,115.849
2434,3,395,9210.392490054115,5335.756603149162,,,,0.0,115.755
2435,3,396,9220.392490054115,5345.756603149162,,,,0.0,115.57
2436,3,397,9225.392490054115,5350.756603149162,,,,0.0,115.48
2437,3,398,9230.392490054115,5355.756603149162,,,,0.0,115.382
2438,3,399,9235.392490054115,5360.756603149162,,,,0.0,115.272
2439,3,400,9240.392490054115,5365.756603149162,,,,0.0,115.171
2440,3,401,9245.392490054115,5370.756603149162,,,,0.0,115.063
2441,3,402,9255.392490054115,5380.756603149162,,,,0.0,114.844
2442,3,403,9260.392490054115,5385.756603149162,,,,0.0,114.73
2443,3,404,9265.392490054115,5390.756603149162,,,,0.0,114.619
2444,3,405,9270.392490054115,5395.756603149162,,,,0.0,114.511
2445,3,406,9275.392490054115,5400.756603149162,,,,0.0,114.4
2446,3,407,9280.392490054115,5405.756603149162,,,,0.0,114.29
2447,3,408,9285.392490054115,5410.756603149162,,,,0.0,114.178
2448,3,409,9290.392490054115,5415.756603149162,,,,0.0,114.071
2449,3,410,9305.392490054115,5430.756603149162,,,,0.0,113.789
2450,3,411,9310.392490054115,5435.756603149162,,,,0.0,113.697
2451,3,412,9315.392490054115,5440.756603149162,,,,0.0,113.613
2452,3,413,9320.392490054115,5445.756603149162,,,,0.0,113.54
2453,3,414,9325.392490054115,5450.756603149162,,,,0.0,113.455
2454,3,415,9330.392490054115,5455.756603149162,,,,0.0,113.377
2455,3,416,9335.392490054115,5460.756603149162,,,,0.0,113.295
2456,3,417,9340.392490054115,5465.756603149162,,,,0.0,113.204
2457,3,418,9345.392490054115,5470.756603149162,,,,0.0,113.111
2458,3,419,9350.392490054115,5475.756603149162,,,,0.0,113.024
2459,3,420,9355.392490054115,5480.756603149162,,,,0.0,112.956
2460,3,421,9360.392490054115,5485.756603149162,,,,0.0,112.904
2461,3,422,9365.392490054115,5490.756603149162,,,,0.0,112.838
2462,3,423,9370.392490054115,5495.756603149162,,,,0.0,112.777
2463,3,424,9375.392490054115,5500.756603149162,,,,0.0,112.714
2464,3,425,9380.392490054115,5505.756603149162,,,,0.0,112.647
2465,3,426,9385.392490054115,5510.756603149162,,,,0.0,112.565
2466,3,427,9390.392490054115,5515.756603149162,,,,0.0,112.498
2467,3,428,9395.392490054115,5520.756603149162,,,,0.0,112.429
2468,3,429,9400.392490054115,5525.756603149162,,,,0.0,112.35
2469,3,430,9405.392490054115,5530.756603149162,,,,0.0,112.271
2470,3,431,9410.392490054115,5535.756603149162,,,,0.0,112.18
2471,3,432,9415.392490054115,5540.756603149162,,,,0.0,112.082
2472,3,433,9420.392490054115,5545.756603149162,,,,0.0,111.994
2473,3,434,9425.392490054115,5550.756603149162,,,,0.0,111.91
2474,3,435,9430.392490054115,5555.756603149162,,,,0.0,111.812
2475,3,436,9435.392490054115,5560.756603149162,,,,0.0,111.714
2476,3,437,9440.392490054115,5565.756603149162,,,,0.0,111.621
2477,3,438,9445.392490054115,5570.756603149162,,,,0.0,111.53
2478,3,439,9450.392490054115,5575.756603149162,,,,0.0,111.438
2479,3,440,9455.392490054115,5580.756603149162,,,,0.0,111.347
2480,3,441,9460.392490054115,5585.756603149162,,,,0.0,111.256
2481,3,442,9465.392490054115,5590.756603149162,,,,0.0,111.16
2482,3,443,9470.392490054115,5595.756603149162,,,,0.0,111.064
2483,3,444,9475.392490054115,5600.756603149162,,,,0.0,110.976
2484,3,445,9480.392490054115,5605.756603149162,,,,0.0,110.889
2485,3,446,9485.392490054115,5610.756603149162,,,,0.0,110.804
2486,3,447,9490.392490054115,5615.756603149162,,,,0.0,110.717
2487,3,448,9495.392490054115,5620.756603149162,,,,0.0,110.621
2488,3,449,9500.392490054115,5625.756603149162,,,,0.0,110.53
2489,3,450,9505.392490054115,5630.756603149162,,,,0.0,110.444
2490,3,451,9510.392490054115,5635.756603149162,,,,0.0,110.365
2491,3,452,9515.392490054115,5640.756603149162,,,,0.0,110.279
2492,3,453,9520.392490054115,5645.756603149162,,,,0.0,110.187
2493,3,454,9525.392490054115,5650.756603149162,,,,0.0,110.094
2494,3,455,9530.392490054115,5655.756603149162,,,,0.0,110.007
2495,3,456,9535.392490054115,5660.756603149162,,,,0.0,109.913
2496,3,457,9540.392490054115,5665.756603149162,,,,0.0,109.827
2497,3,458,9545.392490054115,5670.756603149162,,,,0.0,109.74
2498,3,459,9550.392490054115,5675.756603149162,,,,0.0,109.654
2499,3,460,9555.392490054115,5680.756603149162,,,,0.0,109.566
2500,3,461,9560.392490054115,5685.756603149162,,,,0.0,109.476
2501,3,462,9565.392490054115,5690.756603149162,,,,0.0,109.388
2502,3,463,9570.392490054115,5695.756603149162,,,,0.0,109.297
2503,3,464,9575.392490054115,5700.756603149162,,,,0.0,109.203
2504,3,465,9580.392490054115,5705.756603149162,,,,0.0,109.103
2505,3,466,9585.392490054115,5710.756603149162,,,,0.0,109.009
2506,3,467,9590.392490054115,5715.756603149162,,,,0.0,108.916
2507,3,468,9595.392490054115,5720.756603149162,,,,0.0,108.817
2508,3,469,9600.392490054115,5725.756603149162,,,,0.0,108.713
2509,3,470,9605.392490054115,5730.756603149162,,,,0.0,108.611
2510,3,471,9610.392490054115,5735.756603149162,,,,0.0,108.513
2511,3,472,9615.392490054115,5740.756603149162,,,,0.0,108.41
2512,3,473,9620.392490054115,5745.756603149162,,,,0.0,108.311
2513,3,474,9625.392490054115,5750.756603149162,,,,0.0,108.206
2514,3,475,9630.392490054115,5755.756603149162,,,,0.0,108.103
2515,3,476,9635.392490054115,5760.756603149162,,,,0.0,108.002
2516,3,477,9640.392490054115,5765.756603149162,,,,0.0,107.907
2517,3,478,9645.392490054115,5770.756603149162,,,,0.0,107.805
2518,3,479,9650.392490054115,5775.756603149162,,,,0.0,107.695
2519,3,480,9661.392490054115,5786.756603149162,,,,0.0,107.455
2520,3,481,9666.392490054115,5791.756603149162,,,,0.0,107.355
2521,3,482,9671.392490054115,5796.756603149162,,,,0.0,107.262
2522,3,483,9676.392490054115,5801.756603149162,,,,0.0,107.169
