fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
970,,,,2009.0,2296.392490054116,-1578.243396850838,449,2,142.886,54484.12784528576
971,,,,1994.0,2301.392490054116,-1573.243396850838,450,2,142.805,53256.45687195276
972,,,,1983.0,2306.392490054116,-1568.243396850838,451,2,142.731,48733.2983669749
973,,,,1968.0,2311.392490054116,-1563.243396850838,452,2,142.663,44856.7132848315
974,,,,1955.0,2316.392490054116,-1558.243396850838,453,2,142.575,58143.63817488364
975,,,,1943.0,2321.392490054116,-1553.243396850838,454,2,142.5,49632.82230765576
976,,,,1935.0,2326.392490054116,-1548.243396850838,455,2,142.426,49050.87828997391
977,,,,1926.0,2331.392490054116,-1543.243396850838,456,2,142.351,49794.52193550303
978,,,,1913.0,2336.392490054116,-1538.243396850838,457,2,142.271,53199.09626434292
979,,,,1903.0,2341.392490054116,-1533.243396850838,458,2,142.179,61272.83662921188
980,,,,1890.0,2346.392490054116,-1528.243396850838,459,2,142.095,56029.5438122842
981,,,,1882.0,2351.392490054116,-1523.243396850838,460,2,142.008,58119.27647235319
982,,,,1874.0,2356.392490054116,-1518.243396850838,461,2,141.923,56869.49446795752
983,,,,1865.0,2361.392490054116,-1513.243396850838,462,2,141.832,60975.180267398304
984,,,,1856.0,2366.392490054116,-1508.243396850838,463,2,141.728,69785.48246588343
985,,,,1849.0,2371.392490054116,-1503.243396850838,464,2,141.646,55103.25998909562
986,,,,1840.0,2376.392490054116,-1498.243396850838,465,2,141.557,59897.13193010991
987,,,,1830.0,2381.392490054116,-1493.243396850838,466,2,141.473,56616.46338262437
988,,,,1812.0,2386.392490054116,-1488.243396850838,467,2,141.396,51977.80720974002
989,,,,1793.0,2391.392490054116,-1483.243396850838,468,2,141.325,48002.87820882048
990,,,,1776.0,2396.392490054116,-1478.243396850838,469,2,141.256,46725.07404999891
991,,,,1761.0,2401.392490054116,-1473.243396850838,470,2,141.188,46121.60523134562
992,,,,1750.0,2407.392490054116,-1467.243396850838,471,2,141.117,48252.94452023424
993,,,,1740.0,2412.392490054116,-1462.243396850838,472,2,141.053,43565.10649078368
994,,,,1729.0,2417.392490054116,-1457.243396850838,473,2,140.996,38863.91866234637
995,,,,1717.0,2422.392490054116,-1452.243396850838,474,2,140.941,37562.913930765964
996,,,,1697.0,2427.392490054116,-1447.243396850838,475,2,140.899,28733.724574668875
997,,,,1683.0,2432.392490054116,-1442.243396850838,476,2,140.86,26728.590548592423
998,,,,1683.0,2437.392490054116,-1437.243396850838,477,2,140.844,10985.971424304702
999,,,,1685.0,2442.392490054116,-1432.243396850838,478,2,140.836,5503.78493277472
1000,,,,1697.0,2447.392490054116,-1427.243396850838,479,2,140.812,16543.276800930907
1007,,,,1716.0,2482.392490054116,-1392.243396850838,486,2,140.805,4893.587481104487
1008,,,,1721.0,2487.392490054116,-1387.243396850838,487,2,140.744,42719.69495912196
1009,,,,1729.0,2492.392490054116,-1382.243396850838,488,2,140.706,26656.38692038543
1010,,,,1737.0,2497.392490054116,-1377.243396850838,489,2,140.684,15460.308001073137
1011,,,,1739.0,2502.392490054116,-1372.243396850838,490,2,140.676,5632.585208019892
1039,,,,1877.0,2643.392490054116,-1231.243396850838,518,2,140.623,39409.934195163805
1040,,,,1888.0,2648.392490054116,-1226.243396850838,519,2,140.555,50637.539842641476
1041,,,,1896.0,2653.392490054116,-1221.243396850838,520,2,140.512,32068.58588109248
1056,,,,2038.0,2728.392490054116,-1146.243396850838,535,2,140.499,9967.207926297773
1057,,,,2043.0,2733.392490054116,-1141.243396850838,536,2,140.44,45307.07661303356
1058,,,,2059.0,2739.392490054116,-1135.243396850838,537,2,140.412,21542.18806926053
1067,,,,2117.0,2784.392490054116,-1090.243396850838,546,2,140.395,13291.907333225445
1068,,,,2118.0,2789.392490054116,-1085.243396850838,547,2,140.349,36022.83944049283
1069,,,,2124.0,2794.392490054116,-1080.243396850838,548,2,140.309,31370.74429893808
1076,,,,2164.0,2829.392490054116,-1045.243396850838,555,2,140.296,10321.241835735409
1077,,,,2158.0,2834.392490054116,-1040.243396850838,556,2,140.23,52477.97198588677
1078,,,,2159.0,2839.392490054116,-1035.243396850838,557,2,140.138,73238.88101592498
1079,,,,2158.0,2844.392490054116,-1030.243396850838,558,2,140.057,64555.748853821526
1080,,,,2153.0,2849.392490054116,-1025.243396850838,559,2,139.967,71810.84543712229
1081,,,,2146.0,2854.392490054116,-1020.243396850838,560,2,139.877,71890.61507880609
1082,,,,2130.0,2859.392490054116,-1015.243396850838,561,2,139.795,65574.74535124765
1083,,,,2124.0,2864.392490054116,-1010.243396850838,562,2,139.688,85658.74367386346
1084,,,,2112.0,2869.392490054116,-1005.243396850838,563,2,139.604,67317.46285588408
1085,,,,2100.0,2874.392490054116,-1000.243396850838,564,2,139.511,74612.60356712951
1086,,,,2084.0,2879.392490054116,-995.243396850838,565,2,139.423,70678.12090422149
1087,,,,2072.0,2884.392490054116,-990.243396850838,566,2,139.321,82008.72422526285
1088,,,,2076.0,2889.392490054116,-985.243396850838,567,2,139.23,73240.72824223942
1089,,,,2077.0,2894.392490054116,-980.243396850838,568,2,139.135,76541.2687219209
1090,,,,2063.0,2899.392490054116,-975.243396850838,569,2,139.055,64526.559744639526
1091,,,,2042.0,2904.392490054116,-970.243396850838,570,2,138.971,67829.71662094457
1092,,,,2022.0,2909.392490054116,-965.243396850838,571,2,138.877,75986.6751501915
1093,,,,2004.0,2914.392490054116,-960.243396850838,572,2,138.789,71212.03805263425
1094,,,,1998.0,2919.392490054116,-955.243396850838,573,2,138.685,84245.77322565652
1095,,,,1986.0,2924.392490054116,-950.243396850838,574,2,138.576,88379.37849416066
1096,,,,1965.0,2929.392490054116,-945.243396850838,575,2,138.474,82781.9953156914
1097,,,,1955.0,2934.392490054116,-940.243396850838,576,2,138.375,80425.97902141171
1098,,,,1950.0,2940.392490054116,-934.243396850838,577,2,138.272,83785.42840319514
1099,,,,1933.0,2945.392490054116,-929.243396850838,578,2,138.175,78981.75701668876
1100,,,,1915.0,2950.392490054116,-924.243396850838,579,2,138.079,78245.5417869543
1101,,,,1896.0,2955.392490054116,-919.243396850838,580,2,137.992,70983.13993060478
1102,,,,1875.0,2960.392490054116,-914.243396850838,581,2,137.895,79223.17888162896
1103,,,,1859.0,2965.392490054116,-909.243396850838,582,2,137.798,79301.18132077435
1104,,,,1846.0,2970.392490054116,-904.243396850838,583,2,137.697,82651.15618379258
1105,,,,1832.0,2975.392490054116,-899.243396850838,584,2,137.602,77816.64482634283
1106,,,,1825.0,2980.392490054116,-894.243396850838,585,2,137.509,76254.30452482338
1107,,,,1813.0,2985.392490054116,-889.243396850838,586,2,137.426,68125.47739300004
1108,,,,1801.0,2990.392490054116,-884.243396850838,587,2,137.348,64091.20427282519
1109,,,,1786.0,2995.392490054116,-879.243396850838,588,2,137.273,61694.82607585038
1110,,,,1765.0,3000.392490054116,-874.243396850838,589,2,137.192,66703.72070738976
1111,,,,1746.0,3005.392490054116,-869.243396850838,590,2,137.108,69247.84944183752
1112,,,,1731.0,3010.392490054116,-864.243396850838,591,2,137.025,68495.5777315071
1113,,,,1715.0,3015.392490054116,-859.243396850838,592,2,136.938,71871.219629499
1114,,,,1702.0,3020.392490054116,-854.243396850838,593,2,136.845,76904.68689070836
1115,,,,1686.0,3025.392490054116,-849.243396850838,594,2,136.746,81944.29551788451
1116,,,,1666.0,3030.392490054116,-844.243396850838,595,2,136.66,71253.36406568381
1117,,,,1648.0,3035.392490054116,-839.243396850838,596,2,136.569,75471.51017452142
1118,,,,1627.0,3040.392490054116,-834.243396850838,597,2,136.484,70566.00469985646
1119,,,,1609.0,3045.392490054116,-829.243396850838,598,2,136.395,73961.10549911833
1120,,,,1597.0,3050.392490054116,-824.243396850838,599,2,136.309,71539.46409027431
1121,,,,1610.0,3055.392490054116,-819.243396850838,600,2,136.265,36644.10431370574
1122,,,,1613.0,3060.392490054116,-814.243396850838,601,2,136.169,80040.47689297803
1123,,,,1609.0,3065.392490054116,-809.243396850838,602,2,136.075,78446.2630278743
1124,,,,1605.0,3070.392490054116,-804.243396850838,603,2,136.059,13368.93103820678
1141,,,,1542.0,3156.392490054116,-718.243396850838,620,2,136.023,30916.712933241713
1142,,,,1526.0,3161.392490054116,-713.243396850838,621,2,135.959,55029.87854270745
1143,,,,1517.0,3166.392490054116,-708.243396850838,622,2,135.884,64557.12252554826
1144,,,,1503.0,3171.392490054116,-703.243396850838,623,2,135.809,64623.38548501067
1145,,,,1501.0,3176.392490054116,-698.243396850838,624,2,135.728,69863.15509330817
1146,,,,1492.0,3181.392490054116,-693.243396850838,625,2,135.647,69931.38134607821
1147,,,,1485.0,3186.392490054116,-688.243396850838,626,2,135.57,66543.69352207398
1148,,,,1477.0,3191.392490054116,-683.243396850838,627,2,135.5,60556.35335952194
1149,,,,1463.0,3196.392490054116,-678.243396850838,628,2,135.429,61485.67488658711
1150,,,,1458.0,3201.392490054116,-673.243396850838,629,2,135.372,49415.596398840804
1151,,,,1450.0,3206.392490054116,-668.243396850838,630,2,135.313,51207.418719070105
1152,,,,1440.0,3211.392490054116,-663.243396850838,631,2,135.255,50396.202508433475
1153,,,,1430.0,3216.392490054116,-658.243396850838,632,2,135.199,48713.62801227073
1154,,,,1419.0,3221.392490054116,-653.243396850838,633,2,135.145,47027.74309188604
1155,,,,1407.0,3226.392490054116,-648.243396850838,634,2,135.096,42723.273112336756
1156,,,,1403.0,3231.392490054116,-643.243396850838,635,2,135.039,49755.9959871581
1157,,,,1402.0,3236.392490054116,-638.243396850838,636,2,134.981,50685.66060952956
1158,,,,1408.0,3241.392490054116,-633.243396850838,637,2,134.933,41995.06620290399
1159,,,,1420.0,3246.392490054116,-628.243396850838,638,2,134.874,51678.06569527563
1160,,,,1429.0,3251.392490054116,-623.243396850838,639,2,134.827,41214.47888012141
1165,,,,1500.0,3276.392490054116,-598.243396850838,644,2,134.789,33567.97782875
1166,,,,1504.0,3281.392490054116,-593.243396850838,645,2,134.722,59252.881882908616
1167,,,,1508.0,3286.392490054116,-588.243396850838,646,2,134.659,55773.37680790057
1168,,,,1501.0,3291.392490054116,-583.243396850838,647,2,134.609,44313.33365057947
1169,,,,1495.0,3296.392490054116,-578.243396850838,648,2,134.574,31056.648687755274
1170,,,,1492.0,3301.392490054116,-573.243396850838,649,2,134.538,31983.99608820517
1171,,,,1499.0,3307.392490054116,-567.243396850838,650,2,134.507,27584.95978709016
1172,,,,1505.0,3312.392490054116,-562.243396850838,651,2,134.458,43654.964658288736
1173,,,,1511.0,3317.392490054116,-557.243396850838,652,2,134.417,36570.52013629248
1174,,,,1515.0,3322.392490054116,-552.243396850838,653,2,134.386,27685.141123629794
1175,,,,1513.0,3327.392490054116,-547.243396850838,654,2,134.362,21461.52184601034
1185,,,,1581.0,3377.392490054116,-497.243396850838,664,2,134.355,6352.939444253643
1189,,,,1633.0,3397.392490054116,-477.243396850838,668,2,134.348,6390.226879763699
1190,,,,1643.0,3402.392490054116,-472.243396850838,669,2,134.302,42046.42615285867
1193,,,,1679.0,3417.392490054116,-457.243396850838,672,2,134.284,16521.54802800677
1198,,,,1738.0,3442.392490054116,-432.243396850838,677,2,134.264,18488.95236836424
1202,,,,1786.0,3463.392490054116,-411.243396850838,681,2,134.206,53929.38494469972
1203,,,,1800.0,3468.392490054116,-406.243396850838,682,2,134.177,26994.86986808423
1207,,,,1852.0,3488.392490054116,-386.243396850838,686,2,134.164,12169.023479261845
1208,,,,1872.0,3493.392490054116,-381.243396850838,687,2,134.158,5624.124358298016
1211,,,,1910.0,3508.392490054116,-366.243396850838,690,2,134.139,17884.53241815532
1237,,,,1976.0,3638.392490054116,-236.243396850838,716,2,134.085,52698.82611162486
1238,,,,1988.0,3644.392490054116,-230.243396850838,717,2,134.021,62533.343548081604
1239,,,,1989.0,3649.392490054116,-225.243396850838,718,2,133.957,62589.241644775306
1240,,,,1994.0,3654.392490054116,-220.243396850838,719,2,133.901,54816.06276163479
1241,,,,1985.0,3659.392490054116,-215.243396850838,720,2,133.843,56827.262205729574
1242,,,,1973.0,3664.392490054116,-210.243396850838,721,2,133.77,71586.6519231617
1243,,,,1966.0,3669.392490054116,-205.243396850838,722,2,133.711,57908.073585295286
1302,,,,2418.0,3965.392490054116,90.756603149162,781,2,133.676,37110.30406086001
1303,,,,2403.0,3970.392490054116,95.756603149162,782,2,133.616,63675.24896706494
1304,,,,2388.0,3975.392490054116,100.756603149162,783,2,133.557,62664.934726996005
1305,,,,2366.0,3980.392490054116,105.756603149162,784,2,133.507,53150.97699817249
1306,,,,2349.0,3985.392490054116,110.756603149162,785,2,133.447,63834.98800739681
1307,,,,2330.0,3990.392490054116,115.756603149162,786,2,133.372,79853.44003526909
1308,,,,2315.0,3995.392490054116,120.756603149162,787,2,133.312,63930.43504905794
1309,,,,2313.0,4000.392490054116,125.756603149162,788,2,133.247,69312.14041415937
1310,,,,2312.0,4005.392490054116,130.756603149162,789,2,133.174,77899.80909927568
1311,,,,2308.0,4010.392490054116,135.756603149162,790,2,133.098,81156.99741248137
1312,,,,2309.0,4015.392490054116,140.756603149162,791,2,133.026,76938.64639367055
1313,,,,2328.0,4020.392490054116,145.756603149162,792,2,132.958,72716.48517308256
1314,,,,2334.0,4025.392490054116,150.756603149162,793,2,132.882,81328.3858062479
1315,,,,2332.0,4031.392490054116,156.756603149162,794,2,132.808,79261.44963051652
1316,,,,2317.0,4036.392490054116,161.756603149162,795,2,132.739,73957.7822423792
1317,,,,2300.0,4041.392490054116,166.756603149162,796,2,132.675,68649.09736672672
1318,,,,2283.0,4046.392490054116,171.756603149162,797,2,132.604,76213.02968920149
1319,,,,2271.0,4051.392490054116,176.756603149162,798,2,132.533,76266.35759514727
1320,,,,2266.0,4056.392490054116,181.756603149162,799,2,132.46,78468.83990351197
1321,,,,2265.0,4061.392490054116,186.756603149162,800,2,132.401,63466.564102182485
1322,,,,2266.0,4066.392490054116,191.756603149162,801,2,132.332,74279.07153181336
1323,,,,2262.0,4071.392490054116,196.756603149162,802,2,132.249,89408.68700211195
1324,,,,2244.0,4076.392490054116,201.756603149162,803,2,132.165,90539.84048467762
1325,,,,2234.0,4081.392490054116,206.756603149162,804,2,132.098,72263.58858112164
1326,,,,2219.0,4086.392490054116,211.756603149162,805,2,132.028,75552.57519798566
1327,,,,2214.0,4091.392490054116,216.756603149162,806,2,131.954,79923.99395088303
1328,,,,2213.0,4096.392490054116,221.756603149162,807,2,131.881,78896.33502078833
1329,,,,2208.0,4101.392490054116,226.756603149162,808,2,131.806,81111.29111435519
1330,,,,2210.0,4106.392490054116,231.756603149162,809,2,131.726,86573.26605512884
1331,,,,2209.0,4111.392490054116,236.756603149162,810,2,131.654,77965.81589019558
1332,,,,2207.0,4116.392490054116,241.756603149162,811,2,131.575,85600.75642240031
1333,,,,2196.0,4121.392490054116,246.756603149162,812,2,131.496,85653.28865630865
1334,,,,2194.0,4126.392490054116,251.756603149162,813,2,131.404,99804.22987845495
1335,,,,2186.0,4131.392490054116,256.756603149162,814,2,131.33,80323.83831164146
1336,,,,2174.0,4136.392490054116,261.756603149162,815,2,131.256,80375.74812112124
1337,,,,2168.0,4141.392490054116,266.756603149162,816,2,131.177,85860.20637205578
1338,,,,2157.0,4146.392490054116,271.756603149162,817,2,131.107,76127.26855028735
1339,,,,2150.0,4151.392490054116,276.756603149162,818,2,131.026,88145.57437521168
1340,,,,2144.0,4156.392490054116,281.756603149162,819,2,130.946,87108.67627237017
1341,,,,2140.0,4161.392490054116,286.756603149162,820,2,130.857,96962.38838855227
1342,,,,2129.0,4166.392490054116,291.756603149162,821,2,130.772,92654.17356633997
1343,,,,2116.0,4171.392490054116,296.756603149162,822,2,130.682,98156.4526885185
1344,,,,2104.0,4176.392490054116,301.756603149162,823,2,130.589,101478.83253099873
1345,,,,2099.0,4181.392490054116,306.756603149162,824,2,130.494,103710.59707067464
1346,,,,2093.0,4186.392490054116,311.756603149162,825,2,130.405,97208.07966937247
1347,,,,2089.0,4191.392490054116,316.756603149162,826,2,130.298,116919.81980779913
1348,,,,2085.0,4196.392490054116,321.756603149162,827,2,130.208,98386.68798126711
1349,,,,2077.0,4201.392490054116,326.756603149162,828,2,130.121,95155.75458225499
1350,,,,2067.0,4206.392490054116,331.756603149162,829,2,130.028,101768.85839026261
1351,,,,2061.0,4211.392490054116,336.756603149162,830,2,129.931,106194.56989120996
1352,,,,2061.0,4216.392490054116,341.756603149162,831,2,129.842,97482.1384423742
1353,,,,2049.0,4221.392490054116,346.756603149162,832,2,129.752,98626.33458568348
1354,,,,2042.0,4226.392490054116,351.756603149162,833,2,129.659,101962.66130810027
1355,,,,2033.0,4231.392490054116,356.756603149162,834,2,129.563,105299.52230945756
1356,,,,2028.0,4236.392490054116,361.756603149162,835,2,129.475,96570.02412979341
1357,,,,2013.0,4241.392490054116,366.756603149162,836,2,129.385,98813.4173977905
1358,,,,2002.0,4246.392490054116,371.756603149162,837,2,129.284,110939.41999998962
1359,,,,1993.0,4251.392490054116,376.756603149162,838,2,129.191,102195.71666959485
1360,,,,1986.0,4256.392490054116,381.756603149162,839,2,129.112,86855.67699932592
1361,,,,1978.0,4262.392490054116,387.756603149162,840,2,129.001,122119.85931916152
1362,,,,1970.0,4267.392490054116,392.756603149162,841,2,128.907,103455.89825853193
1363,,,,1972.0,4272.392490054116,397.756603149162,842,2,128.82,95796.64823774269
1364,,,,1982.0,4277.392490054116,402.756603149162,843,2,128.737,91438.80733755029
1365,,,,1983.0,4282.392490054116,407.756603149162,844,2,128.66,84875.17344170736
1366,,,,1972.0,4287.392490054116,412.756603149162,845,2,128.575,93743.72961022977
1367,,,,1970.0,4292.392490054116,417.756603149162,846,2,128.486,98203.19682383479
1368,,,,1975.0,4297.392490054116,422.756603149162,847,2,128.385,111491.42613758077
1369,,,,1975.0,4302.392490054116,427.756603149162,848,2,128.293,101598.31395969709
1370,,,,1978.0,4307.392490054116,432.756603149162,849,2,128.207,95016.77093811781
1371,,,,1985.0,4312.392490054116,437.756603149162,850,2,128.109,108322.84896109282
1372,,,,1992.0,4317.392490054116,442.756603149162,851,2,128.019,99522.45933233603
1373,,,,1992.0,4322.392490054116,447.756603149162,852,2,127.922,107308.91326081254
1374,,,,1990.0,4327.392490054116,452.756603149162,853,2,127.831,100713.66864729507
1375,,,,1971.0,4332.392490054116,457.756603149162,854,2,127.734,107399.16501191529
1376,,,,1964.0,4337.392490054116,462.756603149162,855,2,127.638,106334.26511711786
1377,,,,1959.0,4342.392490054116,467.756603149162,856,2,127.555,91976.29783729179
1378,,,,1947.0,4347.392490054116,472.756603149162,857,2,127.471,93130.64184216097
1379,,,,1939.0,4352.392490054116,477.756603149162,858,2,127.384,96502.9219605922
1380,,,,1935.0,4357.392490054116,482.756603149162,859,2,127.304,88782.04628055032
1381,,,,1935.0,4362.392490054116,487.756603149162,860,2,127.221,92158.04972807322
1382,,,,1944.0,4367.392490054116,492.756603149162,861,2,127.143,86650.77902053305
1383,,,,1957.0,4372.392490054116,497.756603149162,862,2,127.055,97807.90150442948
1384,,,,1968.0,4377.392490054116,502.756603149162,863,2,126.971,93405.60639299644
1385,,,,1982.0,4382.392490054116,507.756603149162,864,2,126.896,83440.86257044578
1386,,,,1988.0,4387.392490054116,512.756603149162,865,2,126.831,72357.99573105492
1387,,,,1990.0,4392.392490054116,517.756603149162,866,2,126.809,24509.90148590738
1394,,,,2015.0,4427.392490054116,552.756603149162,873,2,126.787,24700.918569961097
1395,,,,2011.0,4432.392490054116,557.756603149162,874,2,126.71,86517.06132696004
1396,,,,2005.0,4437.392490054116,562.756603149162,875,2,126.63,89933.52107442285
1397,,,,1998.0,4442.392490054116,567.756603149162,876,2,126.549,91102.35954737976
1398,,,,1987.0,4447.392490054116,572.756603149162,877,2,126.469,90021.62824389506
1399,,,,1978.0,4453.392490054116,578.756603149162,878,2,126.388,91211.78865345416
1400,,,,1972.0,4458.392490054116,583.756603149162,879,2,126.314,83371.70772761632
1401,,,,1971.0,4463.392490054116,588.756603149162,880,2,126.239,84543.23726553498
1402,,,,1972.0,4468.392490054116,593.756603149162,881,2,126.171,76694.95249218761
1403,,,,1967.0,4473.392490054116,598.756603149162,882,2,126.096,84636.69774663934
1404,,,,1960.0,4478.392490054116,603.756603149162,883,2,126.007,100482.4401908885
1405,,,,1953.0,4483.392490054116,608.756603149162,884,2,125.924,93748.96093317955
1406,,,,1940.0,4488.392490054116,613.756603149162,885,2,125.842,92662.01913938796
1407,,,,1928.0,4493.392490054116,618.756603149162,886,2,125.754,99485.72276962674
1408,,,,1909.0,4498.392490054116,623.756603149162,887,2,125.68,83697.61248347355
1409,,,,1893.0,4503.392490054116,628.756603149162,888,2,125.599,91660.24488217644
1410,,,,1876.0,4508.392490054116,633.756603149162,889,2,125.529,79252.85124697007
1411,,,,1866.0,4513.392490054116,638.756603149162,890,2,125.457,81561.4795806311
1412,,,,1854.0,4518.392490054116,643.756603149162,891,2,125.376,91802.31742006465
1413,,,,1848.0,4523.392490054116,648.756603149162,892,2,125.29,97512.02036442216
1414,,,,1836.0,4528.392490054116,653.756603149162,893,2,125.213,87346.94460308808
1415,,,,1826.0,4533.392490054116,658.756603149162,894,2,125.143,79447.34071679144
1416,,,,1813.0,4538.392490054116,663.756603149162,895,2,125.066,87437.0917838821
1417,,,,1814.0,4543.392490054116,668.756603149162,896,2,124.976,102243.5050498339
1418,,,,1822.0,4548.392490054116,673.756603149162,897,2,124.903,82967.98699261535
1419,,,,1836.0,4553.392490054116,678.756603149162,898,2,124.849,61409.81958350609
1420,,,,1843.0,4558.392490054116,683.756603149162,899,2,124.79,67139.2000266497
1421,,,,1851.0,4563.392490054116,688.756603149162,900,2,124.733,64904.268904861536
1422,,,,1864.0,4568.392490054116,693.756603149162,901,2,124.662,80892.73139904796
1423,,,,1876.0,4573.392490054116,698.756603149162,902,2,124.603,67259.21406298036
1424,,,,1889.0,4578.392490054116,703.756603149162,903,2,124.547,63879.563378228064
1425,,,,1902.0,4583.392490054116,708.756603149162,904,2,124.509,43377.81320010711
1430,,,,1958.0,4608.392490054116,733.756603149162,909,2,124.502,8032.7829563917985
1431,,,,1974.0,4613.392490054116,738.756603149162,910,2,124.494,9189.730211623024
1450,,,,2122.0,4709.392490054116,834.756603149162,929,2,124.463,36345.52301054541
1451,,,,2115.0,4714.392490054116,839.756603149162,930,2,124.379,98543.66390483096
1452,,,,2107.0,4719.392490054116,844.756603149162,931,2,124.296,97408.37897952735
1453,,,,2102.0,4724.392490054116,849.756603149162,932,2,124.217,92751.76311959374
1454,,,,2091.0,4729.392490054116,854.756603149162,933,2,124.129,103358.26224547099
1455,,,,2077.0,4734.392490054116,859.756603149162,934,2,124.042,102219.68592248602
1456,,,,2070.0,4739.392490054116,864.756603149162,935,2,123.936,124578.09751524939
1457,,,,2069.0,4744.392490054116,869.756603149162,936,2,123.842,110502.27174566886
1458,,,,2075.0,4749.392490054116,874.756603149162,937,2,123.729,132866.73884153567
1459,,,,2077.0,4754.392490054116,879.756603149162,938,2,123.623,124656.90006717935
1460,,,,2081.0,4759.392490054116,884.756603149162,939,2,123.516,125856.77056414401
1461,,,,2081.0,4764.392490054116,889.756603149162,940,2,123.413,121176.06733719716
1462,,,,2079.0,4769.392490054116,894.756603149162,941,2,123.308,123554.47487654533
1463,,,,2071.0,4774.392490054116,899.756603149162,942,2,123.205,121225.83103778333
1464,,,,2062.0,4779.392490054116,904.756603149162,943,2,123.108,114190.97073305503
1465,,,,2042.0,4784.392490054116,909.756603149162,944,2,123.017,107157.83274693544
1466,,,,2028.0,4789.392490054116,914.756603149162,945,2,122.914,121319.58870055781
1467,,,,2017.0,4794.392490054116,919.756603149162,946,2,122.811,121344.51574570384
1468,,,,2003.0,4799.392490054116,924.756603149162,947,2,122.705,124902.73053835171
1469,,,,1987.0,4804.392490054116,929.756603149162,948,2,122.612,109609.72118088647
1470,,,,1981.0,4809.392490054116,934.756603149162,949,2,122.523,104926.58809639639
1471,,,,1973.0,4814.392490054116,939.756603149162,950,2,122.438,100243.76389426507
1472,,,,1955.0,4819.392490054116,944.756603149162,951,2,122.328,129758.57644426376
1473,,,,1934.0,4824.392490054116,949.756603149162,952,2,122.243,100292.05213323653
1474,,,,1924.0,4829.392490054116,954.756603149162,953,2,122.148,112124.70570349612
1475,,,,1909.0,4834.392490054116,959.756603149162,954,2,122.066,96811.3588604107
1476,,,,1896.0,4839.392490054116,964.756603149162,955,2,121.978,103930.173674173
1477,,,,1879.0,4844.392490054116,969.756603149162,956,2,121.93,56716.132006263084
1478,,,,1874.0,4849.392490054116,974.756603149162,957,2,121.838,108755.6571834424
1479,,,,1859.0,4854.392490054116,979.756603149162,958,2,121.75,104057.51469231532
1480,,,,1843.0,4859.392490054116,984.756603149162,959,2,121.671,93447.37616638791
1481,,,,1835.0,4864.392490054116,989.756603149162,960,2,121.587,99397.40062103284
1482,,,,1834.0,4869.392490054116,994.756603149162,961,2,121.491,113629.65001895225
1483,,,,1829.0,4874.392490054116,999.756603149162,962,2,121.412,93536.3601619099
1484,,,,1816.0,4880.392490054116,1005.756603149162,963,2,121.336,90037.61922935893
1485,,,,1804.0,4885.392490054116,1010.756603149162,964,2,121.261,88888.61714322775
1486,,,,1801.0,4890.392490054116,1015.756603149162,965,2,121.175,101962.21865981158
1487,,,,1799.0,4895.392490054116,1020.756603149162,966,2,121.092,98437.34034819718
1488,,,,1793.0,4900.392490054116,1025.756603149162,967,2,121.008,99656.3418347403
1489,,,,1792.0,4905.392490054116,1030.756603149162,968,2,120.928,94943.28299789659
1490,,,,1784.0,4910.392490054116,1035.756603149162,969,2,120.852,90229.83691463376
1491,,,,1775.0,4915.392490054116,1040.756603149162,970,2,120.77,97388.69106702147
1492,,,,1764.0,4920.392490054116,1045.756603149162,971,2,120.693,91483.14035059499
1493,,,,1746.0,4925.392490054116,1050.756603149162,972,2,120.62,86764.97037051934
1494,,,,1728.0,4930.392490054116,1055.756603149162,973,2,120.548,85611.80851498197
1495,,,,1705.0,4935.392490054116,1060.756603149162,974,2,120.468,95160.6845106286
1496,,,,1685.0,4940.392490054116,1065.756603149162,975,2,120.388,95193.85388675591
1497,,,,1662.0,4945.392490054116,1070.756603149162,976,2,120.308,95226.89526288322
1498,,,,1638.0,4950.392490054116,1075.756603149162,977,2,120.227,96450.15526521218
1499,,,,1621.0,4955.392490054116,1080.756603149162,978,2,120.139,104817.49267127221
1500,,,,1611.0,4960.392490054116,1085.756603149162,979,2,120.05,106037.42234962949
1501,,,,1608.0,4965.392490054116,1090.756603149162,980,2,119.962,104874.33284440511
1502,,,,1606.0,4970.392490054116,1095.756603149162,981,2,119.876,102519.65348654376
1503,,,,1605.0,4975.392490054116,1100.756603149162,982,2,119.797,94204.91229723969
1504,,,,1607.0,4980.392490054116,1105.756603149162,983,2,119.722,89467.39716189877
1505,,,,1613.0,4985.392490054116,1110.756603149162,984,2,119.639,99044.60814038108
1506,,,,1622.0,4990.392490054116,1115.756603149162,985,2,119.556,99075.18532765312
1507,,,,1629.0,4995.392490054116,1120.756603149162,986,2,119.476,95524.6926146072
1508,,,,1632.0,5000.392490054116,1125.756603149162,987,2,119.403,87197.6793071015
1509,,,,1632.0,5005.392490054116,1130.756603149162,988,2,119.334,82453.09469596854
1510,,,,1639.0,5010.392490054116,1135.756603149162,989,2,119.256,93243.50444776044
1511,,,,1650.0,5015.392490054116,1140.756603149162,990,2,119.183,87298.15740532096
1512,,,,1659.0,5020.392490054116,1145.756603149162,991,2,119.101,98094.8947362139
1513,,,,1673.0,5025.392490054116,1150.756603149162,992,2,119.026,89751.12281093713
1514,,,,1689.0,5030.392490054116,1155.756603149162,993,2,119.023,3592.439705594813
