fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
520,2,255,3505.392490054116,-369.243396850838,,,,1893.0,149.398
521,2,256,3515.392490054116,-359.243396850838,,,,1886.0,149.282
522,2,257,3525.392490054116,-349.243396850838,,,,1876.0,149.169
523,2,258,3535.392490054116,-339.243396850838,,,,1849.0,149.04
524,2,259,3545.392490054116,-329.243396850838,,,,1825.0,148.894
525,2,260,3555.392490054116,-319.243396850838,,,,1814.0,148.728
526,2,261,3565.392490054116,-309.243396850838,,,,1795.0,148.579
527,2,262,3575.392490054116,-299.243396850838,,,,1778.0,148.422
528,2,263,3585.392490054116,-289.243396850838,,,,1765.0,148.266
529,2,264,3595.392490054116,-279.243396850838,,,,1741.0,148.118
530,2,265,3605.392490054116,-269.243396850838,,,,1731.0,147.957
531,2,266,3615.392490054116,-259.243396850838,,,,1709.0,147.791
532,2,267,3625.392490054116,-249.243396850838,,,,1697.0,147.632
533,2,268,3635.392490054116,-239.243396850838,,,,1674.0,147.476
534,2,269,3645.392490054116,-229.243396850838,,,,1645.0,147.296
535,2,270,3655.392490054116,-219.243396850838,,,,1615.0,147.152
536,2,271,3665.392490054116,-209.243396850838,,,,1574.0,146.999
537,2,272,3675.392490054116,-199.243396850838,,,,1548.0,146.817
538,2,273,3685.392490054116,-189.243396850838,,,,1512.0,146.69
539,2,274,3695.392490054116,-179.243396850838,,,,1476.0,146.541
540,2,275,3705.392490054116,-169.243396850838,,,,1455.0,146.42
541,2,276,3715.392490054116,-159.243396850838,,,,1467.0,146.393
544,2,279,3745.392490054116,-129.243396850838,,,,1455.0,146.368
545,2,280,3755.392490054116,-119.243396850838,,,,1427.0,146.355
551,2,286,3815.392490054116,-59.243396850838,,,,1401.0,146.29
552,2,287,3825.392490054116,-49.243396850838,,,,1405.0,146.18
553,2,288,3835.392490054116,-39.243396850838,,,,1391.0,146.086
566,2,301,3965.392490054116,90.756603149162,,,,1338.0,146.056
567,2,302,3975.392490054116,100.756603149162,,,,1326.0,146.007
568,2,303,3985.392490054116,110.756603149162,,,,1325.0,145.882
569,2,304,3995.392490054116,120.756603149162,,,,1339.0,145.766
582,2,317,4125.392490054116,250.756603149162,,,,1486.0,145.74
584,2,319,4145.392490054116,270.756603149162,,,,1509.0,145.697
591,2,326,4216.392490054116,341.756603149162,,,,1597.0,145.692
594,2,329,4246.392490054116,371.756603149162,,,,1616.0,145.675
635,2,370,4656.392490054116,781.756603149162,,,,2390.0,145.586
636,2,371,4666.392490054116,791.756603149162,,,,2377.0,145.449
637,2,372,4676.392490054116,801.756603149162,,,,2369.0,145.288
638,2,373,4686.392490054116,811.756603149162,,,,2355.0,145.122
639,2,374,4696.392490054116,821.756603149162,,,,2336.0,144.98
640,2,375,4706.392490054116,831.756603149162,,,,2313.0,144.82
641,2,376,4716.392490054116,841.756603149162,,,,2293.0,144.668
642,2,377,4726.392490054116,851.756603149162,,,,2272.0,144.491
643,2,378,4736.392490054116,861.756603149162,,,,2250.0,144.295
644,2,379,4746.392490054116,871.756603149162,,,,2228.0,144.106
645,2,380,4756.392490054116,881.756603149162,,,,2203.0,143.913
646,2,381,4766.392490054116,891.756603149162,,,,2167.0,143.74
647,2,382,4776.392490054116,901.756603149162,,,,2133.0,143.57
648,2,383,4786.392490054116,911.756603149162,,,,2104.0,143.409
649,2,384,4796.392490054116,921.756603149162,,,,2091.0,143.22
650,2,385,4806.392490054116,931.756603149162,,,,2068.0,143.04
651,2,386,4816.392490054116,941.756603149162,,,,2063.0,142.952
652,2,387,4826.392490054116,951.756603149162,,,,2048.0,142.797
653,2,388,4837.392490054116,962.756603149162,,,,2054.0,142.664
654,2,389,4847.392490054116,972.756603149162,,,,2047.0,142.525
655,2,390,4857.392490054116,982.756603149162,,,,2038.0,142.39
656,2,391,4867.392490054116,992.756603149162,,,,2023.0,142.245
657,2,392,4877.392490054116,1002.756603149162,,,,2025.0,142.083
658,2,393,4887.392490054116,1012.756603149162,,,,1990.0,141.94
659,2,394,4897.392490054116,1022.756603149162,,,,1966.0,141.79
660,2,395,4907.392490054116,1032.756603149162,,,,1941.0,141.608
661,2,396,4917.392490054116,1042.756603149162,,,,1934.0,141.408
662,2,397,4927.392490054116,1052.756603149162,,,,1913.0,141.215
663,2,398,4937.392490054116,1062.756603149162,,,,1877.0,141.016
664,2,399,4947.392490054116,1072.756603149162,,,,1858.0,140.821
665,2,400,4957.392490054116,1082.756603149162,,,,1837.0,140.599
666,2,401,4967.392490054116,1092.756603149162,,,,1816.0,140.387
667,2,402,4977.392490054116,1102.756603149162,,,,1780.0,140.185
668,2,403,4987.392490054116,1112.756603149162,,,,1741.0,139.986
669,2,404,4997.392490054116,1122.756603149162,,,,1707.0,139.815
670,2,405,5007.392490054116,1132.756603149162,,,,1664.0,139.634
671,2,406,5017.392490054116,1142.756603149162,,,,1626.0,139.455
672,2,407,5027.392490054116,1152.756603149162,,,,1587.0,139.265
673,2,408,5037.392490054116,1162.756603149162,,,,1555.0,139.065
674,2,409,5047.392490054116,1172.756603149162,,,,1515.0,138.887
675,2,410,5057.392490054116,1182.756603149162,,,,1501.0,138.694
676,2,411,5067.392490054116,1192.756603149162,,,,1493.0,138.521
677,2,412,5077.392490054116,1202.756603149162,,,,1471.0,138.336
678,2,413,5087.392490054116,1212.756603149162,,,,1434.0,138.167
679,2,414,5097.392490054116,1222.756603149162,,,,1408.0,138.004
680,2,415,5107.392490054116,1232.756603149162,,,,1373.0,137.825
681,2,416,5117.392490054116,1242.756603149162,,,,1335.0,137.655
682,2,417,5127.392490054116,1252.756603149162,,,,1300.0,137.483
683,2,418,5137.392490054116,1262.756603149162,,,,1251.0,137.308
684,2,419,5147.392490054116,1272.756603149162,,,,1204.0,137.148
685,2,420,5157.392490054116,1282.756603149162,,,,1162.0,136.983
686,2,421,5167.392490054116,1292.756603149162,,,,1103.0,136.797
687,2,422,5177.392490054116,1302.756603149162,,,,1062.0,136.652
688,2,423,5187.392490054116,1312.756603149162,,,,1037.0,136.494
689,2,424,5197.392490054116,1322.756603149162,,,,1016.0,136.311
690,2,425,5207.392490054116,1332.756603149162,,,,990.0,136.159
691,2,426,5217.392490054116,1342.756603149162,,,,980.0,136.05
692,2,427,5227.392490054116,1352.756603149162,,,,963.0,135.941
693,2,428,5237.392490054116,1362.756603149162,,,,967.0,135.876
694,2,429,5247.392490054116,1372.756603149162,,,,974.0,135.81
695,2,430,5257.392490054116,1382.756603149162,,,,977.0,135.79
697,2,432,5277.392490054116,1402.756603149162,,,,995.0,135.725
705,2,440,5357.392490054116,1482.756603149162,,,,1094.0,135.682
706,2,441,5367.392490054116,1492.756603149162,,,,1116.0,135.625
708,2,443,5387.392490054116,1512.756603149162,,,,1162.0,135.619
716,2,451,5467.392490054116,1592.756603149162,,,,1472.0,135.605
722,2,457,5527.392490054116,1652.756603149162,,,,1780.0,135.588
742,2,477,5728.392490054116,1853.756603149162,,,,2205.0,135.571
743,2,478,5738.392490054116,1863.756603149162,,,,2198.0,135.42
744,2,479,5748.392490054116,1873.756603149162,,,,2211.0,135.266
745,2,480,5758.392490054116,1883.756603149162,,,,2212.0,135.11
746,2,481,5768.392490054116,1893.756603149162,,,,2212.0,134.935
747,2,482,5778.392490054116,1903.756603149162,,,,2228.0,134.779
748,2,483,5788.392490054116,1913.756603149162,,,,2223.0,134.63
749,2,484,5798.392490054116,1923.756603149162,,,,2234.0,134.475
750,2,485,5808.392490054116,1933.756603149162,,,,2232.0,134.403
752,2,487,5828.392490054116,1953.756603149162,,,,2244.0,134.326
753,2,488,5838.392490054116,1963.756603149162,,,,2241.0,134.184
754,2,489,5848.392490054116,1973.756603149162,,,,2246.0,134.08
755,2,490,5858.392490054116,1983.756603149162,,,,2244.0,133.951
756,2,491,5868.392490054116,1993.756603149162,,,,2243.0,133.763
757,2,492,5878.392490054116,2003.756603149162,,,,2240.0,133.594
758,2,493,5888.392490054116,2013.756603149162,,,,2228.0,133.424
759,2,494,5898.392490054116,2023.756603149162,,,,2208.0,133.251
760,2,495,5908.392490054116,2033.756603149162,,,,2178.0,133.1
761,2,496,5918.392490054116,2043.756603149162,,,,2135.0,132.91
762,2,497,5928.392490054116,2053.756603149162,,,,2106.0,132.726
763,2,498,5938.392490054116,2063.756603149162,,,,2077.0,132.552
764,2,499,5948.392490054116,2073.756603149162,,,,2047.0,132.345
765,2,500,5958.392490054116,2083.756603149162,,,,2019.0,132.134
766,2,501,5968.392490054116,2093.756603149162,,,,1993.0,131.916
767,2,502,5978.392490054116,2103.756603149162,,,,1970.0,131.701
768,2,503,5988.392490054116,2113.756603149162,,,,1933.0,131.502
769,2,504,5998.392490054116,2123.756603149162,,,,1896.0,131.286
770,2,505,6008.392490054116,2133.756603149162,,,,1850.0,131.069
771,2,506,6018.392490054116,2143.756603149162,,,,1826.0,130.845
772,2,507,6028.392490054116,2153.756603149162,,,,1796.0,130.656
773,2,508,6038.392490054116,2163.756603149162,,,,1759.0,130.464
774,2,509,6048.392490054116,2173.756603149162,,,,1729.0,130.277
775,2,510,6058.392490054116,2183.756603149162,,,,1690.0,130.071
776,2,511,6068.392490054116,2193.756603149162,,,,1667.0,129.886
777,2,512,6078.392490054116,2203.756603149162,,,,1643.0,129.763
778,2,513,6088.392490054116,2213.756603149162,,,,1616.0,129.643
779,2,514,6098.392490054116,2223.756603149162,,,,1603.0,129.521
780,2,515,6108.392490054116,2233.756603149162,,,,1577.0,129.402
781,2,516,6118.392490054116,2243.756603149162,,,,1556.0,129.251
782,2,517,6128.392490054116,2253.756603149162,,,,1535.0,129.159
783,2,518,6138.392490054116,2263.756603149162,,,,1523.0,129.094
784,2,519,6148.392490054116,2273.756603149162,,,,1516.0,129.021
785,2,520,6158.392490054116,2283.756603149162,,,,1527.0,128.938
803,2,538,6339.392490054116,2464.756603149162,,,,1612.0,128.853
804,2,539,6349.392490054116,2474.756603149162,,,,1599.0,128.736
805,2,540,6359.392490054116,2484.756603149162,,,,1581.0,128.605
806,2,541,6369.392490054116,2494.756603149162,,,,1568.0,128.457
807,2,542,6379.392490054116,2504.756603149162,,,,1552.0,128.286
808,2,543,6389.392490054116,2514.756603149162,,,,1528.0,128.092
809,2,544,6399.392490054116,2524.756603149162,,,,1530.0,127.95
812,2,547,6429.392490054116,2554.756603149162,,,,1524.0,127.9
813,2,548,6439.392490054116,2564.756603149162,,,,1528.0,127.771
814,2,549,6449.392490054116,2574.756603149162,,,,1555.0,127.724
819,2,554,6499.392490054116,2624.756603149162,,,,1648.0,127.712
822,2,557,6529.392490054116,2654.756603149162,,,,1710.0,127.637
828,2,563,6589.392490054116,2714.756603149162,,,,1787.0,127.626
844,2,579,6749.392490054116,2874.756603149162,,,,1932.0,127.601
847,2,582,6779.392490054116,2904.756603149162,,,,1914.0,127.591
848,2,583,6789.392490054116,2914.756603149162,,,,1888.0,127.465
849,2,584,6799.392490054116,2924.756603149162,,,,1863.0,127.304
850,2,585,6809.392490054116,2934.756603149162,,,,1848.0,127.152
851,2,586,6819.392490054116,2944.756603149162,,,,1848.0,126.992
852,2,587,6829.392490054116,2954.756603149162,,,,1834.0,126.833
853,2,588,6839.392490054116,2964.756603149162,,,,1836.0,126.688
854,2,589,6850.392490054116,2975.756603149162,,,,1835.0,126.575
855,2,590,6860.392490054116,2985.756603149162,,,,1815.0,126.484
856,2,591,6870.392490054116,2995.756603149162,,,,1794.0,126.347
857,2,592,6880.392490054116,3005.756603149162,,,,1764.0,126.253
858,2,593,6890.392490054116,3015.756603149162,,,,1732.0,126.174
859,2,594,6900.392490054116,3025.756603149162,,,,1714.0,126.043
860,2,595,6910.392490054116,3035.756603149162,,,,1676.0,125.899
861,2,596,6920.392490054116,3045.756603149162,,,,1640.0,125.718
862,2,597,6930.392490054116,3055.756603149162,,,,1620.0,125.572
863,2,598,6940.392490054116,3065.756603149162,,,,1600.0,125.49
864,2,599,6950.392490054116,3075.756603149162,,,,1576.0,125.351
865,2,600,6960.392490054116,3085.756603149162,,,,1576.0,125.16
866,2,601,6970.392490054116,3095.756603149162,,,,1590.0,125.067
873,2,608,7040.392490054116,3165.756603149162,,,,1779.0,125.063
875,2,610,7060.392490054116,3185.756603149162,,,,1824.0,125.038
878,2,613,7090.392490054116,3215.756603149162,,,,1888.0,125.019
880,2,615,7110.392490054116,3235.756603149162,,,,1924.0,124.969
883,2,618,7140.392490054116,3265.756603149162,,,,1933.0,124.935
884,2,619,7150.392490054116,3275.756603149162,,,,1947.0,124.81
888,2,623,7190.392490054116,3315.756603149162,,,,1907.0,124.803
889,2,624,7200.392490054116,3325.756603149162,,,,1912.0,124.624
890,2,625,7210.392490054116,3335.756603149162,,,,1899.0,124.496
891,2,626,7220.392490054116,3345.756603149162,,,,1895.0,124.334
892,2,627,7230.392490054116,3355.756603149162,,,,1889.0,124.192
893,2,628,7240.392490054116,3365.756603149162,,,,1915.0,124.146
895,2,630,7260.392490054116,3385.756603149162,,,,1961.0,124.138
901,2,636,7320.392490054116,3445.756603149162,,,,2057.0,124.123
903,2,638,7341.392490054116,3466.756603149162,,,,2095.0,124.089
905,2,640,7361.392490054116,3486.756603149162,,,,2122.0,123.99
911,2,646,7421.392490054116,3546.756603149162,,,,2181.0,123.986
912,2,647,7431.392490054116,3556.756603149162,,,,2185.0,123.83
913,2,648,7441.392490054116,3566.756603149162,,,,2184.0,123.682
914,2,649,7451.392490054116,3576.756603149162,,,,2175.0,123.544
915,2,650,7461.392490054116,3586.756603149162,,,,2151.0,123.388
916,2,651,7471.392490054116,3596.756603149162,,,,2109.0,123.212
917,2,652,7481.392490054116,3606.756603149162,,,,2080.0,123.056
918,2,653,7491.392490054116,3616.756603149162,,,,2045.0,122.89
919,2,654,7501.392490054116,3626.756603149162,,,,2027.0,122.738
920,2,655,7511.392490054116,3636.756603149162,,,,2013.0,122.588
921,2,656,7521.392490054116,3646.756603149162,,,,2007.0,122.403
922,2,657,7531.392490054116,3656.756603149162,,,,1982.0,122.265
923,2,658,7541.392490054116,3666.756603149162,,,,1950.0,122.161
924,2,659,7551.392490054116,3676.756603149162,,,,1910.0,122.017
925,2,660,7561.392490054116,3686.756603149162,,,,1890.0,121.881
926,2,661,7571.392490054116,3696.756603149162,,,,1881.0,121.759
927,2,662,7581.392490054116,3706.756603149162,,,,1872.0,121.59
928,2,663,7591.392490054116,3716.756603149162,,,,1879.0,121.438
934,2,669,7651.392490054116,3776.756603149162,,,,1868.0,121.327
935,2,670,7661.392490054116,3786.756603149162,,,,1855.0,121.226
936,2,671,7671.392490054116,3796.756603149162,,,,1825.0,121.086
937,2,672,7681.392490054116,3806.756603149162,,,,1794.0,120.933
938,2,673,7691.392490054116,3816.756603149162,,,,1772.0,120.779
939,2,674,7701.392490054116,3826.756603149162,,,,1761.0,120.599
940,2,675,7711.392490054116,3836.756603149162,,,,1728.0,120.459
941,2,676,7721.392490054116,3846.756603149162,,,,1697.0,120.317
942,2,677,7731.392490054116,3856.756603149162,,,,1657.0,120.217
943,2,678,7741.392490054116,3866.756603149162,,,,1626.0,120.213
944,2,679,7751.392490054116,3876.756603149162,,,,1627.0,120.178
966,3,21,7961.392490054116,4086.756603149162,,,,1950.0,120.121
968,3,23,7981.392490054116,4106.756603149162,,,,1983.0,120.072
970,3,25,8001.392490054116,4126.756603149162,,,,2013.0,120.035
972,3,27,8022.392490054116,4147.756603149162,,,,2033.0,119.945
974,3,29,8042.392490054116,4167.756603149162,,,,2050.0,119.918
976,3,31,8062.392490054116,4187.756603149162,,,,2058.0,119.883
977,3,32,8072.392490054116,4197.756603149162,,,,2078.0,119.715
979,3,34,8092.392490054116,4217.756603149162,,,,2124.0,119.61
981,3,36,8112.392490054116,4237.756603149162,,,,2170.0,119.534
983,3,38,8132.392490054116,4257.756603149162,,,,2210.0,119.444
985,3,40,8152.392490054116,4277.756603149162,,,,2249.0,119.415
986,3,41,8162.392490054116,4287.756603149162,,,,2256.0,119.361
988,3,43,8182.392490054116,4307.756603149162,,,,2286.0,119.268
990,3,45,8202.392490054115,4327.756603149162,,,,2318.0,119.186
993,3,48,8232.392490054115,4357.756603149162,,,,2335.0,119.05
994,3,49,8242.392490054115,4367.756603149162,,,,2326.0,119.003
996,3,51,8262.392490054115,4387.756603149162,,,,2331.0,118.966
997,3,52,8272.392490054115,4397.756603149162,,,,2311.0,118.823
998,3,53,8282.392490054115,4407.756603149162,,,,2298.0,118.671
999,3,54,8292.392490054115,4417.756603149162,,,,2295.0,118.536
1000,3,55,8302.392490054115,4427.756603149162,,,,2283.0,118.397
1001,3,56,8312.392490054115,4437.756603149162,,,,2259.0,118.283
1002,3,57,8322.392490054115,4447.756603149162,,,,2243.0,118.16
1003,3,58,8332.392490054115,4457.756603149162,,,,2227.0,118.032
1004,3,59,8342.392490054115,4467.756603149162,,,,2218.0,117.864
1005,3,60,8352.392490054115,4477.756603149162,,,,2195.0,117.673
1006,3,61,8362.392490054115,4487.756603149162,,,,2175.0,117.5
1007,3,62,8372.392490054115,4497.756603149162,,,,2171.0,117.326
1008,3,63,8382.392490054115,4507.756603149162,,,,2174.0,117.148
1009,3,64,8392.392490054115,4517.756603149162,,,,2177.0,116.966
1010,3,65,8402.392490054115,4527.756603149162,,,,2158.0,116.815
1011,3,66,8412.392490054115,4537.756603149162,,,,2110.0,116.649
1012,3,67,8422.392490054115,4547.756603149162,,,,2078.0,116.441
1013,3,68,8432.392490054115,4557.756603149162,,,,2051.0,116.241
1014,3,69,8442.392490054115,4567.756603149162,,,,2011.0,116.039
1015,3,70,8452.392490054115,4577.756603149162,,,,1984.0,115.864
1016,3,71,8462.392490054115,4587.756603149162,,,,1946.0,115.731
1017,3,72,8472.392490054115,4597.756603149162,,,,1924.0,115.587
1018,3,73,8482.392490054115,4607.756603149162,,,,1897.0,115.409
1019,3,74,8492.392490054115,4617.756603149162,,,,1876.0,115.202
1020,3,75,8502.392490054115,4627.756603149162,,,,1869.0,115.016
1021,3,76,8512.392490054115,4637.756603149162,,,,1864.0,114.882
