fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
767,,,,2152.0,-2139.957670806182,-10230.85563494335,757,1,163.588,0.0
768,,,,2151.0,-2136.957670806182,-10227.85563494335,758,1,163.564,0.0
769,,,,2146.0,-2133.957670806182,-10224.85563494335,759,1,163.542,0.0
770,,,,2143.0,-2130.957670806182,-10221.85563494335,760,1,163.521,0.0
771,,,,2139.0,-2127.957670806182,-10218.85563494335,761,1,163.501,0.0
772,,,,2136.0,-2124.957670806182,-10215.85563494335,762,1,163.481,0.0
773,,,,2134.0,-2121.957670806182,-10212.85563494335,763,1,163.463,0.0
774,,,,2132.0,-2118.957670806182,-10209.85563494335,764,1,163.439,0.0
775,,,,2130.0,-2115.957670806182,-10206.85563494335,765,1,163.412,0.0
776,,,,2130.0,-2112.957670806182,-10203.85563494335,766,1,163.381,0.0
777,,,,2130.0,-2109.957670806182,-10200.85563494335,767,1,163.356,0.0
778,,,,2125.0,-2106.957670806182,-10197.85563494335,768,1,163.336,0.0
779,,,,2119.0,-2103.957670806182,-10194.85563494335,769,1,163.311,0.0
780,,,,2115.0,-2100.957670806182,-10191.85563494335,770,1,163.284,0.0
781,,,,2111.0,-2097.957670806182,-10188.85563494335,771,1,163.257,0.0
782,,,,2109.0,-2094.957670806182,-10185.85563494335,772,1,163.229,0.0
783,,,,2108.0,-2091.957670806182,-10182.85563494335,773,1,163.201,0.0
784,,,,2107.0,-2088.957670806182,-10179.85563494335,774,1,163.17,0.0
785,,,,2107.0,-2085.957670806182,-10176.85563494335,775,1,163.136,0.0
786,,,,2103.0,-2082.957670806182,-10173.85563494335,776,1,163.103,0.0
787,,,,2100.0,-2079.957670806182,-10170.85563494335,777,1,163.069,0.0
788,,,,2098.0,-2076.957670806182,-10167.85563494335,778,1,163.037,0.0
789,,,,2096.0,-2073.957670806182,-10164.85563494335,779,1,163.005,0.0
790,,,,2094.0,-2070.957670806182,-10161.85563494335,780,1,162.974,0.0
791,,,,2092.0,-2067.957670806182,-10158.85563494335,781,1,162.946,0.0
792,,,,2089.0,-2064.957670806182,-10155.85563494335,782,1,162.916,0.0
793,,,,2085.0,-2061.957670806182,-10152.85563494335,783,1,162.886,0.0
794,,,,2081.0,-2058.957670806182,-10149.85563494335,784,1,162.854,0.0
795,,,,2080.0,-2055.957670806182,-10146.85563494335,785,1,162.819,0.0
796,,,,2078.0,-2052.957670806182,-10143.85563494335,786,1,162.786,0.0
797,,,,2076.0,-2049.957670806182,-10140.85563494335,787,1,162.752,0.0
798,,,,2075.0,-2046.957670806182,-10137.85563494335,788,1,162.719,0.0
799,,,,2074.0,-2043.957670806182,-10134.85563494335,789,1,162.685,0.0
800,,,,2072.0,-2040.957670806182,-10131.85563494335,790,1,162.651,0.0
801,,,,2069.0,-2037.957670806182,-10128.85563494335,791,1,162.615,0.0
802,,,,2067.0,-2034.957670806182,-10125.85563494335,792,1,162.575,0.0
803,,,,2066.0,-2031.957670806182,-10122.85563494335,793,1,162.527,0.0
804,,,,2063.0,-2028.957670806182,-10119.85563494335,794,1,162.475,0.0
805,,,,2063.0,-2025.957670806182,-10116.85563494335,795,1,162.428,0.0
806,,,,2063.0,-2022.957670806182,-10113.85563494335,796,1,162.383,0.0
807,,,,2061.0,-2019.957670806182,-10110.85563494335,797,1,162.339,0.0
808,,,,2060.0,-2016.957670806182,-10107.85563494335,798,1,162.293,0.0
809,,,,2059.0,-2013.957670806182,-10104.85563494335,799,1,162.246,0.0
810,,,,2056.0,-2010.957670806182,-10101.85563494335,800,1,162.202,0.0
811,,,,2053.0,-2007.957670806182,-10098.85563494335,801,1,162.155,0.0
812,,,,2051.0,-2004.957670806182,-10095.85563494335,802,1,162.111,0.0
813,,,,2044.0,-2001.957670806182,-10092.85563494335,803,1,162.074,0.0
814,,,,2034.0,-1998.957670806182,-10089.85563494335,804,1,162.039,0.0
815,,,,2025.0,-1995.957670806182,-10086.85563494335,805,1,162.002,0.0
816,,,,2017.0,-1992.957670806182,-10083.85563494335,806,1,161.969,0.0
817,,,,2011.0,-1989.957670806182,-10080.85563494335,807,1,161.939,0.0
818,,,,2008.0,-1986.957670806182,-10077.85563494335,808,1,161.906,0.0
819,,,,2005.0,-1983.957670806182,-10074.85563494335,809,1,161.873,0.0
820,,,,2001.0,-1980.957670806182,-10071.85563494335,810,1,161.832,0.0
821,,,,2002.0,-1977.957670806182,-10068.85563494335,811,1,161.784,0.0
822,,,,2004.0,-1974.957670806182,-10065.85563494335,812,1,161.733,0.0
823,,,,2000.0,-1971.957670806182,-10062.85563494335,813,1,161.689,0.0
824,,,,1996.0,-1968.957670806182,-10059.85563494335,814,1,161.653,0.0
825,,,,1992.0,-1965.957670806182,-10056.85563494335,815,1,161.629,0.0
826,,,,1986.0,-1962.957670806182,-10053.85563494335,816,1,161.604,0.0
827,,,,1979.0,-1959.957670806182,-10050.85563494335,817,1,161.59,0.0
828,,,,1971.0,-1956.957670806182,-10047.85563494335,818,1,161.579,0.0
829,,,,1965.0,-1953.957670806182,-10044.85563494335,819,1,161.575,0.0
831,,,,1959.0,-1947.957670806182,-10038.85563494335,821,1,161.573,0.0
832,,,,1955.0,-1944.957670806182,-10035.85563494335,822,1,161.572,0.0
833,,,,1950.0,-1941.957670806182,-10032.85563494335,823,1,161.571,0.0
834,,,,1947.0,-1938.957670806182,-10029.85563494335,824,1,161.57,0.0
835,,,,1941.0,-1935.957670806182,-10026.85563494335,825,1,161.567,0.0
836,,,,1938.0,-1932.957670806182,-10023.85563494335,826,1,161.56,0.0
837,,,,1932.0,-1929.957670806182,-10020.85563494335,827,1,161.557,0.0
838,,,,1926.0,-1926.957670806182,-10017.85563494335,828,1,161.555,0.0
839,,,,1920.0,-1923.957670806182,-10014.85563494335,829,1,161.553,0.0
840,,,,1919.0,-1920.957670806182,-10011.85563494335,830,1,161.548,0.0
841,,,,1916.0,-1917.957670806182,-10008.85563494335,831,1,161.538,0.0
842,,,,1913.0,-1914.957670806182,-10005.85563494335,832,1,161.521,0.0
843,,,,1910.0,-1911.957670806182,-10002.85563494335,833,1,161.501,0.0
844,,,,1907.0,-1908.957670806182,-9999.85563494335,834,1,161.481,0.0
845,,,,1907.0,-1905.957670806182,-9996.85563494335,835,1,161.455,0.0
846,,,,1909.0,-1902.957670806182,-9993.85563494335,836,1,161.425,0.0
847,,,,1909.0,-1899.957670806182,-9990.85563494335,837,1,161.4,0.0
848,,,,1907.0,-1896.957670806182,-9987.85563494335,838,1,161.376,0.0
849,,,,1902.0,-1893.957670806182,-9984.85563494335,839,1,161.348,0.0
850,,,,1899.0,-1890.957670806182,-9981.85563494335,840,1,161.324,0.0
851,,,,1896.0,-1887.957670806182,-9978.85563494335,841,1,161.293,0.0
852,,,,1895.0,-1884.957670806182,-9975.85563494335,842,1,161.258,0.0
853,,,,1890.0,-1881.957670806182,-9972.85563494335,843,1,161.223,0.0
854,,,,1883.0,-1878.957670806182,-9969.85563494335,844,1,161.192,0.0
855,,,,1880.0,-1875.957670806182,-9966.85563494335,845,1,161.166,0.0
856,,,,1874.0,-1872.957670806182,-9963.85563494335,846,1,161.141,0.0
857,,,,1866.0,-1869.957670806182,-9960.85563494335,847,1,161.108,0.0
858,,,,1860.0,-1866.957670806182,-9957.85563494335,848,1,161.07,0.0
859,,,,1852.0,-1863.957670806182,-9954.85563494335,849,1,161.033,0.0
860,,,,1844.0,-1860.957670806182,-9951.85563494335,850,1,160.999,0.0
861,,,,1838.0,-1857.957670806182,-9948.85563494335,851,1,160.971,0.0
862,,,,1830.0,-1854.957670806182,-9945.85563494335,852,1,160.949,0.0
863,,,,1825.0,-1851.957670806182,-9942.85563494335,853,1,160.931,0.0
864,,,,1819.0,-1848.957670806182,-9939.85563494335,854,1,160.902,0.0
865,,,,1813.0,-1845.957670806182,-9936.85563494335,855,1,160.861,0.0
866,,,,1808.0,-1842.957670806182,-9933.85563494335,856,1,160.822,0.0
867,,,,1804.0,-1839.957670806182,-9930.85563494335,857,1,160.787,0.0
868,,,,1801.0,-1836.957670806182,-9927.85563494335,858,1,160.759,0.0
869,,,,1797.0,-1833.957670806182,-9924.85563494335,859,1,160.738,0.0
870,,,,1794.0,-1830.957670806182,-9921.85563494335,860,1,160.725,0.0
871,,,,1794.0,-1827.957670806182,-9918.85563494335,861,1,160.704,0.0
872,,,,1799.0,-1824.957670806182,-9915.85563494335,862,1,160.678,0.0
873,,,,1799.0,-1821.957670806182,-9912.85563494335,863,1,160.641,0.0
874,,,,1792.0,-1818.957670806182,-9909.85563494335,864,1,160.601,0.0
875,,,,1790.0,-1815.957670806182,-9906.85563494335,865,1,160.568,0.0
876,,,,1787.0,-1812.957670806182,-9903.85563494335,866,1,160.542,0.0
877,,,,1782.0,-1809.957670806182,-9900.85563494335,867,1,160.538,0.0
889,,,,1771.0,-1773.957670806182,-9864.85563494335,879,1,160.527,0.0
890,,,,1775.0,-1770.957670806182,-9861.85563494335,880,1,160.489,0.0
891,,,,1774.0,-1767.957670806182,-9858.85563494335,881,1,160.434,0.0
892,,,,1779.0,-1764.957670806182,-9855.85563494335,882,1,160.378,0.0
893,,,,1777.0,-1761.957670806182,-9852.85563494335,883,1,160.364,0.0
895,,,,1777.0,-1755.957670806182,-9846.85563494335,885,1,160.363,0.0
903,,,,1783.0,-1731.957670806182,-9822.85563494335,893,1,160.352,0.0
904,,,,1782.0,-1728.957670806182,-9819.85563494335,894,1,160.304,0.0
905,,,,1780.0,-1725.957670806182,-9816.85563494335,895,1,160.26,0.0
906,,,,1780.0,-1722.957670806182,-9813.85563494335,896,1,160.243,0.0
918,,,,1746.0,-1686.957670806182,-9777.85563494335,908,1,160.237,0.0
919,,,,1741.0,-1683.957670806182,-9774.85563494335,909,1,160.215,0.0
2112,,,,930.0,1894.042329193818,-6196.85563494335,43,2,160.176,23666.530519826243
2113,,,,931.0,1897.042329193818,-6193.85563494335,44,2,160.119,34633.950851253314
2114,,,,930.0,1900.042329193818,-6190.85563494335,45,2,160.068,31026.81151612916
2115,,,,923.0,1903.042329193818,-6187.85563494335,46,2,160.014,32892.99811990409
2116,,,,926.0,1906.042329193818,-6184.85563494335,47,2,159.949,39641.09641542832
2117,,,,925.0,1909.042329193818,-6181.85563494335,48,2,159.887,37855.988668809325
2118,,,,928.0,1912.042329193818,-6178.85563494335,49,2,159.827,36678.40207415373
2119,,,,932.0,1915.042329193818,-6175.85563494335,50,2,159.761,40393.62016155953
2120,,,,938.0,1918.042329193818,-6172.85563494335,51,2,159.72,25123.901336298026
2136,,,,964.0,1966.042329193818,-6124.85563494335,67,2,159.679,25746.030109987227
2137,,,,961.0,1969.042329193818,-6121.85563494335,68,2,159.626,33322.42822892958
2138,,,,960.0,1972.042329193818,-6118.85563494335,69,2,159.568,36508.916595027535
2139,,,,955.0,1975.042329193818,-6115.85563494335,70,2,159.517,32140.525462161455
2140,,,,956.0,1978.042329193818,-6112.85563494335,71,2,159.464,33440.76977105266
2141,,,,957.0,1981.042329193818,-6109.85563494335,72,2,159.407,36006.72606747702
2142,,,,955.0,1984.042329193818,-6106.85563494335,73,2,159.351,35416.044427080466
2143,,,,949.0,1987.042329193818,-6103.85563494335,74,2,159.303,30392.59134561364
2144,,,,940.0,1990.042329193818,-6100.85563494335,75,2,159.254,31063.153798792937
2145,,,,927.0,1993.042329193818,-6097.85563494335,76,2,159.205,31100.411088510114
2146,,,,911.0,1996.042329193818,-6094.85563494335,77,2,159.146,37491.08222094616
2147,,,,904.0,1999.042329193818,-6091.85563494335,78,2,159.085,38805.59160714875
2148,,,,896.0,2002.042329193818,-6088.85563494335,79,2,159.045,25476.389047470206
2149,,,,882.0,2005.042329193818,-6085.85563494335,80,2,159.019,16581.02636819881
2150,,,,869.0,2008.042329193818,-6082.85563494335,81,2,158.984,22349.721968369584
2151,,,,854.0,2011.042329193818,-6079.85563494335,82,2,158.929,35163.507500059044
2152,,,,844.0,2014.042329193818,-6076.85563494335,83,2,158.868,39043.453215543785
2153,,,,834.0,2017.042329193818,-6073.85563494335,84,2,158.808,38445.95633813997
2154,,,,818.0,2020.042329193818,-6070.85563494335,85,2,158.744,41053.98283008541
2155,,,,814.0,2023.042329193818,-6067.85563494335,86,2,158.672,46234.51228536547
2156,,,,805.0,2026.042329193818,-6064.85563494335,87,2,158.611,39212.556088354264
2157,,,,792.0,2029.042329193818,-6061.85563494335,88,2,158.551,38612.10739270764
2158,,,,784.0,2032.042329193818,-6058.85563494335,89,2,158.487,41231.016701624234
2159,,,,778.0,2035.042329193818,-6055.85563494335,90,2,158.423,41275.21693086348
2160,,,,763.0,2038.042329193818,-6052.85563494335,91,2,158.365,37446.38649607307
2161,,,,744.0,2041.042329193818,-6049.85563494335,92,2,158.303,40072.63312267882
2162,,,,738.0,2044.042329193818,-6046.85563494335,93,2,158.226,49818.89793013786
2163,,,,736.0,2047.042329193818,-6043.85563494335,94,2,158.157,44687.808133368104
2164,,,,728.0,2050.042329193818,-6040.85563494335,95,2,158.093,41492.856742896736
2165,,,,723.0,2053.042329193818,-6037.85563494335,96,2,158.024,44781.109156458064
2166,,,,719.0,2056.042329193818,-6034.85563494335,97,2,157.955,44826.96774039948
2167,,,,717.0,2059.042329193818,-6031.85563494335,98,2,157.9,35769.73481881768
2168,,,,707.0,2062.042329193818,-6028.85563494335,99,2,157.845,35809.37553772606
2169,,,,703.0,2065.042329193818,-6025.85563494335,100,2,157.783,40410.68117729246
2170,,,,703.0,2068.042329193818,-6022.85563494335,101,2,157.719,41758.175420495114
2171,,,,703.0,2071.042329193818,-6019.85563494335,102,2,157.657,40495.73682792259
2172,,,,702.0,2074.042329193818,-6016.85563494335,103,2,157.598,38577.2806549082
2173,,,,695.0,2077.042329193818,-6013.85563494335,104,2,157.547,33383.04474653365
2174,,,,687.0,2080.042329193818,-6010.85563494335,105,2,157.492,36041.19504408349
2175,,,,690.0,2083.042329193818,-6007.85563494335,106,2,157.433,38704.12422575879
2176,,,,686.0,2086.042329193818,-6004.85563494335,107,2,157.376,37432.17927782916
2177,,,,698.0,2089.042329193818,-6001.85563494335,108,2,157.336,26297.867580204565
2178,,,,701.0,2092.042329193818,-5998.85563494335,109,2,157.292,28961.46413378941
2179,,,,706.0,2095.042329193818,-5995.85563494335,110,2,157.253,25700.41848802485
2202,,,,809.0,2164.042329193818,-5926.85563494335,133,2,157.238,10208.577542248111
2206,,,,841.0,2176.042329193818,-5914.85563494335,137,2,157.226,8211.44370009157
2216,,,,925.0,2206.042329193818,-5884.85563494335,147,2,157.212,9711.28953070558
2221,,,,974.0,2222.042329193818,-5868.85563494335,152,2,157.191,14670.952262926632
2222,,,,983.0,2225.042329193818,-5865.85563494335,153,2,157.187,2798.017429462656
2232,,,,1076.0,2255.042329193818,-5835.85563494335,163,2,157.177,7089.0412677605555
2236,,,,1107.0,2267.042329193818,-5823.85563494335,167,2,157.152,17814.92870733314
2237,,,,1117.0,2270.042329193818,-5820.85563494335,168,2,157.127,17835.66582940138
2248,,,,1181.0,2303.042329193818,-5787.85563494335,179,2,157.106,15197.529904831643
2249,,,,1189.0,2306.042329193818,-5784.85563494335,180,2,157.08,18837.6815962293
2253,,,,1220.0,2318.042329193818,-5772.85563494335,184,2,157.061,13835.650571374204
2259,,,,1263.0,2336.042329193818,-5754.85563494335,190,2,157.048,9539.034959753471
2260,,,,1270.0,2339.042329193818,-5751.85563494335,191,2,157.019,21303.86420888186
2272,,,,1365.0,2375.042329193818,-5715.85563494335,203,2,157.016,2237.539253555826
2280,,,,1416.0,2399.042329193818,-5691.85563494335,211,2,157.007,6780.190224053425
2307,,,,1601.0,2480.042329193818,-5610.85563494335,238,2,156.996,8566.148046428947
2308,,,,1603.0,2483.042329193818,-5607.85563494335,239,2,156.978,14032.99318079393
2314,,,,1634.0,2501.042329193818,-5589.85563494335,245,2,156.977,785.2147444657945
2321,,,,1664.0,2522.042329193818,-5568.85563494335,252,2,156.961,12668.238795872163
2322,,,,1664.0,2525.042329193818,-5565.85563494335,253,2,156.909,41211.821864947895
2323,,,,1666.0,2528.042329193818,-5562.85563494335,254,2,156.857,41247.11393200908
2324,,,,1672.0,2531.042329193818,-5559.85563494335,255,2,156.815,33344.51859828236
2330,,,,1693.0,2549.042329193818,-5541.85563494335,261,2,156.801,11191.886427582276
2331,,,,1701.0,2552.042329193818,-5538.85563494335,262,2,156.764,29608.552659267574
2353,,,,1800.0,2619.042329193818,-5471.85563494335,284,2,156.759,4105.650040898771
2354,,,,1812.0,2622.042329193818,-5468.85563494335,285,2,156.75,7398.304817237621
2359,,,,1846.0,2637.042329193818,-5453.85563494335,290,2,156.739,9093.521390099479
2365,,,,1897.0,2655.042329193818,-5435.85563494335,296,2,156.734,4161.420420293084
2371,,,,1934.0,2673.042329193818,-5417.85563494335,302,2,156.719,12568.097058204232
2377,,,,1962.0,2691.042329193818,-5399.85563494335,308,2,156.692,22771.8612207329
2378,,,,1966.0,2694.042329193818,-5396.85563494335,309,2,156.655,31234.293023863313
2410,,,,2068.0,2790.042329193818,-5300.85563494335,341,2,156.647,6993.0067345771995
2411,,,,2069.0,2793.042329193818,-5297.85563494335,342,2,156.61,32372.78225388242
2412,,,,2064.0,2796.042329193818,-5294.85563494335,343,2,156.575,30648.748090421712
2413,,,,2058.0,2799.042329193818,-5291.85563494335,344,2,156.521,47323.923683470246
2414,,,,2057.0,2802.042329193818,-5288.85563494335,345,2,156.467,47358.30372458146
2415,,,,2054.0,2805.042329193818,-5285.85563494335,346,2,156.415,45637.65721024501
2416,,,,2055.0,2808.042329193818,-5282.85563494335,347,2,156.359,49183.82736237619
2417,,,,2055.0,2811.042329193818,-5279.85563494335,348,2,156.302,50097.48842423429
2418,,,,2052.0,2814.042329193818,-5276.85563494335,349,2,156.246,49253.3049066579
2419,,,,2044.0,2817.042329193818,-5273.85563494335,350,2,156.191,48408.1539813541
2420,,,,2042.0,2820.042329193818,-5270.85563494335,351,2,156.136,48442.64483026248
2421,,,,2035.0,2823.042329193818,-5267.85563494335,352,2,156.105,27325.556357209225
2422,,,,2028.0,2826.042329193818,-5264.85563494335,353,2,156.039,58220.72234905796
2423,,,,2025.0,2829.042329193818,-5261.85563494335,354,2,156.005,30014.71327540527
2424,,,,2023.0,2832.042329193818,-5258.85563494335,355,2,155.94,57423.69388472175
2425,,,,2019.0,2835.042329193818,-5255.85563494335,356,2,155.892,42434.73214066561
2426,,,,2015.0,2838.042329193818,-5252.85563494335,357,2,155.841,45120.28391972454
2427,,,,2009.0,2841.042329193818,-5249.85563494335,358,2,155.791,44267.98515657646
2428,,,,2010.0,2844.042329193818,-5246.85563494335,359,2,155.736,48729.77860777798
2429,,,,2005.0,2847.042329193818,-5243.85563494335,360,2,155.689,41672.08739634907
2430,,,,1997.0,2850.042329193818,-5240.85563494335,361,2,155.638,45252.05153925622
2431,,,,1993.0,2853.042329193818,-5237.85563494335,362,2,155.584,47948.19514792518
2432,,,,1988.0,2856.042329193818,-5234.85563494335,363,2,155.529,48870.35434394226
2433,,,,1983.0,2859.042329193818,-5231.85563494335,364,2,155.474,48904.39078285064
2434,,,,1982.0,2862.042329193818,-5228.85563494335,365,2,155.418,49828.0195732176
2435,,,,1976.0,2865.042329193818,-5225.85563494335,366,2,155.365,47191.54186027122
2436,,,,1973.0,2868.042329193818,-5222.85563494335,367,2,155.315,44552.169541706906
2437,,,,1968.0,2871.042329193818,-5219.85563494335,368,2,155.263,46367.49439484391
