fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
830,,,,2014.0,-1966.957670806182,-10057.85563494332,815,1,164.482,0.0
831,,,,2017.0,-1964.957670806182,-10055.85563494332,816,1,164.458,0.0
832,,,,2012.0,-1962.957670806182,-10053.85563494332,817,1,164.434,0.0
833,,,,2012.0,-1960.957670806182,-10051.85563494332,818,1,164.403,0.0
834,,,,2014.0,-1958.957670806182,-10049.85563494332,819,1,164.38,0.0
835,,,,2012.0,-1956.957670806182,-10047.85563494332,820,1,164.37,0.0
844,,,,2046.0,-1938.957670806182,-10029.85563494332,829,1,164.362,0.0
845,,,,2049.0,-1936.957670806182,-10027.85563494332,830,1,164.346,0.0
846,,,,2052.0,-1934.957670806182,-10025.85563494332,831,1,164.344,0.0
853,,,,2072.0,-1920.957670806182,-10011.85563494332,838,1,164.335,0.0
854,,,,2072.0,-1918.957670806182,-10009.85563494332,839,1,164.31,0.0
855,,,,2070.0,-1916.957670806182,-10007.85563494332,840,1,164.307,0.0
866,,,,2095.0,-1894.957670806182,-9985.85563494332,851,1,164.297,0.0
867,,,,2095.0,-1892.957670806182,-9983.85563494332,852,1,164.267,0.0
868,,,,2098.0,-1890.957670806182,-9981.85563494332,853,1,164.244,0.0
869,,,,2098.0,-1888.957670806182,-9979.85563494332,854,1,164.234,0.0
903,,,,2115.0,-1820.957670806182,-9911.85563494332,888,1,164.216,0.0
904,,,,2116.0,-1818.957670806182,-9909.85563494332,889,1,164.199,0.0
905,,,,2121.0,-1816.957670806182,-9907.85563494332,890,1,164.196,0.0
915,,,,2136.0,-1796.957670806182,-9887.85563494332,900,1,164.192,0.0
916,,,,2134.0,-1794.957670806182,-9885.85563494332,901,1,164.166,0.0
917,,,,2138.0,-1792.957670806182,-9883.85563494332,902,1,164.161,0.0
926,,,,2151.0,-1774.957670806182,-9865.85563494332,911,1,164.152,0.0
927,,,,2146.0,-1772.957670806182,-9863.85563494332,912,1,164.125,0.0
938,,,,2162.0,-1750.957670806182,-9841.85563494332,923,1,164.118,0.0
939,,,,2157.0,-1748.957670806182,-9839.85563494332,924,1,164.099,0.0
940,,,,2157.0,-1746.957670806182,-9837.85563494332,925,1,164.086,0.0
958,,,,2161.0,-1710.957670806182,-9801.85563494332,943,1,164.077,0.0
959,,,,2163.0,-1708.957670806182,-9799.85563494332,944,1,164.069,0.0
960,,,,2163.0,-1706.957670806182,-9797.85563494332,945,1,164.067,0.0
972,,,,2159.0,-1682.957670806182,-9773.85563494332,957,1,164.042,0.0
973,,,,2156.0,-1680.957670806182,-9771.85563494332,958,1,164.031,0.0
974,,,,2157.0,-1678.957670806182,-9769.85563494332,959,1,164.018,0.0
2502,,,,1985.0,1381.042329193818,-6709.85563494332,4,2,164.013,2265.1234814368263
2503,,,,1983.0,1383.042329193818,-6707.85563494332,5,2,163.966,21319.615484071644
2504,,,,1987.0,1385.042329193818,-6705.85563494332,6,2,163.922,19982.105406331975
2505,,,,1986.0,1387.042329193818,-6703.85563494332,7,2,163.88,19096.360482965185
2506,,,,1982.0,1389.042329193818,-6701.85563494332,8,2,163.841,17753.515305457564
2507,,,,1981.0,1391.042329193818,-6699.85563494332,9,2,163.8,18686.26249095361
2508,,,,1984.0,1393.042329193818,-6697.85563494332,10,2,163.761,17795.94719733635
2509,,,,1983.0,1395.042329193818,-6695.85563494332,11,2,163.724,16903.651175516192
2510,,,,1975.0,1397.042329193818,-6693.85563494332,12,2,163.691,15094.61626902287
2511,,,,1966.0,1399.042329193818,-6691.85563494332,13,2,163.656,16029.030826709744
2512,,,,1960.0,1401.042329193818,-6689.85563494332,14,2,163.616,18340.87700639312
2513,,,,1952.0,1403.042329193818,-6687.85563494332,15,2,163.575,18821.57573199302
2514,,,,1949.0,1405.042329193818,-6685.85563494332,16,2,163.53,20681.836699086725
2515,,,,1948.0,1407.042329193818,-6683.85563494332,17,2,163.486,20245.51559024553
2516,,,,1946.0,1409.042329193818,-6681.85563494332,18,2,163.444,19347.6447647008
2517,,,,1945.0,1411.042329193818,-6679.85563494332,19,2,163.401,19831.261593660027
2518,,,,1943.0,1413.042329193818,-6677.85563494332,20,2,163.362,18007.468073967266
2519,,,,1936.0,1415.042329193818,-6675.85563494332,21,2,163.324,17566.43169748235
2520,,,,1932.0,1417.042329193818,-6673.85563494332,22,2,163.281,19900.963726835864
2521,,,,1933.0,1419.042329193818,-6671.85563494332,23,2,163.237,20387.085982728273
2522,,,,1930.0,1421.042329193818,-6669.85563494332,24,2,163.194,19946.50754812884
2523,,,,1925.0,1423.042329193818,-6667.85563494332,25,2,163.157,17183.217625454723
2524,,,,1916.0,1425.042329193818,-6665.85563494332,26,2,163.118,18133.2717523581
2525,,,,1906.0,1427.042329193818,-6663.85563494332,27,2,163.077,19085.256975424993
2526,,,,1900.0,1429.042329193818,-6661.85563494332,28,2,163.033,20505.099734834614
2527,,,,1901.0,1431.042329193818,-6659.85563494332,29,2,162.988,20994.743304268562
2528,,,,1903.0,1433.042329193818,-6657.85563494332,30,2,162.947,19150.22471419578
2529,,,,1903.0,1435.042329193818,-6655.85563494332,31,2,162.912,16366.751042205296
2530,,,,1898.0,1437.042329193818,-6653.85563494332,32,2,162.881,14513.528278209056
2531,,,,1882.0,1439.042329193818,-6651.85563494332,33,2,162.847,15937.036913320058
2532,,,,1877.0,1441.042329193818,-6649.85563494332,34,2,162.807,18771.247946860945
2533,,,,1874.0,1443.042329193818,-6647.85563494332,35,2,162.771,16913.622076354175
2534,,,,1869.0,1445.042329193818,-6645.85563494332,36,2,162.735,16933.31814262354
2535,,,,1867.0,1447.042329193818,-6643.85563494332,37,2,162.699,16953.00384091964
2536,,,,1866.0,1449.042329193818,-6641.85563494332,38,2,162.664,16501.266577383878
2537,,,,1868.0,1451.042329193818,-6639.85563494332,39,2,162.631,15576.55487767228
2538,,,,1866.0,1453.042329193818,-6637.85563494332,40,2,162.596,16539.900915883514
2539,,,,1864.0,1455.042329193818,-6635.85563494332,41,2,162.562,16086.034224980245
2540,,,,1865.0,1457.042329193818,-6633.85563494332,42,2,162.527,16578.395181446966
2541,,,,1862.0,1459.042329193818,-6631.85563494332,43,2,162.493,16123.409886371657
2542,,,,1864.0,1461.042329193818,-6629.85563494332,44,2,162.459,16142.133316506559
2543,,,,1865.0,1463.042329193818,-6627.85563494332,45,2,162.427,15210.303045203887
2544,,,,1865.0,1465.042329193818,-6625.85563494332,46,2,162.396,14752.262779370241
2545,,,,1865.0,1467.042329193818,-6623.85563494332,47,2,162.364,15245.973338519048
2546,,,,1866.0,1469.042329193818,-6621.85563494332,48,2,162.332,15263.749379842408
2547,,,,1868.0,1471.042329193818,-6619.85563494332,49,2,162.298,16236.512025086522
2548,,,,1872.0,1473.042329193818,-6617.85563494332,50,2,162.263,16733.223199189986
2549,,,,1871.0,1475.042329193818,-6615.85563494332,51,2,162.228,16752.32861548346
2550,,,,1873.0,1477.042329193818,-6613.85563494332,52,2,162.191,17729.682029607924
2551,,,,1880.0,1479.042329193818,-6611.85563494332,53,2,162.152,18708.964020938234
2552,,,,1885.0,1481.042329193818,-6609.85563494332,54,2,162.116,17289.16682409576
2553,,,,1888.0,1483.042329193818,-6607.85563494332,55,2,162.079,17789.411592783577
2554,,,,1892.0,1485.042329193818,-6605.85563494332,56,2,162.045,16365.487236868721
2555,,,,1896.0,1487.042329193818,-6603.85563494332,57,2,162.011,16384.08962698994
2556,,,,1897.0,1489.042329193818,-6601.85563494332,58,2,161.978,15920.300061368553
2557,,,,1896.0,1491.042329193818,-6599.85563494332,59,2,161.946,15455.500654142068
2558,,,,1896.0,1493.042329193818,-6597.85563494332,60,2,161.909,17890.58127028233
2559,,,,1894.0,1495.042329193818,-6595.85563494332,61,2,161.876,15974.385258408398
2560,,,,1890.0,1497.042329193818,-6593.85563494332,62,2,161.845,15023.345235320376
2561,,,,1885.0,1499.042329193818,-6591.85563494332,63,2,161.812,16010.79292360987
2562,,,,1883.0,1501.042329193818,-6589.85563494332,64,2,161.777,17000.22751916459
2563,,,,1882.0,1503.042329193818,-6587.85563494332,65,2,161.742,17019.196295444257
2564,,,,1878.0,1505.042329193818,-6585.85563494332,66,2,161.705,18011.652771267007
2565,,,,1878.0,1507.042329193818,-6583.85563494332,67,2,161.669,17544.179021786647
2566,,,,1874.0,1509.042329193818,-6581.85563494332,68,2,161.634,17075.726925449413
2567,,,,1870.0,1511.042329193818,-6579.85563494332,69,2,161.597,18071.381754972055
2568,,,,1868.0,1513.042329193818,-6577.85563494332,70,2,161.558,19068.940561742173
2569,,,,1869.0,1515.042329193818,-6575.85563494332,71,2,161.522,17621.27552577446
2570,,,,1865.0,1517.042329193818,-6573.85563494332,72,2,161.485,18130.565790147662
2571,,,,1860.0,1519.042329193818,-6571.85563494332,73,2,161.447,18640.80034315164
2572,,,,1856.0,1521.042329193818,-6569.85563494332,74,2,161.408,19151.96872649064
2573,,,,1849.0,1523.042329193818,-6567.85563494332,75,2,161.371,18189.424959058546
2574,,,,1840.0,1525.042329193818,-6565.85563494332,76,2,161.331,19685.36838863021
2575,,,,1833.0,1527.042329193818,-6563.85563494332,77,2,161.288,21184.07337568289
2576,,,,1827.0,1529.042329193818,-6561.85563494332,78,2,161.241,23178.54318944853
2577,,,,1819.0,1531.042329193818,-6559.85563494332,79,2,161.194,23202.09677045218
2578,,,,1817.0,1533.042329193818,-6557.85563494332,80,2,161.146,23719.72149083299
2579,,,,1811.0,1535.042329193818,-6555.85563494332,81,2,161.099,23249.006622438443
2580,,,,1807.0,1537.042329193818,-6553.85563494332,82,2,161.054,22282.32588644873
2581,,,,1805.0,1539.042329193818,-6551.85563494332,83,2,161.009,22305.086535029575
2582,,,,1796.0,1541.042329193818,-6549.85563494332,84,2,160.963,22823.93411749499
2583,,,,1793.0,1543.042329193818,-6547.85563494332,85,2,160.916,23343.627328291648
2584,,,,1790.0,1545.042329193818,-6545.85563494332,86,2,160.87,22869.957583326406
2585,,,,1787.0,1547.042329193818,-6543.85563494332,87,2,160.825,22395.410194058157
2586,,,,1785.0,1549.042329193818,-6541.85563494332,88,2,160.781,21919.9775221905
2587,,,,1776.0,1551.042329193818,-6539.85563494332,89,2,160.738,21443.651881526064
2588,,,,1769.0,1553.042329193818,-6537.85563494332,90,2,160.694,21964.690086132363
2589,,,,1767.0,1555.042329193818,-6535.85563494332,91,2,160.648,22986.21895879493
2590,,,,1763.0,1557.042329193818,-6533.85563494332,92,2,160.602,23009.193019657778
2591,,,,1761.0,1559.042329193818,-6531.85563494332,93,2,160.557,22531.521393078052
2592,,,,1756.0,1561.042329193818,-6529.85563494332,94,2,160.512,22554.10348163058
2593,,,,1756.0,1563.042329193818,-6527.85563494332,95,2,160.466,23078.301234034894
2594,,,,1751.0,1565.042329193818,-6525.85563494332,96,2,160.419,23603.334566756355
2595,,,,1751.0,1567.042329193818,-6523.85563494332,97,2,160.372,23626.574563745977
2596,,,,1747.0,1569.042329193818,-6521.85563494332,98,2,160.328,22140.442498793735
2597,,,,1741.0,1571.042329193818,-6519.85563494332,99,2,160.283,22666.20534924018
2598,,,,1739.0,1573.042329193818,-6517.85563494332,100,2,160.237,23192.81025824342
2599,,,,1735.0,1575.042329193818,-6515.85563494332,101,2,160.192,22711.015732549753
2600,,,,1730.0,1577.042329193818,-6513.85563494332,102,2,160.145,23743.69540452563
2601,,,,1727.0,1579.042329193818,-6511.85563494332,103,2,160.099,23261.226256846334
2602,,,,1728.0,1581.042329193818,-6509.85563494332,104,2,160.055,22271.789137862826
2603,,,,1722.0,1583.042329193818,-6507.85563494332,105,2,160.015,20267.37433221298
2604,,,,1718.0,1585.042329193818,-6505.85563494332,106,2,159.974,20795.04050493081
2605,,,,1717.0,1587.042329193818,-6503.85563494332,107,2,159.931,21831.219381780982
2606,,,,1714.0,1589.042329193818,-6501.85563494332,108,2,159.889,21344.715744357018
2607,,,,1706.0,1591.042329193818,-6499.85563494332,109,2,159.847,21365.967427019623
2608,,,,1703.0,1593.042329193818,-6497.85563494332,110,2,159.803,22405.503143185048
2609,,,,1702.0,1595.042329193818,-6495.85563494332,111,2,159.761,21408.160489233527
2610,,,,1698.0,1597.042329193818,-6493.85563494332,112,2,159.72,20919.21189529835
2611,,,,1692.0,1599.042329193818,-6491.85563494332,113,2,159.68,20429.364797776154
2612,,,,1685.0,1601.042329193818,-6489.85563494332,114,2,159.639,20960.972656147846
2613,,,,1679.0,1603.042329193818,-6487.85563494332,115,2,159.595,22516.80705639151
2614,,,,1674.0,1605.042329193818,-6485.85563494332,116,2,159.552,22026.511102117696
2615,,,,1673.0,1607.042329193818,-6483.85563494332,117,2,159.509,22048.014901584338
2616,,,,1670.0,1609.042329193818,-6481.85563494332,118,2,159.469,20529.96416325934
2617,,,,1662.0,1611.042329193818,-6479.85563494332,119,2,159.43,20036.631721759055
2618,,,,1657.0,1613.042329193818,-6477.85563494332,120,2,159.389,21085.01023639936
2619,,,,1653.0,1615.042329193818,-6475.85563494332,121,2,159.348,21105.72362208861
2620,,,,1647.0,1617.042329193818,-6473.85563494332,122,2,159.311,19065.54838841036
2621,,,,1637.0,1619.042329193818,-6471.85563494332,123,2,159.274,19084.696216513028
2622,,,,1633.0,1621.042329193818,-6469.85563494332,124,2,159.235,20136.346277931985
2623,,,,1633.0,1623.042329193818,-6467.85563494332,125,2,159.195,20673.014755418077
2624,,,,1640.0,1625.042329193818,-6465.85563494332,126,2,159.158,19141.472723159237
2625,,,,1648.0,1627.042329193818,-6463.85563494332,127,2,159.126,16571.56930255482
2626,,,,1655.0,1629.042329193818,-6461.85563494332,128,2,159.101,12960.131332311974
2627,,,,1653.0,1631.042329193818,-6459.85563494332,129,2,159.084,8822.544459744971
2628,,,,1652.0,1633.042329193818,-6457.85563494332,130,2,159.062,11430.009466996833
2629,,,,1652.0,1635.042329193818,-6455.85563494332,131,2,159.036,13522.696065634713
2630,,,,1649.0,1637.042329193818,-6453.85563494332,132,2,159.007,15098.845751608
2631,,,,1649.0,1639.042329193818,-6451.85563494332,133,2,158.979,14593.390394544327
2632,,,,1651.0,1641.042329193818,-6449.85563494332,134,2,158.959,10434.99432118982
2633,,,,1652.0,1643.042329193818,-6447.85563494332,135,2,158.944,7834.921283673254
2634,,,,1655.0,1645.042329193818,-6445.85563494332,136,2,158.932,6275.033705218007
2635,,,,1655.0,1647.042329193818,-6443.85563494332,137,2,158.922,5235.189925030956
2636,,,,1658.0,1649.042329193818,-6441.85563494332,138,2,158.909,6813.518042892745
2637,,,,1661.0,1651.042329193818,-6439.85563494332,139,2,158.901,4197.742101118915
2685,,,,1871.0,1747.042329193818,-6343.85563494332,187,2,158.88,11658.714026692685
2686,,,,1870.0,1749.042329193818,-6341.85563494332,188,2,158.844,20005.658100028715
2687,,,,1868.0,1751.042329193818,-6339.85563494332,189,2,158.806,21136.30664299008
2688,,,,1866.0,1753.042329193818,-6337.85563494332,190,2,158.765,22825.33162651486
2689,,,,1863.0,1755.042329193818,-6335.85563494332,191,2,158.726,21731.195621377807
2690,,,,1861.0,1757.042329193818,-6333.85563494332,192,2,158.689,20635.328864082487
2691,,,,1858.0,1759.042329193818,-6331.85563494332,193,2,158.649,22328.43898646387
2692,,,,1852.0,1761.042329193818,-6329.85563494332,194,2,158.608,22906.82325555299
2693,,,,1844.0,1763.042329193818,-6327.85563494332,195,2,158.566,23486.02988422913
2694,,,,1842.0,1765.042329193818,-6325.85563494332,196,2,158.524,23506.445430891737
2695,,,,1840.0,1767.042329193818,-6323.85563494332,197,2,158.483,22966.756293678747
2696,,,,1836.0,1769.042329193818,-6321.85563494332,198,2,158.445,21305.043797662176
2697,,,,1830.0,1771.042329193818,-6319.85563494332,199,2,158.405,22446.190480197984
2698,,,,1826.0,1773.042329193818,-6317.85563494332,200,2,158.365,22465.86474474456
2699,,,,1820.0,1775.042329193818,-6315.85563494332,201,2,158.327,21361.38480205398
2700,,,,1814.0,1777.042329193818,-6313.85563494332,202,2,158.287,22505.45920061038
2701,,,,1806.0,1779.042329193818,-6311.85563494332,203,2,158.244,24214.248042591666
2702,,,,1803.0,1781.042329193818,-6309.85563494332,204,2,158.201,24234.88341405831
2703,,,,1800.0,1783.042329193818,-6307.85563494332,205,2,158.159,23691.49739307866
2704,,,,1794.0,1785.042329193818,-6305.85563494332,206,2,158.097,35000.881505404875
2705,,,,1787.0,1787.042329193818,-6303.85563494332,207,2,158.056,23164.13053356434
2706,,,,1785.0,1789.042329193818,-6301.85563494332,208,2,158.014,23749.429577509083
2707,,,,1782.0,1791.042329193818,-6299.85563494332,209,2,157.976,21506.15569288045
2708,,,,1780.0,1793.042329193818,-6297.85563494332,210,2,157.935,23224.113605574075
2709,,,,1776.0,1795.042329193818,-6295.85563494332,211,2,157.895,22677.12875316683
2710,,,,1773.0,1797.042329193818,-6293.85563494332,212,2,157.855,22696.644617729533
2711,,,,1773.0,1799.042329193818,-6291.85563494332,213,2,157.816,22148.314152851493
2712,,,,1775.0,1801.042329193818,-6289.85563494332,214,2,157.78,20462.463177273854
2713,,,,1776.0,1803.042329193818,-6287.85563494332,215,2,157.743,21049.34901886967
2714,,,,1774.0,1805.042329193818,-6285.85563494332,216,2,157.71,18790.398589741475
2715,,,,1766.0,1807.042329193818,-6283.85563494332,217,2,157.674,20516.84056621745
2716,,,,1764.0,1809.042329193818,-6281.85563494332,218,2,157.636,21675.54719909413
2717,,,,1763.0,1811.042329193818,-6279.85563494332,219,2,157.597,22265.11195578417
2718,,,,1762.0,1813.042329193818,-6277.85563494332,220,2,157.56,21141.540309647746
2719,,,,1762.0,1815.042329193818,-6275.85563494332,221,2,157.525,20016.241430289243
2720,,,,1760.0,1817.042329193818,-6273.85563494332,222,2,157.49,20033.84562658272
2721,,,,1756.0,1819.042329193818,-6271.85563494332,223,2,157.454,20624.272823723022
2722,,,,1757.0,1821.042329193818,-6269.85563494332,224,2,157.415,22362.201308895197
2723,,,,1758.0,1823.042329193818,-6267.85563494332,225,2,157.374,23528.820542346475
2724,,,,1759.0,1825.042329193818,-6265.85563494332,226,2,157.333,23548.497448035727
2725,,,,1758.0,1827.042329193818,-6263.85563494332,227,2,157.293,22993.40079459279
2726,,,,1756.0,1829.042329193818,-6261.85563494332,228,2,157.253,23012.71793915572
2727,,,,1753.0,1831.042329193818,-6259.85563494332,229,2,157.214,22456.29313724177
2728,,,,1747.0,1833.042329193818,-6257.85563494332,230,2,157.17,25356.283903342268
2729,,,,1747.0,1835.042329193818,-6255.85563494332,231,2,157.127,24800.176854348345
2730,,,,1746.0,1837.042329193818,-6253.85563494332,232,2,157.085,24243.27126230813
2731,,,,1743.0,1839.042329193818,-6251.85563494332,233,2,157.043,24263.176928970737
2732,,,,1739.0,1841.042329193818,-6249.85563494332,234,2,157.002,23704.975669136737
2733,,,,1737.0,1843.042329193818,-6247.85563494332,235,2,156.962,23145.957673732155
2734,,,,1731.0,1845.042329193818,-6245.85563494332,236,2,156.919,24902.320447163675
2735,,,,1726.0,1847.042329193818,-6243.85563494332,237,2,156.876,24922.48385064678
2736,,,,1723.0,1849.042329193818,-6241.85563494332,238,2,156.831,26102.58848840746
2737,,,,1715.0,1851.042329193818,-6239.85563494332,239,2,156.788,24962.447902282944
2738,,,,1711.0,1853.042329193818,-6237.85563494332,240,2,156.743,26144.37965316026
2739,,,,1708.0,1855.042329193818,-6235.85563494332,241,2,156.698,26165.084521710505
2740,,,,1705.0,1857.042329193818,-6233.85563494332,242,2,156.654,25603.948829258297
2741,,,,1702.0,1859.042329193818,-6231.85563494332,243,2,156.613,23877.441146920097
2742,,,,1698.0,1861.042329193818,-6229.85563494332,244,2,156.571,24479.64459470287
2743,,,,1690.0,1863.042329193818,-6227.85563494332,245,2,156.528,25082.617679818686
2744,,,,1681.0,1865.042329193818,-6225.85563494332,246,2,156.483,26270.044402640575
2745,,,,1676.0,1867.042329193818,-6223.85563494332,247,2,156.439,25706.499268389976
2746,,,,1675.0,1869.042329193818,-6221.85563494332,248,2,156.393,26896.02749660806
