fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3475,2,309,838.392490054116,-3036.243396850838,,,,1804.0,153.226
3476,2,310,839.392490054116,-3035.243396850838,,,,1805.0,153.223
3477,2,311,840.392490054116,-3034.243396850838,,,,2136.0,153.217
3492,2,326,857.392490054116,-3017.243396850838,,,,1491.0,153.213
3493,2,327,858.392490054116,-3016.243396850838,,,,1589.0,153.202
3494,2,328,859.392490054116,-3015.243396850838,,,,1662.0,153.201
3529,2,363,909.392490054116,-2965.243396850838,,,,1739.0,153.193
3530,2,364,910.392490054116,-2964.243396850838,,,,1766.0,153.178
3531,2,365,911.392490054116,-2963.243396850838,,,,1799.0,153.162
3532,2,366,912.392490054116,-2962.243396850838,,,,1817.0,153.147
3533,2,367,913.392490054116,-2961.243396850838,,,,1868.0,153.133
3534,2,368,914.392490054116,-2960.243396850838,,,,1865.0,153.122
3535,2,369,915.392490054116,-2959.243396850838,,,,1880.0,153.11
3536,2,370,916.392490054116,-2958.243396850838,,,,1900.0,153.1
3537,2,371,917.392490054116,-2957.243396850838,,,,1922.0,153.088
3538,2,372,918.392490054116,-2956.243396850838,,,,1930.0,153.074
3539,2,373,919.392490054116,-2955.243396850838,,,,2080.0,153.061
3540,2,374,920.392490054116,-2954.243396850838,,,,2060.0,153.046
3541,2,375,921.392490054116,-2953.243396850838,,,,2058.0,153.034
3542,2,376,922.392490054116,-2952.243396850838,,,,2041.0,153.022
3543,2,377,927.392490054116,-2947.243396850838,,,,2004.0,152.954
3544,2,378,932.392490054116,-2942.243396850838,,,,1986.0,152.873
3545,2,379,937.392490054116,-2937.243396850838,,,,1706.0,152.796
3546,2,380,942.392490054116,-2932.243396850838,,,,1914.0,152.743
3547,2,381,947.392490054116,-2927.243396850838,,,,1926.0,152.684
3548,2,382,953.392490054116,-2921.243396850838,,,,1918.0,152.602
3549,2,383,958.392490054116,-2916.243396850838,,,,1923.0,152.522
3550,2,384,964.392490054116,-2910.243396850838,,,,1576.0,152.429
3551,2,385,969.392490054116,-2905.243396850838,,,,1762.0,152.356
3552,2,386,974.392490054116,-2900.243396850838,,,,1842.0,152.286
3553,2,387,979.392490054116,-2895.243396850838,,,,1886.0,152.212
3554,2,388,984.392490054116,-2890.243396850838,,,,1901.0,152.132
3555,2,389,989.392490054116,-2885.243396850838,,,,1895.0,152.05
3556,2,390,994.392490054116,-2880.243396850838,,,,1894.0,151.972
3557,2,391,999.392490054116,-2875.243396850838,,,,1893.0,151.894
3558,2,392,1004.392490054116,-2870.243396850838,,,,1885.0,151.819
3559,2,393,1009.392490054116,-2865.243396850838,,,,1881.0,151.753
3560,2,394,1014.392490054116,-2860.243396850838,,,,1867.0,151.675
3561,2,395,1019.392490054116,-2855.243396850838,,,,1853.0,151.598
3562,2,396,1024.392490054116,-2850.243396850838,,,,1847.0,151.528
3563,2,397,1029.392490054116,-2845.243396850838,,,,1838.0,151.457
3564,2,398,1034.392490054116,-2840.243396850838,,,,1834.0,151.383
3565,2,399,1039.392490054116,-2835.243396850838,,,,1815.0,151.313
3566,2,400,1044.392490054116,-2830.243396850838,,,,1802.0,151.261
3567,2,401,1049.392490054116,-2825.243396850838,,,,1785.0,151.202
3568,2,402,1054.392490054116,-2820.243396850838,,,,1776.0,151.131
3569,2,403,1059.392490054116,-2815.243396850838,,,,1766.0,151.063
3570,2,404,1064.392490054116,-2810.243396850838,,,,1780.0,150.997
3571,2,405,1069.392490054116,-2805.243396850838,,,,1757.0,150.934
3572,2,406,1074.392490054116,-2800.243396850838,,,,1739.0,150.885
3573,2,407,1079.392490054116,-2795.243396850838,,,,1718.0,150.82
3574,2,408,1084.392490054116,-2790.243396850838,,,,1702.0,150.743
3575,2,409,1089.392490054116,-2785.243396850838,,,,1704.0,150.658
3576,2,410,1094.392490054116,-2780.243396850838,,,,1768.0,150.61
3577,2,411,1099.392490054116,-2775.243396850838,,,,1806.0,150.602
3582,2,416,1112.392490054116,-2762.243396850838,,,,1790.0,150.593
3583,2,417,1113.392490054116,-2761.243396850838,,,,1792.0,150.585
3584,2,418,1114.392490054116,-2760.243396850838,,,,1792.0,150.578
3585,2,419,1115.392490054116,-2759.243396850838,,,,1791.0,150.572
3735,2,569,1269.392490054116,-2605.243396850838,,,,2054.0,150.557
3736,2,570,1274.392490054116,-2600.243396850838,,,,2059.0,150.485
3737,2,571,1279.392490054116,-2595.243396850838,,,,2066.0,150.404
3738,2,572,1284.392490054116,-2590.243396850838,,,,2073.0,150.34
3866,2,700,1447.392490054116,-2427.243396850838,,,,2180.0,150.331
3867,2,701,1452.392490054116,-2422.243396850838,,,,2176.0,150.29
3868,2,702,1457.392490054116,-2417.243396850838,,,,2172.0,150.246
3869,2,703,1462.392490054116,-2412.243396850838,,,,2165.0,150.174
3870,2,704,1467.392490054116,-2407.243396850838,,,,2160.0,150.105
3871,2,705,1472.392490054116,-2402.243396850838,,,,2146.0,150.028
3872,2,706,1477.392490054116,-2397.243396850838,,,,2136.0,149.945
3873,2,707,1482.392490054116,-2392.243396850838,,,,2130.0,149.864
3874,2,708,1487.392490054116,-2387.243396850838,,,,2126.0,149.789
3875,2,709,1492.392490054116,-2382.243396850838,,,,2116.0,149.703
3876,2,710,1497.392490054116,-2377.243396850838,,,,2113.0,149.618
3877,2,711,1502.392490054116,-2372.243396850838,,,,2106.0,149.524
3878,2,712,1507.392490054116,-2367.243396850838,,,,2098.0,149.426
3879,2,713,1512.392490054116,-2362.243396850838,,,,2092.0,149.333
3880,2,714,1517.392490054116,-2357.243396850838,,,,2081.0,149.247
3881,2,715,1522.392490054116,-2352.243396850838,,,,2067.0,149.159
3882,2,716,1527.392490054116,-2347.243396850838,,,,2064.0,149.068
3883,2,717,1532.392490054116,-2342.243396850838,,,,2057.0,148.98
3884,2,718,1537.392490054116,-2337.243396850838,,,,2045.0,148.889
3885,2,719,1542.392490054116,-2332.243396850838,,,,2034.0,148.801
3886,2,720,1547.392490054116,-2327.243396850838,,,,2035.0,148.708
3887,2,721,1552.392490054116,-2322.243396850838,,,,2035.0,148.618
3888,2,722,1557.392490054116,-2317.243396850838,,,,2036.0,148.524
3889,2,723,1562.392490054116,-2312.243396850838,,,,2037.0,148.424
3890,2,724,1567.392490054116,-2307.243396850838,,,,2041.0,148.32
3891,2,725,1572.392490054116,-2302.243396850838,,,,2044.0,148.224
3892,2,726,1577.392490054116,-2297.243396850838,,,,2052.0,148.128
3893,2,727,1582.392490054116,-2292.243396850838,,,,2052.0,148.026
3894,2,728,1587.392490054116,-2287.243396850838,,,,2050.0,147.92
3895,2,729,1592.392490054116,-2282.243396850838,,,,2046.0,147.816
3896,2,730,1597.392490054116,-2277.243396850838,,,,2046.0,147.718
3897,2,731,1602.392490054116,-2272.243396850838,,,,2035.0,147.639
3898,2,732,1607.392490054116,-2267.243396850838,,,,2019.0,147.539
3899,2,733,1612.392490054116,-2262.243396850838,,,,2017.0,147.427
3900,2,734,1617.392490054116,-2257.243396850838,,,,2017.0,147.328
3901,2,735,1622.392490054116,-2252.243396850838,,,,2014.0,147.239
3902,2,736,1627.392490054116,-2247.243396850838,,,,2008.0,147.147
3903,2,737,1632.392490054116,-2242.243396850838,,,,2004.0,147.051
3904,2,738,1637.392490054116,-2237.243396850838,,,,1993.0,146.959
3905,2,739,1642.392490054116,-2232.243396850838,,,,1992.0,146.866
3906,2,740,1647.392490054116,-2227.243396850838,,,,1982.0,146.776
3907,2,741,1652.392490054116,-2222.243396850838,,,,1993.0,146.683
3908,2,742,1657.392490054116,-2217.243396850838,,,,1974.0,146.594
3909,2,743,1662.392490054116,-2212.243396850838,,,,1966.0,146.497
3910,2,744,1667.392490054116,-2207.243396850838,,,,1951.0,146.396
3911,2,745,1672.392490054116,-2202.243396850838,,,,1951.0,146.292
3912,2,746,1677.392490054116,-2197.243396850838,,,,1951.0,146.208
3913,2,747,1682.392490054116,-2192.243396850838,,,,1958.0,146.131
3965,2,799,1747.392490054116,-2127.243396850838,,,,1994.0,146.113
3966,2,800,1748.392490054116,-2126.243396850838,,,,1995.0,146.096
3967,2,801,1749.392490054116,-2125.243396850838,,,,1996.0,146.079
3968,2,802,1750.392490054116,-2124.243396850838,,,,1997.0,146.064
3969,2,803,1755.392490054116,-2119.243396850838,,,,1989.0,145.988
3970,2,804,1760.392490054116,-2114.243396850838,,,,1986.0,145.892
3971,2,805,1765.392490054116,-2109.243396850838,,,,1981.0,145.8
3972,2,806,1770.392490054116,-2104.243396850838,,,,1970.0,145.707
3973,2,807,1775.392490054116,-2099.243396850838,,,,1969.0,145.612
3974,2,808,1780.392490054116,-2094.243396850838,,,,1974.0,145.522
3975,2,809,1785.392490054116,-2089.243396850838,,,,1977.0,145.441
3976,2,810,1790.392490054116,-2084.243396850838,,,,1971.0,145.369
3977,2,811,1795.392490054116,-2079.243396850838,,,,1968.0,145.289
3978,2,812,1800.392490054116,-2074.243396850838,,,,1966.0,145.198
3979,2,813,1805.392490054116,-2069.243396850838,,,,1974.0,145.12
3980,2,814,1810.392490054116,-2064.243396850838,,,,1972.0,145.051
3981,2,815,1815.392490054116,-2059.243396850838,,,,1973.0,144.972
3982,2,816,1820.392490054116,-2054.243396850838,,,,1967.0,144.897
3983,2,817,1825.392490054116,-2049.243396850838,,,,1968.0,144.818
3984,2,818,1830.392490054116,-2044.243396850838,,,,1962.0,144.728
3985,2,819,1835.392490054116,-2039.243396850838,,,,1960.0,144.627
3986,2,820,1840.392490054116,-2034.243396850838,,,,1958.0,144.525
3987,2,821,1845.392490054116,-2029.243396850838,,,,1947.0,144.43
3988,2,822,1850.392490054116,-2024.243396850838,,,,1943.0,144.321
3989,2,823,1855.392490054116,-2019.243396850838,,,,1932.0,144.211
3990,2,824,1860.392490054116,-2014.243396850838,,,,1919.0,144.102
3991,2,825,1865.392490054116,-2009.243396850838,,,,1901.0,144.014
3992,2,826,1870.392490054116,-2004.243396850838,,,,1884.0,143.918
3993,2,827,1875.392490054116,-1999.243396850838,,,,1869.0,143.828
3994,2,828,1880.392490054116,-1994.243396850838,,,,1860.0,143.74
3995,2,829,1885.392490054116,-1989.243396850838,,,,1849.0,143.65
3996,2,830,1890.392490054116,-1984.243396850838,,,,1832.0,143.547
3997,2,831,1895.392490054116,-1979.243396850838,,,,1819.0,143.451
3998,2,832,1900.392490054116,-1974.243396850838,,,,1804.0,143.358
3999,2,833,1905.392490054116,-1969.243396850838,,,,1788.0,143.251
4000,2,834,1910.392490054116,-1964.243396850838,,,,1766.0,143.142
4001,2,835,1915.392490054116,-1959.243396850838,,,,1808.0,143.03
4002,2,836,1920.392490054116,-1954.243396850838,,,,1791.0,142.918
4003,2,837,1925.392490054116,-1949.243396850838,,,,1744.0,142.819
4004,2,838,1930.392490054116,-1944.243396850838,,,,1734.0,142.728
4005,2,839,1935.392490054116,-1939.243396850838,,,,1744.0,142.659
4006,2,840,1940.392490054116,-1934.243396850838,,,,1749.0,142.653
4015,2,849,1957.392490054116,-1917.243396850838,,,,1789.0,142.647
4016,2,850,1958.392490054116,-1916.243396850838,,,,1793.0,142.632
4017,2,851,1959.392490054116,-1915.243396850838,,,,1796.0,142.621
4018,2,852,1960.392490054116,-1914.243396850838,,,,1799.0,142.611
4019,2,853,1961.392490054116,-1913.243396850838,,,,1801.0,142.605
4020,2,854,1962.392490054116,-1912.243396850838,,,,1802.0,142.602
4021,2,855,1963.392490054116,-1911.243396850838,,,,1806.0,142.601
4040,2,874,1982.392490054116,-1892.243396850838,,,,1843.0,142.591
4041,2,875,1983.392490054116,-1891.243396850838,,,,1847.0,142.58
4042,2,876,1984.392490054116,-1890.243396850838,,,,1852.0,142.569
4043,2,877,1985.392490054116,-1889.243396850838,,,,1856.0,142.557
4044,2,878,1986.392490054116,-1888.243396850838,,,,1861.0,142.547
4045,2,879,1987.392490054116,-1887.243396850838,,,,1866.0,142.539
4046,2,880,1988.392490054116,-1886.243396850838,,,,1870.0,142.531
4047,2,881,1989.392490054116,-1885.243396850838,,,,1874.0,142.522
4048,2,882,1990.392490054116,-1884.243396850838,,,,1879.0,142.517
4068,2,902,2010.392490054116,-1864.243396850838,,,,1934.0,142.514
4069,2,903,2011.392490054116,-1863.243396850838,,,,1936.0,142.512
4187,2,1021,2129.392490054116,-1745.243396850838,,,,2230.0,142.51
4188,2,1022,2130.392490054116,-1744.243396850838,,,,2230.0,142.499
4189,2,1023,2131.392490054116,-1743.243396850838,,,,2228.0,142.489
4190,2,1024,2132.392490054116,-1742.243396850838,,,,2224.0,142.479
4191,2,1025,2133.392490054116,-1741.243396850838,,,,2223.0,142.468
4192,2,1026,2138.392490054116,-1736.243396850838,,,,2218.0,142.418
4193,2,1027,2143.392490054116,-1731.243396850838,,,,2208.0,142.364
4194,2,1028,2148.392490054116,-1726.243396850838,,,,2209.0,142.302
4195,2,1029,2153.392490054116,-1721.243396850838,,,,2211.0,142.245
4196,2,1030,2158.392490054116,-1716.243396850838,,,,2224.0,142.181
4197,2,1031,2163.392490054116,-1711.243396850838,,,,2235.0,142.104
4198,2,1032,2168.392490054116,-1706.243396850838,,,,2245.0,142.091
4214,2,1048,2192.392490054116,-1682.243396850838,,,,2281.0,142.084
4215,2,1049,2193.392490054116,-1681.243396850838,,,,2282.0,142.073
4216,2,1050,2194.392490054116,-1680.243396850838,,,,2282.0,142.061
4217,2,1051,2195.392490054116,-1679.243396850838,,,,2281.0,142.048
4218,2,1052,2196.392490054116,-1678.243396850838,,,,2281.0,142.034
4219,2,1053,2201.392490054116,-1673.243396850838,,,,2280.0,141.962
4220,2,1054,2206.392490054116,-1668.243396850838,,,,2279.0,141.883
4221,2,1055,2211.392490054116,-1663.243396850838,,,,2278.0,141.79
4222,2,1056,2216.392490054116,-1658.243396850838,,,,2275.0,141.691
4223,2,1057,2221.392490054116,-1653.243396850838,,,,2269.0,141.594
4224,2,1058,2226.392490054116,-1648.243396850838,,,,2257.0,141.487
4225,2,1059,2231.392490054116,-1643.243396850838,,,,2253.0,141.383
4226,2,1060,2236.392490054116,-1638.243396850838,,,,2242.0,141.285
4227,2,1061,2241.392490054116,-1633.243396850838,,,,2229.0,141.175
4228,2,1062,2246.392490054116,-1628.243396850838,,,,2222.0,141.066
4229,2,1063,2251.392490054116,-1623.243396850838,,,,2215.0,140.972
4230,2,1064,2256.392490054116,-1618.243396850838,,,,2193.0,140.872
4231,2,1065,2261.392490054116,-1613.243396850838,,,,2182.0,140.763
4232,2,1066,2266.392490054116,-1608.243396850838,,,,2178.0,140.654
4233,2,1067,2271.392490054116,-1603.243396850838,,,,2167.0,140.55
4234,2,1068,2276.392490054116,-1598.243396850838,,,,2157.0,140.445
4235,2,1069,2281.392490054116,-1593.243396850838,,,,2146.0,140.353
4236,2,1070,2286.392490054116,-1588.243396850838,,,,2135.0,140.258
4237,2,1071,2291.392490054116,-1583.243396850838,,,,2127.0,140.159
4238,2,1072,2296.392490054116,-1578.243396850838,,,,2116.0,140.07
4239,2,1073,2301.392490054116,-1573.243396850838,,,,2099.0,139.983
4240,2,1074,2306.392490054116,-1568.243396850838,,,,2081.0,139.886
4241,2,1075,2311.392490054116,-1563.243396850838,,,,2067.0,139.786
4242,2,1076,2316.392490054116,-1558.243396850838,,,,2045.0,139.697
4243,2,1077,2321.392490054116,-1553.243396850838,,,,2040.0,139.613
4244,2,1078,2326.392490054116,-1548.243396850838,,,,2041.0,139.534
4245,2,1079,2331.392490054116,-1543.243396850838,,,,2026.0,139.454
4246,2,1080,2336.392490054116,-1538.243396850838,,,,2022.0,139.366
4247,2,1081,2341.392490054116,-1533.243396850838,,,,2020.0,139.281
4248,2,1082,2346.392490054116,-1528.243396850838,,,,2012.0,139.194
4249,2,1083,2351.392490054116,-1523.243396850838,,,,2009.0,139.105
4250,2,1084,2356.392490054116,-1518.243396850838,,,,1999.0,139.002
4251,2,1085,2361.392490054116,-1513.243396850838,,,,2001.0,138.903
4252,2,1086,2366.392490054116,-1508.243396850838,,,,2006.0,138.813
4253,2,1087,2371.392490054116,-1503.243396850838,,,,2046.0,138.726
4254,2,1088,2376.392490054116,-1498.243396850838,,,,2016.0,138.646
4255,2,1089,2381.392490054116,-1493.243396850838,,,,1998.0,138.558
4256,2,1090,2386.392490054116,-1488.243396850838,,,,1992.0,138.472
4257,2,1091,2391.392490054116,-1483.243396850838,,,,1983.0,138.38
4258,2,1092,2396.392490054116,-1478.243396850838,,,,1980.0,138.278
4259,2,1093,2401.392490054116,-1473.243396850838,,,,1965.0,138.174
4260,2,1094,2406.392490054116,-1468.243396850838,,,,1961.0,138.074
4261,2,1095,2411.392490054116,-1463.243396850838,,,,1948.0,137.973
4262,2,1096,2416.392490054116,-1458.243396850838,,,,1941.0,137.873
4263,2,1097,2421.392490054116,-1453.243396850838,,,,1946.0,137.784
4264,2,1098,2426.392490054116,-1448.243396850838,,,,1940.0,137.693
4265,2,1099,2431.392490054116,-1443.243396850838,,,,1927.0,137.606
4266,2,1100,2436.392490054116,-1438.243396850838,,,,1920.0,137.53
4267,2,1101,2441.392490054116,-1433.243396850838,,,,1888.0,137.442
4268,2,1102,2446.392490054116,-1428.243396850838,,,,1866.0,137.353
4269,2,1103,2451.392490054116,-1423.243396850838,,,,1841.0,137.278
4270,2,1104,2456.392490054116,-1418.243396850838,,,,1832.0,137.197
4271,2,1105,2461.392490054116,-1413.243396850838,,,,1825.0,137.105
4272,2,1106,2466.392490054116,-1408.243396850838,,,,1932.0,137.014
4273,2,1107,2471.392490054116,-1403.243396850838,,,,1854.0,136.931
4274,2,1108,2476.392490054116,-1398.243396850838,,,,1833.0,136.831
4275,2,1109,2481.392490054116,-1393.243396850838,,,,1817.0,136.733
4276,2,1110,2486.392490054116,-1388.243396850838,,,,1806.0,136.65
4277,2,1111,2491.392490054116,-1383.243396850838,,,,1789.0,136.561
4278,2,1112,2496.392490054116,-1378.243396850838,,,,1781.0,136.477
4279,2,1113,2501.392490054116,-1373.243396850838,,,,1772.0,136.406
4280,2,1114,2506.392490054116,-1368.243396850838,,,,1759.0,136.318
4281,2,1115,2511.392490054116,-1363.243396850838,,,,1765.0,136.228
4282,2,1116,2516.392490054116,-1358.243396850838,,,,1772.0,136.15
4285,2,1119,2531.392490054116,-1343.243396850838,,,,1832.0,136.142
4286,2,1120,2532.392490054116,-1342.243396850838,,,,1838.0,136.13
4287,2,1121,2533.392490054116,-1341.243396850838,,,,1842.0,136.122
4288,2,1122,2534.392490054116,-1340.243396850838,,,,1843.0,136.116
4289,2,1123,2535.392490054116,-1339.243396850838,,,,1843.0,136.112
4386,2,1220,2632.392490054116,-1242.243396850838,,,,2137.0,136.108
4387,2,1221,2633.392490054116,-1241.243396850838,,,,2141.0,136.094
4388,2,1222,2634.392490054116,-1240.243396850838,,,,2145.0,136.081
4389,2,1223,2635.392490054116,-1239.243396850838,,,,2148.0,136.077
4390,2,1224,2636.392490054116,-1238.243396850838,,,,2153.0,136.075
4409,2,1243,2655.392490054116,-1219.243396850838,,,,2207.0,136.07
4410,2,1244,2656.392490054116,-1218.243396850838,,,,2208.0,136.067
4411,2,1245,2657.392490054116,-1217.243396850838,,,,2212.0,136.065
4463,2,1297,2709.392490054116,-1165.243396850838,,,,2331.0,136.064
4464,2,1298,2710.392490054116,-1164.243396850838,,,,2334.0,136.052
4465,2,1299,2711.392490054116,-1163.243396850838,,,,2334.0,136.039
4466,2,1300,2712.392490054116,-1162.243396850838,,,,2333.0,136.025
4467,2,1301,2713.392490054116,-1161.243396850838,,,,2331.0,136.012
4468,2,1302,2714.392490054116,-1160.243396850838,,,,2329.0,135.997
4469,2,1303,2715.392490054116,-1159.243396850838,,,,2327.0,135.983
4470,2,1304,2716.392490054116,-1158.243396850838,,,,2327.0,135.968
4471,2,1305,2717.392490054116,-1157.243396850838,,,,2326.0,135.957
4472,2,1306,2718.392490054116,-1156.243396850838,,,,2324.0,135.944
4473,2,1307,2719.392490054116,-1155.243396850838,,,,2323.0,135.93
4474,2,1308,2720.392490054116,-1154.243396850838,,,,2321.0,135.915
4475,2,1309,2721.392490054116,-1153.243396850838,,,,2321.0,135.899
4476,2,1310,2722.392490054116,-1152.243396850838,,,,2320.0,135.882
4477,2,1311,2723.392490054116,-1151.243396850838,,,,2320.0,135.866
4478,2,1312,2724.392490054116,-1150.243396850838,,,,2318.0,135.849
4479,2,1313,2725.392490054116,-1149.243396850838,,,,2316.0,135.83
4480,2,1314,2726.392490054116,-1148.243396850838,,,,2314.0,135.814
4481,2,1315,2727.392490054116,-1147.243396850838,,,,2312.0,135.795
4482,2,1316,2728.392490054116,-1146.243396850838,,,,2309.0,135.778
4483,2,1317,2729.392490054116,-1145.243396850838,,,,2306.0,135.76
4484,2,1318,2730.392490054116,-1144.243396850838,,,,2301.0,135.743
4485,2,1319,2731.392490054116,-1143.243396850838,,,,2296.0,135.724
4486,2,1320,2732.392490054116,-1142.243396850838,,,,2292.0,135.703
4487,2,1321,2733.392490054116,-1141.243396850838,,,,2290.0,135.682
4488,2,1322,2734.392490054116,-1140.243396850838,,,,2289.0,135.662
4489,2,1323,2739.392490054116,-1135.243396850838,,,,2275.0,135.566
4490,2,1324,2744.392490054116,-1130.243396850838,,,,2264.0,135.464
4491,2,1325,2749.392490054116,-1125.243396850838,,,,2253.0,135.353
4492,2,1326,2754.392490054116,-1120.243396850838,,,,2243.0,135.245
4493,2,1327,2759.392490054116,-1115.243396850838,,,,2233.0,135.134
4494,2,1328,2764.392490054116,-1110.243396850838,,,,2224.0,135.026
4495,2,1329,2769.392490054116,-1105.243396850838,,,,2221.0,134.906
4496,2,1330,2774.392490054116,-1100.243396850838,,,,2220.0,134.793
4497,2,1331,2779.392490054116,-1095.243396850838,,,,2216.0,134.679
4498,2,1332,2784.392490054116,-1090.243396850838,,,,2203.0,134.554
4499,2,1333,2789.392490054116,-1085.243396850838,,,,2194.0,134.434
4500,2,1334,2794.392490054116,-1080.243396850838,,,,2188.0,134.32
4501,2,1335,2799.392490054116,-1075.243396850838,,,,2172.0,134.22
4502,2,1336,2804.392490054116,-1070.243396850838,,,,2155.0,134.105
4503,2,1337,2809.392490054116,-1065.243396850838,,,,2138.0,133.988
4504,2,1338,2814.392490054116,-1060.243396850838,,,,2130.0,133.876
4505,2,1339,2819.392490054116,-1055.243396850838,,,,2113.0,133.764
4506,2,1340,2824.392490054116,-1050.243396850838,,,,2108.0,133.645
4507,2,1341,2829.392490054116,-1045.243396850838,,,,2094.0,133.522
4508,2,1342,2834.392490054116,-1040.243396850838,,,,2089.0,133.405
4509,2,1343,2839.392490054116,-1035.243396850838,,,,2088.0,133.302
4510,2,1344,2844.392490054116,-1030.243396850838,,,,2082.0,133.206
4511,2,1345,2849.392490054116,-1025.243396850838,,,,2068.0,133.101
4512,2,1346,2854.392490054116,-1020.243396850838,,,,2057.0,132.995
4513,2,1347,2859.392490054116,-1015.243396850838,,,,2041.0,132.896
4514,2,1348,2864.392490054116,-1010.243396850838,,,,2019.0,132.798
4515,2,1349,2869.392490054116,-1005.243396850838,,,,1996.0,132.697
4516,2,1350,2874.392490054116,-1000.243396850838,,,,1977.0,132.599
4517,2,1351,2879.392490054116,-995.243396850838,,,,1965.0,132.504
4518,2,1352,2884.392490054116,-990.243396850838,,,,1959.0,132.408
4519,2,1353,2889.392490054116,-985.243396850838,,,,1950.0,132.312
4520,2,1354,2894.392490054116,-980.243396850838,,,,1925.0,132.219
4521,2,1355,2899.392490054116,-975.243396850838,,,,1908.0,132.131
4522,2,1356,2904.392490054116,-970.243396850838,,,,1881.0,132.039
4523,2,1357,2909.392490054116,-965.243396850838,,,,1860.0,131.942
4524,2,1358,2914.392490054116,-960.243396850838,,,,1850.0,131.854
4525,2,1359,2919.392490054116,-955.243396850838,,,,1834.0,131.763
4526,2,1360,2924.392490054116,-950.243396850838,,,,1821.0,131.661
4527,2,1361,2929.392490054116,-945.243396850838,,,,1811.0,131.562
4528,2,1362,2934.392490054116,-940.243396850838,,,,2011.0,131.46
4529,2,1363,2939.392490054116,-935.243396850838,,,,1897.0,131.375
4530,2,1364,2944.392490054116,-930.243396850838,,,,1848.0,131.277
4531,2,1365,2949.392490054116,-925.243396850838,,,,1837.0,131.176
4532,2,1366,2954.392490054116,-920.243396850838,,,,1842.0,131.068
4533,2,1367,2959.392490054116,-915.243396850838,,,,1841.0,130.966
4534,2,1368,2964.392490054116,-910.243396850838,,,,1837.0,130.907
4535,2,1369,2969.392490054116,-905.243396850838,,,,1831.0,130.904
4574,2,1408,3011.392490054116,-863.243396850838,,,,1888.0,130.894
4575,2,1409,3012.392490054116,-862.243396850838,,,,1889.0,130.879
4576,2,1410,3013.392490054116,-861.243396850838,,,,1888.0,130.867
4577,2,1411,3014.392490054116,-860.243396850838,,,,1889.0,130.854
4578,2,1412,3015.392490054116,-859.243396850838,,,,1889.0,130.845
4579,2,1413,3016.392490054116,-858.243396850838,,,,1890.0,130.842
4580,2,1414,3017.392490054116,-857.243396850838,,,,1890.0,130.84
4787,2,1621,3232.392490054116,-642.243396850838,,,,2459.0,130.822
4788,2,1622,3237.392490054116,-637.243396850838,,,,2446.0,130.723
4789,2,1623,3242.392490054116,-632.243396850838,,,,2438.0,130.626
4790,2,1624,3247.392490054116,-627.243396850838,,,,2434.0,130.539
4791,2,1625,3252.392490054116,-622.243396850838,,,,2417.0,130.458
4792,2,1626,3257.392490054116,-617.243396850838,,,,2416.0,130.375
4793,2,1627,3262.392490054116,-612.243396850838,,,,2408.0,130.29
4794,2,1628,3267.392490054116,-607.243396850838,,,,2406.0,130.203
4795,2,1629,3272.392490054116,-602.243396850838,,,,2398.0,130.121
4796,2,1630,3277.392490054116,-597.243396850838,,,,2390.0,130.04
4797,2,1631,3282.392490054116,-592.243396850838,,,,2384.0,129.964
4798,2,1632,3287.392490054116,-587.243396850838,,,,2374.0,129.874
4799,2,1633,3292.392490054116,-582.243396850838,,,,2373.0,129.779
4800,2,1634,3297.392490054116,-577.243396850838,,,,2370.0,129.686
4801,2,1635,3302.392490054116,-572.243396850838,,,,2363.0,129.595
4802,2,1636,3307.392490054116,-567.243396850838,,,,2358.0,129.496
4803,2,1637,3312.392490054116,-562.243396850838,,,,2346.0,129.393
4804,2,1638,3317.392490054116,-557.243396850838,,,,2343.0,129.285
4805,2,1639,3322.392490054116,-552.243396850838,,,,2343.0,129.189
4806,2,1640,3327.392490054116,-547.243396850838,,,,2338.0,129.094
4807,2,1641,3332.392490054116,-542.243396850838,,,,2329.0,128.996
4808,2,1642,3337.392490054116,-537.243396850838,,,,2325.0,128.892
4809,2,1643,3342.392490054116,-532.243396850838,,,,2321.0,128.791
4810,2,1644,3347.392490054116,-527.243396850838,,,,2309.0,128.695
4811,2,1645,3352.392490054116,-522.243396850838,,,,2297.0,128.594
4812,2,1646,3357.392490054116,-517.243396850838,,,,2278.0,128.488
4813,2,1647,3362.392490054116,-512.243396850838,,,,2274.0,128.377
4814,2,1648,3367.392490054116,-507.243396850838,,,,2264.0,128.274
4815,2,1649,3372.392490054116,-502.243396850838,,,,2260.0,128.175
4816,2,1650,3377.392490054116,-497.243396850838,,,,2245.0,128.072
4817,2,1651,3382.392490054116,-492.243396850838,,,,2233.0,127.969
4818,2,1652,3387.392490054116,-487.243396850838,,,,2221.0,127.861
4819,2,1653,3392.392490054116,-482.243396850838,,,,2211.0,127.753
4820,2,1654,3397.392490054116,-477.243396850838,,,,2203.0,127.651
4821,2,1655,3402.392490054116,-472.243396850838,,,,2191.0,127.557
4822,2,1656,3407.392490054116,-467.243396850838,,,,2173.0,127.456
4823,2,1657,3412.392490054116,-462.243396850838,,,,2160.0,127.355
4824,2,1658,3417.392490054116,-457.243396850838,,,,2144.0,127.258
4825,2,1659,3422.392490054116,-452.243396850838,,,,2130.0,127.16
