fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2508,,,,1939.0,461.042329193818,-7629.85563494332,401,2,158.419,2045.1505772533842
2509,,,,1938.0,462.042329193818,-7628.85563494332,402,2,158.406,1903.0252923095736
2510,,,,1936.0,463.042329193818,-7627.85563494332,403,2,158.39,2347.0393235114243
2511,,,,1935.0,464.042329193818,-7626.85563494332,404,2,158.377,1910.9128543891868
2512,,,,1935.0,465.042329193818,-7625.85563494332,405,2,158.362,2209.4556345999877
2513,,,,1934.0,466.042329193818,-7624.85563494332,406,2,158.347,2213.99700054766
2514,,,,1933.0,467.042329193818,-7623.85563494332,407,2,158.334,1922.7446140693307
2515,,,,1932.0,468.042329193818,-7622.85563494332,408,2,158.32,2074.904659921032
2516,,,,1931.0,469.042329193818,-7621.85563494332,409,2,158.307,1930.6490523542395
2517,,,,1930.0,470.042329193818,-7620.85563494332,410,2,158.294,1934.6063290427442
2518,,,,1928.0,471.042329193818,-7619.85563494332,411,2,158.279,2236.789249200322
2519,,,,1927.0,472.042329193818,-7618.85563494332,412,2,158.266,1942.4943082313239
2520,,,,1926.0,473.042329193818,-7617.85563494332,413,2,158.251,2245.8890836395526
2521,,,,1925.0,474.042329193818,-7616.85563494332,414,2,158.237,2100.401921548004
2522,,,,1923.0,475.042329193818,-7615.85563494332,415,2,158.224,1954.320817007849
2523,,,,1922.0,476.042329193818,-7614.85563494332,416,2,158.209,2259.532535304756
2524,,,,1920.0,477.042329193818,-7613.85563494332,417,2,158.196,1962.201516192199
2525,,,,1919.0,478.042329193818,-7612.85563494332,418,2,158.181,2268.623969748225
2526,,,,1917.0,479.042329193818,-7611.85563494332,419,2,158.168,1970.0793033765492
2527,,,,1916.0,480.042329193818,-7610.85563494332,420,2,158.153,2277.7120441960096
2528,,,,1915.0,481.042329193818,-7609.85563494332,421,2,158.14,1977.954178560899
2529,,,,1913.0,482.042329193818,-7608.85563494332,422,2,158.124,2439.2421632011065
2530,,,,1912.0,483.042329193818,-7607.85563494332,423,2,158.109,2291.3088733171458
2531,,,,1911.0,484.042329193818,-7606.85563494332,424,2,158.093,2448.882441214891
2532,,,,1910.0,485.042329193818,-7605.85563494332,425,2,158.08,1993.6447485230044
2533,,,,1909.0,486.042329193818,-7604.85563494332,426,2,158.064,2458.5498579334107
2534,,,,1907.0,487.042329193818,-7603.85563494332,427,2,158.05,2155.4525839080084
2535,,,,1906.0,488.042329193818,-7602.85563494332,428,2,158.037,2005.4298642033293
2536,,,,1904.0,489.042329193818,-7601.85563494332,429,2,158.022,2318.493442842318
2537,,,,1903.0,490.042329193818,-7600.85563494332,430,2,158.01,1858.4286885574386
2538,,,,1901.0,491.042329193818,-7599.85563494332,431,2,157.997,2017.2465731765622
2539,,,,1899.0,492.042329193818,-7598.85563494332,432,2,157.984,2021.1883538737065
2540,,,,1898.0,493.042329193818,-7597.85563494332,433,2,157.971,2025.1294585664407
2541,,,,1896.0,494.042329193818,-7596.85563494332,434,2,157.958,2029.0698872591747
2542,,,,1894.0,495.042329193818,-7595.85563494332,435,2,157.945,2033.0096399519086
2543,,,,1892.0,496.042329193818,-7594.85563494332,436,2,157.931,2193.6301348670845
2544,,,,1889.0,497.042329193818,-7593.85563494332,437,2,157.917,2197.857558278497
2545,,,,1888.0,498.042329193818,-7592.85563494332,438,2,157.9,2673.9339827424246
2546,,,,1886.0,499.042329193818,-7591.85563494332,439,2,157.886,2206.268133536763
2547,,,,1885.0,500.042329193818,-7590.85563494332,440,2,157.871,2368.3779860866316
2548,,,,1884.0,501.042329193818,-7589.85563494332,441,2,157.856,2372.8888720429863
2549,,,,1882.0,502.042329193818,-7588.85563494332,442,2,157.843,2060.4253966948977
2550,,,,1880.0,503.042329193818,-7587.85563494332,443,2,157.828,2381.9381264819594
2551,,,,1879.0,504.042329193818,-7586.85563494332,444,2,157.813,2386.44637243834
2552,,,,1877.0,505.042329193818,-7585.85563494332,445,2,157.798,2390.9537183856764
2553,,,,1876.0,506.042329193818,-7584.85563494332,446,2,157.783,2395.460164342074
2554,,,,1875.0,507.042329193818,-7583.85563494332,447,2,157.768,2399.965710289394
2555,,,,1875.0,508.042329193818,-7582.85563494332,448,2,157.755,2083.8875178457115
2556,,,,1874.0,509.042329193818,-7581.85563494332,449,2,157.74,2409.004644732863
2557,,,,1873.0,510.042329193818,-7580.85563494332,450,2,157.726,2252.6141879020074
2558,,,,1873.0,511.042329193818,-7579.85563494332,451,2,157.711,2418.024887906456
2559,,,,1872.0,512.042329193818,-7578.85563494332,452,2,157.698,2099.535867113853
2560,,,,1871.0,513.042329193818,-7577.85563494332,453,2,157.684,2265.2604221228844
2561,,,,1870.0,514.042329193818,-7576.85563494332,454,2,157.67,2269.4742655298437
2562,,,,1869.0,515.042329193818,-7575.85563494332,455,2,157.655,2436.0858367933943
2563,,,,1869.0,516.042329193818,-7574.85563494332,456,2,157.643,1952.485371721903
2564,,,,1868.0,517.042329193818,-7573.85563494332,457,2,157.63,2119.123321275846
2565,,,,1867.0,518.042329193818,-7572.85563494332,458,2,157.616,2286.3508095234733
2566,,,,1867.0,519.042329193818,-7571.85563494332,459,2,157.604,1963.3502761017783
2567,,,,1867.0,520.042329193818,-7570.85563494332,460,2,157.594,1639.1630207754984
2568,,,,1867.0,521.042329193818,-7569.85563494332,461,2,157.581,2134.8537093484592
2569,,,,1865.0,522.042329193818,-7568.85563494332,462,2,157.57,1809.7437829646594
2570,,,,1864.0,523.042329193818,-7567.85563494332,463,2,157.559,1813.083867720993
2571,,,,1863.0,524.042329193818,-7566.85563494332,464,2,157.547,1981.5465861954415
2572,,,,1864.0,525.042329193818,-7565.85563494332,465,2,157.534,2150.601207622191
2573,,,,1862.0,526.042329193818,-7564.85563494332,466,2,157.52,2320.2443597425554
2574,,,,1861.0,527.042329193818,-7563.85563494332,467,2,157.507,2158.4233299071
2575,,,,1860.0,528.042329193818,-7562.85563494332,468,2,157.494,2162.340202599834
2576,,,,1859.0,529.042329193818,-7561.85563494332,469,2,157.483,1832.9978229465735
2577,,,,1858.0,530.042329193818,-7560.85563494332,470,2,157.47,2170.19948218642
2578,,,,1858.0,531.042329193818,-7559.85563494332,471,2,157.458,2006.8811837802846
2579,,,,1858.0,532.042329193818,-7558.85563494332,472,2,157.447,1842.9706864218479
2580,,,,1857.0,533.042329193818,-7557.85563494332,473,2,157.437,1678.4650078571353
2581,,,,1857.0,534.042329193818,-7556.85563494332,474,2,157.427,1681.507039396073
2582,,,,1856.0,535.042329193818,-7555.85563494332,475,2,157.415,2021.445564096557
2583,,,,1855.0,536.042329193818,-7554.85563494332,476,2,157.405,1687.568460766443
2584,,,,1854.0,537.042329193818,-7553.85563494332,477,2,157.395,1690.6092523006014
2585,,,,1852.0,538.042329193818,-7552.85563494332,478,2,157.384,1863.008689758391
2586,,,,1851.0,539.042329193818,-7551.85563494332,479,2,157.373,1866.340810509911
2587,,,,1849.0,540.042329193818,-7550.85563494332,480,2,157.359,2379.5604329224716
2588,,,,1846.0,541.042329193818,-7549.85563494332,481,2,157.346,2213.4934407171168
2589,,,,1845.0,542.042329193818,-7548.85563494332,482,2,157.336,1705.709642352139
2590,,,,1843.0,543.042329193818,-7547.85563494332,483,2,157.324,2050.484391649599
2591,,,,1841.0,544.042329193818,-7546.85563494332,484,2,157.311,2225.271857197555
2592,,,,1838.0,545.042329193818,-7545.85563494332,485,2,157.299,2057.709206252083
2593,,,,1835.0,546.042329193818,-7544.85563494332,486,2,157.286,2233.0974396835823
2594,,,,1834.0,547.042329193818,-7543.85563494332,487,2,157.274,2064.931620854567
2595,,,,1834.0,548.042329193818,-7542.85563494332,488,2,157.261,2240.9204221696095
2596,,,,1834.0,549.042329193818,-7541.85563494332,489,2,157.251,1726.8040103924902
2597,,,,1834.0,550.042329193818,-7540.85563494332,490,2,157.241,1729.8391219266489
2598,,,,1833.0,551.042329193818,-7539.85563494332,491,2,157.232,1559.5914094996294
2599,,,,1832.0,552.042329193818,-7538.85563494332,492,2,157.224,1388.744181353467
2600,,,,1829.0,553.042329193818,-7537.85563494332,493,2,157.213,1912.8666795111305
2601,,,,1827.0,554.042329193818,-7536.85563494332,494,2,157.203,1741.9977297564503
2602,,,,1825.0,555.042329193818,-7535.85563494332,495,2,157.192,1919.5278639550406
2603,,,,1822.0,556.042329193818,-7534.85563494332,496,2,157.18,2097.649669359907
2604,,,,1819.0,557.042329193818,-7533.85563494332,497,2,157.167,2276.359605717074
2605,,,,1817.0,558.042329193818,-7532.85563494332,498,2,157.154,2280.2574984098082
2606,,,,1815.0,559.042329193818,-7531.85563494332,499,2,157.141,2284.154715102542
2607,,,,1814.0,560.042329193818,-7530.85563494332,500,2,157.127,2464.0473579519175
2608,,,,1812.0,561.042329193818,-7529.85563494332,501,2,157.113,2468.227181363879
2609,,,,1809.0,562.042329193818,-7528.85563494332,502,2,157.099,2472.406220770838
2610,,,,1807.0,563.042329193818,-7527.85563494332,503,2,157.084,2653.4749216941063
2611,,,,1805.0,564.042329193818,-7526.85563494332,504,2,157.069,2657.933847651001
2612,,,,1803.0,565.042329193818,-7525.85563494332,505,2,157.056,2307.4209815499885
2613,,,,1802.0,566.042329193818,-7524.85563494332,506,2,157.041,2666.8829620944875
2614,,,,1800.0,567.042329193818,-7523.85563494332,507,2,157.029,2137.09181195891
2615,,,,1799.0,568.042329193818,-7522.85563494332,508,2,157.014,2675.845757802779
2616,,,,1798.0,569.042329193818,-7521.85563494332,509,2,157.003,1965.5786159553131
2617,,,,1796.0,570.042329193818,-7520.85563494332,510,2,156.991,2147.878453349598
2618,,,,1794.0,571.042329193818,-7519.85563494332,511,2,156.979,2151.4819211638783
2619,,,,1792.0,572.042329193818,-7518.85563494332,512,2,156.968,1975.5007043618557
2620,,,,1791.0,573.042329193818,-7517.85563494332,513,2,156.957,1978.8154451130852
2621,,,,1790.0,574.042329193818,-7516.85563494332,514,2,156.945,2162.316422623256
2622,,,,1789.0,575.042329193818,-7515.85563494332,515,2,156.935,1804.9428628719143
2623,,,,1788.0,576.042329193818,-7514.85563494332,516,2,156.925,1807.966454406073
2624,,,,1787.0,577.042329193818,-7513.85563494332,517,2,156.915,1810.9896459453785
2625,,,,1786.0,578.042329193818,-7512.85563494332,518,2,156.904,1995.4073227572387
2626,,,,1784.0,579.042329193818,-7511.85563494332,519,2,156.892,2180.414000780522
2627,,,,1783.0,580.042329193818,-7510.85563494332,520,2,156.881,2002.017839338664
2628,,,,1781.0,581.042329193818,-7509.85563494332,521,2,156.868,2369.918846649959
2629,,,,1779.0,582.042329193818,-7508.85563494332,522,2,156.857,2008.613526988847
2630,,,,1778.0,583.042329193818,-7507.85563494332,523,2,156.844,2377.712502236545
2631,,,,1776.0,584.042329193818,-7506.85563494332,524,2,156.833,2015.2071026390302
2632,,,,1774.0,585.042329193818,-7505.85563494332,525,2,156.82,2385.503661823131
2633,,,,1773.0,586.042329193818,-7504.85563494332,526,2,156.81,1838.0045570488996
2634,,,,1771.0,587.042329193818,-7503.85563494332,527,2,156.799,2025.1193359767894
2635,,,,1770.0,588.042329193818,-7502.85563494332,528,2,156.791,1475.233552096918
2636,,,,1769.0,589.042329193818,-7501.85563494332,529,2,156.783,1477.666874678784
2637,,,,1766.0,590.042329193818,-7500.85563494332,530,2,156.773,1850.113125725285
2638,,,,1763.0,591.042329193818,-7499.85563494332,531,2,156.763,1853.1304772594438
2639,,,,1761.0,592.042329193818,-7498.85563494332,532,2,156.753,1856.1474287988776
2640,,,,1758.0,593.042329193818,-7497.85563494332,533,2,156.741,2230.9825433742417
2641,,,,1755.0,594.042329193818,-7496.85563494332,534,2,156.727,2606.9856518700512
2642,,,,1752.0,595.042329193818,-7495.85563494332,535,2,156.715,2238.1350929661094
2643,,,,1749.0,596.042329193818,-7494.85563494332,536,2,156.7,2802.1290990669677
2644,,,,1746.0,597.042329193818,-7493.85563494332,537,2,156.688,2245.2708175367916
2645,,,,1743.0,598.042329193818,-7492.85563494332,538,2,156.674,2623.652365048213
2646,,,,1740.0,599.042329193818,-7491.85563494332,539,2,156.661,2440.112066834266
2647,,,,1738.0,600.042329193818,-7490.85563494332,540,2,156.649,2255.991145916667
2648,,,,1735.0,601.042329193818,-7489.85563494332,541,2,156.637,2259.577765725859
2649,,,,1732.0,602.042329193818,-7488.85563494332,542,2,156.625,2263.1638095350513
2650,,,,1729.0,603.042329193818,-7487.85563494332,543,2,156.613,2266.7492773442436
2651,,,,1726.0,604.042329193818,-7486.85563494332,544,2,156.601,2270.334169153436
2652,,,,1722.0,605.042329193818,-7485.85563494332,545,2,156.589,2273.9184849626286
2653,,,,1719.0,606.042329193818,-7484.85563494332,546,2,156.578,2087.7170391722243
2654,,,,1715.0,607.042329193818,-7483.85563494332,547,2,156.566,2281.0999575969136
2655,,,,1712.0,608.042329193818,-7482.85563494332,548,2,156.554,2284.682569406106
2656,,,,1710.0,609.042329193818,-7481.85563494332,549,2,156.541,2478.945404767197
2657,,,,1708.0,610.042329193818,-7480.85563494332,550,2,156.528,2482.809445459931
2658,,,,1706.0,611.042329193818,-7479.85563494332,551,2,156.513,2869.21952659482
2659,,,,1703.0,612.042329193818,-7478.85563494332,552,2,156.501,2298.9338115633723
2660,,,,1702.0,613.042329193818,-7477.85563494332,553,2,156.488,2494.381572437574
2661,,,,1700.0,614.042329193818,-7476.85563494332,554,2,156.476,2306.077722165856
2662,,,,1698.0,615.042329193818,-7475.85563494332,555,2,156.466,1924.7257658239673
2663,,,,1697.0,616.042329193818,-7474.85563494332,556,2,156.455,2120.4983986294133
2664,,,,1696.0,617.042329193818,-7473.85563494332,557,2,156.444,2123.791205391234
2665,,,,1695.0,618.042329193818,-7472.85563494332,558,2,156.431,2513.809918700221
2666,,,,1693.0,619.042329193818,-7471.85563494332,559,2,156.421,1936.6863077331864
2667,,,,1692.0,620.042329193818,-7470.85563494332,560,2,156.41,2133.653080723506
2668,,,,1691.0,621.042329193818,-7469.85563494332,561,2,156.398,2331.204106925606
2669,,,,1690.0,622.042329193818,-7468.85563494332,562,2,156.387,2140.2206093049313
2670,,,,1689.0,623.042329193818,-7467.85563494332,563,2,156.377,1948.6521104779806
2671,,,,1689.0,624.042329193818,-7466.85563494332,564,2,156.367,1951.654942017686
2672,,,,1688.0,625.042329193818,-7465.85563494332,565,2,156.358,1759.1972615715194
2673,,,,1686.0,626.042329193818,-7464.85563494332,566,2,156.348,1957.67192592704
2674,,,,1685.0,627.042329193818,-7463.85563494332,567,2,156.338,1960.6735774667711
2675,,,,1685.0,628.042329193818,-7462.85563494332,568,2,156.325,2552.752784046474
2676,,,,1684.0,629.042329193818,-7461.85563494332,569,2,156.314,2163.294812324237
2677,,,,1685.0,630.042329193818,-7460.85563494332,570,2,156.304,1969.6257286773384
2678,,,,1685.0,631.042329193818,-7459.85563494332,571,2,156.294,1972.6257002114971
2679,,,,1685.0,632.042329193818,-7458.85563494332,572,2,156.286,1580.5103300771607
2680,,,,1683.0,633.042329193818,-7457.85563494332,573,2,156.278,1582.9299406590267
2681,,,,1682.0,634.042329193818,-7456.85563494332,574,2,156.269,1783.5122507601134
2682,,,,1682.0,635.042329193818,-7455.85563494332,575,2,156.259,1984.685090586691
2683,,,,1682.0,636.042329193818,-7454.85563494332,576,2,156.25,1788.9205702835209
2684,,,,1682.0,637.042329193818,-7453.85563494332,577,2,156.241,1791.6299504261874
2685,,,,1681.0,638.042329193818,-7452.85563494332,578,2,156.232,1794.3390065745202
2686,,,,1680.0,639.042329193818,-7451.85563494332,579,2,156.226,1198.0433285714973
2687,,,,1677.0,640.042329193818,-7450.85563494332,580,2,156.218,1599.8190840230213
2688,,,,1675.0,641.042329193818,-7449.85563494332,581,2,156.207,2203.0541466812992
2689,,,,1672.0,642.042329193818,-7448.85563494332,582,2,156.195,2406.9036926977765
2690,,,,1671.0,643.042329193818,-7447.85563494332,583,2,156.183,2410.467320506969
2691,,,,1671.0,644.042329193818,-7446.85563494332,584,2,156.171,2414.030372316161
2692,,,,1670.0,645.042329193818,-7445.85563494332,585,2,156.16,2216.1338729129075
2693,,,,1669.0,646.042329193818,-7444.85563494332,586,2,156.148,2421.1702529504464
2694,,,,1669.0,647.042329193818,-7443.85563494332,587,2,156.136,2424.7316007596387
2695,,,,1668.0,648.042329193818,-7442.85563494332,588,2,156.123,2630.6416457335795
2696,,,,1668.0,649.042329193818,-7441.85563494332,589,2,156.109,2837.124983400086
2697,,,,1667.0,650.042329193818,-7440.85563494332,590,2,156.094,3044.177479522463
2698,,,,1667.0,651.042329193818,-7439.85563494332,591,2,156.08,2845.33883302877
2699,,,,1666.0,652.042329193818,-7438.85563494332,592,2,156.065,3052.976292696073
2700,,,,1666.0,653.042329193818,-7437.85563494332,593,2,156.049,3261.1784565421813
2701,,,,1666.0,654.042329193818,-7436.85563494332,594,2,156.033,3265.837410875433
2702,,,,1666.0,655.042329193818,-7435.85563494332,595,2,156.018,3066.099208006113
2703,,,,1667.0,656.042329193818,-7434.85563494332,596,2,156.002,3275.1732408790663
2704,,,,1667.0,657.042329193818,-7433.85563494332,597,2,155.987,3074.8496886457806
2705,,,,1668.0,658.042329193818,-7432.85563494332,598,2,155.972,3079.2334045918133
2706,,,,1667.0,659.042329193818,-7431.85563494332,599,2,155.956,3289.180090576328
2707,,,,1667.0,660.042329193818,-7430.85563494332,600,2,155.94,3293.832996897935
2708,,,,1667.0,661.042329193818,-7429.85563494332,601,2,155.926,2886.1927785110915
2709,,,,1668.0,662.042329193818,-7428.85563494332,602,2,155.911,3096.7394071293725
2710,,,,1669.0,663.042329193818,-7427.85563494332,603,2,155.895,3307.849223943889
2711,,,,1669.0,664.042329193818,-7426.85563494332,604,2,155.881,2898.4544571763163
2712,,,,1669.0,665.042329193818,-7425.85563494332,605,2,155.866,3109.874264984949
2713,,,,1669.0,666.042329193818,-7424.85563494332,606,2,155.852,2906.643358805017
2714,,,,1669.0,667.042329193818,-7423.85563494332,607,2,155.839,2702.8441781748415
2715,,,,1669.0,668.042329193818,-7422.85563494332,608,2,155.823,3331.254534417413
2716,,,,1670.0,669.042329193818,-7421.85563494332,609,2,155.809,2918.9299878406764
2717,,,,1671.0,670.042329193818,-7420.85563494332,610,2,155.794,3131.8079985538707
2718,,,,1671.0,671.042329193818,-7419.85563494332,611,2,155.781,2718.0401783424236
2719,,,,1670.0,672.042329193818,-7418.85563494332,612,2,155.768,2721.8635030351575
2720,,,,1670.0,673.042329193818,-7417.85563494332,613,2,155.755,2725.6861517278912
2721,,,,1670.0,674.042329193818,-7416.85563494332,614,2,155.741,2939.4608512399386
2722,,,,1669.0,675.042329193818,-7415.85563494332,615,2,155.728,2733.3118700128007
2723,,,,1669.0,676.042329193818,-7414.85563494332,616,2,155.715,2737.1324647055344
2724,,,,1668.0,677.042329193818,-7413.85563494332,617,2,155.7,3162.6170541915085
2725,,,,1667.0,678.042329193818,-7412.85563494332,618,2,155.685,3166.983160137375
2726,,,,1666.0,679.042329193818,-7411.85563494332,619,2,155.672,2748.5195723815004
2727,,,,1665.0,680.042329193818,-7410.85563494332,620,2,155.658,2964.0460968728767
2728,,,,1665.0,681.042329193818,-7409.85563494332,621,2,155.643,3180.1373718025784
2729,,,,1665.0,682.042329193818,-7408.85563494332,622,2,155.628,3184.4999677604715
2730,,,,1666.0,683.042329193818,-7407.85563494332,623,2,155.613,3188.861663706296
2731,,,,1667.0,684.042329193818,-7406.85563494332,624,2,155.6,2767.477250141257
2732,,,,1668.0,685.042329193818,-7405.85563494332,625,2,155.586,2984.458151531178
2733,,,,1669.0,686.042329193818,-7404.85563494332,626,2,155.57,3415.45899172628
2734,,,,1671.0,687.042329193818,-7403.85563494332,627,2,155.554,3420.0857220476632
2735,,,,1674.0,688.042329193818,-7402.85563494332,628,2,155.538,3424.7114283751134
2736,,,,1677.0,689.042329193818,-7401.85563494332,629,2,155.522,3429.3361107086553
2737,,,,1682.0,690.042329193818,-7400.85563494332,630,2,155.506,3433.959769030014
2738,,,,1686.0,691.042329193818,-7399.85563494332,631,2,155.491,3223.6813687814156
2739,,,,1690.0,692.042329193818,-7398.85563494332,632,2,155.477,3012.8422663485576
2740,,,,1694.0,693.042329193818,-7397.85563494332,633,2,155.46,3663.372546112267
2741,,,,1698.0,694.042329193818,-7396.85563494332,634,2,155.446,3020.946941606823
2742,,,,1702.0,695.042329193818,-7395.85563494332,635,2,155.431,3241.0901125888504
2743,,,,1706.0,696.042329193818,-7394.85563494332,636,2,155.415,3461.7915817735357
2744,,,,1709.0,697.042329193818,-7393.85563494332,637,2,155.4,3249.7681732226924
2745,,,,1712.0,698.042329193818,-7392.85563494332,638,2,155.384,3471.0461957829866
2746,,,,1715.0,699.042329193818,-7391.85563494332,639,2,155.37,3041.222799524139
2747,,,,1718.0,700.042329193818,-7390.85563494332,640,2,155.357,2827.786686705435
2748,,,,1721.0,701.042329193818,-7389.85563494332,641,2,155.343,3049.3939235294483
2749,,,,1724.0,702.042329193818,-7388.85563494332,642,2,155.331,2617.2755829596213
2750,,,,1727.0,703.042329193818,-7387.85563494332,643,2,155.322,1965.619878216395
2751,,,,1730.0,704.042329193818,-7386.85563494332,644,2,155.315,1530.9111790975542
2752,,,,1733.0,705.042329193818,-7385.85563494332,645,2,155.309,1314.0184107810528
2753,,,,1736.0,706.042329193818,-7384.85563494332,646,2,155.306,657.9220142445217
2754,,,,1739.0,707.042329193818,-7383.85563494332,647,2,155.303,658.8411324888338
2777,,,,1804.0,730.042329193818,-7360.85563494332,670,2,155.3,680.2600127205658
2778,,,,1806.0,731.042329193818,-7359.85563494332,671,2,155.294,1362.3441671618
2779,,,,1808.0,732.042329193818,-7358.85563494332,672,2,155.293,227.36283089840597
2805,,,,1880.0,758.042329193818,-7332.85563494332,698,2,155.29,706.3051821873833
2806,,,,1881.0,759.042329193818,-7331.85563494332,699,2,155.277,3064.5354876608067
2807,,,,1880.0,760.042329193818,-7330.85563494332,700,2,155.264,3068.3159643468325
2808,,,,1879.0,761.042329193818,-7329.85563494332,701,2,155.253,2599.48239028274
2809,,,,1879.0,762.042329193818,-7328.85563494332,702,2,155.243,2366.1109504514848
2810,,,,1880.0,763.042329193818,-7327.85563494332,703,2,155.236,1658.360335281557
2811,,,,1880.0,764.042329193818,-7326.85563494332,704,2,155.23,1423.2549946529812
2812,,,,1881.0,765.042329193818,-7325.85563494332,705,2,155.227,712.5382391802272
2813,,,,1883.0,766.042329193818,-7324.85563494332,706,2,155.223,951.2713643906662
2814,,,,1885.0,767.042329193818,-7323.85563494332,707,2,155.222,238.12445588771183
2892,,,,1996.0,845.042329193818,-7245.85563494332,785,2,155.209,3410.2553588229316
2893,,,,1999.0,846.042329193818,-7244.85563494332,786,2,155.194,3939.2111566351114
2894,,,,2001.0,847.042329193818,-7243.85563494332,787,2,155.18,3680.598822331987
2895,,,,2003.0,848.042329193818,-7242.85563494332,788,2,155.168,3158.258889367836
2896,,,,2005.0,849.042329193818,-7241.85563494332,789,2,155.156,3161.7385411770283
2897,,,,2007.0,850.042329193818,-7240.85563494332,790,2,155.149,1846.4066947247334
2898,,,,2009.0,851.042329193818,-7239.85563494332,791,2,155.142,1848.4954275764737
2899,,,,2011.0,852.042329193818,-7238.85563494332,792,2,155.139,793.1176378300343
2900,,,,2013.0,853.042329193818,-7237.85563494332,793,2,155.138,264.6794147765341
2939,,,,2030.0,892.042329193818,-7198.85563494332,832,2,155.125,3597.9804793760477
2940,,,,2030.0,893.042329193818,-7197.85563494332,833,2,155.11,4155.794804957883
2941,,,,2029.0,894.042329193818,-7196.85563494332,834,2,155.1,2773.408709397503
2942,,,,2028.0,895.042329193818,-7195.85563494332,835,2,155.094,1665.820561571746
2943,,,,2029.0,896.042329193818,-7194.85563494332,836,2,155.09,1111.7519753520298
2971,,,,2036.0,924.042329193818,-7166.85563494332,864,2,155.082,2292.8964586484417
2972,,,,2034.0,925.042329193818,-7165.85563494332,865,2,155.068,4016.626297587193
2973,,,,2033.0,926.042329193818,-7164.85563494332,866,2,155.051,4882.116458490366
2974,,,,2033.0,927.042329193818,-7163.85563494332,867,2,155.035,4599.405563043759
2975,,,,2033.0,928.042329193818,-7162.85563494332,868,2,155.018,4891.619240988846
2976,,,,2034.0,929.042329193818,-7161.85563494332,869,2,155.002,4608.347246344125
2977,,,,2036.0,930.042329193818,-7160.85563494332,870,2,154.984,5189.4018262347445
2978,,,,2039.0,931.042329193818,-7159.85563494332,871,2,154.97,4040.1241174440565
2979,,,,2041.0,932.042329193818,-7158.85563494332,872,2,154.955,4332.94828312697
2980,,,,2043.0,933.042329193818,-7157.85563494332,873,2,154.94,4337.177289087047
2981,,,,2044.0,934.042329193818,-7156.85563494332,874,2,154.927,3762.5756274654236
2982,,,,2045.0,935.042329193818,-7155.85563494332,875,2,154.911,4635.386323081498
2983,,,,2046.0,936.042329193818,-7154.85563494332,876,2,154.898,3769.926393549215
2984,,,,2047.0,937.042329193818,-7153.85563494332,877,2,154.882,4644.431563800001
2985,,,,2048.0,938.042329193818,-7152.85563494332,878,2,154.868,4067.8205605518983
2986,,,,2048.0,939.042329193818,-7151.85563494332,879,2,154.853,4362.61693859961
2987,,,,2048.0,940.042329193818,-7150.85563494332,880,2,154.837,4657.947342854229
2988,,,,2048.0,941.042329193818,-7149.85563494332,881,2,154.822,4371.033399233452
2989,,,,2046.0,942.042329193818,-7148.85563494332,882,2,154.805,4958.589584440809
2990,,,,2044.0,943.042329193818,-7147.85563494332,883,2,154.789,4671.363949836603
2991,,,,2042.0,944.042329193818,-7146.85563494332,884,2,154.771,5260.279381654488
2992,,,,2041.0,945.042329193818,-7145.85563494332,885,2,154.753,5265.239074225171
2993,,,,2039.0,946.042329193818,-7144.85563494332,886,2,154.735,5270.197470787532
2994,,,,2039.0,947.042329193818,-7143.85563494332,887,2,154.717,5275.154571366536
2995,,,,2037.0,948.042329193818,-7142.85563494332,888,2,154.699,5280.110375937219
2996,,,,2037.0,949.042329193818,-7141.85563494332,889,2,154.682,4991.466302428457
2997,,,,2037.0,950.042329193818,-7140.85563494332,890,2,154.664,5290.052298602434
2998,,,,2037.0,951.042329193818,-7139.85563494332,891,2,154.647,5000.853516048369
2999,,,,2036.0,952.042329193818,-7138.85563494332,892,2,154.631,4711.131959811879
3000,,,,2034.0,953.042329193818,-7137.85563494332,893,2,154.613,5305.007196886036
3001,,,,2033.0,954.042329193818,-7136.85563494332,894,2,154.597,4719.990857757712
3002,,,,2031.0,955.042329193818,-7135.85563494332,895,2,154.581,4724.449236093554
3003,,,,2030.0,956.042329193818,-7134.85563494332,896,2,154.564,5024.446999595379
3004,,,,2028.0,957.042329193818,-7133.85563494332,897,2,154.55,4141.692555644401
3005,,,,2026.0,958.042329193818,-7132.85563494332,898,2,154.534,4737.848884430463
3006,,,,2024.0,959.042329193818,-7131.85563494332,899,2,154.52,4149.542152087868
3007,,,,2022.0,960.042329193818,-7130.85563494332,900,2,154.506,4153.492571503251
3008,,,,2021.0,961.042329193818,-7129.85563494332,901,2,154.489,5048.273666655929
3009,,,,2019.0,962.042329193818,-7128.85563494332,902,2,154.474,4458.532262325037
3010,,,,2018.0,963.042329193818,-7127.85563494332,903,2,154.459,4462.733338268447
3011,,,,2017.0,964.042329193818,-7126.85563494332,904,2,154.443,4764.71365715942
3012,,,,2016.0,965.042329193818,-7125.85563494332,905,2,154.428,4471.103838910762
3013,,,,2016.0,966.042329193818,-7124.85563494332,906,2,154.413,4475.302184854149
3014,,,,2015.0,967.042329193818,-7123.85563494332,907,2,154.4,3882.2581564708585
3015,,,,2014.0,968.042329193818,-7122.85563494332,908,2,154.385,4483.754259306114
3016,,,,2012.0,969.042329193818,-7121.85563494332,909,2,154.371,4188.76686749042
