fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
171,,,,1192.0,-3748.607509945884,-7623.243396850838,169,1,165.685,0.0
172,,,,1197.0,-3746.607509945884,-7621.243396850838,170,1,165.68,0.0
180,,,,1228.0,-3730.607509945884,-7605.243396850838,178,1,165.652,0.0
181,,,,1232.0,-3728.607509945884,-7603.243396850838,179,1,165.632,0.0
182,,,,1236.0,-3726.607509945884,-7601.243396850838,180,1,165.631,0.0
191,,,,1274.0,-3708.607509945884,-7583.243396850838,189,1,165.621,0.0
192,,,,1281.0,-3706.607509945884,-7581.243396850838,190,1,165.6,0.0
193,,,,1289.0,-3704.607509945884,-7579.243396850838,191,1,165.594,0.0
203,,,,1320.0,-3684.607509945884,-7559.243396850838,201,1,165.585,0.0
204,,,,1325.0,-3682.607509945884,-7557.243396850838,202,1,165.576,0.0
213,,,,1352.0,-3664.607509945884,-7539.243396850838,211,1,165.574,0.0
214,,,,1354.0,-3662.607509945884,-7537.243396850838,212,1,165.545,0.0
215,,,,1358.0,-3660.607509945884,-7535.243396850838,213,1,165.528,0.0
216,,,,1361.0,-3658.607509945884,-7533.243396850838,214,1,165.524,0.0
226,,,,1382.0,-3638.607509945884,-7513.243396850838,224,1,165.523,0.0
227,,,,1381.0,-3636.607509945884,-7511.243396850838,225,1,165.499,0.0
228,,,,1385.0,-3634.607509945884,-7509.243396850838,226,1,165.493,0.0
264,,,,1464.0,-3562.607509945884,-7437.243396850838,262,1,165.478,0.0
265,,,,1461.0,-3560.607509945884,-7435.243396850838,263,1,165.476,0.0
277,,,,1475.0,-3536.607509945884,-7411.243396850838,275,1,165.462,0.0
278,,,,1471.0,-3534.607509945884,-7409.243396850838,276,1,165.441,0.0
279,,,,1469.0,-3532.607509945884,-7407.243396850838,277,1,165.429,0.0
280,,,,1468.0,-3530.607509945884,-7405.243396850838,278,1,165.422,0.0
281,,,,1470.0,-3528.607509945884,-7403.243396850838,279,1,165.419,0.0
312,,,,1417.0,-3466.607509945884,-7341.243396850838,310,1,165.416,0.0
313,,,,1414.0,-3464.607509945884,-7339.243396850838,311,1,165.387,0.0
314,,,,1419.0,-3462.607509945884,-7337.243396850838,312,1,165.353,0.0
315,,,,1427.0,-3460.607509945884,-7335.243396850838,313,1,165.325,0.0
316,,,,1431.0,-3458.607509945884,-7333.243396850838,314,1,165.298,0.0
317,,,,1433.0,-3456.607509945884,-7331.243396850838,315,1,165.267,0.0
318,,,,1439.0,-3454.607509945884,-7329.243396850838,316,1,165.24,0.0
319,,,,1437.0,-3452.607509945884,-7327.243396850838,317,1,165.215,0.0
320,,,,1431.0,-3450.607509945884,-7325.243396850838,318,1,165.197,0.0
321,,,,1432.0,-3448.607509945884,-7323.243396850838,319,1,165.189,0.0
322,,,,1438.0,-3446.607509945884,-7321.243396850838,320,1,165.188,0.0
335,,,,1477.0,-3420.607509945884,-7295.243396850838,333,1,165.181,0.0
336,,,,1482.0,-3418.607509945884,-7293.243396850838,334,1,165.164,0.0
337,,,,1484.0,-3416.607509945884,-7291.243396850838,335,1,165.151,0.0
347,,,,1513.0,-3396.607509945884,-7271.243396850838,345,1,165.145,0.0
348,,,,1514.0,-3394.607509945884,-7269.243396850838,346,1,165.141,0.0
471,,,,1609.0,-3147.607509945884,-7022.243396850838,469,1,165.118,0.0
472,,,,1608.0,-3145.607509945884,-7020.243396850838,470,1,165.094,0.0
473,,,,1605.0,-3143.607509945884,-7018.243396850838,471,1,165.067,0.0
474,,,,1604.0,-3141.607509945884,-7016.243396850838,472,1,165.039,0.0
475,,,,1604.0,-3139.607509945884,-7014.243396850838,473,1,165.015,0.0
476,,,,1606.0,-3137.607509945884,-7012.243396850838,474,1,164.996,0.0
477,,,,1609.0,-3135.607509945884,-7010.243396850838,475,1,164.975,0.0
478,,,,1608.0,-3133.607509945884,-7008.243396850838,476,1,164.953,0.0
479,,,,1606.0,-3131.607509945884,-7006.243396850838,477,1,164.926,0.0
480,,,,1607.0,-3129.607509945884,-7004.243396850838,478,1,164.902,0.0
481,,,,1610.0,-3127.607509945884,-7002.243396850838,479,1,164.879,0.0
482,,,,1611.0,-3125.607509945884,-7000.243396850838,480,1,164.863,0.0
483,,,,1608.0,-3123.607509945884,-6998.243396850838,481,1,164.861,0.0
496,,,,1616.0,-3097.607509945884,-6972.243396850838,494,1,164.844,0.0
497,,,,1616.0,-3095.607509945884,-6970.243396850838,495,1,164.821,0.0
498,,,,1616.0,-3093.607509945884,-6968.243396850838,496,1,164.805,0.0
499,,,,1616.0,-3091.607509945884,-6966.243396850838,497,1,164.803,0.0
864,,,,2182.0,-2360.607509945884,-6235.243396850838,862,1,164.786,0.0
865,,,,2185.0,-2358.607509945884,-6233.243396850838,863,1,164.762,0.0
866,,,,2187.0,-2356.607509945884,-6231.243396850838,864,1,164.738,0.0
867,,,,2190.0,-2354.607509945884,-6229.243396850838,865,1,164.713,0.0
868,,,,2193.0,-2352.607509945884,-6227.243396850838,866,1,164.689,0.0
869,,,,2196.0,-2350.607509945884,-6225.243396850838,867,1,164.667,0.0
870,,,,2198.0,-2348.607509945884,-6223.243396850838,868,1,164.647,0.0
871,,,,2196.0,-2346.607509945884,-6221.243396850838,869,1,164.624,0.0
872,,,,2196.0,-2344.607509945884,-6219.243396850838,870,1,164.597,0.0
873,,,,2198.0,-2342.607509945884,-6217.243396850838,871,1,164.566,0.0
874,,,,2204.0,-2340.607509945884,-6215.243396850838,872,1,164.54,0.0
875,,,,2208.0,-2338.607509945884,-6213.243396850838,873,1,164.521,0.0
876,,,,2212.0,-2336.607509945884,-6211.243396850838,874,1,164.505,0.0
877,,,,2212.0,-2334.607509945884,-6209.243396850838,875,1,164.488,0.0
878,,,,2214.0,-2332.607509945884,-6207.243396850838,876,1,164.466,0.0
879,,,,2217.0,-2330.607509945884,-6205.243396850838,877,1,164.437,0.0
880,,,,2214.0,-2328.607509945884,-6203.243396850838,878,1,164.4,0.0
881,,,,2212.0,-2326.607509945884,-6201.243396850838,879,1,164.362,0.0
882,,,,2212.0,-2324.607509945884,-6199.243396850838,880,1,164.333,0.0
883,,,,2217.0,-2322.607509945884,-6197.243396850838,881,1,164.314,0.0
884,,,,2214.0,-2320.607509945884,-6195.243396850838,882,1,164.313,0.0
928,,,,2270.0,-2232.607509945884,-6107.243396850838,926,1,164.307,0.0
929,,,,2275.0,-2230.607509945884,-6105.243396850838,927,1,164.278,0.0
930,,,,2277.0,-2228.607509945884,-6103.243396850838,928,1,164.25,0.0
931,,,,2277.0,-2226.607509945884,-6101.243396850838,929,1,164.228,0.0
932,,,,2274.0,-2224.607509945884,-6099.243396850838,930,1,164.218,0.0
933,,,,2274.0,-2222.607509945884,-6097.243396850838,931,1,164.217,0.0
954,,,,2253.0,-2180.607509945884,-6055.243396850838,952,1,164.203,0.0
955,,,,2252.0,-2178.607509945884,-6053.243396850838,953,1,164.174,0.0
956,,,,2251.0,-2176.607509945884,-6051.243396850838,954,1,164.153,0.0
957,,,,2253.0,-2174.607509945884,-6049.243396850838,955,1,164.142,0.0
958,,,,2255.0,-2172.607509945884,-6047.243396850838,956,1,164.136,0.0
960,,,,2258.0,-2168.607509945884,-6043.243396850838,958,1,164.134,0.0
961,,,,2258.0,-2166.607509945884,-6041.243396850838,959,1,164.133,0.0
1015,,,,2215.0,-2058.607509945884,-5933.243396850838,1013,1,164.116,0.0
1016,,,,2205.0,-2055.607509945884,-5930.243396850838,1014,1,164.076,0.0
1017,,,,2190.0,-2053.607509945884,-5928.243396850838,1015,1,164.048,0.0
1018,,,,2176.0,-2051.607509945884,-5926.243396850838,1016,1,164.024,0.0
1019,,,,2169.0,-2049.607509945884,-5924.243396850838,1017,1,164.011,0.0
1038,,,,2223.0,-2011.607509945884,-5886.243396850838,1036,1,164.008,0.0
1046,,,,2235.0,-1995.607509945884,-5870.243396850838,1044,1,163.998,0.0
1047,,,,2235.0,-1993.607509945884,-5868.243396850838,1045,1,163.967,0.0
1048,,,,2235.0,-1991.607509945884,-5866.243396850838,1046,1,163.94,0.0
1049,,,,2234.0,-1989.607509945884,-5864.243396850838,1047,1,163.918,0.0
1050,,,,2235.0,-1987.607509945884,-5862.243396850838,1048,1,163.896,0.0
1051,,,,2240.0,-1985.607509945884,-5860.243396850838,1049,1,163.872,0.0
1052,,,,2245.0,-1983.607509945884,-5858.243396850838,1050,1,163.849,0.0
1053,,,,2246.0,-1981.607509945884,-5856.243396850838,1051,1,163.826,0.0
1054,,,,2248.0,-1979.607509945884,-5854.243396850838,1052,1,163.817,0.0
1110,,,,2179.0,-1867.607509945884,-5742.243396850838,1108,1,163.785,0.0
1111,,,,2175.0,-1865.607509945884,-5740.243396850838,1109,1,163.749,0.0
1112,,,,2172.0,-1863.607509945884,-5738.243396850838,1110,1,163.716,0.0
1113,,,,2169.0,-1861.607509945884,-5736.243396850838,1111,1,163.688,0.0
1114,,,,2165.0,-1859.607509945884,-5734.243396850838,1112,1,163.659,0.0
1115,,,,2167.0,-1857.607509945884,-5732.243396850838,1113,1,163.634,0.0
1116,,,,2171.0,-1855.607509945884,-5730.243396850838,1114,1,163.611,0.0
1117,,,,2172.0,-1853.607509945884,-5728.243396850838,1115,1,163.585,0.0
1118,,,,2177.0,-1851.607509945884,-5726.243396850838,1116,1,163.561,0.0
1119,,,,2171.0,-1849.607509945884,-5724.243396850838,1117,1,163.547,0.0
1129,,,,2189.0,-1829.607509945884,-5704.243396850838,1127,1,163.536,0.0
1130,,,,2188.0,-1827.607509945884,-5702.243396850838,1128,1,163.513,0.0
1131,,,,2188.0,-1825.607509945884,-5700.243396850838,1129,1,163.506,0.0
1139,,,,2192.0,-1809.607509945884,-5684.243396850838,1137,1,163.505,0.0
1140,,,,2188.0,-1807.607509945884,-5682.243396850838,1138,1,163.463,0.0
1141,,,,2188.0,-1805.607509945884,-5680.243396850838,1139,1,163.438,0.0
1142,,,,2186.0,-1803.607509945884,-5678.243396850838,1140,1,163.435,0.0
2715,,,,1951.0,1344.392490054116,-2530.243396850838,5,2,163.397,0.0
2716,,,,1951.0,1346.392490054116,-2528.243396850838,6,2,163.348,0.0
2717,,,,1952.0,1348.392490054116,-2526.243396850838,7,2,163.305,0.0
2718,,,,1950.0,1350.392490054116,-2524.243396850838,8,2,163.268,0.0
2719,,,,1946.0,1352.392490054116,-2522.243396850838,9,2,163.23,0.0
2720,,,,1943.0,1354.392490054116,-2520.243396850838,10,2,163.192,0.0
2721,,,,1940.0,1356.392490054116,-2518.243396850838,11,2,163.151,0.0
2722,,,,1937.0,1358.392490054116,-2516.243396850838,12,2,163.11,0.0
2723,,,,1932.0,1360.392490054116,-2514.243396850838,13,2,163.072,0.0
2724,,,,1927.0,1362.392490054116,-2512.243396850838,14,2,163.033,0.0
2725,,,,1922.0,1364.392490054116,-2510.243396850838,15,2,162.991,0.0
2726,,,,1915.0,1366.392490054116,-2508.243396850838,16,2,162.946,0.0
2727,,,,1909.0,1368.392490054116,-2506.243396850838,17,2,162.903,0.0
2728,,,,1902.0,1370.392490054116,-2504.243396850838,18,2,162.863,0.0
2729,,,,1895.0,1372.392490054116,-2502.243396850838,19,2,162.819,0.0
2730,,,,1888.0,1374.392490054116,-2500.243396850838,20,2,162.773,0.0
2731,,,,1882.0,1376.392490054116,-2498.243396850838,21,2,162.728,0.0
2732,,,,1875.0,1378.392490054116,-2496.243396850838,22,2,162.688,0.0
2733,,,,1869.0,1380.392490054116,-2494.243396850838,23,2,162.649,0.0
2734,,,,1864.0,1382.392490054116,-2492.243396850838,24,2,162.608,0.0
2735,,,,1857.0,1384.392490054116,-2490.243396850838,25,2,162.566,0.0
2736,,,,1854.0,1386.392490054116,-2488.243396850838,26,2,162.524,0.0
2737,,,,1853.0,1388.392490054116,-2486.243396850838,27,2,162.485,0.0
2738,,,,1852.0,1390.392490054116,-2484.243396850838,28,2,162.45,0.0
2739,,,,1853.0,1392.392490054116,-2482.243396850838,29,2,162.417,0.0
2740,,,,1854.0,1394.392490054116,-2480.243396850838,30,2,162.387,0.0
2741,,,,1851.0,1396.392490054116,-2478.243396850838,31,2,162.36,0.0
2742,,,,1844.0,1398.392490054116,-2476.243396850838,32,2,162.327,0.0
2743,,,,1843.0,1400.392490054116,-2474.243396850838,33,2,162.295,0.0
2744,,,,1842.0,1402.392490054116,-2472.243396850838,34,2,162.257,0.0
2745,,,,1844.0,1404.392490054116,-2470.243396850838,35,2,162.221,0.0
2746,,,,1841.0,1406.392490054116,-2468.243396850838,36,2,162.185,0.0
2747,,,,1838.0,1408.392490054116,-2466.243396850838,37,2,162.147,0.0
2748,,,,1832.0,1410.392490054116,-2464.243396850838,38,2,162.108,0.0
2749,,,,1828.0,1412.392490054116,-2462.243396850838,39,2,162.068,0.0
2750,,,,1833.0,1414.392490054116,-2460.243396850838,40,2,162.035,0.0
2751,,,,1839.0,1416.392490054116,-2458.243396850838,41,2,162.005,0.0
2752,,,,1839.0,1418.392490054116,-2456.243396850838,42,2,161.982,0.0
2753,,,,1839.0,1420.392490054116,-2454.243396850838,43,2,161.956,0.0
2754,,,,1841.0,1422.392490054116,-2452.243396850838,44,2,161.928,0.0
2755,,,,1843.0,1424.392490054116,-2450.243396850838,45,2,161.895,0.0
2756,,,,1850.0,1426.392490054116,-2448.243396850838,46,2,161.862,0.0
2757,,,,1857.0,1428.392490054116,-2446.243396850838,47,2,161.831,0.0
2758,,,,1864.0,1430.392490054116,-2444.243396850838,48,2,161.807,0.0
2759,,,,1869.0,1432.392490054116,-2442.243396850838,49,2,161.804,0.0
2776,,,,1939.0,1466.392490054116,-2408.243396850838,66,2,161.79,0.0
2785,,,,1959.0,1485.392490054116,-2389.243396850838,75,2,161.769,0.0
2786,,,,1961.0,1487.392490054116,-2387.243396850838,76,2,161.739,0.0
2787,,,,1962.0,1489.392490054116,-2385.243396850838,77,2,161.711,0.0
2788,,,,1961.0,1491.392490054116,-2383.243396850838,78,2,161.684,0.0
2789,,,,1953.0,1493.392490054116,-2381.243396850838,79,2,161.656,0.0
2790,,,,1943.0,1495.392490054116,-2379.243396850838,80,2,161.622,0.0
2791,,,,1936.0,1497.392490054116,-2377.243396850838,81,2,161.58,0.0
2792,,,,1937.0,1499.392490054116,-2375.243396850838,82,2,161.538,0.0
2793,,,,1939.0,1501.392490054116,-2373.243396850838,83,2,161.497,0.0
2794,,,,1938.0,1503.392490054116,-2371.243396850838,84,2,161.458,0.0
2795,,,,1939.0,1505.392490054116,-2369.243396850838,85,2,161.413,0.0
2796,,,,1935.0,1507.392490054116,-2367.243396850838,86,2,161.371,0.0
2797,,,,1931.0,1509.392490054116,-2365.243396850838,87,2,161.33,0.0
2798,,,,1928.0,1511.392490054116,-2363.243396850838,88,2,161.288,0.0
2799,,,,1922.0,1513.392490054116,-2361.243396850838,89,2,161.242,0.0
2800,,,,1919.0,1515.392490054116,-2359.243396850838,90,2,161.198,0.0
2801,,,,1916.0,1517.392490054116,-2357.243396850838,91,2,161.157,0.0
2802,,,,1911.0,1519.392490054116,-2355.243396850838,92,2,161.113,0.0
2803,,,,1907.0,1521.392490054116,-2353.243396850838,93,2,161.063,0.0
2804,,,,1903.0,1523.392490054116,-2351.243396850838,94,2,161.019,0.0
2805,,,,1898.0,1525.392490054116,-2349.243396850838,95,2,160.97,0.0
2806,,,,1892.0,1527.392490054116,-2347.243396850838,96,2,160.925,0.0
2807,,,,1888.0,1529.392490054116,-2345.243396850838,97,2,160.875,0.0
2808,,,,1886.0,1531.392490054116,-2343.243396850838,98,2,160.831,0.0
2809,,,,1886.0,1533.392490054116,-2341.243396850838,99,2,160.788,0.0
2810,,,,1885.0,1535.392490054116,-2339.243396850838,100,2,160.742,0.0
2811,,,,1881.0,1537.392490054116,-2337.243396850838,101,2,160.696,0.0
2812,,,,1874.0,1539.392490054116,-2335.243396850838,102,2,160.647,0.0
2813,,,,1869.0,1541.392490054116,-2333.243396850838,103,2,160.598,0.0
2814,,,,1862.0,1543.392490054116,-2331.243396850838,104,2,160.545,0.0
2815,,,,1858.0,1545.392490054116,-2329.243396850838,105,2,160.495,0.0
2816,,,,1855.0,1547.392490054116,-2327.243396850838,106,2,160.446,0.0
2817,,,,1852.0,1549.392490054116,-2325.243396850838,107,2,160.398,0.0
2818,,,,1852.0,1551.392490054116,-2323.243396850838,108,2,160.351,0.0
2819,,,,1849.0,1553.392490054116,-2321.243396850838,109,2,160.303,0.0
2820,,,,1844.0,1555.392490054116,-2319.243396850838,110,2,160.258,0.0
2821,,,,1840.0,1557.392490054116,-2317.243396850838,111,2,160.209,0.0
2822,,,,1836.0,1559.392490054116,-2315.243396850838,112,2,160.159,0.0
2823,,,,1834.0,1561.392490054116,-2313.243396850838,113,2,160.105,0.0
2824,,,,1830.0,1563.392490054116,-2311.243396850838,114,2,160.053,0.0
2825,,,,1825.0,1565.392490054116,-2309.243396850838,115,2,160.005,0.0
2826,,,,1819.0,1567.392490054116,-2307.243396850838,116,2,159.956,0.0
2827,,,,1814.0,1569.392490054116,-2305.243396850838,117,2,159.906,0.0
2828,,,,1807.0,1571.392490054116,-2303.243396850838,118,2,159.856,0.0
2829,,,,1799.0,1573.392490054116,-2301.243396850838,119,2,159.803,0.0
2830,,,,1792.0,1575.392490054116,-2299.243396850838,120,2,159.754,0.0
2831,,,,1786.0,1577.392490054116,-2297.243396850838,121,2,159.703,0.0
2832,,,,1777.0,1579.392490054116,-2295.243396850838,122,2,159.651,0.0
2833,,,,1770.0,1581.392490054116,-2293.243396850838,123,2,159.598,0.0
2834,,,,1766.0,1583.392490054116,-2291.243396850838,124,2,159.549,0.0
2835,,,,1760.0,1585.392490054116,-2289.243396850838,125,2,159.493,0.0
2836,,,,1754.0,1587.392490054116,-2287.243396850838,126,2,159.439,0.0
2837,,,,1748.0,1589.392490054116,-2285.243396850838,127,2,159.391,0.0
2838,,,,1743.0,1591.392490054116,-2283.243396850838,128,2,159.343,0.0
2839,,,,1738.0,1593.392490054116,-2281.243396850838,129,2,159.294,0.0
2840,,,,1732.0,1595.392490054116,-2279.243396850838,130,2,159.245,0.0
2841,,,,1728.0,1597.392490054116,-2277.243396850838,131,2,159.197,0.0
2842,,,,1725.0,1599.392490054116,-2275.243396850838,132,2,159.153,0.0
2843,,,,1728.0,1601.392490054116,-2273.243396850838,133,2,159.115,0.0
2844,,,,1725.0,1603.392490054116,-2271.243396850838,134,2,159.079,0.0
2845,,,,1719.0,1605.392490054116,-2269.243396850838,135,2,159.048,0.0
2846,,,,1712.0,1607.392490054116,-2267.243396850838,136,2,159.012,0.0
2847,,,,1704.0,1609.392490054116,-2265.243396850838,137,2,158.973,0.0
2848,,,,1698.0,1611.392490054116,-2263.243396850838,138,2,158.936,0.0
2849,,,,1693.0,1613.392490054116,-2261.243396850838,139,2,158.898,0.0
2850,,,,1695.0,1615.392490054116,-2259.243396850838,140,2,158.865,0.0
2851,,,,1702.0,1617.392490054116,-2257.243396850838,141,2,158.836,0.0
2852,,,,1710.0,1619.392490054116,-2255.243396850838,142,2,158.808,0.0
2853,,,,1715.0,1621.392490054116,-2253.243396850838,143,2,158.78,0.0
2854,,,,1715.0,1623.392490054116,-2251.243396850838,144,2,158.756,0.0
2855,,,,1717.0,1625.392490054116,-2249.243396850838,145,2,158.733,0.0
2856,,,,1722.0,1627.392490054116,-2247.243396850838,146,2,158.71,0.0
2857,,,,1729.0,1629.392490054116,-2245.243396850838,147,2,158.684,0.0
2858,,,,1730.0,1631.392490054116,-2243.243396850838,148,2,158.654,0.0
2859,,,,1730.0,1633.392490054116,-2241.243396850838,149,2,158.629,0.0
2860,,,,1729.0,1635.392490054116,-2239.243396850838,150,2,158.624,0.0
2870,,,,1769.0,1655.392490054116,-2219.243396850838,160,2,158.616,0.0
2910,,,,1915.0,1735.392490054116,-2139.243396850838,200,2,158.612,0.0
2911,,,,1912.0,1737.392490054116,-2137.243396850838,201,2,158.58,0.0
2912,,,,1909.0,1739.392490054116,-2135.243396850838,202,2,158.544,0.0
2913,,,,1904.0,1741.392490054116,-2133.243396850838,203,2,158.506,0.0
2914,,,,1898.0,1743.392490054116,-2131.243396850838,204,2,158.467,0.0
2915,,,,1894.0,1745.392490054116,-2129.243396850838,205,2,158.424,0.0
2916,,,,1887.0,1747.392490054116,-2127.243396850838,206,2,158.378,0.0
2917,,,,1882.0,1749.392490054116,-2125.243396850838,207,2,158.337,0.0
2918,,,,1876.0,1751.392490054116,-2123.243396850838,208,2,158.294,0.0
2919,,,,1873.0,1753.392490054116,-2121.243396850838,209,2,158.251,0.0
2920,,,,1866.0,1755.392490054116,-2119.243396850838,210,2,158.208,0.0
2921,,,,1861.0,1757.392490054116,-2117.243396850838,211,2,158.163,0.0
2922,,,,1856.0,1759.392490054116,-2115.243396850838,212,2,158.119,0.0
2923,,,,1852.0,1761.392490054116,-2113.243396850838,213,2,158.071,0.0
2924,,,,1844.0,1763.392490054116,-2111.243396850838,214,2,158.026,0.0
2925,,,,1840.0,1765.392490054116,-2109.243396850838,215,2,157.977,0.0
2926,,,,1836.0,1767.392490054116,-2107.243396850838,216,2,157.935,0.0
2927,,,,1830.0,1769.392490054116,-2105.243396850838,217,2,157.896,0.0
2928,,,,1825.0,1771.392490054116,-2103.243396850838,218,2,157.855,0.0
2929,,,,1821.0,1773.392490054116,-2101.243396850838,219,2,157.808,0.0
2930,,,,1819.0,1775.392490054116,-2099.243396850838,220,2,157.767,0.0
2931,,,,1815.0,1777.392490054116,-2097.243396850838,221,2,157.728,0.0
2932,,,,1809.0,1779.392490054116,-2095.243396850838,222,2,157.689,0.0
2933,,,,1806.0,1781.392490054116,-2093.243396850838,223,2,157.65,0.0
2934,,,,1802.0,1783.392490054116,-2091.243396850838,224,2,157.611,0.0
2935,,,,1798.0,1785.392490054116,-2089.243396850838,225,2,157.571,0.0
2936,,,,1796.0,1787.392490054116,-2087.243396850838,226,2,157.531,0.0
2937,,,,1794.0,1789.392490054116,-2085.243396850838,227,2,157.491,0.0
2938,,,,1794.0,1791.392490054116,-2083.243396850838,228,2,157.45,0.0
2939,,,,1794.0,1793.392490054116,-2081.243396850838,229,2,157.408,0.0
2940,,,,1791.0,1795.392490054116,-2079.243396850838,230,2,157.366,0.0
2941,,,,1788.0,1797.392490054116,-2077.243396850838,231,2,157.323,0.0
2942,,,,1784.0,1799.392490054116,-2075.243396850838,232,2,157.28,0.0
2943,,,,1783.0,1801.392490054116,-2073.243396850838,233,2,157.236,0.0
2944,,,,1781.0,1803.392490054116,-2071.243396850838,234,2,157.193,0.0
2945,,,,1779.0,1805.392490054116,-2069.243396850838,235,2,157.152,0.0
2946,,,,1776.0,1807.392490054116,-2067.243396850838,236,2,157.109,0.0
2947,,,,1775.0,1809.392490054116,-2065.243396850838,237,2,157.065,0.0
2948,,,,1777.0,1811.392490054116,-2063.243396850838,238,2,157.021,0.0
2949,,,,1777.0,1813.392490054116,-2061.243396850838,239,2,156.978,0.0
2950,,,,1774.0,1815.392490054116,-2059.243396850838,240,2,156.934,0.0
2951,,,,1769.0,1817.392490054116,-2057.243396850838,241,2,156.891,0.0
2952,,,,1766.0,1819.392490054116,-2055.243396850838,242,2,156.845,0.0
2953,,,,1763.0,1821.392490054116,-2053.243396850838,243,2,156.805,0.0
2954,,,,1761.0,1823.392490054116,-2051.243396850838,244,2,156.766,0.0
2955,,,,1756.0,1825.392490054116,-2049.243396850838,245,2,156.723,0.0
2956,,,,1749.0,1827.392490054116,-2047.243396850838,246,2,156.678,0.0
2957,,,,1741.0,1829.392490054116,-2045.243396850838,247,2,156.635,0.0
2958,,,,1731.0,1831.392490054116,-2043.243396850838,248,2,156.586,0.0
2959,,,,1724.0,1833.392490054116,-2041.243396850838,249,2,156.54,0.0
2960,,,,1720.0,1835.392490054116,-2039.243396850838,250,2,156.493,0.0
2961,,,,1715.0,1837.392490054116,-2037.243396850838,251,2,156.45,0.0
2962,,,,1711.0,1839.392490054116,-2035.243396850838,252,2,156.407,0.0
2963,,,,1705.0,1841.392490054116,-2033.243396850838,253,2,156.365,0.0
2964,,,,1699.0,1843.392490054116,-2031.243396850838,254,2,156.321,0.0
2965,,,,1687.0,1845.392490054116,-2029.243396850838,255,2,156.278,0.0
2966,,,,1675.0,1847.392490054116,-2027.243396850838,256,2,156.234,0.0
2967,,,,1667.0,1849.392490054116,-2025.243396850838,257,2,156.19,0.0
2968,,,,1662.0,1851.392490054116,-2023.243396850838,258,2,156.145,0.0
2969,,,,1657.0,1853.392490054116,-2021.243396850838,259,2,156.102,0.0
2970,,,,1653.0,1855.392490054116,-2019.243396850838,260,2,156.058,0.0
2971,,,,1651.0,1857.392490054116,-2017.243396850838,261,2,156.018,0.0
2972,,,,1646.0,1859.392490054116,-2015.243396850838,262,2,155.976,0.0
2973,,,,1639.0,1861.392490054116,-2013.243396850838,263,2,155.935,0.0
2974,,,,1634.0,1863.392490054116,-2011.243396850838,264,2,155.892,0.0
2975,,,,1636.0,1865.392490054116,-2009.243396850838,265,2,155.848,0.0
2976,,,,1633.0,1867.392490054116,-2007.243396850838,266,2,155.805,0.0
2977,,,,1630.0,1869.392490054116,-2005.243396850838,267,2,155.766,0.0
2978,,,,1629.0,1871.392490054116,-2003.243396850838,268,2,155.729,0.0
