fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
421,1,421,-2373.607509945884,-6248.243396850838,,,,0.0,165.736
422,1,422,-2372.607509945884,-6247.243396850838,,,,0.0,165.729
423,1,423,-2371.607509945884,-6246.243396850838,,,,0.0,165.723
424,1,424,-2370.607509945884,-6245.243396850838,,,,0.0,165.717
425,1,425,-2369.607509945884,-6244.243396850838,,,,0.0,165.709
426,1,426,-2368.607509945884,-6243.243396850838,,,,0.0,165.703
427,1,427,-2367.607509945884,-6242.243396850838,,,,0.0,165.695
428,1,428,-2366.607509945884,-6241.243396850838,,,,0.0,165.687
429,1,429,-2364.607509945884,-6239.243396850838,,,,0.0,165.669
430,1,430,-2362.607509945884,-6237.243396850838,,,,0.0,165.648
431,1,431,-2361.607509945884,-6236.243396850838,,,,0.0,165.64
432,1,432,-2359.607509945884,-6234.243396850838,,,,0.0,165.621
433,1,433,-2358.607509945884,-6233.243396850838,,,,0.0,165.613
434,1,434,-2357.607509945884,-6232.243396850838,,,,0.0,165.605
435,1,435,-2356.607509945884,-6231.243396850838,,,,0.0,165.597
436,1,436,-2353.607509945884,-6228.243396850838,,,,0.0,165.577
437,1,437,-2350.607509945884,-6225.243396850838,,,,0.0,165.552
438,1,438,-2348.607509945884,-6223.243396850838,,,,0.0,165.536
439,1,439,-2346.607509945884,-6221.243396850838,,,,0.0,165.522
440,1,440,-2344.607509945884,-6219.243396850838,,,,0.0,165.506
441,1,441,-2342.607509945884,-6217.243396850838,,,,0.0,165.49
442,1,442,-2341.607509945884,-6216.243396850838,,,,0.0,165.481
443,1,443,-2340.607509945884,-6215.243396850838,,,,0.0,165.472
444,1,444,-2339.607509945884,-6214.243396850838,,,,0.0,165.461
445,1,445,-2337.607509945884,-6212.243396850838,,,,0.0,165.444
446,1,446,-2334.607509945884,-6209.243396850838,,,,0.0,165.42
447,1,447,-2331.607509945884,-6206.243396850838,,,,0.0,165.397
448,1,448,-2330.607509945884,-6205.243396850838,,,,0.0,165.39
449,1,449,-2328.607509945884,-6203.243396850838,,,,0.0,165.372
450,1,450,-2326.607509945884,-6201.243396850838,,,,0.0,165.352
451,1,451,-2322.607509945884,-6197.243396850838,,,,0.0,165.311
452,1,452,-2320.607509945884,-6195.243396850838,,,,0.0,165.292
453,1,453,-2318.607509945884,-6193.243396850838,,,,0.0,165.275
454,1,454,-2314.607509945884,-6189.243396850838,,,,0.0,165.247
455,1,455,-2312.607509945884,-6187.243396850838,,,,0.0,165.238
456,1,456,-2310.607509945884,-6185.243396850838,,,,0.0,165.231
457,1,457,-2306.607509945884,-6181.243396850838,,,,0.0,165.222
458,1,458,-2304.607509945884,-6179.243396850838,,,,0.0,165.217
459,1,459,-2302.607509945884,-6177.243396850838,,,,0.0,165.208
460,1,460,-2298.607509945884,-6173.243396850838,,,,0.0,165.179
461,1,461,-2289.607509945884,-6164.243396850838,,,,0.0,165.117
462,1,462,-2287.607509945884,-6162.243396850838,,,,0.0,165.104
463,1,463,-2285.607509945884,-6160.243396850838,,,,0.0,165.085
464,1,464,-2282.607509945884,-6157.243396850838,,,,0.0,165.062
465,1,465,-2278.607509945884,-6153.243396850838,,,,0.0,165.051
474,1,474,-2258.607509945884,-6133.243396850838,,,,0.0,165.033
475,1,475,-2256.607509945884,-6131.243396850838,,,,0.0,165.005
476,1,476,-2253.607509945884,-6128.243396850838,,,,0.0,164.957
477,1,477,-2251.607509945884,-6126.243396850838,,,,0.0,164.936
478,1,478,-2249.607509945884,-6124.243396850838,,,,0.0,164.926
492,1,492,-2216.607509945884,-6091.243396850838,,,,0.0,164.92
493,1,493,-2215.607509945884,-6090.243396850838,,,,0.0,164.919
508,1,508,-2178.607509945884,-6053.243396850838,,,,0.0,164.911
509,1,509,-2176.607509945884,-6051.243396850838,,,,0.0,164.88
510,1,510,-2172.607509945884,-6047.243396850838,,,,0.0,164.853
521,1,521,-2142.607509945884,-6017.243396850838,,,,0.0,164.827
522,1,522,-2141.607509945884,-6016.243396850838,,,,0.0,164.819
523,1,523,-2136.607509945884,-6011.243396850838,,,,0.0,164.787
524,1,524,-2131.607509945884,-6006.243396850838,,,,0.0,164.757
527,1,527,-2125.607509945884,-6000.243396850838,,,,0.0,164.756
528,1,528,-2124.607509945884,-5999.243396850838,,,,0.0,164.754
529,1,529,-2120.607509945884,-5995.243396850838,,,,0.0,164.722
530,1,530,-2115.607509945884,-5990.243396850838,,,,0.0,164.654
531,1,531,-2114.607509945884,-5989.243396850838,,,,0.0,164.64
532,1,532,-2113.607509945884,-5988.243396850838,,,,0.0,164.626
533,1,533,-2111.607509945884,-5986.243396850838,,,,0.0,164.601
534,1,534,-2107.607509945884,-5982.243396850838,,,,0.0,164.569
544,1,544,-2083.607509945884,-5958.243396850838,,,,0.0,164.563
545,1,545,-2082.607509945884,-5957.243396850838,,,,0.0,164.546
546,1,546,-2081.607509945884,-5956.243396850838,,,,0.0,164.528
547,1,547,-2078.607509945884,-5953.243396850838,,,,0.0,164.481
548,1,548,-2076.607509945884,-5951.243396850838,,,,0.0,164.448
549,1,549,-2071.607509945884,-5946.243396850838,,,,0.0,164.388
550,1,550,-2066.607509945884,-5941.243396850838,,,,0.0,164.342
551,1,551,-2061.607509945884,-5936.243396850838,,,,0.0,164.321
552,1,552,-2060.607509945884,-5935.243396850838,,,,0.0,164.318
555,1,555,-2046.607509945884,-5921.243396850838,,,,0.0,164.269
556,1,556,-2040.607509945884,-5915.243396850838,,,,0.0,164.191
557,1,557,-2037.607509945884,-5912.243396850838,,,,0.0,164.159
558,1,558,-2032.607509945884,-5907.243396850838,,,,0.0,164.144
603,1,603,-1919.607509945884,-5794.243396850838,,,,0.0,164.12
604,1,604,-1916.607509945884,-5791.243396850838,,,,0.0,164.115
624,1,624,-1848.607509945884,-5723.243396850838,,,,0.0,164.11
625,1,625,-1846.607509945884,-5721.243396850838,,,,0.0,164.104
677,1,677,-1723.607509945884,-5598.243396850838,,,,0.0,164.091
678,1,678,-1721.607509945884,-5596.243396850838,,,,0.0,164.069
679,1,679,-1719.607509945884,-5594.243396850838,,,,0.0,164.055
680,1,680,-1717.607509945884,-5592.243396850838,,,,0.0,164.046
859,1,859,-1273.607509945884,-5148.243396850838,,,,0.0,164.039
860,1,860,-1268.607509945884,-5143.243396850838,,,,0.0,163.985
861,1,861,-1267.607509945884,-5142.243396850838,,,,0.0,163.98
875,1,875,-1235.607509945884,-5110.243396850838,,,,0.0,163.947
876,1,876,-1231.607509945884,-5106.243396850838,,,,0.0,163.88
877,1,877,-1229.607509945884,-5104.243396850838,,,,0.0,163.846
878,1,878,-1226.607509945884,-5101.243396850838,,,,0.0,163.805
879,1,879,-1225.607509945884,-5100.243396850838,,,,0.0,163.8
880,1,880,-1224.607509945884,-5099.243396850838,,,,0.0,163.796
881,1,881,-1222.607509945884,-5097.243396850838,,,,0.0,163.794
910,1,910,-1150.607509945884,-5025.243396850838,,,,0.0,163.788
911,1,911,-1148.607509945884,-5023.243396850838,,,,0.0,163.754
912,1,912,-1146.607509945884,-5021.243396850838,,,,0.0,163.729
913,1,913,-1144.607509945884,-5019.243396850838,,,,0.0,163.713
914,1,914,-1143.607509945884,-5018.243396850838,,,,0.0,163.709
915,1,915,-1142.607509945884,-5017.243396850838,,,,0.0,163.705
916,1,916,-1139.607509945884,-5014.243396850838,,,,0.0,163.698
1373,1,1373,35.392490054116,-3839.243396850838,,,,0.0,163.671
1374,1,1374,39.392490054116,-3835.243396850838,,,,0.0,163.594
1375,1,1375,40.392490054116,-3834.243396850838,,,,0.0,163.574
1376,1,1376,41.392490054116,-3833.243396850838,,,,0.0,163.552
1377,1,1377,42.392490054116,-3832.243396850838,,,,0.0,163.532
1378,1,1378,45.392490054116,-3829.243396850838,,,,0.0,163.473
1379,1,1379,47.392490054116,-3827.243396850838,,,,0.0,163.436
1380,1,1380,48.392490054116,-3826.243396850838,,,,0.0,163.417
1381,1,1381,49.392490054116,-3825.243396850838,,,,0.0,163.397
1382,1,1382,50.392490054116,-3824.243396850838,,,,0.0,163.375
1383,1,1383,52.392490054116,-3822.243396850838,,,,0.0,163.335
1384,1,1384,54.392490054116,-3820.243396850838,,,,0.0,163.293
1385,1,1385,55.392490054116,-3819.243396850838,,,,0.0,163.273
1386,1,1386,57.392490054116,-3817.243396850838,,,,0.0,163.23
1387,1,1387,59.392490054116,-3815.243396850838,,,,0.0,163.192
1388,1,1388,61.392490054116,-3813.243396850838,,,,0.0,163.159
1389,1,1389,63.392490054116,-3811.243396850838,,,,0.0,163.126
1390,1,1390,64.392490054116,-3810.243396850838,,,,0.0,163.106
1391,1,1391,65.392490054116,-3809.243396850838,,,,0.0,163.087
1392,1,1392,66.392490054116,-3808.243396850838,,,,0.0,163.065
1393,1,1393,68.392490054116,-3806.243396850838,,,,0.0,163.018
1394,1,1394,74.392490054116,-3800.243396850838,,,,0.0,162.893
1395,1,1395,77.392490054116,-3797.243396850838,,,,0.0,162.831
1396,1,1396,85.392490054116,-3789.243396850838,,,,0.0,162.674
1397,1,1397,87.392490054116,-3787.243396850838,,,,0.0,162.638
1398,1,1398,89.392490054116,-3785.243396850838,,,,0.0,162.601
1399,1,1399,92.392490054116,-3782.243396850838,,,,0.0,162.541
1400,1,1400,93.392490054116,-3781.243396850838,,,,0.0,162.52
1401,1,1401,95.392490054116,-3779.243396850838,,,,0.0,162.48
1402,1,1402,97.392490054116,-3777.243396850838,,,,0.0,162.44
1403,2,1,100.392490054116,-3774.243396850838,,,,0.0,162.382
1404,2,2,102.392490054116,-3772.243396850838,,,,0.0,162.342
1405,2,3,109.392490054116,-3765.243396850838,,,,0.0,162.201
1406,2,4,112.392490054116,-3762.243396850838,,,,0.0,162.143
1407,2,5,118.392490054116,-3756.243396850838,,,,0.0,162.014
1408,2,6,120.392490054116,-3754.243396850838,,,,0.0,161.97
1409,2,7,122.392490054116,-3752.243396850838,,,,0.0,161.924
1410,2,8,126.392490054116,-3748.243396850838,,,,0.0,161.838
1411,2,9,133.392490054116,-3741.243396850838,,,,0.0,161.698
1412,2,10,139.392490054116,-3735.243396850838,,,,0.0,161.585
1413,2,11,142.392490054116,-3732.243396850838,,,,0.0,161.535
1414,2,12,146.392490054116,-3728.243396850838,,,,0.0,161.474
1415,2,13,149.392490054116,-3725.243396850838,,,,0.0,161.426
1416,2,14,150.392490054116,-3724.243396850838,,,,0.0,161.408
1417,2,15,152.392490054116,-3722.243396850838,,,,0.0,161.374
1418,2,16,154.392490054116,-3720.243396850838,,,,0.0,161.338
1419,2,17,156.392490054116,-3718.243396850838,,,,0.0,161.298
1420,2,18,158.392490054116,-3716.243396850838,,,,0.0,161.259
1421,2,19,159.392490054116,-3715.243396850838,,,,0.0,161.24
1422,2,20,160.392490054116,-3714.243396850838,,,,0.0,161.22
1423,2,21,161.392490054116,-3713.243396850838,,,,0.0,161.2
1424,2,22,163.392490054116,-3711.243396850838,,,,0.0,161.16
1425,2,23,164.392490054116,-3710.243396850838,,,,0.0,161.14
1426,2,24,166.392490054116,-3708.243396850838,,,,0.0,161.1
1427,2,25,167.392490054116,-3707.243396850838,,,,0.0,161.079
1428,2,26,168.392490054116,-3706.243396850838,,,,0.0,161.059
1429,2,27,170.392490054116,-3704.243396850838,,,,0.0,161.021
1430,2,28,173.392490054116,-3701.243396850838,,,,0.0,160.967
1431,2,29,174.392490054116,-3700.243396850838,,,,0.0,160.949
1432,2,30,175.392490054116,-3699.243396850838,,,,0.0,160.93
1433,2,31,176.392490054116,-3698.243396850838,,,,0.0,160.912
1434,2,32,177.392490054116,-3697.243396850838,,,,0.0,160.895
1435,2,33,179.392490054116,-3695.243396850838,,,,0.0,160.865
1436,2,34,182.392490054116,-3692.243396850838,,,,0.0,160.816
1437,2,35,184.392490054116,-3690.243396850838,,,,0.0,160.781
1438,2,36,187.392490054116,-3687.243396850838,,,,0.0,160.724
1439,2,37,189.392490054116,-3685.243396850838,,,,0.0,160.688
1440,2,38,191.392490054116,-3683.243396850838,,,,0.0,160.65
1441,2,39,193.392490054116,-3681.243396850838,,,,0.0,160.608
1442,2,40,195.392490054116,-3679.243396850838,,,,0.0,160.564
1443,2,41,196.392490054116,-3678.243396850838,,,,0.0,160.541
1444,2,42,199.392490054116,-3675.243396850838,,,,0.0,160.474
1445,2,43,202.392490054116,-3672.243396850838,,,,0.0,160.413
1446,2,44,204.392490054116,-3670.243396850838,,,,0.0,160.37
1447,2,45,205.392490054116,-3669.243396850838,,,,0.0,160.349
1448,2,46,209.392490054116,-3665.243396850838,,,,0.0,160.264
1449,2,47,210.392490054116,-3664.243396850838,,,,0.0,160.242
1450,2,48,212.392490054116,-3662.243396850838,,,,0.0,160.197
1451,2,49,214.392490054116,-3660.243396850838,,,,0.0,160.151
1452,2,50,216.392490054116,-3658.243396850838,,,,0.0,160.107
1453,2,51,218.392490054116,-3656.243396850838,,,,0.0,160.062
1454,2,52,219.392490054116,-3655.243396850838,,,,0.0,160.04
1455,2,53,221.392490054116,-3653.243396850838,,,,0.0,159.996
1456,2,54,223.392490054116,-3651.243396850838,,,,0.0,159.956
1457,2,55,226.392490054116,-3648.243396850838,,,,0.0,159.897
1458,2,56,228.392490054116,-3646.243396850838,,,,0.0,159.86
1459,2,57,231.392490054116,-3643.243396850838,,,,0.0,159.8
1460,2,58,232.392490054116,-3642.243396850838,,,,0.0,159.78
1461,2,59,233.392490054116,-3641.243396850838,,,,0.0,159.759
1462,2,60,236.392490054116,-3638.243396850838,,,,0.0,159.699
1463,2,61,239.392490054116,-3635.243396850838,,,,0.0,159.643
1464,2,62,241.392490054116,-3633.243396850838,,,,0.0,159.606
1465,2,63,242.392490054116,-3632.243396850838,,,,0.0,159.588
1466,2,64,245.392490054116,-3629.243396850838,,,,0.0,159.525
1467,2,65,250.392490054116,-3624.243396850838,,,,0.0,159.425
1468,2,66,253.392490054116,-3621.243396850838,,,,0.0,159.368
1469,2,67,257.392490054116,-3617.243396850838,,,,0.0,159.296
1470,2,68,260.392490054116,-3614.243396850838,,,,0.0,159.242
1471,2,69,262.392490054116,-3612.243396850838,,,,0.0,159.206
1472,2,70,265.392490054116,-3609.243396850838,,,,0.0,159.153
1473,2,71,267.392490054116,-3607.243396850838,,,,0.0,159.119
1474,2,72,268.392490054116,-3606.243396850838,,,,0.0,159.102
1475,2,73,270.392490054116,-3604.243396850838,,,,0.0,159.068
1476,2,74,272.392490054116,-3602.243396850838,,,,0.0,159.031
1477,2,75,274.392490054116,-3600.243396850838,,,,0.0,158.993
1478,2,76,277.392490054116,-3597.243396850838,,,,0.0,158.941
1479,2,77,279.392490054116,-3595.243396850838,,,,0.0,158.903
1480,2,78,283.392490054116,-3591.243396850838,,,,0.0,158.824
1481,2,79,285.392490054116,-3589.243396850838,,,,0.0,158.784
1482,2,80,289.392490054116,-3585.243396850838,,,,0.0,158.705
1483,2,81,295.392490054116,-3579.243396850838,,,,0.0,158.605
1484,2,82,296.392490054116,-3578.243396850838,,,,0.0,158.588
1485,2,83,298.392490054116,-3576.243396850838,,,,0.0,158.552
1486,2,84,300.392490054116,-3574.243396850838,,,,0.0,158.515
1487,2,85,303.392490054116,-3571.243396850838,,,,0.0,158.458
1488,2,86,305.392490054116,-3569.243396850838,,,,0.0,158.419
1489,2,87,307.392490054116,-3567.243396850838,,,,0.0,158.385
1490,2,88,309.392490054116,-3565.243396850838,,,,0.0,158.349
1491,2,89,313.392490054116,-3561.243396850838,,,,0.0,158.274
1492,2,90,316.392490054116,-3558.243396850838,,,,0.0,158.216
1493,2,91,319.392490054116,-3555.243396850838,,,,0.0,158.16
1494,2,92,321.392490054116,-3553.243396850838,,,,0.0,158.122
1495,2,93,325.392490054116,-3549.243396850838,,,,0.0,158.046
1496,2,94,331.392490054116,-3543.243396850838,,,,0.0,157.939
1497,2,95,333.392490054116,-3541.243396850838,,,,0.0,157.903
1498,2,96,335.392490054116,-3539.243396850838,,,,0.0,157.866
1499,2,97,337.392490054116,-3537.243396850838,,,,0.0,157.827
1500,2,98,339.392490054116,-3535.243396850838,,,,0.0,157.788
1501,2,99,341.392490054116,-3533.243396850838,,,,0.0,157.75
1502,2,100,343.392490054116,-3531.243396850838,,,,0.0,157.711
1503,2,101,344.392490054116,-3530.243396850838,,,,0.0,157.693
1504,2,102,345.392490054116,-3529.243396850838,,,,0.0,157.674
1505,2,103,346.392490054116,-3528.243396850838,,,,0.0,157.654
1506,2,104,347.392490054116,-3527.243396850838,,,,0.0,157.635
1507,2,105,348.392490054116,-3526.243396850838,,,,0.0,157.618
1508,2,106,350.392490054116,-3524.243396850838,,,,0.0,157.581
1509,2,107,352.392490054116,-3522.243396850838,,,,0.0,157.544
1510,2,108,353.392490054116,-3521.243396850838,,,,0.0,157.525
1511,2,109,355.392490054116,-3519.243396850838,,,,0.0,157.484
1512,2,110,357.392490054116,-3517.243396850838,,,,0.0,157.442
1513,2,111,359.392490054116,-3515.243396850838,,,,0.0,157.4
1514,2,112,362.392490054116,-3512.243396850838,,,,0.0,157.341
1515,2,113,364.392490054116,-3510.243396850838,,,,0.0,157.3
1516,2,114,366.392490054116,-3508.243396850838,,,,0.0,157.258
1517,2,115,368.392490054116,-3506.243396850838,,,,0.0,157.213
1518,2,116,371.392490054116,-3503.243396850838,,,,0.0,157.15
1519,2,117,373.392490054116,-3501.243396850838,,,,0.0,157.113
1520,2,118,376.392490054116,-3498.243396850838,,,,0.0,157.058
1521,2,119,378.392490054116,-3496.243396850838,,,,0.0,157.022
1522,2,120,380.392490054116,-3494.243396850838,,,,0.0,156.989
1523,2,121,382.392490054116,-3492.243396850838,,,,0.0,156.953
1524,2,122,384.392490054116,-3490.243396850838,,,,0.0,156.92
1525,2,123,386.392490054116,-3488.243396850838,,,,0.0,156.885
1526,2,124,388.392490054116,-3486.243396850838,,,,0.0,156.852
1527,2,125,390.392490054116,-3484.243396850838,,,,0.0,156.819
1528,2,126,392.392490054116,-3482.243396850838,,,,0.0,156.783
1529,2,127,393.392490054116,-3481.243396850838,,,,0.0,156.765
1530,2,128,395.392490054116,-3479.243396850838,,,,0.0,156.73
1531,2,129,396.392490054116,-3478.243396850838,,,,0.0,156.711
1532,2,130,398.392490054116,-3476.243396850838,,,,0.0,156.676
1533,2,131,400.392490054116,-3474.243396850838,,,,0.0,156.638
1534,2,132,401.392490054116,-3473.243396850838,,,,0.0,156.619
1535,2,133,403.392490054116,-3471.243396850838,,,,0.0,156.582
1536,2,134,405.392490054116,-3469.243396850838,,,,0.0,156.547
1537,2,135,407.392490054116,-3467.243396850838,,,,0.0,156.512
1538,2,136,409.392490054116,-3465.243396850838,,,,0.0,156.477
1539,2,137,411.392490054116,-3463.243396850838,,,,0.0,156.443
1540,2,138,413.392490054116,-3461.243396850838,,,,0.0,156.405
1541,2,139,415.392490054116,-3459.243396850838,,,,0.0,156.37
1542,2,140,416.392490054116,-3458.243396850838,,,,0.0,156.355
1543,2,141,417.392490054116,-3457.243396850838,,,,0.0,156.34
1544,2,142,418.392490054116,-3456.243396850838,,,,0.0,156.326
1545,2,143,419.392490054116,-3455.243396850838,,,,0.0,156.313
1546,2,144,420.392490054116,-3454.243396850838,,,,0.0,156.298
1547,2,145,421.392490054116,-3453.243396850838,,,,0.0,156.284
1548,2,146,422.392490054116,-3452.243396850838,,,,0.0,156.267
1549,2,147,423.392490054116,-3451.243396850838,,,,0.0,156.253
1550,2,148,424.392490054116,-3450.243396850838,,,,0.0,156.241
1551,2,149,426.392490054116,-3448.243396850838,,,,0.0,156.219
1552,2,150,427.392490054116,-3447.243396850838,,,,0.0,156.209
1553,2,151,428.392490054116,-3446.243396850838,,,,0.0,156.199
1554,2,152,429.392490054116,-3445.243396850838,,,,0.0,156.189
1555,2,153,431.392490054116,-3443.243396850838,,,,0.0,156.166
1556,2,154,432.392490054116,-3442.243396850838,,,,0.0,156.154
1557,2,155,433.392490054116,-3441.243396850838,,,,0.0,156.144
1558,2,156,434.392490054116,-3440.243396850838,,,,0.0,156.132
1559,2,157,435.392490054116,-3439.243396850838,,,,0.0,156.12
1560,2,158,436.392490054116,-3438.243396850838,,,,0.0,156.106
1561,2,159,437.392490054116,-3437.243396850838,,,,0.0,156.092
1562,2,160,438.392490054116,-3436.243396850838,,,,0.0,156.076
1563,2,161,439.392490054116,-3435.243396850838,,,,0.0,156.057
1564,2,162,441.392490054116,-3433.243396850838,,,,0.0,156.025
1565,2,163,444.392490054116,-3430.243396850838,,,,0.0,155.976
1566,2,164,447.392490054116,-3427.243396850838,,,,0.0,155.928
1567,2,165,450.392490054116,-3424.243396850838,,,,0.0,155.89
1568,2,166,451.392490054116,-3423.243396850838,,,,0.0,155.88
1569,2,167,454.392490054116,-3420.243396850838,,,,0.0,155.855
1570,2,168,462.392490054116,-3412.243396850838,,,,0.0,155.779
1571,2,169,464.392490054116,-3410.243396850838,,,,0.0,155.763
1572,2,170,467.392490054116,-3407.243396850838,,,,0.0,155.738
1573,2,171,469.392490054116,-3405.243396850838,,,,0.0,155.72
1574,2,172,471.392490054116,-3403.243396850838,,,,0.0,155.699
1575,2,173,473.392490054116,-3401.243396850838,,,,0.0,155.677
1576,2,174,475.392490054116,-3399.243396850838,,,,0.0,155.656
1577,2,175,477.392490054116,-3397.243396850838,,,,0.0,155.635
1578,2,176,485.392490054116,-3389.243396850838,,,,0.0,155.55
1579,2,177,488.392490054116,-3386.243396850838,,,,0.0,155.517
1580,2,178,489.392490054116,-3385.243396850838,,,,0.0,155.506
1581,2,179,491.392490054116,-3383.243396850838,,,,0.0,155.481
1582,2,180,492.392490054116,-3382.243396850838,,,,0.0,155.468
1583,2,181,494.392490054116,-3380.243396850838,,,,0.0,155.438
1584,2,182,496.392490054116,-3378.243396850838,,,,0.0,155.404
1585,2,183,498.392490054116,-3376.243396850838,,,,0.0,155.37
1586,2,184,500.392490054116,-3374.243396850838,,,,0.0,155.338
1587,2,185,502.392490054116,-3372.243396850838,,,,0.0,155.305
1588,2,186,505.392490054116,-3369.243396850838,,,,0.0,155.257
1589,2,187,506.392490054116,-3368.243396850838,,,,0.0,155.241
1590,2,188,511.392490054116,-3363.243396850838,,,,0.0,155.175
1591,2,189,512.392490054116,-3362.243396850838,,,,0.0,155.166
1592,2,190,514.392490054116,-3360.243396850838,,,,0.0,155.154
1593,2,191,516.392490054116,-3358.243396850838,,,,0.0,155.144
1594,2,192,519.392490054116,-3355.243396850838,,,,0.0,155.117
1595,2,193,521.392490054116,-3353.243396850838,,,,0.0,155.09
1596,2,194,525.392490054116,-3349.243396850838,,,,0.0,155.021
1597,2,195,528.392490054116,-3346.243396850838,,,,0.0,154.974
1598,2,196,530.392490054116,-3344.243396850838,,,,0.0,154.949
1599,2,197,532.392490054116,-3342.243396850838,,,,0.0,154.931
1600,2,198,535.392490054116,-3339.243396850838,,,,0.0,154.907
1601,2,199,536.392490054116,-3338.243396850838,,,,0.0,154.898
1602,2,200,541.392490054116,-3333.243396850838,,,,0.0,154.835
1603,2,201,545.392490054116,-3329.243396850838,,,,0.0,154.778
1604,2,202,548.392490054116,-3326.243396850838,,,,0.0,154.739
1605,2,203,551.392490054116,-3323.243396850838,,,,0.0,154.701
1606,2,204,557.392490054116,-3317.243396850838,,,,0.0,154.622
