fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3066,2,174,309.392490054116,-3565.243396850838,,,,1965.0,158.721
3067,2,175,311.392490054116,-3563.243396850838,,,,1963.0,158.689
3068,2,176,313.392490054116,-3561.243396850838,,,,1961.0,158.656
3069,2,177,315.392490054116,-3559.243396850838,,,,1956.0,158.616
3070,2,178,317.392490054116,-3557.243396850838,,,,1952.0,158.58
3071,2,179,319.392490054116,-3555.243396850838,,,,1948.0,158.545
3072,2,180,321.392490054116,-3553.243396850838,,,,1945.0,158.513
3073,2,181,323.392490054116,-3551.243396850838,,,,1941.0,158.481
3074,2,182,325.392490054116,-3549.243396850838,,,,1940.0,158.446
3075,2,183,327.392490054116,-3547.243396850838,,,,1938.0,158.411
3076,2,184,329.392490054116,-3545.243396850838,,,,1937.0,158.376
3077,2,185,331.392490054116,-3543.243396850838,,,,1935.0,158.34
3078,2,186,333.392490054116,-3541.243396850838,,,,1931.0,158.302
3079,2,187,335.392490054116,-3539.243396850838,,,,1926.0,158.265
3080,2,188,337.392490054116,-3537.243396850838,,,,1922.0,158.233
3081,2,189,339.392490054116,-3535.243396850838,,,,1919.0,158.2
3082,2,190,341.392490054116,-3533.243396850838,,,,1916.0,158.168
3083,2,191,343.392490054116,-3531.243396850838,,,,1912.0,158.135
3084,2,192,345.392490054116,-3529.243396850838,,,,1910.0,158.1
3085,2,193,347.392490054116,-3527.243396850838,,,,1908.0,158.069
3086,2,194,349.392490054116,-3525.243396850838,,,,1905.0,158.043
3087,2,195,351.392490054116,-3523.243396850838,,,,1902.0,158.016
3088,2,196,353.392490054116,-3521.243396850838,,,,1900.0,157.987
3089,2,197,355.392490054116,-3519.243396850838,,,,1898.0,157.96
3090,2,198,357.392490054116,-3517.243396850838,,,,1895.0,157.929
3091,2,199,359.392490054116,-3515.243396850838,,,,1891.0,157.899
3092,2,200,361.392490054116,-3513.243396850838,,,,1886.0,157.863
3093,2,201,363.392490054116,-3511.243396850838,,,,1881.0,157.827
3094,2,202,365.392490054116,-3509.243396850838,,,,1879.0,157.794
3095,2,203,367.392490054116,-3507.243396850838,,,,1876.0,157.759
3096,2,204,369.392490054116,-3505.243396850838,,,,1872.0,157.723
3097,2,205,371.392490054116,-3503.243396850838,,,,1867.0,157.694
3098,2,206,373.392490054116,-3501.243396850838,,,,1864.0,157.658
3099,2,207,375.392490054116,-3499.243396850838,,,,1862.0,157.621
3100,2,208,377.392490054116,-3497.243396850838,,,,1857.0,157.586
3101,2,209,379.392490054116,-3495.243396850838,,,,1853.0,157.549
3102,2,210,381.392490054116,-3493.243396850838,,,,1850.0,157.514
3103,2,211,383.392490054116,-3491.243396850838,,,,1847.0,157.485
3104,2,212,385.392490054116,-3489.243396850838,,,,1843.0,157.456
