fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2747,,,,2148.0,3665.392490054116,-209.243396850838,1685,2,135.657,39784.75654983787
2748,,,,2146.0,3667.392490054116,-207.243396850838,1686,2,135.616,40789.44708112929
2749,,,,2146.0,3669.392490054116,-205.243396850838,1687,2,135.577,38809.4287446702
2750,,,,2145.0,3671.392490054116,-203.243396850838,1688,2,135.537,39814.63614193334
2751,,,,2146.0,3673.392490054116,-201.243396850838,1689,2,135.5,36838.13537209762
2752,,,,2145.0,3675.392490054116,-199.243396850838,1690,2,135.463,36848.12888545985
2753,,,,2141.0,3677.392490054116,-197.243396850838,1691,2,135.426,36858.111446822084
2754,,,,2139.0,3679.392490054116,-195.243396850838,1692,2,135.387,38860.6654179393
2755,,,,2136.0,3681.392490054116,-193.243396850838,1693,2,135.348,38870.590035984555
2756,,,,2133.0,3683.392490054116,-191.243396850838,1694,2,135.309,38880.50248605814
2757,,,,2128.0,3685.392490054116,-189.243396850838,1695,2,135.269,39887.44516694657
2758,,,,2121.0,3687.392490054116,-187.243396850838,1696,2,135.229,39897.291750978395
2759,,,,2116.0,3689.392490054116,-185.243396850838,1697,2,135.186,42899.684018519656
2760,,,,2115.0,3691.392490054116,-183.243396850838,1698,2,135.15,35924.98608688707
2761,,,,2114.0,3693.392490054116,-181.243396850838,1699,2,135.114,35934.877005552844
2762,,,,2113.0,3695.392490054116,-179.243396850838,1700,2,135.08,33948.07786755301
2763,,,,2107.0,3697.392490054116,-177.243396850838,1701,2,135.046,33957.902688144386
2764,,,,2106.0,3699.392490054116,-175.243396850838,1702,2,135.013,32968.78980354736
2765,,,,2103.0,3701.392490054116,-173.243396850838,1703,2,134.983,29980.83500234067
2766,,,,2101.0,3703.392490054116,-171.243396850838,1704,2,134.953,29990.368655858572
2767,,,,2096.0,3705.392490054116,-169.243396850838,1705,2,134.922,30999.776745859905
2768,,,,2089.0,3707.392490054116,-167.243396850838,1706,2,134.889,33009.744079408745
2769,,,,2084.0,3709.392490054116,-165.243396850838,1707,2,134.854,35020.39304555995
2770,,,,2079.0,3711.392490054116,-163.243396850838,1708,2,134.819,35030.18214398776
2771,,,,2074.0,3713.392490054116,-161.243396850838,1709,2,134.785,34038.9459422025
2772,,,,2068.0,3715.392490054116,-159.243396850838,1710,2,134.748,37052.57270881112
2773,,,,2064.0,3717.392490054116,-157.243396850838,1711,2,134.713,35059.2304216831
2774,,,,2060.0,3719.392490054116,-155.243396850838,1712,2,134.676,37072.64666962411
2775,,,,2056.0,3721.392490054116,-153.243396850838,1713,2,134.642,34076.0914096292
2776,,,,2053.0,3723.392490054116,-151.243396850838,1714,2,134.607,35088.189659406904
2777,,,,2050.0,3725.392490054116,-149.243396850838,1715,2,134.571,36100.57318876169
2778,,,,2044.0,3727.392490054116,-147.243396850838,1716,2,134.536,35107.35937873134
2779,,,,2040.0,3729.392490054116,-145.243396850838,1717,2,134.498,38126.66840844127
2780,,,,2039.0,3731.392490054116,-143.243396850838,1718,2,134.464,34122.494754929576
2781,,,,2039.0,3733.392490054116,-141.243396850838,1719,2,134.431,33128.38892921934
2782,,,,2036.0,3735.392490054116,-139.243396850838,1720,2,134.398,33138.00031440454
2783,,,,2031.0,3737.392490054116,-137.243396850838,1721,2,134.364,34151.948733997204
2784,,,,2032.0,3739.392490054116,-135.243396850838,1722,2,134.329,35166.20052155045
2785,,,,2032.0,3741.392490054116,-133.243396850838,1723,2,134.297,32161.129569075605
2786,,,,2031.0,3743.392490054116,-131.243396850838,1724,2,134.264,33175.864607193944
2787,,,,2030.0,3745.392490054116,-129.243396850838,1725,2,134.229,35196.408304120065
2788,,,,2028.0,3747.392490054116,-127.243396850838,1726,2,134.196,33194.496361727164
2789,,,,2025.0,3749.392490054116,-125.243396850838,1727,2,134.162,34210.10197475381
2790,,,,2022.0,3751.392490054116,-123.243396850838,1728,2,134.127,35226.006891741075
2791,,,,2021.0,3753.392490054116,-121.243396850838,1729,2,134.092,35235.591310140444
2792,,,,2018.0,3755.392490054116,-119.243396850838,1730,2,134.056,36252.0354752305
2793,,,,2013.0,3757.392490054116,-117.243396850838,1731,2,134.021,35254.467729493495
2794,,,,2011.0,3759.392490054116,-115.243396850838,1732,2,133.983,38286.224546351965
2795,,,,2010.0,3761.392490054116,-113.243396850838,1733,2,133.947,36280.43603496855
2796,,,,2010.0,3763.392490054116,-111.243396850838,1734,2,133.914,33266.18050070231
2797,,,,2011.0,3765.392490054116,-109.243396850838,1735,2,133.884,30250.93734154651
2798,,,,2009.0,3767.392490054116,-107.243396850838,1736,2,133.856,28243.086628030003
2799,,,,2005.0,3769.392490054116,-105.243396850838,1737,2,133.823,33296.57800737838
2800,,,,2005.0,3771.392490054116,-103.243396850838,1738,2,133.792,31287.717238006768
2801,,,,2006.0,3773.392490054116,-101.243396850838,1739,2,133.761,31297.056907640883
2802,,,,2004.0,3775.392490054116,-99.243396850838,1740,2,133.728,33325.90673846573
2803,,,,2005.0,3777.392490054116,-97.243396850838,1741,2,133.694,34345.367052179005
2804,,,,2004.0,3779.392490054116,-95.243396850838,1742,2,133.661,33344.5028128747
2805,,,,2003.0,3781.392490054116,-93.243396850838,1743,2,133.631,30322.078843547493
2806,,,,1999.0,3783.392490054116,-91.243396850838,1744,2,133.598,33364.062326901054
2807,,,,1997.0,3785.392490054116,-89.243396850838,1745,2,133.563,35395.823506262466
2808,,,,1996.0,3787.392490054116,-87.243396850838,1746,2,133.531,32370.873911614508
2809,,,,1995.0,3789.392490054116,-85.243396850838,1747,2,133.498,33391.96367849544
2810,,,,1989.0,3791.392490054116,-83.243396850838,1748,2,133.464,34413.36254560583
2811,,,,1984.0,3793.392490054116,-81.243396850838,1749,2,133.43,34422.745638168824
2812,,,,1982.0,3795.392490054116,-79.243396850838,1750,2,133.398,32406.943594767934
2813,,,,1981.0,3797.392490054116,-77.243396850838,1751,2,133.365,33429.12582318897
2814,,,,1979.0,3799.392490054116,-75.243396850838,1752,2,133.332,33438.45710437443
2815,,,,1973.0,3801.392490054116,-73.243396850838,1753,2,133.298,34461.21950717809
2816,,,,1967.0,3803.392490054116,-71.243396850838,1754,2,133.261,37511.654453990624
2817,,,,1965.0,3805.392490054116,-69.243396850838,1755,2,133.226,35493.06699739333
2818,,,,1964.0,3807.392490054116,-67.243396850838,1756,2,133.193,33473.93609364187
2819,,,,1958.0,3809.392490054116,-65.243396850838,1757,2,133.162,31454.172837345286
2820,,,,1951.0,3811.392490054116,-63.243396850838,1758,2,133.128,34507.814010021895
2821,,,,1950.0,3813.392490054116,-61.243396850838,1759,2,133.098,30456.72687168671
2822,,,,1946.0,3815.392490054116,-59.243396850838,1760,2,133.068,30465.83272523347
2823,,,,1941.0,3817.392490054116,-57.243396850838,1761,2,133.037,31490.644085547374
2824,,,,1938.0,3819.392490054116,-55.243396850838,1762,2,133.006,31499.801723181492
2825,,,,1935.0,3821.392490054116,-53.243396850838,1763,2,132.974,32525.247184157863
2826,,,,1930.0,3823.392490054116,-51.243396850838,1764,2,132.942,32534.439596309338
2827,,,,1926.0,3825.392490054116,-49.243396850838,1765,2,132.91,32543.623816518608
2828,,,,1923.0,3827.392490054116,-47.243396850838,1766,2,132.877,33569.948535869255
2829,,,,1921.0,3829.392490054116,-45.243396850838,1767,2,132.846,31544.287479680163
2830,,,,1919.0,3831.392490054116,-43.243396850838,1768,2,132.813,33588.84861802019
2831,,,,1917.0,3833.392490054116,-41.243396850838,1769,2,132.781,32580.033440091796
2832,,,,1917.0,3835.392490054116,-39.243396850838,1770,2,132.75,31570.883701579365
2833,,,,1915.0,3837.392490054116,-37.243396850838,1771,2,132.72,30561.377530041143
2834,,,,1914.0,3839.392490054116,-35.243396850838,1772,2,132.692,28532.583507958232
2835,,,,1914.0,3841.392490054116,-33.243396850838,1773,2,132.662,30579.865884175757
2836,,,,1913.0,3843.392490054116,-31.243396850838,1774,2,132.631,31608.378839787754
2837,,,,1912.0,3845.392490054116,-29.243396850838,1775,2,132.599,32637.2304043966
2838,,,,1910.0,3847.392490054116,-27.243396850838,1776,2,132.569,30606.161154081252
2839,,,,1908.0,3849.392490054116,-25.243396850838,1777,2,132.539,30615.142327599155
2840,,,,1904.0,3851.392490054116,-23.243396850838,1778,2,132.508,31644.800784629595
2841,,,,1899.0,3853.392490054116,-21.243396850838,1779,2,132.475,33695.755572352115
2842,,,,1895.0,3855.392490054116,-19.243396850838,1780,2,132.443,32683.61176574689
2843,,,,1892.0,3857.392490054116,-17.243396850838,1781,2,132.411,32692.66657795629
2844,,,,1884.0,3859.392490054116,-15.243396850838,1782,2,132.384,27592.59152892032
2845,,,,1873.0,3861.392490054116,-13.243396850838,1783,2,132.362,22490.34075577224
2846,,,,1865.0,3863.392490054116,-11.243396850838,1784,2,132.331,31701.001399472763
2847,,,,1863.0,3865.392490054116,-9.243396850838,1785,2,132.304,27618.789823334228
2848,,,,1856.0,3867.392490054116,-7.243396850838,1786,2,132.276,28650.5717405099
2849,,,,1845.0,3869.392490054116,-5.243396850838,1787,2,132.245,31729.602696715803
2850,,,,1834.0,3871.392490054116,-3.243396850838,1788,2,132.212,33785.95584350979
2851,,,,1824.0,3873.392490054116,-1.243396850838,1789,2,132.179,33794.97375663735
2852,,,,1814.0,3875.392490054116,0.756603149162,1790,2,132.144,35852.4379201966
2853,,,,1801.0,3877.392490054116,2.756603149162,1791,2,132.108,36885.913930145485
2854,,,,1795.0,3879.392490054116,4.756603149162,1792,2,132.071,37919.599059316526
2855,,,,1788.0,3881.392490054116,6.756603149162,1793,2,132.036,35878.60242297179
2856,,,,1783.0,3883.392490054116,8.756603149162,1794,2,132.001,35887.57560137116
2857,,,,1777.0,3885.392490054116,10.756603149162,1795,2,131.966,35896.53897977052
2858,,,,1772.0,3887.392490054116,12.756603149162,1796,2,131.93,36931.22382799296
2859,,,,1771.0,3889.392490054116,14.756603149162,1797,2,131.898,32836.18053972288
2860,,,,1770.0,3891.392490054116,16.756603149162,1798,2,131.867,31818.807344318906
2861,,,,1768.0,3893.392490054116,18.756603149162,1799,2,131.839,28747.90687949326
2862,,,,1764.0,3895.392490054116,20.756603149162,1800,2,131.812,27729.651385658417
2863,,,,1762.0,3897.392490054116,22.756603149162,1801,2,131.787,25683.719074650216
2864,,,,1762.0,3899.392490054116,24.756603149162,1802,2,131.766,21581.628367571302
2865,,,,1760.0,3901.392490054116,26.756603149162,1803,2,131.744,22617.230571182638
2866,,,,1760.0,3903.392490054116,28.756603149162,1804,2,131.724,20568.38025140208
2867,,,,1759.0,3905.392490054116,30.756603149162,1805,2,131.702,22633.20228586101
2868,,,,1758.0,3907.392490054116,32.756603149162,1806,2,131.678,24699.09681673181
2869,,,,1756.0,3909.392490054116,34.756603149162,1807,2,131.651,27795.323205349854
2870,,,,1754.0,3911.392490054116,36.756603149162,1808,2,131.623,28833.50249996281
2871,,,,1756.0,3913.392490054116,38.756603149162,1809,2,131.597,26782.16245201465
2872,,,,1758.0,3915.392490054116,40.756603149162,1810,2,131.571,26790.55628139738
2873,,,,1759.0,3917.392490054116,42.756603149162,1811,2,131.546,25768.31399514508
2874,,,,1756.0,3919.392490054116,44.756603149162,1812,2,131.517,29900.36725171832
2875,,,,1756.0,3921.392490054116,46.756603149162,1813,2,131.485,33002.69016539652
2876,,,,1756.0,3923.392490054116,48.756603149162,1814,2,131.454,31979.999836218616
2877,,,,1755.0,3925.392490054116,50.756603149162,1815,2,131.424,30956.979810014553
2878,,,,1754.0,3927.392490054116,52.756603149162,1816,2,131.395,29933.607638458696
2879,,,,1758.0,3929.392490054116,54.756603149162,1817,2,131.37,25812.670441232614
2880,,,,1762.0,3931.392490054116,56.756603149162,1818,2,131.354,16525.938568902482
2881,,,,1763.0,3933.392490054116,58.756603149162,1819,2,131.334,20665.100128557286
2882,,,,1763.0,3935.392490054116,60.756603149162,1820,2,131.303,32040.969999726738
2883,,,,1766.0,3937.392490054116,62.756603149162,1821,2,131.273,31015.943114054662
2884,,,,1770.0,3939.392490054116,64.756603149162,1822,2,131.253,20683.859056889516
2885,,,,1770.0,3941.392490054116,66.756603149162,1823,2,131.252,1034.6352355771899
2894,,,,1783.0,3959.392490054116,84.756603149162,1832,2,131.241,11432.440941805036
2895,,,,1786.0,3961.392490054116,86.756603149162,1833,2,131.213,29111.13252839137
2896,,,,1787.0,3963.392490054116,88.756603149162,1834,2,131.185,29119.61535293741
2897,,,,1788.0,3965.392490054116,90.756603149162,1835,2,131.156,30168.265905761535
2898,,,,1791.0,3967.392490054116,92.756603149162,1836,2,131.128,29136.340012138724
2899,,,,1793.0,3969.392490054116,94.756603149162,1837,2,131.099,30185.57465018941
2900,,,,1794.0,3971.392490054116,96.756603149162,1838,2,131.065,35399.30878591808
2901,,,,1793.0,3973.392490054116,98.756603149162,1839,2,131.03,36449.220663822125
2902,,,,1796.0,3975.392490054116,100.756603149162,1840,2,131.001,30208.606017275943
2903,,,,1801.0,3977.392490054116,102.756603149162,1841,2,130.981,20840.10478659781
2904,,,,1800.0,3979.392490054116,104.756603149162,1842,2,130.971,10424.098215537077
2922,,,,1787.0,4015.392490054116,140.756603149162,1860,2,130.97,1051.7959242422874
2923,,,,1785.0,4017.392490054116,142.756603149162,1861,2,130.96,10522.756149189176
2924,,,,1786.0,4019.392490054116,144.756603149162,1862,2,130.947,13685.191375609349
2925,,,,1790.0,4021.392490054116,146.756603149162,1863,2,130.934,13690.641726947713
2926,,,,1792.0,4023.392490054116,148.756603149162,1864,2,130.924,10535.575106596325
2927,,,,1792.0,4025.392490054116,150.756603149162,1865,2,130.917,7378.0895649230915
2968,,,,1829.0,4107.392490054116,232.756603149162,1906,2,130.897,21507.45714783157
2969,,,,1835.0,4109.392490054116,234.756603149162,1907,2,130.887,10757.732036153482
3072,,,,2172.0,4315.392490054116,440.756603149162,2010,2,130.855,36144.622756227895
3073,,,,2170.0,4317.392490054116,442.756603149162,2011,2,130.823,36152.532224376155
3074,,,,2168.0,4319.392490054116,444.756603149162,2012,2,130.791,36160.43350058864
3075,,,,2171.0,4321.392490054116,446.756603149162,2013,2,130.759,36168.326584769005
3076,,,,2175.0,4323.392490054116,448.756603149162,2014,2,130.729,33915.457663147274
3077,,,,2183.0,4325.392490054116,450.756603149162,2015,2,130.708,23747.17036488481
3078,,,,2189.0,4327.392490054116,452.756603149162,2016,2,130.697,12443.222372483671
3086,,,,2225.0,4343.392490054116,468.756603149162,2024,2,130.681,18164.27587623577
3087,,,,2233.0,4345.392490054116,470.756603149162,2025,2,130.656,28390.29592933827
3088,,,,2239.0,4347.392490054116,472.756603149162,2026,2,130.647,10223.880298474027
3095,,,,2284.0,4361.392490054116,486.756603149162,2033,2,130.643,4558.3529748943365
3096,,,,2289.0,4363.392490054116,488.756603149162,2034,2,130.626,19380.326272222464
3110,,,,2367.0,4391.392490054116,516.756603149162,2048,2,130.599,30972.82058680591
3111,,,,2374.0,4393.392490054116,518.756603149162,2049,2,130.576,26391.21852256289
3112,,,,2378.0,4395.392490054116,520.756603149162,2050,2,130.551,28693.89136876555
3113,,,,2382.0,4397.392490054116,522.756603149162,2051,2,130.533,20665.59877571998
3114,,,,2385.0,4399.392490054116,524.756603149162,2052,2,130.523,11484.878058825227
3126,,,,2449.0,4423.392490054116,548.756603149162,2064,2,130.504,21937.872558532057
3127,,,,2454.0,4425.392490054116,550.756603149162,2065,2,130.489,17324.946932334653
3128,,,,2458.0,4427.392490054116,552.756603149162,2066,2,130.486,3466.3162652921696
3149,,,,2526.0,4469.392490054116,594.756603149162,2087,2,130.475,12829.708469562094
3150,,,,2530.0,4471.392490054116,596.756603149162,2088,2,130.461,16334.461790965164
3151,,,,2532.0,4473.392490054116,598.756603149162,2089,2,130.444,19841.217949527072
3152,,,,2535.0,4475.392490054116,600.756603149162,2090,2,130.421,26851.885024108728
3153,,,,2539.0,4477.392490054116,602.756603149162,2091,2,130.395,30362.165591813835
3154,,,,2542.0,4479.392490054116,604.756603149162,2092,2,130.363,37377.19766150148
3155,,,,2546.0,4481.392490054116,606.756603149162,2093,2,130.33,38552.83252950422
3156,,,,2547.0,4483.392490054116,608.756603149162,2094,2,130.296,39728.61413786034
3157,,,,2547.0,4485.392490054116,610.756603149162,2095,2,130.26,42073.05332298904
3158,,,,2549.0,4487.392490054116,612.756603149162,2096,2,130.229,36236.4078525666
3159,,,,2551.0,4489.392490054116,614.756603149162,2097,2,130.201,32736.82961319761
3160,,,,2549.0,4491.392490054116,616.756603149162,2098,2,130.171,35082.98536261244
3161,,,,2541.0,4493.392490054116,618.756603149162,2099,2,130.136,40938.15316179409
3162,,,,2535.0,4495.392490054116,620.756603149162,2100,2,130.097,45624.129480690965
3163,,,,2532.0,4497.392490054116,622.756603149162,2101,2,130.059,44460.898344428475
3164,,,,2533.0,4499.392490054116,624.756603149162,2102,2,130.029,35107.13981859718
3165,,,,2534.0,4501.392490054116,626.756603149162,2103,2,130.001,32773.918497275765
3166,,,,2532.0,4503.392490054116,628.756603149162,2104,2,129.972,33952.053218684065
3167,,,,2529.0,4505.392490054116,630.756603149162,2105,2,129.943,33959.55358251579
3168,,,,2523.0,4507.392490054116,632.756603149162,2106,2,129.913,35138.18948686641
3169,,,,2519.0,4509.392490054116,634.756603149162,2107,2,129.88,38659.78390458287
3170,,,,2514.0,4511.392490054116,636.756603149162,2108,2,129.849,36323.92326153415
3171,,,,2509.0,4513.392490054116,638.756603149162,2109,2,129.815,39846.82861626241
3172,,,,2505.0,4515.392490054116,640.756603149162,2110,2,129.783,37509.97950827071
3173,,,,2500.0,4517.392490054116,642.756603149162,2111,2,129.751,37517.342160417764
3174,,,,2491.0,4519.392490054116,644.756603149162,2112,2,129.718,38697.19425007923
3175,,,,2482.0,4521.392490054116,646.756603149162,2113,2,129.682,42222.571629122955
3176,,,,2476.0,4523.392490054116,648.756603149162,2114,2,129.647,41056.63978685953
3177,,,,2470.0,4525.392490054116,650.756603149162,2115,2,129.609,44582.93590523532
3178,,,,2469.0,4527.392490054116,652.756603149162,2116,2,129.574,41069.81087123536
3179,,,,2468.0,4529.392490054116,654.756603149162,2117,2,129.541,38729.90665701043
3180,,,,2465.0,4531.392490054116,656.756603149162,2118,2,129.506,41084.5270629827
3181,,,,2459.0,4533.392490054116,658.756603149162,2119,2,129.471,41091.55354138206
3182,,,,2456.0,4535.392490054116,660.756603149162,2120,2,129.43,48142.92369376379
3183,,,,2456.0,4537.392490054116,662.756603149162,2121,2,129.393,43452.11684877844
3184,,,,2457.0,4539.392490054116,664.756603149162,2122,2,129.36,38761.18702429088
3185,,,,2457.0,4541.392490054116,666.756603149162,2123,2,129.329,36419.056737654835
3186,,,,2453.0,4543.392490054116,668.756603149162,2124,2,129.297,37601.261636260104
3187,,,,2450.0,4545.392490054116,670.756603149162,2125,2,129.262,41133.82478925257
3188,,,,2448.0,4547.392490054116,672.756603149162,2126,2,129.228,39965.486481629385
3189,,,,2444.0,4549.392490054116,674.756603149162,2127,2,129.191,43499.02994183712
3190,,,,2440.0,4551.392490054116,676.756603149162,2128,2,129.154,43505.69123519935
3191,,,,2440.0,4553.392490054116,678.756603149162,2129,2,129.118,42336.49626688684
3192,,,,2439.0,4555.392490054116,680.756603149162,2130,2,129.083,41167.24137135219
3193,,,,2437.0,4557.392490054116,682.756603149162,2131,2,129.047,42350.39004447769
3194,,,,2433.0,4559.392490054116,684.756603149162,2132,2,129.01,43533.57646882534
3195,,,,2431.0,4561.392490054116,686.756603149162,2133,2,128.975,41186.97945412737
3196,,,,2429.0,4563.392490054116,688.756603149162,2134,2,128.939,42370.66118447502
3197,,,,2429.0,4565.392490054116,690.756603149162,2135,2,128.903,42377.3974951408
3198,,,,2426.0,4567.392490054116,692.756603149162,2136,2,128.867,42384.123437806586
3199,,,,2425.0,4569.392490054116,694.756603149162,2137,2,128.831,42390.83901247237
3200,,,,2423.0,4571.392490054116,696.756603149162,2138,2,128.796,41219.99465622699
3201,,,,2421.0,4573.392490054116,698.756603149162,2139,2,128.762,40049.06998040453
3202,,,,2416.0,4575.392490054116,700.756603149162,2140,2,128.725,43589.85118521011
3203,,,,2412.0,4577.392490054116,702.756603149162,2141,2,128.69,41240.13207395079
3204,,,,2410.0,4579.392490054116,704.756603149162,2142,2,128.653,43603.5602580231
3205,,,,2407.0,4581.392490054116,706.756603149162,2143,2,128.62,38896.06347307658
3206,,,,2403.0,4583.392490054116,708.756603149162,2144,2,128.586,40081.78565908356
3207,,,,2399.0,4585.392490054116,710.756603149162,2145,2,128.549,43625.40122341965
3208,,,,2396.0,4587.392490054116,712.756603149162,2146,2,128.511,44810.93431275869
3209,,,,2393.0,4589.392490054116,714.756603149162,2147,2,128.475,42458.746264167305
3210,,,,2391.0,4591.392490054116,716.756603149162,2148,2,128.439,42465.34836683308
3211,,,,2388.0,4593.392490054116,718.756603149162,2149,2,128.403,42471.94010149886
3212,,,,2383.0,4595.392490054116,720.756603149162,2150,2,128.367,42478.52146816464
3213,,,,2379.0,4597.392490054116,722.756603149162,2151,2,128.329,44845.02597980273
3214,,,,2376.0,4599.392490054116,724.756603149162,2152,2,128.291,44851.251830324996
3215,,,,2375.0,4601.392490054116,726.756603149162,2153,2,128.254,43677.17674536177
3216,,,,2374.0,4603.392490054116,728.756603149162,2154,2,128.219,41322.60587355369
3217,,,,2373.0,4605.392490054116,730.756603149162,2155,2,128.187,37787.20853773316
3218,,,,2370.0,4607.392490054116,732.756603149162,2156,2,128.154,38975.098743686016
3219,,,,2365.0,4609.392490054116,734.756603149162,2157,2,128.119,41344.199456123315
3220,,,,2361.0,4611.392490054116,736.756603149162,2158,2,128.084,41350.84065452268
3221,,,,2359.0,4613.392490054116,738.756603149162,2159,2,128.05,40175.986849606044
3222,,,,2357.0,4615.392490054116,740.756603149162,2160,2,128.018,37819.338372594306
3223,,,,2356.0,4617.392490054116,742.756603149162,2161,2,127.987,36644.34249691241
3224,,,,2353.0,4619.392490054116,744.756603149162,2162,2,127.956,36651.336334529726
3225,,,,2350.0,4621.392490054116,746.756603149162,2163,2,127.926,35475.93459420216
3226,,,,2347.0,4623.392490054116,748.756603149162,2164,2,127.894,37848.200537776436
3227,,,,2346.0,4625.392490054116,750.756603149162,2165,2,127.865,34306.58697806128
3228,,,,2344.0,4627.392490054116,752.756603149162,2166,2,127.837,33130.53840576094
3229,,,,2344.0,4629.392490054116,754.756603149162,2167,2,127.809,33137.59883035335
3230,,,,2342.0,4631.392490054116,756.756603149162,2168,2,127.785,28410.147170470478
3231,,,,2337.0,4633.392490054116,758.756603149162,2169,2,127.759,30784.92691243367
3232,,,,2330.0,4635.392490054116,760.756603149162,2170,2,127.732,31976.128692264447
3233,,,,2324.0,4637.392490054116,762.756603149162,2171,2,127.703,34352.01817020791
3234,,,,2318.0,4639.392490054116,764.756603149162,2172,2,127.675,33174.36570910799
3235,,,,2311.0,4641.392490054116,766.756603149162,2173,2,127.646,34366.30418663579
3236,,,,2302.0,4643.392490054116,768.756603149162,2174,2,127.614,37928.71574435466
3237,,,,2297.0,4645.392490054116,770.756603149162,2175,2,127.583,36750.19704582156
3238,,,,2290.0,4647.392490054116,772.756603149162,2176,2,127.55,39128.20520944572
3239,,,,2281.0,4649.392490054116,774.756603149162,2177,2,127.516,40320.66612550716
3240,,,,2275.0,4651.392490054116,776.756603149162,2178,2,127.484,37955.36271885426
3241,,,,2274.0,4653.392490054116,778.756603149162,2179,2,127.456,33217.40467959311
3242,,,,2271.0,4655.392490054116,780.756603149162,2180,2,127.429,32037.922300342187
3243,,,,2271.0,4657.392490054116,782.756603149162,2181,2,127.405,28484.686987451892
3244,,,,2273.0,4659.392490054116,784.756603149162,2182,2,127.384,24930.401016117306
3245,,,,2275.0,4661.392490054116,786.756603149162,2183,2,127.354,35623.014003943514
3246,,,,2276.0,4663.392490054116,788.756603149162,2184,2,127.32,40379.92384641658
3247,,,,2278.0,4665.392490054116,790.756603149162,2185,2,127.287,39198.77232858648
3248,,,,2279.0,4667.392490054116,792.756603149162,2186,2,127.251,42769.034986803825
3249,,,,2278.0,4669.392490054116,794.756603149162,2187,2,127.217,40399.17291741625
3250,,,,2275.0,4671.392490054116,796.756603149162,2188,2,127.178,46346.776807787115
3251,,,,2274.0,4673.392490054116,798.756603149162,2189,2,127.138,47540.739380014646
3252,,,,2278.0,4675.392490054116,800.756603149162,2190,2,127.101,43980.68311732543
3253,,,,2284.0,4677.392490054116,802.756603149162,2191,2,127.066,41609.358595681406
3254,,,,2286.0,4679.392490054116,804.756603149162,2192,2,127.031,41615.68577408077
3255,,,,2290.0,4681.392490054116,806.756603149162,2193,2,126.994,44000.056909589184
3256,,,,2297.0,4683.392490054116,808.756603149162,2194,2,126.959,41627.655055930896
3257,,,,2302.0,4685.392490054116,810.756603149162,2195,2,126.935,28550.232980876277
3258,,,,2305.0,4687.392490054116,812.756603149162,2196,2,126.927,9519.606658475668
3266,,,,2338.0,4703.392490054116,828.756603149162,2204,2,126.895,38202.38363554927
3267,,,,2347.0,4705.392490054116,830.756603149162,2205,2,126.866,34627.30800638571
3268,,,,2353.0,4707.392490054116,832.756603149162,2206,2,126.842,28663.27521280068
3269,,,,2355.0,4709.392490054116,834.756603149162,2207,2,126.823,22697.552873808487
3270,,,,2358.0,4711.392490054116,836.756603149162,2208,2,126.814,10754.85111299911
3278,,,,2388.0,4727.392490054116,852.756603149162,2216,2,126.809,5994.877327519523
3279,,,,2393.0,4729.392490054116,854.756603149162,2217,2,126.796,15592.16857171149
3289,,,,2418.0,4749.392490054116,874.756603149162,2227,2,126.785,13247.912667236453
3290,,,,2421.0,4751.392490054116,876.756603149162,2228,2,126.771,16866.417038909192
3291,,,,2421.0,4753.392490054116,878.756603149162,2229,2,126.766,6025.804358748772
3301,,,,2419.0,4773.392490054116,898.756603149162,2239,2,126.746,24202.245538784362
3302,,,,2416.0,4775.392490054116,900.756603149162,2240,2,126.712,41152.28861129072
3303,,,,2417.0,4777.392490054116,902.756603149162,2241,2,126.679,39948.0925947625
3304,,,,2418.0,4779.392490054116,904.756603149162,2242,2,126.644,42375.55153152513
3305,,,,2416.0,4781.392490054116,906.756603149162,2243,2,126.609,42381.56972994171
3306,,,,2414.0,4783.392490054116,908.756603149162,2244,2,126.574,42387.57812832386
3307,,,,2409.0,4785.392490054116,910.756603149162,2245,2,126.539,42393.57672672323
3308,,,,2406.0,4787.392490054116,912.756603149162,2246,2,126.506,39977.04917731106
3309,,,,2407.0,4789.392490054116,914.756603149162,2247,2,126.479,32714.400395602435
3310,,,,2405.0,4791.392490054116,916.756603149162,2248,2,126.456,27873.949767847585
3311,,,,2401.0,4793.392490054116,918.756603149162,2249,2,126.436,24244.212271890487
3312,,,,2395.0,4795.392490054116,920.756603149162,2250,2,126.419,20613.16245724704
3313,,,,2394.0,4797.392490054116,922.756603149162,2251,2,126.401,21831.781848039496
3314,,,,2395.0,4799.392490054116,924.756603149162,2252,2,126.378,27903.269587593266
3315,,,,2396.0,4801.392490054116,926.756603149162,2253,2,126.352,31549.854024291242
3316,,,,2392.0,4803.392490054116,928.756603149162,2254,2,126.327,30342.9102748665
3317,,,,2383.0,4805.392490054116,930.756603149162,2255,2,126.298,35204.90605619329
3318,,,,2378.0,4807.392490054116,932.756603149162,2256,2,126.263,42495.594913815374
3319,,,,2376.0,4809.392490054116,934.756603149162,2257,2,126.228,42501.491172231996
3320,,,,2376.0,4811.392490054116,936.756603149162,2258,2,126.196,38864.350013097166
3321,,,,2375.0,4813.392490054116,938.756603149162,2259,2,126.165,37656.08880764887
3322,,,,2373.0,4815.392490054116,940.756603149162,2260,2,126.132,40091.99960908657
3323,,,,2371.0,4817.392490054116,942.756603149162,2261,2,126.098,41313.09086406321
3324,,,,2374.0,4819.392490054116,944.756603149162,2262,2,126.065,40103.99145949555
