fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
998,,,,1725.0,2385.392490054116,-1489.243396850838,444,2,139.061,0.0
1017,,,,2029.0,2480.392490054116,-1394.243396850838,463,2,139.03,0.0
1035,,,,2232.0,2571.392490054116,-1303.243396850838,481,2,139.023,0.0
1043,,,,2294.0,2611.392490054116,-1263.243396850838,489,2,139.02,0.0
1044,,,,2300.0,2616.392490054116,-1258.243396850838,490,2,138.947,0.0
1045,,,,2302.0,2621.392490054116,-1253.243396850838,491,2,138.878,0.0
1046,,,,2310.0,2626.392490054116,-1248.243396850838,492,2,138.808,0.0
1047,,,,2320.0,2631.392490054116,-1243.243396850838,493,2,138.743,0.0
1048,,,,2336.0,2636.392490054116,-1238.243396850838,494,2,138.674,0.0
1049,,,,2338.0,2641.392490054116,-1233.243396850838,495,2,138.609,0.0
1050,,,,2345.0,2646.392490054116,-1228.243396850838,496,2,138.53,0.0
1051,,,,2332.0,2651.392490054116,-1223.243396850838,497,2,138.451,0.0
1052,,,,2328.0,2656.392490054116,-1218.243396850838,498,2,138.355,0.0
1053,,,,2323.0,2661.392490054116,-1213.243396850838,499,2,138.263,0.0
1054,,,,2310.0,2666.392490054116,-1208.243396850838,500,2,138.16,0.0
1055,,,,2304.0,2671.392490054116,-1203.243396850838,501,2,138.055,0.0
1056,,,,2301.0,2676.392490054116,-1198.243396850838,502,2,137.955,0.0
1057,,,,2297.0,2681.392490054116,-1193.243396850838,503,2,137.843,0.0
1058,,,,2290.0,2686.392490054116,-1188.243396850838,504,2,137.749,0.0
1059,,,,2286.0,2691.392490054116,-1183.243396850838,505,2,137.651,0.0
1060,,,,2278.0,2696.392490054116,-1178.243396850838,506,2,137.554,0.0
1061,,,,2272.0,2701.392490054116,-1173.243396850838,507,2,137.458,0.0
1062,,,,2260.0,2706.392490054116,-1168.243396850838,508,2,137.371,0.0
1063,,,,2248.0,2711.392490054116,-1163.243396850838,509,2,137.281,0.0
1064,,,,2240.0,2716.392490054116,-1158.243396850838,510,2,137.19,0.0
1065,,,,2219.0,2721.392490054116,-1153.243396850838,511,2,137.107,0.0
1066,,,,2197.0,2727.392490054116,-1147.243396850838,512,2,137.012,0.0
1067,,,,2188.0,2732.392490054116,-1142.243396850838,513,2,136.911,0.0
1068,,,,2179.0,2737.392490054116,-1137.243396850838,514,2,136.821,0.0
1069,,,,2163.0,2742.392490054116,-1132.243396850838,515,2,136.729,0.0
1070,,,,2154.0,2747.392490054116,-1127.243396850838,516,2,136.639,0.0
1071,,,,2143.0,2752.392490054116,-1122.243396850838,517,2,136.54,0.0
1072,,,,2134.0,2757.392490054116,-1117.243396850838,518,2,136.439,0.0
1073,,,,2128.0,2762.392490054116,-1112.243396850838,519,2,136.347,0.0
1074,,,,2118.0,2767.392490054116,-1107.243396850838,520,2,136.267,0.0
1075,,,,2110.0,2772.392490054116,-1102.243396850838,521,2,136.197,0.0
1076,,,,2104.0,2777.392490054116,-1097.243396850838,522,2,136.11,0.0
1077,,,,2114.0,2782.392490054116,-1092.243396850838,523,2,136.036,0.0
1078,,,,2117.0,2787.392490054116,-1087.243396850838,524,2,135.972,0.0
1079,,,,2114.0,2792.392490054116,-1082.243396850838,525,2,135.905,0.0
1080,,,,2117.0,2797.392490054116,-1077.243396850838,526,2,135.836,0.0
1081,,,,2122.0,2802.392490054116,-1072.243396850838,527,2,135.77,0.0
1082,,,,2118.0,2807.392490054116,-1067.243396850838,528,2,135.717,0.0
1083,,,,2115.0,2812.392490054116,-1062.243396850838,529,2,135.649,0.0
1084,,,,2117.0,2817.392490054116,-1057.243396850838,530,2,135.582,0.0
1085,,,,2105.0,2822.392490054116,-1052.243396850838,531,2,135.523,0.0
1086,,,,2085.0,2827.392490054116,-1047.243396850838,532,2,135.441,0.0
1087,,,,2096.0,2832.392490054116,-1042.243396850838,533,2,135.34,0.0
1088,,,,2088.0,2837.392490054116,-1037.243396850838,534,2,135.272,0.0
1089,,,,2089.0,2842.392490054116,-1032.243396850838,535,2,135.188,0.0
1090,,,,2070.0,2847.392490054116,-1027.243396850838,536,2,135.119,0.0
1091,,,,2046.0,2852.392490054116,-1022.243396850838,537,2,135.033,0.0
1092,,,,2039.0,2857.392490054116,-1017.243396850838,538,2,134.936,0.0
1093,,,,2033.0,2862.392490054116,-1012.243396850838,539,2,134.852,0.0
1094,,,,2016.0,2867.392490054116,-1007.243396850838,540,2,134.767,0.0
1095,,,,2011.0,2872.392490054116,-1002.243396850838,541,2,134.68,0.0
1096,,,,1999.0,2877.392490054116,-997.243396850838,542,2,134.601,0.0
1097,,,,1980.0,2882.392490054116,-992.243396850838,543,2,134.522,0.0
1098,,,,1971.0,2887.392490054116,-987.243396850838,544,2,134.408,0.0
1099,,,,1964.0,2892.392490054116,-982.243396850838,545,2,134.323,0.0
1100,,,,1948.0,2897.392490054116,-977.243396850838,546,2,134.239,0.0
1101,,,,1941.0,2902.392490054116,-972.243396850838,547,2,134.157,0.0
1102,,,,1930.0,2907.392490054116,-967.243396850838,548,2,134.072,0.0
1103,,,,1934.0,2912.392490054116,-962.243396850838,549,2,133.979,0.0
1104,,,,1934.0,2917.392490054116,-957.243396850838,550,2,133.901,0.0
1105,,,,1925.0,2922.392490054116,-952.243396850838,551,2,133.827,0.0
1106,,,,1925.0,2927.392490054116,-947.243396850838,552,2,133.731,0.0
1107,,,,1931.0,2933.392490054116,-941.243396850838,553,2,133.651,0.0
1108,,,,1939.0,2938.392490054116,-936.243396850838,554,2,133.569,0.0
1109,,,,1933.0,2943.392490054116,-931.243396850838,555,2,133.481,0.0
1110,,,,1926.0,2948.392490054116,-926.243396850838,556,2,133.392,0.0
1111,,,,1925.0,2953.392490054116,-921.243396850838,557,2,133.297,0.0
1112,,,,1922.0,2958.392490054116,-916.243396850838,558,2,133.215,0.0
1113,,,,1915.0,2963.392490054116,-911.243396850838,559,2,133.133,0.0
1114,,,,1907.0,2968.392490054116,-906.243396850838,560,2,133.044,0.0
1115,,,,1905.0,2973.392490054116,-901.243396850838,561,2,132.95,0.0
1116,,,,1917.0,2978.392490054116,-896.243396850838,562,2,132.848,0.0
1117,,,,1920.0,2983.392490054116,-891.243396850838,563,2,132.789,0.0
1118,,,,1926.0,2988.392490054116,-886.243396850838,564,2,132.721,0.0
1119,,,,1929.0,2993.392490054116,-881.243396850838,565,2,132.657,0.0
1126,,,,1952.0,3028.392490054116,-846.243396850838,572,2,132.645,0.0
1127,,,,1945.0,3033.392490054116,-841.243396850838,573,2,132.574,0.0
1128,,,,1938.0,3038.392490054116,-836.243396850838,574,2,132.489,0.0
1129,,,,1939.0,3043.392490054116,-831.243396850838,575,2,132.416,0.0
1130,,,,1941.0,3048.392490054116,-826.243396850838,576,2,132.358,0.0
1131,,,,1933.0,3053.392490054116,-821.243396850838,577,2,132.301,0.0
1132,,,,1911.0,3058.392490054116,-816.243396850838,578,2,132.238,0.0
1133,,,,1902.0,3063.392490054116,-811.243396850838,579,2,132.161,0.0
1134,,,,1891.0,3068.392490054116,-806.243396850838,580,2,132.101,0.0
1135,,,,1887.0,3073.392490054116,-801.243396850838,581,2,132.045,0.0
1136,,,,1872.0,3078.392490054116,-796.243396850838,582,2,131.994,0.0
1137,,,,1864.0,3083.392490054116,-791.243396850838,583,2,131.945,0.0
1138,,,,1855.0,3088.392490054116,-786.243396850838,584,2,131.894,0.0
1139,,,,1842.0,3093.392490054116,-781.243396850838,585,2,131.839,0.0
1140,,,,1829.0,3098.392490054116,-776.243396850838,586,2,131.781,0.0
1141,,,,1821.0,3103.392490054116,-771.243396850838,587,2,131.722,0.0
1142,,,,1811.0,3108.392490054116,-766.243396850838,588,2,131.643,0.0
1143,,,,1799.0,3113.392490054116,-761.243396850838,589,2,131.589,0.0
1144,,,,1787.0,3118.392490054116,-756.243396850838,590,2,131.534,0.0
1145,,,,1779.0,3123.392490054116,-751.243396850838,591,2,131.466,0.0
1146,,,,1763.0,3129.392490054116,-745.243396850838,592,2,131.403,0.0
1147,,,,1761.0,3134.392490054116,-740.243396850838,593,2,131.332,0.0
1148,,,,1743.0,3139.392490054116,-735.243396850838,594,2,131.269,0.0
1149,,,,1728.0,3144.392490054116,-730.243396850838,595,2,131.215,0.0
1150,,,,1715.0,3149.392490054116,-725.243396850838,596,2,131.16,0.0
1151,,,,1699.0,3154.392490054116,-720.243396850838,597,2,131.108,0.0
1152,,,,1685.0,3159.392490054116,-715.243396850838,598,2,131.054,0.0
1153,,,,1663.0,3164.392490054116,-710.243396850838,599,2,130.999,0.0
1154,,,,1649.0,3169.392490054116,-705.243396850838,600,2,130.94,0.0
1155,,,,1636.0,3174.392490054116,-700.243396850838,601,2,130.875,0.0
1156,,,,1609.0,3179.392490054116,-695.243396850838,602,2,130.813,0.0
1157,,,,1597.0,3184.392490054116,-690.243396850838,603,2,130.735,0.0
1158,,,,1572.0,3189.392490054116,-685.243396850838,604,2,130.657,0.0
1159,,,,1560.0,3194.392490054116,-680.243396850838,605,2,130.59,0.0
1160,,,,1536.0,3199.392490054116,-675.243396850838,606,2,130.533,0.0
1161,,,,1517.0,3204.392490054116,-670.243396850838,607,2,130.464,0.0
1162,,,,1503.0,3209.392490054116,-665.243396850838,608,2,130.397,0.0
1163,,,,1508.0,3214.392490054116,-660.243396850838,609,2,130.33,0.0
1164,,,,1494.0,3219.392490054116,-655.243396850838,610,2,130.272,0.0
1165,,,,1490.0,3224.392490054116,-650.243396850838,611,2,130.199,0.0
1166,,,,1485.0,3229.392490054116,-645.243396850838,612,2,130.124,0.0
1167,,,,1488.0,3234.392490054116,-640.243396850838,613,2,130.052,0.0
1168,,,,1496.0,3239.392490054116,-635.243396850838,614,2,129.992,0.0
1169,,,,1504.0,3244.392490054116,-630.243396850838,615,2,129.932,0.0
1170,,,,1511.0,3249.392490054116,-625.243396850838,616,2,129.855,0.0
1171,,,,1518.0,3254.392490054116,-620.243396850838,617,2,129.8,0.0
1216,,,,1853.0,3480.392490054116,-394.243396850838,662,2,129.79,0.0
1220,,,,1919.0,3500.392490054116,-374.243396850838,666,2,129.761,0.0
1224,,,,1989.0,3520.392490054116,-354.243396850838,670,2,129.752,0.0
1231,,,,2123.0,3555.392490054116,-319.243396850838,677,2,129.728,0.0
1257,,,,2425.0,3686.392490054116,-188.243396850838,703,2,129.727,0.0
1258,,,,2417.0,3691.392490054116,-183.243396850838,704,2,129.665,0.0
1259,,,,2419.0,3696.392490054116,-178.243396850838,705,2,129.591,0.0
1260,,,,2413.0,3701.392490054116,-173.243396850838,706,2,129.519,0.0
1261,,,,2426.0,3706.392490054116,-168.243396850838,707,2,129.437,0.0
1262,,,,2420.0,3711.392490054116,-163.243396850838,708,2,129.379,0.0
1263,,,,2405.0,3716.392490054116,-158.243396850838,709,2,129.318,0.0
1264,,,,2397.0,3721.392490054116,-153.243396850838,710,2,129.253,0.0
1265,,,,2382.0,3726.392490054116,-148.243396850838,711,2,129.179,0.0
1266,,,,2373.0,3731.392490054116,-143.243396850838,712,2,129.095,0.0
1267,,,,2368.0,3736.392490054116,-138.243396850838,713,2,129.007,0.0
1268,,,,2357.0,3741.392490054116,-133.243396850838,714,2,128.916,0.0
1269,,,,2346.0,3746.392490054116,-128.243396850838,715,2,128.835,0.0
1270,,,,2336.0,3751.392490054116,-123.243396850838,716,2,128.736,0.0
1271,,,,2332.0,3756.392490054116,-118.243396850838,717,2,128.639,0.0
1272,,,,2320.0,3761.392490054116,-113.243396850838,718,2,128.547,0.0
1273,,,,2314.0,3766.392490054116,-108.243396850838,719,2,128.453,0.0
1274,,,,2307.0,3771.392490054116,-103.243396850838,720,2,128.363,0.0
1275,,,,2303.0,3777.392490054116,-97.243396850838,721,2,128.287,0.0
1276,,,,2294.0,3782.392490054116,-92.243396850838,722,2,128.207,0.0
1277,,,,2282.0,3787.392490054116,-87.243396850838,723,2,128.122,0.0
1278,,,,2275.0,3792.392490054116,-82.243396850838,724,2,128.033,0.0
1279,,,,2271.0,3797.392490054116,-77.243396850838,725,2,127.942,0.0
1280,,,,2260.0,3802.392490054116,-72.243396850838,726,2,127.861,0.0
1281,,,,2252.0,3807.392490054116,-67.243396850838,727,2,127.774,0.0
1282,,,,2246.0,3812.392490054116,-62.243396850838,728,2,127.685,0.0
1283,,,,2237.0,3817.392490054116,-57.243396850838,729,2,127.597,0.0
1284,,,,2236.0,3822.392490054116,-52.243396850838,730,2,127.504,0.0
1285,,,,2223.0,3827.392490054116,-47.243396850838,731,2,127.422,0.0
1286,,,,2220.0,3832.392490054116,-42.243396850838,732,2,127.333,0.0
1287,,,,2203.0,3837.392490054116,-37.243396850838,733,2,127.244,0.0
1288,,,,2206.0,3842.392490054116,-32.243396850838,734,2,127.154,0.0
1289,,,,2195.0,3847.392490054116,-27.243396850838,735,2,127.081,0.0
1290,,,,2197.0,3852.392490054116,-22.243396850838,736,2,127.002,0.0
1291,,,,2203.0,3857.392490054116,-17.243396850838,737,2,126.921,0.0
1292,,,,2211.0,3862.392490054116,-12.243396850838,738,2,126.842,0.0
1293,,,,2217.0,3867.392490054116,-7.243396850838,739,2,126.764,0.0
1294,,,,2228.0,3872.392490054116,-2.243396850838,740,2,126.684,0.0
1295,,,,2250.0,3877.392490054116,2.756603149162,741,2,126.6,0.0
1304,,,,2345.0,3922.392490054116,47.756603149162,750,2,126.589,0.0
1305,,,,2360.0,3927.392490054116,52.756603149162,751,2,126.517,0.0
1306,,,,2370.0,3932.392490054116,57.756603149162,752,2,126.458,0.0
1307,,,,2373.0,3937.392490054116,62.756603149162,753,2,126.384,0.0
1308,,,,2364.0,3942.392490054116,67.756603149162,754,2,126.308,0.0
1309,,,,2355.0,3947.392490054116,72.756603149162,755,2,126.23,0.0
1310,,,,2351.0,3952.392490054116,77.756603149162,756,2,126.144,0.0
1311,,,,2338.0,3957.392490054116,82.756603149162,757,2,126.057,0.0
1312,,,,2327.0,3962.392490054116,87.756603149162,758,2,125.964,0.0
1313,,,,2307.0,3967.392490054116,92.756603149162,759,2,125.87,0.0
1314,,,,2288.0,3972.392490054116,97.756603149162,760,2,125.772,0.0
1315,,,,2272.0,3977.392490054116,102.756603149162,761,2,125.679,0.0
1316,,,,2268.0,3982.392490054116,107.756603149162,762,2,125.593,0.0
1317,,,,2249.0,3988.392490054116,113.756603149162,763,2,125.516,0.0
1318,,,,2227.0,3993.392490054116,118.756603149162,764,2,125.434,0.0
1319,,,,2213.0,3998.392490054116,123.756603149162,765,2,125.352,0.0
1320,,,,2200.0,4003.392490054116,128.756603149162,766,2,125.27,0.0
1321,,,,2197.0,4008.392490054116,133.756603149162,767,2,125.194,0.0
1322,,,,2187.0,4013.392490054116,138.756603149162,768,2,125.118,0.0
1323,,,,2167.0,4018.392490054116,143.756603149162,769,2,125.047,0.0
1324,,,,2156.0,4023.392490054116,148.756603149162,770,2,124.962,0.0
1325,,,,2137.0,4028.392490054116,153.756603149162,771,2,124.878,0.0
1326,,,,2136.0,4033.392490054116,158.756603149162,772,2,124.796,0.0
1327,,,,2125.0,4038.392490054116,163.756603149162,773,2,124.719,0.0
1328,,,,2114.0,4043.392490054116,168.756603149162,774,2,124.644,0.0
1329,,,,2117.0,4048.392490054116,173.756603149162,775,2,124.565,0.0
1330,,,,2118.0,4053.392490054116,178.756603149162,776,2,124.493,0.0
1331,,,,2115.0,4058.392490054116,183.756603149162,777,2,124.421,0.0
1332,,,,2117.0,4063.392490054116,188.756603149162,778,2,124.351,0.0
1333,,,,2120.0,4068.392490054116,193.756603149162,779,2,124.273,0.0
1334,,,,2124.0,4073.392490054116,198.756603149162,780,2,124.205,0.0
1335,,,,2123.0,4078.392490054116,203.756603149162,781,2,124.13,0.0
1336,,,,2127.0,4083.392490054116,208.756603149162,782,2,124.055,0.0
1337,,,,2132.0,4088.392490054116,213.756603149162,783,2,123.982,0.0
1338,,,,2143.0,4093.392490054116,218.756603149162,784,2,123.921,0.0
1339,,,,2150.0,4098.392490054116,223.756603149162,785,2,123.876,0.0
1340,,,,2155.0,4103.392490054116,228.756603149162,786,2,123.821,0.0
1341,,,,2150.0,4108.392490054116,233.756603149162,787,2,123.819,0.0
1375,,,,2303.0,4279.392490054116,404.756603149162,821,2,123.749,0.0
1376,,,,2321.0,4284.392490054116,409.756603149162,822,2,123.678,0.0
1377,,,,2331.0,4289.392490054116,414.756603149162,823,2,123.617,0.0
1383,,,,2382.0,4319.392490054116,444.756603149162,829,2,123.611,0.0
1395,,,,2458.0,4380.392490054116,505.756603149162,841,2,123.606,0.0
1396,,,,2455.0,4385.392490054116,510.756603149162,842,2,123.562,0.0
1397,,,,2445.0,4390.392490054116,515.756603149162,843,2,123.492,0.0
1398,,,,2432.0,4395.392490054116,520.756603149162,844,2,123.402,0.0
1399,,,,2430.0,4400.392490054116,525.756603149162,845,2,123.311,0.0
1400,,,,2429.0,4405.392490054116,530.756603149162,846,2,123.234,0.0
1401,,,,2424.0,4410.392490054116,535.756603149162,847,2,123.14,0.0
1402,,,,2414.0,4415.392490054116,540.756603149162,848,2,123.049,0.0
1403,,,,2411.0,4420.392490054116,545.756603149162,849,2,122.95,0.0
1404,,,,2403.0,4425.392490054116,550.756603149162,850,2,122.85,0.0
1405,,,,2387.0,4430.392490054116,555.756603149162,851,2,122.743,0.0
1406,,,,2389.0,4435.392490054116,560.756603149162,852,2,122.64,0.0
1407,,,,2388.0,4440.392490054116,565.756603149162,853,2,122.55,0.0
1408,,,,2381.0,4445.392490054116,570.756603149162,854,2,122.471,0.0
1409,,,,2378.0,4450.392490054116,575.756603149162,855,2,122.402,0.0
1410,,,,2374.0,4455.392490054116,580.756603149162,856,2,122.328,0.0
1411,,,,2366.0,4460.392490054116,585.756603149162,857,2,122.25,0.0
1412,,,,2365.0,4465.392490054116,590.756603149162,858,2,122.175,0.0
1413,,,,2354.0,4470.392490054116,595.756603149162,859,2,122.098,0.0
1414,,,,2351.0,4475.392490054116,600.756603149162,860,2,122.021,0.0
1415,,,,2348.0,4480.392490054116,605.756603149162,861,2,121.945,0.0
1416,,,,2342.0,4485.392490054116,610.756603149162,862,2,121.872,0.0
1417,,,,2340.0,4490.392490054116,615.756603149162,863,2,121.793,0.0
1418,,,,2332.0,4495.392490054116,620.756603149162,864,2,121.723,0.0
1419,,,,2327.0,4500.392490054116,625.756603149162,865,2,121.639,0.0
1420,,,,2323.0,4505.392490054116,630.756603149162,866,2,121.556,0.0
1421,,,,2320.0,4510.392490054116,635.756603149162,867,2,121.476,0.0
1422,,,,2310.0,4515.392490054116,640.756603149162,868,2,121.4,0.0
1423,,,,2301.0,4520.392490054116,645.756603149162,869,2,121.328,0.0
1424,,,,2298.0,4525.392490054116,650.756603149162,870,2,121.257,0.0
1425,,,,2277.0,4530.392490054116,655.756603149162,871,2,121.192,0.0
1426,,,,2269.0,4535.392490054116,660.756603149162,872,2,121.124,0.0
1427,,,,2263.0,4540.392490054116,665.756603149162,873,2,121.04,0.0
1428,,,,2255.0,4545.392490054116,670.756603149162,874,2,120.971,0.0
1429,,,,2232.0,4550.392490054116,675.756603149162,875,2,120.904,0.0
1430,,,,2223.0,4555.392490054116,680.756603149162,876,2,120.843,0.0
1431,,,,2212.0,4560.392490054116,685.756603149162,877,2,120.8,0.0
1432,,,,2201.0,4566.392490054116,691.756603149162,878,2,120.738,0.0
1433,,,,2193.0,4571.392490054116,696.756603149162,879,2,120.671,0.0
1434,,,,2183.0,4576.392490054116,701.756603149162,880,2,120.635,0.0
1435,,,,2173.0,4581.392490054116,706.756603149162,881,2,120.621,0.0
1436,,,,2167.0,4586.392490054116,711.756603149162,882,2,120.582,0.0
1437,,,,2154.0,4591.392490054116,716.756603149162,883,2,120.537,0.0
1438,,,,2150.0,4596.392490054116,721.756603149162,884,2,120.477,0.0
1439,,,,2139.0,4601.392490054116,726.756603149162,885,2,120.415,0.0
1440,,,,2128.0,4606.392490054116,731.756603149162,886,2,120.349,0.0
1441,,,,2110.0,4611.392490054116,736.756603149162,887,2,120.29,0.0
1442,,,,2104.0,4616.392490054116,741.756603149162,888,2,120.221,0.0
1443,,,,2080.0,4621.392490054116,746.756603149162,889,2,120.167,0.0
1444,,,,2065.0,4626.392490054116,751.756603149162,890,2,120.09,0.0
1445,,,,2059.0,4631.392490054116,756.756603149162,891,2,120.03,0.0
1446,,,,2053.0,4636.392490054116,761.756603149162,892,2,119.979,0.0
1447,,,,2049.0,4641.392490054116,766.756603149162,893,2,119.925,0.0
1448,,,,2045.0,4646.392490054116,771.756603149162,894,2,119.879,0.0
1449,,,,2042.0,4651.392490054116,776.756603149162,895,2,119.826,0.0
1450,,,,2037.0,4656.392490054116,781.756603149162,896,2,119.76,0.0
1451,,,,2035.0,4661.392490054116,786.756603149162,897,2,119.685,0.0
1452,,,,2033.0,4666.392490054116,791.756603149162,898,2,119.612,0.0
1453,,,,2042.0,4671.392490054116,796.756603149162,899,2,119.547,0.0
1454,,,,2043.0,4676.392490054116,801.756603149162,900,2,119.467,0.0
1455,,,,2042.0,4681.392490054116,806.756603149162,901,2,119.424,0.0
1471,,,,2159.0,4762.392490054116,887.756603149162,917,2,119.38,0.0
1472,,,,2167.0,4767.392490054116,892.756603149162,918,2,119.346,0.0
1473,,,,2175.0,4772.392490054116,897.756603149162,919,2,119.319,0.0
1474,,,,2172.0,4777.392490054116,902.756603149162,920,2,119.282,0.0
1475,,,,2169.0,4782.392490054116,907.756603149162,921,2,119.206,0.0
1476,,,,2167.0,4787.392490054116,912.756603149162,922,2,119.158,0.0
1477,,,,2152.0,4792.392490054116,917.756603149162,923,2,119.115,0.0
1478,,,,2144.0,4797.392490054116,922.756603149162,924,2,119.062,0.0
1479,,,,2135.0,4802.392490054116,927.756603149162,925,2,119.003,0.0
1480,,,,2130.0,4807.392490054116,932.756603149162,926,2,118.912,0.0
1481,,,,2122.0,4812.392490054116,937.756603149162,927,2,118.824,0.0
1482,,,,2119.0,4817.392490054116,942.756603149162,928,2,118.759,0.0
1483,,,,2109.0,4822.392490054116,947.756603149162,929,2,118.7,0.0
1484,,,,2106.0,4827.392490054116,952.756603149162,930,2,118.627,0.0
1485,,,,2105.0,4832.392490054116,957.756603149162,931,2,118.544,0.0
1486,,,,2088.0,4837.392490054116,962.756603149162,932,2,118.462,0.0
1487,,,,2079.0,4842.392490054116,967.756603149162,933,2,118.379,0.0
1488,,,,2070.0,4847.392490054116,972.756603149162,934,2,118.297,0.0
1489,,,,2060.0,4852.392490054116,977.756603149162,935,2,118.201,0.0
1490,,,,2052.0,4857.392490054116,982.756603149162,936,2,118.105,0.0
1491,,,,2036.0,4862.392490054116,987.756603149162,937,2,118.011,0.0
1492,,,,2028.0,4867.392490054116,992.756603149162,938,2,117.916,0.0
1493,,,,2020.0,4872.392490054116,997.756603149162,939,2,117.814,0.0
1494,,,,2011.0,4877.392490054116,1002.756603149162,940,2,117.715,0.0
1495,,,,2000.0,4882.392490054116,1007.756603149162,941,2,117.618,0.0
1496,,,,1986.0,4887.392490054116,1012.756603149162,942,2,117.525,0.0
1497,,,,1972.0,4892.392490054116,1017.756603149162,943,2,117.436,0.0
1498,,,,1957.0,4897.392490054116,1022.756603149162,944,2,117.344,0.0
1499,,,,1947.0,4902.392490054116,1027.756603149162,945,2,117.25,0.0
1500,,,,1928.0,4907.392490054116,1032.756603149162,946,2,117.164,0.0
1501,,,,1918.0,4912.392490054116,1037.756603149162,947,2,117.087,0.0
1502,,,,1902.0,4917.392490054116,1042.756603149162,1,3,116.874,0.0
1503,,,,1885.0,4922.392490054116,1047.756603149162,2,3,116.848,0.0
1504,,,,1885.0,4925.392490054116,1050.756603149162,3,3,116.831,0.0
1505,,,,1882.0,4926.392490054116,1051.756603149162,4,3,116.828,0.0
1506,,,,1875.0,4931.392490054116,1056.756603149162,5,3,116.818,0.0
1507,,,,1853.0,4936.392490054116,1061.756603149162,6,3,116.746,0.0
1508,,,,1833.0,4941.392490054116,1066.756603149162,7,3,116.655,0.0
1509,,,,1822.0,4946.392490054116,1071.756603149162,8,3,116.586,0.0
1510,,,,1805.0,4951.392490054116,1076.756603149162,9,3,116.5,0.0
1511,,,,1799.0,4956.392490054116,1081.756603149162,10,3,116.414,0.0
1512,,,,1785.0,4961.392490054116,1086.756603149162,11,3,116.325,0.0
1513,,,,1780.0,4966.392490054116,1091.756603149162,12,3,116.225,0.0
1514,,,,1761.0,4972.392490054116,1097.756603149162,13,3,116.147,0.0
1515,,,,1753.0,4977.392490054116,1102.756603149162,14,3,116.069,0.0
1516,,,,1740.0,4982.392490054116,1107.756603149162,15,3,115.977,0.0
1517,,,,1730.0,4987.392490054116,1112.756603149162,16,3,115.882,0.0
1518,,,,1715.0,4992.392490054116,1117.756603149162,17,3,115.788,0.0
1519,,,,1706.0,4997.392490054116,1122.756603149162,18,3,115.689,0.0
1520,,,,1692.0,5002.392490054116,1127.756603149162,19,3,115.602,0.0
1521,,,,1683.0,5007.392490054116,1132.756603149162,20,3,115.503,0.0
1522,,,,1676.0,5012.392490054116,1137.756603149162,21,3,115.405,0.0
1523,,,,1669.0,5017.392490054116,1142.756603149162,22,3,115.303,0.0
1524,,,,1661.0,5022.392490054116,1147.756603149162,23,3,115.205,0.0
1525,,,,1648.0,5027.392490054116,1152.756603149162,24,3,115.114,0.0
1526,,,,1634.0,5032.392490054116,1157.756603149162,25,3,115.016,0.0
1527,,,,1617.0,5037.392490054116,1162.756603149162,26,3,114.93,0.0
1528,,,,1608.0,5042.392490054116,1167.756603149162,27,3,114.835,0.0
1529,,,,1601.0,5047.392490054116,1172.756603149162,28,3,114.743,0.0
1530,,,,1602.0,5052.392490054116,1177.756603149162,29,3,114.643,0.0
1531,,,,1597.0,5057.392490054116,1182.756603149162,30,3,114.546,0.0
1532,,,,1599.0,5062.392490054116,1187.756603149162,31,3,114.437,0.0
1533,,,,1597.0,5067.392490054116,1192.756603149162,32,3,114.325,0.0
1534,,,,1591.0,5072.392490054116,1197.756603149162,33,3,114.212,0.0
1535,,,,1602.0,5077.392490054116,1202.756603149162,34,3,114.097,0.0
1536,,,,1616.0,5082.392490054116,1207.756603149162,35,3,114.014,0.0
1537,,,,1628.0,5087.392490054116,1212.756603149162,36,3,113.968,0.0
1540,,,,1662.0,5102.392490054116,1227.756603149162,39,3,113.947,0.0
1544,,,,1707.0,5122.392490054116,1247.756603149162,43,3,113.896,0.0
1545,,,,1716.0,5127.392490054116,1252.756603149162,44,3,113.877,0.0
1549,,,,1756.0,5147.392490054116,1272.756603149162,48,3,113.85,0.0
1550,,,,1767.0,5152.392490054116,1277.756603149162,49,3,113.786,0.0
1551,,,,1772.0,5157.392490054116,1282.756603149162,50,3,113.781,0.0
1563,,,,1773.0,5218.392490054116,1343.756603149162,62,3,113.703,0.0
1564,,,,1765.0,5223.392490054116,1348.756603149162,63,3,113.617,0.0
1565,,,,1754.0,5228.392490054116,1353.756603149162,64,3,113.53,0.0
1566,,,,1747.0,5233.392490054116,1358.756603149162,65,3,113.44,0.0
1567,,,,1735.0,5238.392490054116,1363.756603149162,66,3,113.348,0.0
1568,,,,1738.0,5243.392490054116,1368.756603149162,67,3,113.253,0.0
1569,,,,1715.0,5248.392490054116,1373.756603149162,68,3,113.165,0.0
1570,,,,1694.0,5253.392490054116,1378.756603149162,69,3,113.07,0.0
1571,,,,1678.0,5258.392490054116,1383.756603149162,70,3,112.968,0.0
1572,,,,1660.0,5263.392490054116,1388.756603149162,71,3,112.859,0.0
1573,,,,1649.0,5268.392490054116,1393.756603149162,72,3,112.751,0.0
1574,,,,1624.0,5273.392490054116,1398.756603149162,73,3,112.641,0.0
1575,,,,1609.0,5278.392490054116,1403.756603149162,74,3,112.535,0.0
1576,,,,1593.0,5283.392490054116,1408.756603149162,75,3,112.432,0.0
