fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1592,1,469,-4064.607509945884,-7939.243396850838,,,,0.0,166.173
1593,1,470,-4063.607509945884,-7938.243396850838,,,,0.0,166.156
1594,1,471,-4062.607509945884,-7937.243396850838,,,,0.0,166.139
1595,1,472,-4061.607509945884,-7936.243396850838,,,,0.0,166.122
1596,1,473,-4060.607509945884,-7935.243396850838,,,,0.0,166.105
1597,1,474,-4059.607509945884,-7934.243396850838,,,,0.0,166.087
1598,1,475,-4058.607509945884,-7933.243396850838,,,,0.0,166.07
1599,1,476,-4057.607509945884,-7932.243396850838,,,,0.0,166.054
1600,1,477,-4056.607509945884,-7931.243396850838,,,,0.0,166.036
1601,1,478,-4055.607509945884,-7930.243396850838,,,,0.0,166.021
1602,1,479,-4054.607509945884,-7929.243396850838,,,,0.0,166.005
1603,1,480,-4053.607509945884,-7928.243396850838,,,,0.0,165.988
1604,1,481,-4052.607509945884,-7927.243396850838,,,,0.0,165.972
1605,1,482,-4051.607509945884,-7926.243396850838,,,,0.0,165.957
1606,1,483,-4050.607509945884,-7925.243396850838,,,,0.0,165.942
1607,1,484,-4049.607509945884,-7924.243396850838,,,,0.0,165.926
1608,1,485,-4048.607509945884,-7923.243396850838,,,,0.0,165.912
1609,1,486,-4047.607509945884,-7922.243396850838,,,,0.0,165.897
1610,1,487,-4046.607509945884,-7921.243396850838,,,,0.0,165.884
1611,1,488,-4045.607509945884,-7920.243396850838,,,,0.0,165.868
1612,1,489,-4044.607509945884,-7919.243396850838,,,,0.0,165.854
1613,1,490,-4043.607509945884,-7918.243396850838,,,,0.0,165.841
1614,1,491,-4042.607509945884,-7917.243396850838,,,,0.0,165.829
1615,1,492,-4041.607509945884,-7916.243396850838,,,,0.0,165.819
1616,1,493,-4040.607509945884,-7915.243396850838,,,,0.0,165.811
1617,1,494,-4039.607509945884,-7914.243396850838,,,,0.0,165.808
1680,1,557,-3976.607509945884,-7851.243396850838,,,,0.0,165.805
1681,1,558,-3975.607509945884,-7850.243396850838,,,,0.0,165.801
1701,1,578,-3955.607509945884,-7830.243396850838,,,,0.0,165.798
1702,1,579,-3954.607509945884,-7829.243396850838,,,,0.0,165.789
1703,1,580,-3953.607509945884,-7828.243396850838,,,,0.0,165.785
1719,1,596,-3937.607509945884,-7812.243396850838,,,,0.0,165.781
1720,1,597,-3936.607509945884,-7811.243396850838,,,,0.0,165.774
1721,1,598,-3935.607509945884,-7810.243396850838,,,,0.0,165.771
1740,1,617,-3916.607509945884,-7791.243396850838,,,,0.0,165.765
1741,1,618,-3915.607509945884,-7790.243396850838,,,,0.0,165.76
1767,1,644,-3889.607509945884,-7764.243396850838,,,,0.0,165.75
1768,1,645,-3888.607509945884,-7763.243396850838,,,,0.0,165.743
1769,1,646,-3887.607509945884,-7762.243396850838,,,,0.0,165.739
1790,1,667,-3866.607509945884,-7741.243396850838,,,,0.0,165.737
1810,1,687,-3846.607509945884,-7721.243396850838,,,,0.0,165.734
1811,1,688,-3845.607509945884,-7720.243396850838,,,,0.0,165.727
1812,1,689,-3844.607509945884,-7719.243396850838,,,,0.0,165.726
1860,1,737,-3796.607509945884,-7671.243396850838,,,,0.0,165.717
1861,1,738,-3795.607509945884,-7670.243396850838,,,,0.0,165.7
1862,1,739,-3794.607509945884,-7669.243396850838,,,,0.0,165.684
1863,1,740,-3793.607509945884,-7668.243396850838,,,,0.0,165.667
1864,1,741,-3792.607509945884,-7667.243396850838,,,,0.0,165.651
1865,1,742,-3791.607509945884,-7666.243396850838,,,,0.0,165.637
1866,1,743,-3790.607509945884,-7665.243396850838,,,,0.0,165.622
1867,1,744,-3789.607509945884,-7664.243396850838,,,,0.0,165.606
1868,1,745,-3788.607509945884,-7663.243396850838,,,,0.0,165.592
1869,1,746,-3787.607509945884,-7662.243396850838,,,,0.0,165.577
1870,1,747,-3786.607509945884,-7661.243396850838,,,,0.0,165.564
1871,1,748,-3785.607509945884,-7660.243396850838,,,,0.0,165.552
1872,1,749,-3784.607509945884,-7659.243396850838,,,,0.0,165.545
1873,1,750,-3783.607509945884,-7658.243396850838,,,,0.0,165.539
1900,1,777,-3756.607509945884,-7631.243396850838,,,,0.0,165.536
1901,1,778,-3755.607509945884,-7630.243396850838,,,,0.0,165.527
1902,1,779,-3754.607509945884,-7629.243396850838,,,,0.0,165.522
1903,1,780,-3753.607509945884,-7628.243396850838,,,,0.0,165.519
1927,1,804,-3729.607509945884,-7604.243396850838,,,,0.0,165.517
1928,1,805,-3728.607509945884,-7603.243396850838,,,,0.0,165.514
1929,1,806,-3727.607509945884,-7602.243396850838,,,,0.0,165.513
1958,1,835,-3698.607509945884,-7573.243396850838,,,,0.0,165.506
1959,1,836,-3697.607509945884,-7572.243396850838,,,,0.0,165.49
1960,1,837,-3696.607509945884,-7571.243396850838,,,,0.0,165.473
1961,1,838,-3695.607509945884,-7570.243396850838,,,,0.0,165.457
1962,1,839,-3694.607509945884,-7569.243396850838,,,,0.0,165.44
1963,1,840,-3693.607509945884,-7568.243396850838,,,,0.0,165.424
1964,1,841,-3692.607509945884,-7567.243396850838,,,,0.0,165.408
1965,1,842,-3691.607509945884,-7566.243396850838,,,,0.0,165.392
1966,1,843,-3690.607509945884,-7565.243396850838,,,,0.0,165.377
1967,1,844,-3689.607509945884,-7564.243396850838,,,,0.0,165.364
1968,1,845,-3688.607509945884,-7563.243396850838,,,,0.0,165.351
1969,1,846,-3687.607509945884,-7562.243396850838,,,,0.0,165.341
1970,1,847,-3686.607509945884,-7561.243396850838,,,,0.0,165.331
1971,1,848,-3685.607509945884,-7560.243396850838,,,,0.0,165.322
1972,1,849,-3684.607509945884,-7559.243396850838,,,,0.0,165.315
1973,1,850,-3683.607509945884,-7558.243396850838,,,,0.0,165.31
1974,1,851,-3682.607509945884,-7557.243396850838,,,,0.0,165.306
1975,1,852,-3681.607509945884,-7556.243396850838,,,,0.0,165.303
1976,1,853,-3680.607509945884,-7555.243396850838,,,,0.0,165.299
1977,1,854,-3679.607509945884,-7554.243396850838,,,,0.0,165.297
1978,1,855,-3678.607509945884,-7553.243396850838,,,,0.0,165.294
2012,1,889,-3644.607509945884,-7519.243396850838,,,,0.0,165.286
2013,1,890,-3643.607509945884,-7518.243396850838,,,,0.0,165.275
2014,1,891,-3642.607509945884,-7517.243396850838,,,,0.0,165.265
2015,1,892,-3641.607509945884,-7516.243396850838,,,,0.0,165.253
2016,1,893,-3640.607509945884,-7515.243396850838,,,,0.0,165.242
2017,1,894,-3639.607509945884,-7514.243396850838,,,,0.0,165.231
2018,1,895,-3638.607509945884,-7513.243396850838,,,,0.0,165.221
2019,1,896,-3637.607509945884,-7512.243396850838,,,,0.0,165.213
2020,1,897,-3636.607509945884,-7511.243396850838,,,,0.0,165.208
2021,1,898,-3635.607509945884,-7510.243396850838,,,,0.0,165.202
2022,1,899,-3634.607509945884,-7509.243396850838,,,,0.0,165.198
2023,1,900,-3633.607509945884,-7508.243396850838,,,,0.0,165.197
2031,1,908,-3625.607509945884,-7500.243396850838,,,,0.0,165.195
2032,1,909,-3624.607509945884,-7499.243396850838,,,,0.0,165.193
2033,1,910,-3623.607509945884,-7498.243396850838,,,,0.0,165.19
2034,1,911,-3622.607509945884,-7497.243396850838,,,,0.0,165.188
2130,1,1007,-3526.607509945884,-7401.243396850838,,,,0.0,165.176
2131,1,1008,-3525.607509945884,-7400.243396850838,,,,0.0,165.168
2132,1,1009,-3524.607509945884,-7399.243396850838,,,,0.0,165.158
2133,1,1010,-3523.607509945884,-7398.243396850838,,,,0.0,165.154
2134,1,1011,-3522.607509945884,-7397.243396850838,,,,0.0,165.148
2135,1,1012,-3521.607509945884,-7396.243396850838,,,,0.0,165.142
2136,1,1013,-3520.607509945884,-7395.243396850838,,,,0.0,165.137
2137,1,1014,-3519.607509945884,-7394.243396850838,,,,0.0,165.13
2138,1,1015,-3518.607509945884,-7393.243396850838,,,,0.0,165.123
2139,1,1016,-3517.607509945884,-7392.243396850838,,,,0.0,165.113
2140,1,1017,-3516.607509945884,-7391.243396850838,,,,0.0,165.1
2141,1,1018,-3515.607509945884,-7390.243396850838,,,,0.0,165.086
2142,1,1019,-3514.607509945884,-7389.243396850838,,,,0.0,165.069
2143,1,1020,-3513.607509945884,-7388.243396850838,,,,0.0,165.053
2144,1,1021,-3512.607509945884,-7387.243396850838,,,,0.0,165.04
2145,1,1022,-3511.607509945884,-7386.243396850838,,,,0.0,165.03
2146,1,1023,-3510.607509945884,-7385.243396850838,,,,0.0,165.019
2147,1,1024,-3509.607509945884,-7384.243396850838,,,,0.0,165.01
2148,1,1025,-3508.607509945884,-7383.243396850838,,,,0.0,165.0
2149,1,1026,-3507.607509945884,-7382.243396850838,,,,0.0,164.989
2150,1,1027,-3506.607509945884,-7381.243396850838,,,,0.0,164.981
2151,1,1028,-3505.607509945884,-7380.243396850838,,,,0.0,164.974
2152,1,1029,-3504.607509945884,-7379.243396850838,,,,0.0,164.969
2153,1,1030,-3503.607509945884,-7378.243396850838,,,,0.0,164.964
2154,1,1031,-3502.607509945884,-7377.243396850838,,,,0.0,164.962
2197,1,1074,-3459.607509945884,-7334.243396850838,,,,0.0,164.96
2198,1,1075,-3458.607509945884,-7333.243396850838,,,,0.0,164.945
2199,1,1076,-3457.607509945884,-7332.243396850838,,,,0.0,164.93
2200,1,1077,-3456.607509945884,-7331.243396850838,,,,0.0,164.919
2201,1,1078,-3455.607509945884,-7330.243396850838,,,,0.0,164.909
2202,1,1079,-3454.607509945884,-7329.243396850838,,,,0.0,164.901
2203,1,1080,-3453.607509945884,-7328.243396850838,,,,0.0,164.894
2204,1,1081,-3452.607509945884,-7327.243396850838,,,,0.0,164.889
2205,1,1082,-3451.607509945884,-7326.243396850838,,,,0.0,164.883
2206,1,1083,-3450.607509945884,-7325.243396850838,,,,0.0,164.88
2207,1,1084,-3449.607509945884,-7324.243396850838,,,,0.0,164.878
2435,1,1312,-3221.607509945884,-7096.243396850838,,,,0.0,164.873
2436,1,1313,-3220.607509945884,-7095.243396850838,,,,0.0,164.855
2437,1,1314,-3219.607509945884,-7094.243396850838,,,,0.0,164.837
2438,1,1315,-3218.607509945884,-7093.243396850838,,,,0.0,164.823
2439,1,1316,-3217.607509945884,-7092.243396850838,,,,0.0,164.807
2440,1,1317,-3216.607509945884,-7091.243396850838,,,,0.0,164.792
2441,1,1318,-3215.607509945884,-7090.243396850838,,,,0.0,164.778
2442,1,1319,-3214.607509945884,-7089.243396850838,,,,0.0,164.766
2443,1,1320,-3213.607509945884,-7088.243396850838,,,,0.0,164.756
2444,1,1321,-3212.607509945884,-7087.243396850838,,,,0.0,164.745
2445,1,1322,-3211.607509945884,-7086.243396850838,,,,0.0,164.739
2446,1,1323,-3210.607509945884,-7085.243396850838,,,,0.0,164.735
2447,1,1324,-3209.607509945884,-7084.243396850838,,,,0.0,164.733
3312,1,2189,-2344.607509945884,-6219.243396850838,,,,0.0,164.728
3313,1,2190,-2343.607509945884,-6218.243396850838,,,,0.0,164.713
3314,1,2191,-2342.607509945884,-6217.243396850838,,,,0.0,164.697
3315,1,2192,-2341.607509945884,-6216.243396850838,,,,0.0,164.681
3316,1,2193,-2340.607509945884,-6215.243396850838,,,,0.0,164.665
3317,1,2194,-2339.607509945884,-6214.243396850838,,,,0.0,164.649
3318,1,2195,-2338.607509945884,-6213.243396850838,,,,0.0,164.631
3319,1,2196,-2337.607509945884,-6212.243396850838,,,,0.0,164.615
3320,1,2197,-2336.607509945884,-6211.243396850838,,,,0.0,164.599
3321,1,2198,-2335.607509945884,-6210.243396850838,,,,0.0,164.586
3322,1,2199,-2334.607509945884,-6209.243396850838,,,,0.0,164.57
3323,1,2200,-2333.607509945884,-6208.243396850838,,,,0.0,164.556
3324,1,2201,-2332.607509945884,-6207.243396850838,,,,0.0,164.541
3325,1,2202,-2331.607509945884,-6206.243396850838,,,,0.0,164.526
3326,1,2203,-2330.607509945884,-6205.243396850838,,,,0.0,164.51
3327,1,2204,-2329.607509945884,-6204.243396850838,,,,0.0,164.497
3328,1,2205,-2328.607509945884,-6203.243396850838,,,,0.0,164.482
3329,1,2206,-2327.607509945884,-6202.243396850838,,,,0.0,164.468
3330,1,2207,-2326.607509945884,-6201.243396850838,,,,0.0,164.458
3331,1,2208,-2325.607509945884,-6200.243396850838,,,,0.0,164.451
3332,1,2209,-2324.607509945884,-6199.243396850838,,,,0.0,164.448
3358,1,2235,-2298.607509945884,-6173.243396850838,,,,0.0,164.446
3359,1,2236,-2297.607509945884,-6172.243396850838,,,,0.0,164.433
3360,1,2237,-2296.607509945884,-6171.243396850838,,,,0.0,164.422
3361,1,2238,-2295.607509945884,-6170.243396850838,,,,0.0,164.411
3362,1,2239,-2294.607509945884,-6169.243396850838,,,,0.0,164.401
3363,1,2240,-2293.607509945884,-6168.243396850838,,,,0.0,164.391
3364,1,2241,-2292.607509945884,-6167.243396850838,,,,0.0,164.381
3365,1,2242,-2291.607509945884,-6166.243396850838,,,,0.0,164.375
3366,1,2243,-2290.607509945884,-6165.243396850838,,,,0.0,164.371
3367,1,2244,-2289.607509945884,-6164.243396850838,,,,0.0,164.37
3404,1,2281,-2252.607509945884,-6127.243396850838,,,,0.0,164.369
3405,1,2282,-2251.607509945884,-6126.243396850838,,,,0.0,164.352
3406,1,2283,-2250.607509945884,-6125.243396850838,,,,0.0,164.336
3407,1,2284,-2249.607509945884,-6124.243396850838,,,,0.0,164.321
3408,1,2285,-2248.607509945884,-6123.243396850838,,,,0.0,164.308
3409,1,2286,-2247.607509945884,-6122.243396850838,,,,0.0,164.297
3410,1,2287,-2246.607509945884,-6121.243396850838,,,,0.0,164.29
3411,1,2288,-2245.607509945884,-6120.243396850838,,,,0.0,164.282
3412,1,2289,-2244.607509945884,-6119.243396850838,,,,0.0,164.278
3413,1,2290,-2243.607509945884,-6118.243396850838,,,,0.0,164.274
3414,1,2291,-2242.607509945884,-6117.243396850838,,,,0.0,164.273
3415,1,2292,-2241.607509945884,-6116.243396850838,,,,0.0,164.272
3463,1,2340,-2193.607509945884,-6068.243396850838,,,,0.0,164.261
3464,1,2341,-2192.607509945884,-6067.243396850838,,,,0.0,164.246
3465,1,2342,-2191.607509945884,-6066.243396850838,,,,0.0,164.23
3466,1,2343,-2190.607509945884,-6065.243396850838,,,,0.0,164.215
3467,1,2344,-2189.607509945884,-6064.243396850838,,,,0.0,164.199
3468,1,2345,-2188.607509945884,-6063.243396850838,,,,0.0,164.183
3469,1,2346,-2187.607509945884,-6062.243396850838,,,,0.0,164.167
3470,1,2347,-2186.607509945884,-6061.243396850838,,,,0.0,164.151
3471,1,2348,-2185.607509945884,-6060.243396850838,,,,0.0,164.134
3472,1,2349,-2184.607509945884,-6059.243396850838,,,,0.0,164.12
3473,1,2350,-2183.607509945884,-6058.243396850838,,,,0.0,164.107
3474,1,2351,-2182.607509945884,-6057.243396850838,,,,0.0,164.097
3475,1,2352,-2181.607509945884,-6056.243396850838,,,,0.0,164.088
3476,1,2353,-2180.607509945884,-6055.243396850838,,,,0.0,164.083
3477,1,2354,-2179.607509945884,-6054.243396850838,,,,0.0,164.081
3665,1,2542,-1991.607509945884,-5866.243396850838,,,,0.0,164.08
3666,1,2543,-1990.607509945884,-5865.243396850838,,,,0.0,164.061
3667,1,2544,-1989.607509945884,-5864.243396850838,,,,0.0,164.043
3668,1,2545,-1988.607509945884,-5863.243396850838,,,,0.0,164.026
3669,1,2546,-1987.607509945884,-5862.243396850838,,,,0.0,164.009
3670,1,2547,-1986.607509945884,-5861.243396850838,,,,0.0,163.991
3671,1,2548,-1985.607509945884,-5860.243396850838,,,,0.0,163.975
3672,1,2549,-1984.607509945884,-5859.243396850838,,,,0.0,163.964
3673,1,2550,-1983.607509945884,-5858.243396850838,,,,0.0,163.956
3674,1,2551,-1982.607509945884,-5857.243396850838,,,,0.0,163.954
3721,1,2598,-1935.607509945884,-5810.243396850838,,,,0.0,163.953
3722,1,2599,-1934.607509945884,-5809.243396850838,,,,0.0,163.94
3723,1,2600,-1933.607509945884,-5808.243396850838,,,,0.0,163.929
3724,1,2601,-1932.607509945884,-5807.243396850838,,,,0.0,163.916
3725,1,2602,-1931.607509945884,-5806.243396850838,,,,0.0,163.908
3726,1,2603,-1930.607509945884,-5805.243396850838,,,,0.0,163.898
3727,1,2604,-1929.607509945884,-5804.243396850838,,,,0.0,163.89
3728,1,2605,-1928.607509945884,-5803.243396850838,,,,0.0,163.883
3729,1,2606,-1927.607509945884,-5802.243396850838,,,,0.0,163.878
3730,1,2607,-1926.607509945884,-5801.243396850838,,,,0.0,163.875
3745,1,2622,-1911.607509945884,-5786.243396850838,,,,0.0,163.857
3746,1,2623,-1910.607509945884,-5785.243396850838,,,,0.0,163.841
3747,1,2624,-1909.607509945884,-5784.243396850838,,,,0.0,163.828
3748,1,2625,-1908.607509945884,-5783.243396850838,,,,0.0,163.817
3749,1,2626,-1907.607509945884,-5782.243396850838,,,,0.0,163.809
3750,1,2627,-1906.607509945884,-5781.243396850838,,,,0.0,163.804
3765,1,2642,-1891.607509945884,-5766.243396850838,,,,0.0,163.796
3766,1,2643,-1890.607509945884,-5765.243396850838,,,,0.0,163.777
3767,1,2644,-1889.607509945884,-5764.243396850838,,,,0.0,163.76
3768,1,2645,-1888.607509945884,-5763.243396850838,,,,0.0,163.744
3769,1,2646,-1887.607509945884,-5762.243396850838,,,,0.0,163.734
3770,1,2647,-1886.607509945884,-5761.243396850838,,,,0.0,163.73
3787,1,2664,-1869.607509945884,-5744.243396850838,,,,0.0,163.719
3788,1,2665,-1868.607509945884,-5743.243396850838,,,,0.0,163.703
3789,1,2666,-1867.607509945884,-5742.243396850838,,,,0.0,163.692
3790,1,2667,-1866.607509945884,-5741.243396850838,,,,0.0,163.685
3791,1,2668,-1865.607509945884,-5740.243396850838,,,,0.0,163.684
3809,1,2686,-1847.607509945884,-5722.243396850838,,,,0.0,163.665
3810,1,2687,-1846.607509945884,-5721.243396850838,,,,0.0,163.647
3811,1,2688,-1845.607509945884,-5720.243396850838,,,,0.0,163.633
3812,1,2689,-1844.607509945884,-5719.243396850838,,,,0.0,163.619
3813,1,2690,-1843.607509945884,-5718.243396850838,,,,0.0,163.611
3814,1,2691,-1842.607509945884,-5717.243396850838,,,,0.0,163.606
3845,1,2722,-1811.607509945884,-5686.243396850838,,,,0.0,163.604
3846,1,2723,-1810.607509945884,-5685.243396850838,,,,0.0,163.589
3847,1,2724,-1809.607509945884,-5684.243396850838,,,,0.0,163.577
3848,1,2725,-1808.607509945884,-5683.243396850838,,,,0.0,163.568
3849,1,2726,-1807.607509945884,-5682.243396850838,,,,0.0,163.562
3850,1,2727,-1806.607509945884,-5681.243396850838,,,,0.0,163.559
5696,2,22,39.392490054116,-3835.243396850838,,,,0.0,163.544
5697,2,23,40.392490054116,-3834.243396850838,,,,0.0,163.524
5698,2,24,41.392490054116,-3833.243396850838,,,,0.0,163.505
5699,2,25,42.392490054116,-3832.243396850838,,,,0.0,163.486
5700,2,26,43.392490054116,-3831.243396850838,,,,0.0,163.468
5701,2,27,44.392490054116,-3830.243396850838,,,,0.0,163.449
5702,2,28,45.392490054116,-3829.243396850838,,,,0.0,163.43
5703,2,29,46.392490054116,-3828.243396850838,,,,0.0,163.409
5704,2,30,47.392490054116,-3827.243396850838,,,,0.0,163.39
5705,2,31,48.392490054116,-3826.243396850838,,,,0.0,163.37
5706,2,32,49.392490054116,-3825.243396850838,,,,0.0,163.353
5707,2,33,50.392490054116,-3824.243396850838,,,,0.0,163.337
5708,2,34,51.392490054116,-3823.243396850838,,,,0.0,163.32
5709,2,35,52.392490054116,-3822.243396850838,,,,0.0,163.301
5710,2,36,53.392490054116,-3821.243396850838,,,,0.0,163.284
5711,2,37,54.392490054116,-3820.243396850838,,,,0.0,163.265
5712,2,38,55.392490054116,-3819.243396850838,,,,0.0,163.245
5713,2,39,56.392490054116,-3818.243396850838,,,,0.0,163.225
5714,2,40,57.392490054116,-3817.243396850838,,,,0.0,163.206
5715,2,41,58.392490054116,-3816.243396850838,,,,0.0,163.184
5716,2,42,59.392490054116,-3815.243396850838,,,,0.0,163.164
5717,2,43,60.392490054116,-3814.243396850838,,,,0.0,163.141
5718,2,44,61.392490054116,-3813.243396850838,,,,0.0,163.118
5719,2,45,62.392490054116,-3812.243396850838,,,,0.0,163.093
5720,2,46,63.392490054116,-3811.243396850838,,,,0.0,163.07
5721,2,47,64.392490054116,-3810.243396850838,,,,0.0,163.049
5722,2,48,65.392490054116,-3809.243396850838,,,,0.0,163.028
5723,2,49,66.392490054116,-3808.243396850838,,,,0.0,163.009
5724,2,50,67.392490054116,-3807.243396850838,,,,0.0,162.987
5725,2,51,68.392490054116,-3806.243396850838,,,,0.0,162.965
5726,2,52,69.392490054116,-3805.243396850838,,,,0.0,162.944
5727,2,53,70.392490054116,-3804.243396850838,,,,0.0,162.922
5728,2,54,71.392490054116,-3803.243396850838,,,,0.0,162.901
5729,2,55,72.392490054116,-3802.243396850838,,,,0.0,162.878
5730,2,56,73.392490054116,-3801.243396850838,,,,0.0,162.857
5731,2,57,74.392490054116,-3800.243396850838,,,,0.0,162.835
5732,2,58,75.392490054116,-3799.243396850838,,,,0.0,162.815
5733,2,59,76.392490054116,-3798.243396850838,,,,0.0,162.797
5734,2,60,77.392490054116,-3797.243396850838,,,,0.0,162.777
5735,2,61,78.392490054116,-3796.243396850838,,,,0.0,162.755
5736,2,62,79.392490054116,-3795.243396850838,,,,0.0,162.734
5737,2,63,80.392490054116,-3794.243396850838,,,,0.0,162.712
5738,2,64,81.392490054116,-3793.243396850838,,,,0.0,162.69
5739,2,65,82.392490054116,-3792.243396850838,,,,0.0,162.668
5740,2,66,83.392490054116,-3791.243396850838,,,,0.0,162.647
5741,2,67,84.392490054116,-3790.243396850838,,,,0.0,162.625
5742,2,68,85.392490054116,-3789.243396850838,,,,0.0,162.602
5743,2,69,86.392490054116,-3788.243396850838,,,,0.0,162.58
5744,2,70,87.392490054116,-3787.243396850838,,,,0.0,162.556
5745,2,71,88.392490054116,-3786.243396850838,,,,0.0,162.532
5746,2,72,89.392490054116,-3785.243396850838,,,,0.0,162.509
5747,2,73,90.392490054116,-3784.243396850838,,,,0.0,162.486
5748,2,74,91.392490054116,-3783.243396850838,,,,0.0,162.463
5749,2,75,92.392490054116,-3782.243396850838,,,,0.0,162.441
5750,2,76,93.392490054116,-3781.243396850838,,,,0.0,162.417
5751,2,77,94.392490054116,-3780.243396850838,,,,0.0,162.394
5752,2,78,95.392490054116,-3779.243396850838,,,,0.0,162.371
5753,2,79,96.392490054116,-3778.243396850838,,,,0.0,162.346
5754,2,80,97.392490054116,-3777.243396850838,,,,0.0,162.321
5755,2,81,98.392490054116,-3776.243396850838,,,,0.0,162.296
5756,2,82,99.392490054116,-3775.243396850838,,,,0.0,162.273
5757,2,83,100.392490054116,-3774.243396850838,,,,0.0,162.248
5758,2,84,101.392490054116,-3773.243396850838,,,,0.0,162.225
5759,2,85,102.392490054116,-3772.243396850838,,,,0.0,162.205
5760,2,86,103.392490054116,-3771.243396850838,,,,0.0,162.182
5761,2,87,104.392490054116,-3770.243396850838,,,,0.0,162.161
5762,2,88,105.392490054116,-3769.243396850838,,,,0.0,162.138
5763,2,89,106.392490054116,-3768.243396850838,,,,0.0,162.117
5764,2,90,107.392490054116,-3767.243396850838,,,,0.0,162.094
5765,2,91,108.392490054116,-3766.243396850838,,,,0.0,162.07
5766,2,92,109.392490054116,-3765.243396850838,,,,0.0,162.046
5767,2,93,110.392490054116,-3764.243396850838,,,,0.0,162.022
5768,2,94,111.392490054116,-3763.243396850838,,,,0.0,162.0
5769,2,95,112.392490054116,-3762.243396850838,,,,0.0,161.979
5770,2,96,113.392490054116,-3761.243396850838,,,,0.0,161.959
5771,2,97,114.392490054116,-3760.243396850838,,,,0.0,161.941
5772,2,98,115.392490054116,-3759.243396850838,,,,0.0,161.922
5773,2,99,116.392490054116,-3758.243396850838,,,,0.0,161.902
5774,2,100,117.392490054116,-3757.243396850838,,,,0.0,161.884
5775,2,101,118.392490054116,-3756.243396850838,,,,0.0,161.863
5776,2,102,119.392490054116,-3755.243396850838,,,,0.0,161.843
