fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
442,,,,2106.0,2636.392490054116,-1238.243396850838,223,2,150.104,0.0
443,,,,2074.0,2646.392490054116,-1228.243396850838,224,2,149.937,0.0
444,,,,2042.0,2656.392490054116,-1218.243396850838,225,2,149.75,0.0
445,,,,2014.0,2666.392490054116,-1208.243396850838,226,2,149.555,0.0
446,,,,2000.0,2676.392490054116,-1198.243396850838,227,2,149.374,0.0
447,,,,2021.0,2686.392490054116,-1188.243396850838,228,2,149.204,0.0
464,,,,2309.0,2857.392490054116,-1017.243396850838,245,2,149.162,0.0
465,,,,2311.0,2867.392490054116,-1007.243396850838,246,2,149.031,0.0
466,,,,2331.0,2877.392490054116,-997.243396850838,247,2,148.886,0.0
467,,,,2355.0,2887.392490054116,-987.243396850838,248,2,148.79,0.0
470,,,,2385.0,2917.392490054116,-957.243396850838,251,2,148.709,0.0
471,,,,2376.0,2927.392490054116,-947.243396850838,252,2,148.583,0.0
472,,,,2358.0,2937.392490054116,-937.243396850838,253,2,148.441,0.0
473,,,,2344.0,2947.392490054116,-927.243396850838,254,2,148.273,0.0
474,,,,2329.0,2957.392490054116,-917.243396850838,255,2,148.103,0.0
475,,,,2307.0,2967.392490054116,-907.243396850838,256,2,147.955,0.0
476,,,,2280.0,2977.392490054116,-897.243396850838,257,2,147.769,0.0
477,,,,2272.0,2987.392490054116,-887.243396850838,258,2,147.574,0.0
478,,,,2237.0,2997.392490054116,-877.243396850838,259,2,147.42,0.0
479,,,,2199.0,3007.392490054116,-867.243396850838,260,2,147.246,0.0
480,,,,2172.0,3017.392490054116,-857.243396850838,261,2,147.065,0.0
481,,,,2171.0,3028.392490054116,-846.243396850838,262,2,146.894,0.0
482,,,,2172.0,3038.392490054116,-836.243396850838,263,2,146.704,0.0
483,,,,2179.0,3048.392490054116,-826.243396850838,264,2,146.523,0.0
484,,,,2174.0,3058.392490054116,-816.243396850838,265,2,146.367,0.0
485,,,,2143.0,3068.392490054116,-806.243396850838,266,2,146.197,0.0
486,,,,2130.0,3078.392490054116,-796.243396850838,267,2,146.018,0.0
487,,,,2119.0,3088.392490054116,-786.243396850838,268,2,145.834,0.0
488,,,,2103.0,3098.392490054116,-776.243396850838,269,2,145.667,0.0
489,,,,2075.0,3108.392490054116,-766.243396850838,270,2,145.501,0.0
490,,,,2051.0,3118.392490054116,-756.243396850838,271,2,145.342,0.0
491,,,,2019.0,3128.392490054116,-746.243396850838,272,2,145.18,0.0
492,,,,1983.0,3138.392490054116,-736.243396850838,273,2,145.013,0.0
493,,,,1948.0,3148.392490054116,-726.243396850838,274,2,144.842,0.0
494,,,,1919.0,3158.392490054116,-716.243396850838,275,2,144.664,0.0
495,,,,1893.0,3168.392490054116,-706.243396850838,276,2,144.511,0.0
496,,,,1852.0,3178.392490054116,-696.243396850838,277,2,144.345,0.0
497,,,,1855.0,3188.392490054116,-686.243396850838,278,2,144.135,0.0
498,,,,1855.0,3198.392490054116,-676.243396850838,279,2,144.123,0.0
500,,,,1873.0,3218.392490054116,-656.243396850838,281,2,143.969,0.0
502,,,,1902.0,3238.392490054116,-636.243396850838,283,2,143.952,0.0
503,,,,1915.0,3248.392490054116,-626.243396850838,284,2,143.928,0.0
505,,,,1941.0,3268.392490054116,-606.243396850838,286,2,143.903,0.0
506,,,,1947.0,3278.392490054116,-596.243396850838,287,2,143.859,0.0
511,,,,1997.0,3328.392490054116,-546.243396850838,292,2,143.837,0.0
514,,,,2024.0,3359.392490054116,-515.243396850838,295,2,143.688,0.0
515,,,,2018.0,3369.392490054116,-505.243396850838,296,2,143.526,0.0
516,,,,1997.0,3379.392490054116,-495.243396850838,297,2,143.356,0.0
517,,,,1988.0,3389.392490054116,-485.243396850838,298,2,143.175,0.0
518,,,,1972.0,3399.392490054116,-475.243396850838,299,2,143.022,0.0
519,,,,1949.0,3409.392490054116,-465.243396850838,300,2,142.856,0.0
520,,,,1934.0,3419.392490054116,-455.243396850838,301,2,142.7,0.0
521,,,,1904.0,3429.392490054116,-445.243396850838,302,2,142.587,0.0
522,,,,1886.0,3439.392490054116,-435.243396850838,303,2,142.563,0.0
523,,,,1883.0,3449.392490054116,-425.243396850838,304,2,142.559,0.0
527,,,,1926.0,3489.392490054116,-385.243396850838,308,2,142.547,0.0
533,,,,1881.0,3549.392490054116,-325.243396850838,314,2,142.534,0.0
534,,,,1911.0,3559.392490054116,-315.243396850838,315,2,142.48,0.0
535,,,,1926.0,3569.392490054116,-305.243396850838,316,2,142.465,0.0
538,,,,1973.0,3599.392490054116,-275.243396850838,319,2,142.369,0.0
564,,,,2191.0,3860.392490054116,-14.243396850838,345,2,142.359,0.0
565,,,,2208.0,3870.392490054116,-4.243396850838,346,2,142.263,0.0
569,,,,2276.0,3910.392490054116,35.756603149162,350,2,142.24,0.0
573,,,,2298.0,3950.392490054116,75.756603149162,354,2,142.147,0.0
574,,,,2279.0,3960.392490054116,85.756603149162,355,2,141.961,0.0
575,,,,2264.0,3970.392490054116,95.756603149162,356,2,141.767,0.0
576,,,,2259.0,3981.392490054116,106.756603149162,357,2,141.576,0.0
577,,,,2247.0,3991.392490054116,116.756603149162,358,2,141.41,0.0
578,,,,2216.0,4001.392490054116,126.756603149162,359,2,141.247,0.0
579,,,,2176.0,4011.392490054116,136.756603149162,360,2,141.081,0.0
580,,,,2149.0,4021.392490054116,146.756603149162,361,2,140.915,0.0
581,,,,2114.0,4031.392490054116,156.756603149162,362,2,140.747,0.0
582,,,,2078.0,4041.392490054116,166.756603149162,363,2,140.578,0.0
583,,,,2058.0,4051.392490054116,176.756603149162,364,2,140.414,0.0
584,,,,2037.0,4061.392490054116,186.756603149162,365,2,140.239,0.0
585,,,,2022.0,4071.392490054116,196.756603149162,366,2,140.052,0.0
586,,,,2012.0,4081.392490054116,206.756603149162,367,2,139.878,0.0
587,,,,2030.0,4091.392490054116,216.756603149162,368,2,139.725,0.0
589,,,,2046.0,4112.392490054116,237.756603149162,370,2,139.663,0.0
592,,,,2057.0,4142.392490054116,267.756603149162,373,2,139.646,0.0
593,,,,2057.0,4152.392490054116,277.756603149162,374,2,139.626,0.0
594,,,,2079.0,4162.392490054116,287.756603149162,375,2,139.62,0.0
596,,,,2091.0,4182.392490054116,307.756603149162,377,2,139.51,0.0
597,,,,2105.0,4192.392490054116,317.756603149162,378,2,139.41,0.0
599,,,,2127.0,4212.392490054116,337.756603149162,380,2,139.399,0.0
604,,,,2185.0,4263.392490054116,388.756603149162,385,2,139.396,0.0
605,,,,2161.0,4273.392490054116,398.756603149162,386,2,139.26,0.0
606,,,,2122.0,4283.392490054116,408.756603149162,387,2,139.072,0.0
607,,,,2102.0,4293.392490054116,418.756603149162,388,2,138.872,0.0
608,,,,2084.0,4303.392490054116,428.756603149162,389,2,138.68,0.0
609,,,,2052.0,4313.392490054116,438.756603149162,390,2,138.501,0.0
610,,,,2016.0,4323.392490054116,448.756603149162,391,2,138.3,0.0
611,,,,2000.0,4333.392490054116,458.756603149162,392,2,138.132,0.0
612,,,,1980.0,4343.392490054116,468.756603149162,393,2,137.937,0.0
613,,,,1958.0,4353.392490054116,478.756603149162,394,2,137.754,0.0
614,,,,1923.0,4363.392490054116,488.756603149162,395,2,137.574,0.0
615,,,,1898.0,4373.392490054116,498.756603149162,396,2,137.394,0.0
616,,,,1871.0,4384.392490054116,509.756603149162,397,2,137.195,0.0
617,,,,1828.0,4394.392490054116,519.756603149162,398,2,137.011,0.0
618,,,,1800.0,4404.392490054116,529.756603149162,399,2,136.828,0.0
619,,,,1763.0,4414.392490054116,539.756603149162,400,2,136.657,0.0
620,,,,1724.0,4424.392490054116,549.756603149162,401,2,136.478,0.0
621,,,,1697.0,4434.392490054116,559.756603149162,402,2,136.286,0.0
622,,,,1681.0,4444.392490054116,569.756603149162,403,2,136.086,0.0
623,,,,1662.0,4454.392490054116,579.756603149162,404,2,135.875,0.0
624,,,,1644.0,4464.392490054116,589.756603149162,405,2,135.678,0.0
625,,,,1625.0,4474.392490054116,599.756603149162,406,2,135.45,0.0
626,,,,1637.0,4484.392490054116,609.756603149162,407,2,135.234,0.0
629,,,,1673.0,4514.392490054116,639.756603149162,410,2,135.192,0.0
631,,,,1711.0,4535.392490054116,660.756603149162,412,2,135.179,0.0
633,,,,1771.0,4555.392490054116,680.756603149162,414,2,135.172,0.0
647,,,,2205.0,4696.392490054116,821.756603149162,428,2,135.162,0.0
650,,,,2267.0,4726.392490054116,851.756603149162,431,2,135.131,0.0
651,,,,2279.0,4736.392490054116,861.756603149162,432,2,135.087,0.0
654,,,,2343.0,4766.392490054116,891.756603149162,435,2,135.063,0.0
659,,,,2346.0,4817.392490054116,942.756603149162,440,2,134.986,0.0
660,,,,2313.0,4827.392490054116,952.756603149162,441,2,134.813,0.0
661,,,,2287.0,4837.392490054116,962.756603149162,442,2,134.638,0.0
662,,,,2260.0,4847.392490054116,972.756603149162,443,2,134.466,0.0
663,,,,2235.0,4857.392490054116,982.756603149162,444,2,134.326,0.0
664,,,,2197.0,4867.392490054116,992.756603149162,445,2,134.175,0.0
665,,,,2163.0,4877.392490054116,1002.756603149162,446,2,133.999,0.0
666,,,,2151.0,4887.392490054116,1012.756603149162,447,2,133.836,0.0
667,,,,2139.0,4897.392490054116,1022.756603149162,448,2,133.666,0.0
668,,,,2136.0,4907.392490054116,1032.756603149162,449,2,133.51,0.0
669,,,,2119.0,4917.392490054116,1042.756603149162,450,2,133.353,0.0
670,,,,2139.0,4928.392490054116,1053.756603149162,451,2,133.201,0.0
674,,,,2171.0,4968.392490054116,1093.756603149162,455,2,133.198,0.0
675,,,,2198.0,4978.392490054116,1103.756603149162,456,2,133.099,0.0
684,,,,2269.0,5069.392490054116,1194.756603149162,465,2,132.967,0.0
685,,,,2260.0,5079.392490054116,1204.756603149162,466,2,132.841,0.0
686,,,,2248.0,5089.392490054116,1214.756603149162,467,2,132.685,0.0
687,,,,2232.0,5099.392490054116,1224.756603149162,468,2,132.547,0.0
688,,,,2226.0,5109.392490054116,1234.756603149162,469,2,132.402,0.0
689,,,,2240.0,5119.392490054116,1244.756603149162,470,2,132.261,0.0
704,,,,2419.0,5270.392490054116,1395.756603149162,485,2,132.193,0.0
705,,,,2403.0,5280.392490054116,1405.756603149162,486,2,132.051,0.0
706,,,,2388.0,5290.392490054116,1415.756603149162,487,2,131.888,0.0
707,,,,2367.0,5300.392490054116,1425.756603149162,488,2,131.725,0.0
708,,,,2342.0,5310.392490054116,1435.756603149162,489,2,131.577,0.0
709,,,,2312.0,5320.392490054116,1445.756603149162,490,2,131.407,0.0
710,,,,2272.0,5331.392490054116,1456.756603149162,491,2,131.221,0.0
711,,,,2238.0,5341.392490054116,1466.756603149162,492,2,131.003,0.0
712,,,,2218.0,5351.392490054116,1476.756603149162,493,2,130.817,0.0
713,,,,2200.0,5361.392490054116,1486.756603149162,494,2,130.615,0.0
714,,,,2175.0,5371.392490054116,1496.756603149162,495,2,130.437,0.0
715,,,,2143.0,5381.392490054116,1506.756603149162,496,2,130.262,0.0
716,,,,2115.0,5391.392490054116,1516.756603149162,497,2,130.073,0.0
717,,,,2099.0,5401.392490054116,1526.756603149162,498,2,129.887,0.0
718,,,,2080.0,5411.392490054116,1536.756603149162,499,2,129.69,0.0
719,,,,2054.0,5421.392490054116,1546.756603149162,500,2,129.496,0.0
720,,,,2027.0,5431.392490054116,1556.756603149162,501,2,129.284,0.0
721,,,,1989.0,5441.392490054116,1566.756603149162,502,2,129.075,0.0
722,,,,1962.0,5451.392490054116,1576.756603149162,503,2,128.876,0.0
723,,,,1930.0,5461.392490054116,1586.756603149162,504,2,128.661,0.0
724,,,,1899.0,5472.392490054116,1597.756603149162,505,2,128.422,0.0
725,,,,1885.0,5482.392490054116,1607.756603149162,506,2,128.238,0.0
726,,,,1848.0,5492.392490054116,1617.756603149162,507,2,128.088,0.0
727,,,,1805.0,5502.392490054116,1627.756603149162,508,2,127.87,0.0
728,,,,1785.0,5512.392490054116,1637.756603149162,509,2,127.669,0.0
729,,,,1751.0,5522.392490054116,1647.756603149162,510,2,127.476,0.0
730,,,,1701.0,5532.392490054116,1657.756603149162,511,2,127.288,0.0
731,,,,1668.0,5542.392490054116,1667.756603149162,512,2,127.082,0.0
732,,,,1632.0,5552.392490054116,1677.756603149162,513,2,126.878,0.0
733,,,,1599.0,5562.392490054116,1687.756603149162,514,2,126.666,0.0
734,,,,1577.0,5572.392490054116,1697.756603149162,515,2,126.498,0.0
735,,,,1540.0,5582.392490054116,1707.756603149162,516,2,126.309,0.0
736,,,,1505.0,5592.392490054116,1717.756603149162,517,2,126.117,0.0
737,,,,1466.0,5602.392490054116,1727.756603149162,518,2,125.931,0.0
738,,,,1423.0,5613.392490054116,1738.756603149162,519,2,125.729,0.0
739,,,,1403.0,5623.392490054116,1748.756603149162,520,2,125.501,0.0
740,,,,1383.0,5633.392490054116,1758.756603149162,521,2,125.304,0.0
741,,,,1370.0,5643.392490054116,1768.756603149162,522,2,125.134,0.0
742,,,,1387.0,5653.392490054116,1778.756603149162,523,2,125.106,0.0
750,,,,1365.0,5733.392490054116,1858.756603149162,531,2,125.087,0.0
751,,,,1356.0,5743.392490054116,1868.756603149162,532,2,124.94,0.0
752,,,,1367.0,5754.392490054116,1879.756603149162,533,2,124.762,0.0
753,,,,1379.0,5764.392490054116,1889.756603149162,534,2,124.751,0.0
755,,,,1394.0,5784.392490054116,1909.756603149162,536,2,124.627,0.0
756,,,,1409.0,5794.392490054116,1919.756603149162,537,2,124.539,0.0
758,,,,1435.0,5814.392490054116,1939.756603149162,539,2,124.523,0.0
759,,,,1434.0,5824.392490054116,1949.756603149162,540,2,124.474,0.0
760,,,,1444.0,5834.392490054116,1959.756603149162,541,2,124.452,0.0
940,,,,2078.0,7648.392490054116,3773.756603149162,721,2,124.256,0.0
941,,,,2029.0,7658.392490054116,3783.756603149162,722,2,124.051,0.0
942,,,,1993.0,7668.392490054116,3793.756603149162,723,2,123.85,0.0
943,,,,1949.0,7678.392490054116,3803.756603149162,724,2,123.654,0.0
944,,,,1923.0,7688.392490054116,3813.756603149162,725,2,123.469,0.0
945,,,,1906.0,7698.392490054116,3823.756603149162,726,2,123.28,0.0
946,,,,1889.0,7708.392490054116,3833.756603149162,727,2,123.083,0.0
947,,,,1867.0,7718.392490054116,3843.756603149162,728,2,122.882,0.0
948,,,,1850.0,7728.392490054116,3853.756603149162,729,2,122.697,0.0
949,,,,1816.0,7738.392490054116,3863.756603149162,730,2,122.503,0.0
950,,,,1785.0,7748.392490054116,3873.756603149162,731,2,122.292,0.0
951,,,,1760.0,7759.392490054116,3884.756603149162,732,2,122.072,0.0
952,,,,1739.0,7769.392490054116,3894.756603149162,733,2,121.871,0.0
953,,,,1709.0,7779.392490054116,3904.756603149162,734,2,121.676,0.0
954,,,,1686.0,7789.392490054116,3914.756603149162,735,2,121.466,0.0
955,,,,1673.0,7799.392490054116,3924.756603149162,736,2,121.38,0.0
956,,,,1636.0,7809.392490054116,3934.756603149162,737,2,121.239,0.0
957,,,,1607.0,7819.392490054116,3944.756603149162,738,2,121.093,0.0
958,,,,1581.0,7829.392490054116,3954.756603149162,739,2,120.926,0.0
959,,,,1546.0,7839.392490054116,3964.756603149162,740,2,120.735,0.0
960,,,,1526.0,7849.392490054116,3974.756603149162,741,2,120.552,0.0
961,,,,1496.0,7859.392490054116,3984.756603149162,742,2,120.372,0.0
962,,,,1479.0,7869.392490054116,3994.756603149162,743,2,120.181,0.0
963,,,,1459.0,7879.392490054116,4004.756603149162,744,2,119.999,0.0
964,,,,1463.0,7890.392490054116,4015.756603149162,745,2,119.827,0.0
965,,,,1472.0,7900.392490054116,4025.756603149162,746,2,119.698,0.0
994,,,,1662.0,8192.392490054115,4317.756603149162,775,2,119.591,0.0
995,,,,1651.0,8202.392490054115,4327.756603149162,776,2,119.45,0.0
996,,,,1634.0,8212.392490054115,4337.756603149162,777,2,119.282,0.0
997,,,,1577.0,8222.392490054115,4347.756603149162,778,2,119.128,0.0
998,,,,1543.0,8232.392490054115,4357.756603149162,779,2,118.961,0.0
999,,,,1571.0,8242.392490054115,4367.756603149162,780,2,118.794,0.0
1002,,,,1633.0,8272.392490054115,4397.756603149162,783,2,118.766,0.0
1004,,,,1645.0,8293.392490054115,4418.756603149162,785,2,118.694,0.0
1007,,,,1682.0,8323.392490054115,4448.756603149162,788,2,118.666,0.0
1011,,,,1754.0,8363.392490054115,4488.756603149162,792,2,118.648,0.0
1012,,,,1766.0,8373.392490054115,4498.756603149162,793,2,118.613,0.0
1013,,,,1787.0,8383.392490054115,4508.756603149162,794,2,118.597,0.0
1015,,,,1820.0,8403.392490054115,4528.756603149162,796,2,118.591,0.0
1037,,,,2153.0,8625.392490054115,4750.756603149162,818,2,118.514,0.0
1038,,,,2129.0,8635.392490054115,4760.756603149162,819,2,118.348,0.0
1039,,,,2111.0,8645.392490054115,4770.756603149162,820,2,118.171,0.0
1040,,,,2083.0,8655.392490054115,4780.756603149162,821,2,117.999,0.0
1041,,,,2053.0,8665.392490054115,4790.756603149162,822,2,117.826,0.0
1042,,,,2027.0,8676.392490054115,4801.756603149162,823,2,117.65,0.0
1043,,,,1986.0,8686.392490054115,4811.756603149162,824,2,117.488,0.0
1044,,,,1971.0,8696.392490054115,4821.756603149162,825,2,117.327,0.0
1045,,,,1960.0,8706.392490054115,4831.756603149162,826,2,117.168,0.0
1046,,,,1969.0,8716.392490054115,4841.756603149162,827,2,117.015,0.0
1047,,,,1992.0,8726.392490054115,4851.756603149162,828,2,116.921,0.0
1062,,,,2255.0,8877.392490054115,5002.756603149162,843,2,116.895,0.0
1063,,,,2256.0,8887.392490054115,5012.756603149162,844,2,116.718,0.0
1064,,,,2275.0,8897.392490054115,5022.756603149162,845,2,116.55,0.0
1065,,,,2296.0,8907.392490054115,5032.756603149162,846,2,116.386,0.0
1066,,,,2297.0,8917.392490054115,5042.756603149162,847,2,116.219,0.0
1067,,,,2271.0,8927.392490054115,5052.756603149162,848,2,116.054,0.0
1068,,,,2250.0,8937.392490054115,5062.756603149162,849,2,115.885,0.0
