fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1497,,,,0.0,2140.042329193818,-5950.85563494332,692,2,139.492,31051.740271196657
1498,,,,0.0,2143.042329193818,-5947.85563494332,693,2,139.44,31083.680314263398
1499,,,,0.0,2146.042329193818,-5944.85563494332,694,2,139.392,28722.49318722208
1500,,,,0.0,2149.042329193818,-5941.85563494332,695,2,139.336,33543.903138555856
1501,,,,0.0,2152.042329193818,-5938.85563494332,696,2,139.286,29980.316892238818
1502,,,,0.0,2155.042329193818,-5935.85563494332,697,2,139.233,31811.672427689216
1503,,,,0.0,2158.042329193818,-5932.85563494332,698,2,139.179,32444.543571598733
1504,,,,0.0,2161.042329193818,-5929.85563494332,699,2,139.125,32477.043116734876
1505,,,,0.0,2164.042329193818,-5926.85563494332,700,2,139.069,33713.3211367607
1506,,,,0.0,2167.042329193818,-5923.85563494332,701,2,139.01,35553.92886773187
1507,,,,0.0,2170.042329193818,-5920.85563494332,702,2,138.954,33778.844175543556
1508,,,,0.0,2173.042329193818,-5917.85563494332,703,2,138.897,34415.57309991329
1509,,,,0.0,2176.042329193818,-5914.85563494332,704,2,138.839,35053.18695577211
1510,,,,0.0,2179.042329193818,-5911.85563494332,705,2,138.79,29643.301797779764
1511,,,,0.0,2182.042329193818,-5908.85563494332,706,2,138.739,30884.581304512954
1512,,,,0.0,2185.042329193818,-5905.85563494332,707,2,138.686,32127.824513357882
1513,,,,0.0,2188.042329193818,-5902.85563494332,708,2,138.636,30339.6137408413
1514,,,,0.0,2191.042329193818,-5899.85563494332,709,2,138.627,5467.454723864965
1542,,,,0.0,2275.042329193818,-5815.85563494332,737,2,138.612,9460.956904559796
1543,,,,0.0,2278.042329193818,-5812.85563494332,738,2,138.565,29676.784117909014
1544,,,,0.0,2281.042329193818,-5809.85563494332,739,2,138.517,30337.71699156986
1545,,,,0.0,2284.042329193818,-5806.85563494332,740,2,138.469,30367.091932516938
1546,,,,0.0,2287.042329193818,-5803.85563494332,741,2,138.422,29763.287565919985
1547,,,,0.0,2290.042329193818,-5800.85563494332,742,2,138.371,32327.252007643987
1548,,,,0.0,2293.042329193818,-5797.85563494332,743,2,138.322,31088.96929839382
1549,,,,0.0,2296.042329193818,-5794.85563494332,744,2,138.273,31118.61757412903
1550,,,,0.0,2299.042329193818,-5791.85563494332,745,2,138.226,29877.096534046912
1551,,,,0.0,2302.042329193818,-5788.85563494332,746,2,138.174,33086.793989032136
1552,,,,0.0,2305.042329193818,-5785.85563494332,747,2,138.123,32480.690301902763
1553,,,,0.0,2308.042329193818,-5782.85563494332,748,2,138.076,29961.512214205275
1554,,,,0.0,2311.042329193818,-5779.85563494332,749,2,138.03,29352.26205383693
1555,,,,0.0,2314.042329193818,-5776.85563494332,750,2,137.977,33850.66970114956
1556,,,,0.0,2317.042329193818,-5773.85563494332,751,2,137.92,36438.10656737292
1557,,,,0.0,2320.042329193818,-5770.85563494332,752,2,137.867,33911.388233591155
1558,,,,0.0,2323.042329193818,-5767.85563494332,753,2,137.816,32661.587200388243
1559,,,,0.0,2326.042329193818,-5764.85563494332,754,2,137.763,33973.44620895413
1560,,,,0.0,2329.042329193818,-5761.85563494332,755,2,137.704,37852.88389446437
1561,,,,0.0,2332.042329193818,-5758.85563494332,756,2,137.642,39811.34868480806
1562,,,,0.0,2335.042329193818,-5755.85563494332,757,2,137.582,38559.58140060383
1563,,,,0.0,2338.042329193818,-5752.85563494332,758,2,137.521,39235.349992185154
1564,,,,0.0,2341.042329193818,-5749.85563494332,759,2,137.466,35406.591383777224
1565,,,,0.0,2344.042329193818,-5746.85563494332,760,2,137.419,30284.077556038905
1566,,,,0.0,2347.042329193818,-5743.85563494332,761,2,137.375,28377.938591580576
1567,,,,0.0,2350.042329193818,-5740.85563494332,762,2,137.32,35504.968268988676
1568,,,,0.0,2353.042329193818,-5737.85563494332,763,2,137.268,33598.0937286061
1569,,,,0.0,2356.042329193818,-5734.85563494332,764,2,137.217,32981.61221515908
1570,,,,0.0,2359.042329193818,-5731.85563494332,765,2,137.16,36894.2165579717
1571,,,,0.0,2362.042329193818,-5728.85563494332,766,2,137.103,36925.78647389819
1572,,,,0.0,2365.042329193818,-5725.85563494332,767,2,137.043,38902.01366275158
1573,,,,0.0,2368.042329193818,-5722.85563494332,768,2,136.983,38934.31003798139
1574,,,,0.0,2371.042329193818,-5719.85563494332,769,2,136.917,42862.280601769955
1575,,,,0.0,2374.042329193818,-5716.85563494332,770,2,136.854,40946.468377852725
1576,,,,0.0,2377.042329193818,-5713.85563494332,771,2,136.8,35126.30564387441
1577,,,,0.0,2380.042329193818,-5710.85563494332,772,2,136.758,27345.344018564345
1578,,,,0.0,2383.042329193818,-5707.85563494332,773,2,136.738,13035.050897310519
1579,,,,0.0,2386.042329193818,-5704.85563494332,774,2,136.703,22835.463018795814
1580,,,,0.0,2389.042329193818,-5701.85563494332,775,2,136.662,26776.302809120716
1585,,,,0.0,2404.042329193818,-5686.85563494332,780,2,136.645,11169.707146701885
1590,,,,0.0,2419.042329193818,-5671.85563494332,785,2,136.613,21152.725401314085
1599,,,,0.0,2446.042329193818,-5644.85563494332,794,2,136.564,32741.92276275121
1600,,,,0.0,2449.042329193818,-5641.85563494332,795,2,136.513,34107.63373858407
1601,,,,0.0,2452.042329193818,-5638.85563494332,796,2,136.469,29451.99044075888
1602,,,,0.0,2455.042329193818,-5635.85563494332,797,2,136.418,34167.40594041416
1603,,,,0.0,2458.042329193818,-5632.85563494332,798,2,136.367,34196.370915236745
1604,,,,0.0,2461.042329193818,-5629.85563494332,799,2,136.315,34896.261109274856
1605,,,,0.0,2464.042329193818,-5626.85563494332,800,2,136.266,32910.90498456945
1606,,,,0.0,2467.042329193818,-5623.85563494332,801,2,136.214,34955.424080649
1607,,,,0.0,2470.042329193818,-5620.85563494332,802,2,136.155,39693.01459044959
1608,,,,0.0,2473.042329193818,-5617.85563494332,803,2,136.097,39050.861772040276
1609,,,,0.0,2476.042329193818,-5614.85563494332,804,2,136.04,38407.89568638066
1610,,,,0.0,2479.042329193818,-5611.85563494332,805,2,135.981,39786.74283234658
1611,,,,0.0,2482.042329193818,-5608.85563494332,806,2,135.923,39142.87977366782
1612,,,,0.0,2485.042329193818,-5605.85563494332,807,2,135.862,41199.230995841215
1613,,,,0.0,2488.042329193818,-5602.85563494332,808,2,135.798,43257.70106551796
1614,,,,0.0,2491.042329193818,-5599.85563494332,809,2,135.736,41936.96664455748
1615,,,,0.0,2494.042329193818,-5596.85563494332,810,2,135.684,35200.5143874638
1616,,,,0.0,2497.042329193818,-5593.85563494332,811,2,135.632,35229.35190254752
1617,,,,0.0,2500.042329193818,-5590.85563494332,812,2,135.583,33224.40003530724
1618,,,,0.0,2503.042329193818,-5587.85563494332,813,2,135.534,33252.249031042455
1619,,,,0.0,2506.042329193818,-5584.85563494332,814,2,135.49,29884.69511399498
1620,,,,0.0,2509.042329193818,-5581.85563494332,815,2,135.44,33988.74191243179
1621,,,,0.0,2512.042329193818,-5578.85563494332,816,2,135.386,36737.624295698624
1622,,,,0.0,2515.042329193818,-5575.85563494332,817,2,135.336,34043.864472188834
1623,,,,0.0,2518.042329193818,-5572.85563494332,818,2,135.281,37478.37835497404
1624,,,,0.0,2521.042329193818,-5569.85563494332,819,2,135.228,36144.12588967634
1625,,,,0.0,2524.042329193818,-5566.85563494332,820,2,135.172,38220.058565592386
1626,,,,0.0,2527.042329193818,-5563.85563494332,821,2,135.121,34835.134466515636
1627,,,,0.0,2530.042329193818,-5560.85563494332,822,2,135.062,40330.89117108412
1628,,,,0.0,2533.042329193818,-5557.85563494332,823,2,135.001,41728.9416434981
1629,,,,0.0,2536.042329193818,-5554.85563494332,824,2,134.943,39706.18580968499
1630,,,,0.0,2539.042329193818,-5551.85563494332,825,2,134.888,37681.17819008302
1631,,,,0.0,2542.042329193818,-5548.85563494332,826,2,134.837,34968.270729343
1632,,,,0.0,2545.042329193818,-5545.85563494332,827,2,134.78,39112.640627195964
1633,,,,0.0,2548.042329193818,-5542.85563494332,828,2,134.725,37769.058136120584
1634,,,,0.0,2551.042329193818,-5539.85563494332,829,2,134.668,39172.277932736804
1635,,,,0.0,2554.042329193818,-5536.85563494332,830,2,134.616,35763.66219787551
1636,,,,0.0,2557.042329193818,-5533.85563494332,831,2,134.563,36480.01114791101
1637,,,,0.0,2560.042329193818,-5530.85563494332,832,2,134.509,37197.12831844672
1638,,,,0.0,2563.042329193818,-5527.85563494332,833,2,134.459,34468.81845991839
1639,,,,0.0,2566.042329193818,-5524.85563494332,834,2,134.403,38635.03127186367
1640,,,,0.0,2569.042329193818,-5521.85563494332,835,2,134.349,37283.50425899825
1641,,,,0.0,2572.042329193818,-5518.85563494332,836,2,134.294,38002.864209273896
1642,,,,0.0,2575.042329193818,-5515.85563494332,837,2,134.233,42179.57188342201
1643,,,,0.0,2578.042329193818,-5512.85563494332,838,2,134.175,40134.09675866172
1644,,,,0.0,2581.042329193818,-5509.85563494332,839,2,134.12,38086.441344112776
1645,,,,0.0,2584.042329193818,-5506.85563494332,840,2,134.06,41579.308310593464
1646,,,,0.0,2587.042329193818,-5503.85563494332,841,2,134.005,38142.25260864848
1647,,,,0.0,2590.042329193818,-5500.85563494332,842,2,133.95,38170.81357755686
1648,,,,0.0,2593.042329193818,-5497.85563494332,843,2,133.906,30560.72562964373
1649,,,,0.0,2596.042329193818,-5494.85563494332,844,2,133.853,36841.02599519631
1650,,,,0.0,2599.042329193818,-5491.85563494332,845,2,133.803,34782.46368314294
1651,,,,0.0,2602.042329193818,-5488.85563494332,846,2,133.759,30633.136586093035
1652,,,,0.0,2605.042329193818,-5485.85563494332,847,2,133.705,37624.772242898376
1653,,,,0.0,2608.042329193818,-5482.85563494332,848,2,133.659,32075.644947932924
1654,,,,0.0,2611.042329193818,-5479.85563494332,849,2,133.608,35590.11796002029
1655,,,,0.0,2614.042329193818,-5476.85563494332,850,2,133.556,36315.6562515051
1656,,,,0.0,2617.042329193818,-5473.85563494332,851,2,133.512,30752.84347402571
1657,,,,0.0,2620.042329193818,-5470.85563494332,852,2,133.463,34274.804240994075
1658,,,,0.0,2623.042329193818,-5467.85563494332,853,2,133.406,39900.49495092019
1659,,,,0.0,2626.042329193818,-5464.85563494332,854,2,133.344,43430.80106138025
1660,,,,0.0,2629.042329193818,-5461.85563494332,855,2,133.288,39255.26160177415
1661,,,,0.0,2632.042329193818,-5458.85563494332,856,2,133.225,44192.830328678865
1662,,,,0.0,2635.042329193818,-5455.85563494332,857,2,133.164,42818.72375293328
1663,,,,0.0,2638.042329193818,-5452.85563494332,858,2,133.101,44252.355469307586
1664,,,,0.0,2641.042329193818,-5449.85563494332,859,2,133.046,38659.802103341885
1665,,,,0.0,2644.042329193818,-5446.85563494332,860,2,132.987,41500.74826478096
1666,,,,0.0,2647.042329193818,-5443.85563494332,861,2,132.927,42233.1368355163
1667,,,,0.0,2650.042329193818,-5440.85563494332,862,2,132.878,34515.33056426142
1668,,,,0.0,2653.042329193818,-5437.85563494332,863,2,132.826,36656.04586987265
1669,,,,0.0,2656.042329193818,-5434.85563494332,864,2,132.761,45851.6704154323
1670,,,,0.0,2659.042329193818,-5431.85563494332,865,2,132.708,37412.345328702024
1671,,,,0.0,2662.042329193818,-5428.85563494332,866,2,132.683,17662.05189468093
1691,,,,0.0,2722.042329193818,-5368.85563494332,886,2,132.669,10112.191265894031
1692,,,,0.0,2725.042329193818,-5365.85563494332,887,2,132.604,46987.209996493424
1693,,,,0.0,2728.042329193818,-5362.85563494332,888,2,132.539,47015.886273832286
1694,,,,0.0,2731.042329193818,-5359.85563494332,889,2,132.476,45597.33252088333
1695,,,,0.0,2734.042329193818,-5356.85563494332,890,2,132.411,47073.797579453945
1696,,,,0.0,2737.042329193818,-5353.85563494332,891,2,132.344,48551.258005007796
1697,,,,0.0,2740.042329193818,-5350.85563494332,892,2,132.281,45680.27318585502
1698,,,,0.0,2743.042329193818,-5347.85563494332,893,2,132.221,43532.41092938705
1699,,,,0.0,2746.042329193818,-5344.85563494332,894,2,132.151,50818.36918574902
1700,,,,0.0,2749.042329193818,-5341.85563494332,895,2,132.086,47215.915366045505
1701,,,,0.0,2752.042329193818,-5338.85563494332,896,2,132.019,48697.48533657143
1702,,,,0.0,2755.042329193818,-5335.85563494332,897,2,131.951,49452.89960734463
1703,,,,0.0,2758.042329193818,-5332.85563494332,898,2,131.887,46571.28781118454
1704,,,,0.0,2761.042329193818,-5329.85563494332,899,2,131.825,45143.43967242294
1705,,,,0.0,2764.042329193818,-5326.85563494332,900,2,131.766,42986.02421407531
1706,,,,0.0,2767.042329193818,-5323.85563494332,901,2,131.704,45200.02383329501
1707,,,,0.0,2770.042329193818,-5320.85563494332,902,2,131.643,44498.42257324362
1708,,,,0.0,2773.042329193818,-5317.85563494332,903,2,131.581,45255.74023171087
1709,,,,0.0,2776.042329193818,-5314.85563494332,904,2,131.518,46013.559528410915
1710,,,,0.0,2779.042329193818,-5311.85563494332,905,2,131.46,42387.96563150513
1711,,,,0.0,2782.042329193818,-5308.85563494332,906,2,131.401,43146.13529295693
1712,,,,0.0,2785.042329193818,-5305.85563494332,907,2,131.335,48294.23817260426
1713,,,,0.0,2788.042329193818,-5302.85563494332,908,2,131.271,46858.025209633044
1714,,,,0.0,2791.042329193818,-5299.85563494332,909,2,131.212,43223.46865793124
1715,,,,0.0,2794.042329193818,-5296.85563494332,910,2,131.153,43250.476026235396
1716,,,,0.0,2797.042329193818,-5293.85563494332,911,2,131.099,39610.617025451305
1717,,,,0.0,2800.042329193818,-5290.85563494332,912,2,131.047,38169.03461429431
1718,,,,0.0,2803.042329193818,-5287.85563494332,913,2,130.992,40397.85248948405
1719,,,,0.0,2806.042329193818,-5284.85563494332,914,2,130.935,41893.76020203985
1720,,,,0.0,2809.042329193818,-5281.85563494332,915,2,130.882,38979.1168816325
1721,,,,0.0,2812.042329193818,-5278.85563494332,916,2,130.823,43419.60672793658
1722,,,,0.0,2815.042329193818,-5275.85563494332,917,2,130.763,44182.53976347132
1723,,,,0.0,2818.042329193818,-5272.85563494332,918,2,130.711,38315.929599142946
1724,,,,0.0,2821.042329193818,-5269.85563494332,919,2,130.649,45713.07263581069
1725,,,,0.0,2824.042329193818,-5266.85563494332,920,2,130.578,52377.84349250875
1726,,,,0.0,2827.042329193818,-5263.85563494332,921,2,130.511,49453.34686402665
1727,,,,0.0,2830.042329193818,-5260.85563494332,922,2,130.459,38404.91962577942
1728,,,,0.0,2833.042329193818,-5257.85563494332,923,2,130.412,34735.753516576486
1729,,,,0.0,2836.042329193818,-5254.85563494332,924,2,130.36,38457.142373958035
1730,,,,0.0,2839.042329193818,-5251.85563494332,925,2,130.315,33303.03116232871
1731,,,,0.0,2842.042329193818,-5248.85563494332,926,2,130.271,32586.24346540146
1732,,,,0.0,2845.042329193818,-5245.85563494332,927,2,130.23,30386.59124368771
1733,,,,0.0,2848.042329193818,-5242.85563494332,928,2,130.185,33375.282442056094
1734,,,,0.0,2851.042329193818,-5239.85563494332,929,2,130.139,34140.958192026636
1735,,,,0.0,2854.042329193818,-5236.85563494332,930,2,130.085,40105.27679789666
1736,,,,0.0,2857.042329193818,-5233.85563494332,931,2,130.043,31214.261694359426
1737,,,,0.0,2860.042329193818,-5230.85563494332,932,2,129.997,34211.368735038035
1738,,,,0.0,2863.042329193818,-5227.85563494332,933,2,129.951,34235.13785992203
1739,,,,0.0,2866.042329193818,-5224.85563494332,934,2,129.903,35748.12304369721
1740,,,,0.0,2869.042329193818,-5221.85563494332,935,2,129.855,35772.32147264429
1741,,,,0.0,2872.042329193818,-5218.85563494332,936,2,129.813,31322.6544765594
1742,,,,0.0,2875.042329193818,-5215.85563494332,937,2,129.771,31345.229495222004
1743,,,,0.0,2878.042329193818,-5212.85563494332,938,2,129.725,34354.66172379226
1744,,,,0.0,2881.042329193818,-5209.85563494332,939,2,129.677,35872.71082932303
1745,,,,0.0,2884.042329193818,-5206.85563494332,940,2,129.617,44868.89230236061
1746,,,,0.0,2887.042329193818,-5203.85563494332,941,2,129.563,40406.23606754604
1747,,,,0.0,2890.042329193818,-5200.85563494332,942,2,129.514,36688.43132949045
1748,,,,0.0,2893.042329193818,-5197.85563494332,943,2,129.473,30719.674502145313
1749,,,,0.0,2896.042329193818,-5194.85563494332,944,2,129.431,31491.47161430024
1750,,,,0.0,2899.042329193818,-5191.85563494332,945,2,129.392,29263.214478000107
1751,,,,0.0,2902.042329193818,-5188.85563494332,946,2,129.363,21776.620923823113
1752,,,,0.0,2905.042329193818,-5185.85563494332,947,2,129.329,25551.381147603293
1753,,,,0.0,2908.042329193818,-5182.85563494332,948,2,129.297,24067.05137377061
1754,,,,0.0,2911.042329193818,-5179.85563494332,949,2,129.264,24838.50651738678
1755,,,,0.0,2914.042329193818,-5176.85563494332,950,2,129.23,25610.923566664555
1756,,,,0.0,2917.042329193818,-5173.85563494332,951,2,129.199,23369.29829481114
1766,,,,0.0,2947.042329193818,-5143.85563494332,961,2,129.196,2284.503007967018
1767,,,,0.0,2950.042329193818,-5140.85563494332,962,2,129.152,33534.05156916133
1768,,,,0.0,2953.042329193818,-5137.85563494332,963,2,129.108,33556.71932524102
1769,,,,0.0,2956.042329193818,-5134.85563494332,964,2,129.07,29001.03366573919
1770,,,,0.0,2959.042329193818,-5131.85563494332,965,2,129.027,32839.95776563614
1771,,,,0.0,2962.042329193818,-5128.85563494332,966,2,128.984,32862.29864608107
1772,,,,0.0,2965.042329193818,-5125.85563494332,967,2,128.938,35178.48379101091
1773,,,,0.0,2968.042329193818,-5122.85563494332,968,2,128.886,39792.09236506174
1774,,,,0.0,2971.042329193818,-5119.85563494332,969,2,128.828,44409.393763894055
1775,,,,0.0,2974.042329193818,-5116.85563494332,970,2,128.771,43668.288807618446
1776,,,,0.0,2977.042329193818,-5113.85563494332,971,2,128.725,35262.518613506276
1777,,,,0.0,2980.042329193818,-5110.85563494332,972,2,128.682,32984.60150072899
1778,,,,0.0,2983.042329193818,-5107.85563494332,973,2,128.641,31471.82145227833
1779,,,,0.0,2986.042329193818,-5104.85563494332,974,2,128.598,33029.44133692107
1780,,,,0.0,2989.042329193818,-5101.85563494332,975,2,128.562,27671.836513518414
1781,,,,0.0,2992.042329193818,-5098.85563494332,976,2,128.528,26153.621522038484
1782,,,,0.0,2995.042329193818,-5095.85563494332,977,2,128.495,25403.227231010653
1783,,,,0.0,2998.042329193818,-5092.85563494332,978,2,128.449,35435.13345868336
1784,,,,0.0,3001.042329193818,-5089.85563494332,979,2,128.398,39311.24467546112
1785,,,,0.0,3004.042329193818,-5086.85563494332,980,2,128.349,37792.663938787824
1786,,,,0.0,3007.042329193818,-5083.85563494332,981,2,128.303,35501.11768211762
1787,,,,0.0,3010.042329193818,-5080.85563494332,982,2,128.258,34751.67615090363
1788,,,,0.0,3013.042329193818,-5077.85563494332,983,2,128.212,35546.72844375956
1789,,,,0.0,3016.042329193818,-5074.85563494332,984,2,128.167,34796.24623422752
1790,,,,0.0,3019.042329193818,-5071.85563494332,985,2,128.122,34818.63027779428
1791,,,,0.0,3022.042329193818,-5068.85563494332,986,2,128.08,32518.63813061405
1792,,,,0.0,3025.042329193818,-5065.85563494332,987,2,128.068,9298.302510460411
1810,,,,0.0,3079.042329193818,-5011.85563494332,1005,2,128.055,10251.976260245532
1816,,,,0.0,3097.042329193818,-4993.85563494332,1011,2,128.048,5552.1328214386385
1817,,,,0.0,3100.042329193818,-4990.85563494332,1012,2,128.005,34132.33095623884
1818,,,,0.0,3103.042329193818,-4987.85563494332,1013,2,127.957,38124.524191926634
1819,,,,0.0,3106.042329193818,-4984.85563494332,1014,2,127.911,36557.894579557396
1820,,,,0.0,3109.042329193818,-4981.85563494332,1015,2,127.865,36580.046896431544
1821,,,,0.0,3112.042329193818,-4978.85563494332,1016,2,127.823,33419.89892081144
1822,,,,0.0,3115.042329193818,-4975.85563494332,1017,2,127.776,37421.48010207935
1823,,,,0.0,3118.042329193818,-4972.85563494332,1018,2,127.728,38240.26978936164
1824,,,,0.0,3121.042329193818,-4969.85563494332,1019,2,127.679,39059.6668504418
1825,,,,0.0,3124.042329193818,-4966.85563494332,1020,2,127.624,43866.75583236475
1826,,,,0.0,3127.042329193818,-4963.85563494332,1021,2,127.561,50272.38069683601
1827,,,,0.0,3130.042329193818,-4960.85563494332,1022,2,127.501,47901.29139413184
1828,,,,0.0,3133.042329193818,-4957.85563494332,1023,2,127.443,46327.51992729689
1829,,,,0.0,3136.042329193818,-4954.85563494332,1024,2,127.381,49546.6087306562
1830,,,,0.0,3139.042329193818,-4951.85563494332,1025,2,127.317,51168.49940231018
1831,,,,0.0,3142.042329193818,-4948.85563494332,1026,2,127.254,50391.99004045811
1832,,,,0.0,3145.042329193818,-4945.85563494332,1027,2,127.195,47214.9196616506
1833,,,,0.0,3148.042329193818,-4942.85563494332,1028,2,127.142,42435.173019646725
1834,,,,0.0,3151.042329193818,-4939.85563494332,1029,2,127.084,46462.45945652857
1835,,,,0.0,3154.042329193818,-4936.85563494332,1030,2,127.025,47286.7619915156
1836,,,,0.0,3157.042329193818,-4933.85563494332,1031,2,126.964,48913.09547313178
1837,,,,0.0,3160.042329193818,-4930.85563494332,1032,2,126.897,53748.170884003055
1838,,,,0.0,3163.042329193818,-4927.85563494332,1033,2,126.83,53770.79915098295
1839,,,,0.0,3166.042329193818,-4924.85563494332,1034,2,126.758,57806.66463664553
1840,,,,0.0,3169.042329193818,-4921.85563494332,1035,2,126.692,53010.78937005744
1841,,,,0.0,3172.042329193818,-4918.85563494332,1036,2,126.633,47409.899759536405
1842,,,,0.0,3175.042329193818,-4915.85563494332,1037,2,126.578,44217.56037695633
1843,,,,0.0,3178.042329193818,-4912.85563494332,1038,2,126.511,53889.94618857925
1844,,,,0.0,3181.042329193818,-4909.85563494332,1039,2,126.452,47476.47463246948
1845,,,,0.0,3184.042329193818,-4906.85563494332,1040,2,126.396,45084.40915170981
1846,,,,0.0,3187.042329193818,-4903.85563494332,1041,2,126.335,49133.32808887413
1847,,,,0.0,3190.042329193818,-4900.85563494332,1042,2,126.281,43516.20958369798
1848,,,,0.0,3193.042329193818,-4897.85563494332,1043,2,126.229,41926.30616433142
1849,,,,0.0,3196.042329193818,-4894.85563494332,1044,2,126.186,34689.34805450235
1850,,,,0.0,3199.042329193818,-4891.85563494332,1045,2,126.142,35517.149925004975
1851,,,,0.0,3202.042329193818,-4888.85563494332,1046,2,126.084,46843.02305434204
1852,,,,0.0,3205.042329193818,-4885.85563494332,1047,2,126.032,42018.20749709091
1853,,,,0.0,3208.042329193818,-4882.85563494332,1048,2,125.982,40423.57897747025
1854,,,,0.0,3211.042329193818,-4879.85563494332,1049,2,125.933,39636.57668957802
1855,,,,0.0,3214.042329193818,-4876.85563494332,1050,2,125.885,38848.97814014206
1856,,,,0.0,3217.042329193818,-4873.85563494332,1051,2,125.834,41299.324581180845
1857,,,,0.0,3220.042329193818,-4870.85563494332,1052,2,125.786,38890.898441845406
1858,,,,0.0,3223.042329193818,-4867.85563494332,1053,2,125.732,43775.27066992688
1859,,,,0.0,3226.042329193818,-4864.85563494332,1054,2,125.676,45418.95959428361
1860,,,,0.0,3229.042329193818,-4861.85563494332,1055,2,125.622,43818.40147905606
1861,,,,0.0,3232.042329193818,-4858.85563494332,1056,2,125.57,42216.88519125783
1862,,,,0.0,3235.042329193818,-4855.85563494332,1057,2,125.51,48735.26568082934
1863,,,,0.0,3238.042329193818,-4852.85563494332,1058,2,125.456,43882.48068417828
1864,,,,0.0,3241.042329193818,-4849.85563494332,1059,2,125.396,48781.31702177751
1865,,,,0.0,3244.042329193818,-4846.85563494332,1060,2,125.339,46363.51234439524
1866,,,,0.0,3247.042329193818,-4843.85563494332,1061,2,125.288,41503.620369783384
1867,,,,0.0,3250.042329193818,-4840.85563494332,1062,2,125.239,39896.94437568484
1868,,,,0.0,3253.042329193818,-4837.85563494332,1063,2,125.194,36660.11173321619
1869,,,,0.0,3256.042329193818,-4834.85563494332,1064,2,125.145,39940.60465175989
1870,,,,0.0,3259.042329193818,-4831.85563494332,1065,2,125.097,39146.36498602322
1871,,,,0.0,3262.042329193818,-4828.85563494332,1066,2,125.044,43246.438104141926
1872,,,,0.0,3265.042329193818,-4825.85563494332,1067,2,124.985,48164.96084303203
1873,,,,0.0,3268.042329193818,-4822.85563494332,1068,2,124.935,40837.45694560363
1874,,,,0.0,3271.042329193818,-4819.85563494332,1069,2,124.882,43309.58502226501
1875,,,,0.0,3274.042329193818,-4816.85563494332,1070,2,124.847,28616.816088962336
1876,,,,0.0,3277.042329193818,-4813.85563494332,1071,2,124.807,32725.06902609563
1877,,,,0.0,3280.042329193818,-4810.85563494332,1072,2,124.754,43384.24411694251
1878,,,,0.0,3283.042329193818,-4807.85563494332,1073,2,124.698,45861.842605724654
1879,,,,0.0,3286.042329193818,-4804.85563494332,1074,2,124.644,44244.811788065665
1880,,,,0.0,3289.042329193818,-4801.85563494332,1075,2,124.602,34430.78706405549
1881,,,,0.0,3292.042329193818,-4798.85563494332,1076,2,124.564,31170.070721853415
1882,,,,0.0,3295.042329193818,-4795.85563494332,1077,2,124.523,33650.84055472531
1883,,,,0.0,3298.042329193818,-4792.85563494332,1078,2,124.484,32028.18942435825
1884,,,,0.0,3301.042329193818,-4789.85563494332,1079,2,124.45,27939.216819961428
1885,,,,0.0,3304.042329193818,-4786.85563494332,1080,2,124.417,27134.814377203802
1886,,,,0.0,3307.042329193818,-4783.85563494332,1081,2,124.384,27152.24947201082
1887,,,,0.0,3310.042329193818,-4780.85563494332,1082,2,124.358,21407.01027525346
1888,,,,0.0,3313.042329193818,-4777.85563494332,1083,2,124.326,26364.81979499234
1889,,,,0.0,3316.042329193818,-4774.85563494332,1084,2,124.277,40394.52548705769
1890,,,,0.0,3319.042329193818,-4771.85563494332,1085,2,124.223,44538.22901545354
1891,,,,0.0,3322.042329193818,-4768.85563494332,1086,2,124.17,43734.119194596075
1892,,,,0.0,3325.042329193818,-4765.85563494332,1087,2,124.119,42104.143178535
1893,,,,0.0,3328.042329193818,-4762.85563494332,1088,2,124.076,35518.14903345842
1894,,,,0.0,3331.042329193818,-4759.85563494332,1089,2,124.033,35537.847993913325
1895,,,,0.0,3334.042329193818,-4756.85563494332,1090,2,123.991,34730.745615551954
1896,,,,0.0,3337.042329193818,-4753.85563494332,1091,2,123.949,34750.22355421456
1897,,,,0.0,3340.042329193818,-4750.85563494332,1092,2,123.916,27320.026533546683
1898,,,,0.0,3343.042329193818,-4747.85563494332,1093,2,123.886,24852.377257767537
1899,,,,0.0,3346.042329193818,-4744.85563494332,1094,2,123.859,22382.061934846155
1900,,,,0.0,3349.042329193818,-4741.85563494332,1095,2,123.839,16591.021737129708
1901,,,,0.0,3352.042329193818,-4738.85563494332,1096,2,123.824,12452.652890627402
1902,,,,0.0,3355.042329193818,-4735.85563494332,1097,2,123.803,17446.780403877492
1903,,,,0.0,3358.042329193818,-4732.85563494332,1098,2,123.773,24941.120630775607
1904,,,,0.0,3361.042329193818,-4729.85563494332,1099,2,123.73,35770.32656289915
1905,,,,0.0,3364.042329193818,-4726.85563494332,1100,2,123.69,33293.25412357059
1906,,,,0.0,3367.042329193818,-4723.85563494332,1101,2,123.656,28316.031366523504
1907,,,,0.0,3370.042329193818,-4720.85563494332,1102,2,123.62,29999.90113177544
1908,,,,0.0,3373.042329193818,-4717.85563494332,1103,2,123.583,30851.568767441997
1909,,,,0.0,3376.042329193818,-4714.85563494332,1104,2,123.537,38377.228697950864
1910,,,,0.0,3379.042329193818,-4711.85563494332,1105,2,123.486,42569.75983750829
1911,,,,0.0,3382.042329193818,-4708.85563494332,1106,2,123.434,43424.88238008156
