fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2173,2,893,2814.392490054116,-1060.243396850838,,,,2111.0,131.187
2180,2,900,2836.392490054116,-1038.243396850838,,,,2135.0,131.174
2181,2,901,2839.392490054116,-1035.243396850838,,,,2123.0,131.122
2182,2,902,2842.392490054116,-1032.243396850838,,,,2121.0,131.065
2183,2,903,2845.392490054116,-1029.243396850838,,,,2125.0,131.01
2184,2,904,2848.392490054116,-1026.243396850838,,,,2126.0,130.96
2185,2,905,2851.392490054116,-1023.243396850838,,,,2124.0,130.907
2186,2,906,2854.392490054116,-1020.243396850838,,,,2129.0,130.856
2187,2,907,2857.392490054116,-1017.243396850838,,,,2133.0,130.806
2188,2,908,2860.392490054116,-1014.243396850838,,,,2131.0,130.76
2189,2,909,2863.392490054116,-1011.243396850838,,,,2125.0,130.708
2190,2,910,2866.392490054116,-1008.243396850838,,,,2129.0,130.633
2191,2,911,2869.392490054116,-1005.243396850838,,,,2135.0,130.587
2192,2,912,2872.392490054116,-1002.243396850838,,,,2126.0,130.531
2193,2,913,2875.392490054116,-999.243396850838,,,,2118.0,130.466
2194,2,914,2878.392490054116,-996.243396850838,,,,2108.0,130.405
2195,2,915,2881.392490054116,-993.243396850838,,,,2101.0,130.339
2196,2,916,2884.392490054116,-990.243396850838,,,,2094.0,130.283
2197,2,917,2887.392490054116,-987.243396850838,,,,2093.0,130.23
2198,2,918,2890.392490054116,-984.243396850838,,,,2082.0,130.179
2199,2,919,2893.392490054116,-981.243396850838,,,,2072.0,130.125
2200,2,920,2896.392490054116,-978.243396850838,,,,2065.0,130.074
2201,2,921,2899.392490054116,-975.243396850838,,,,2043.0,130.022
2202,2,922,2902.392490054116,-972.243396850838,,,,2028.0,129.973
2203,2,923,2905.392490054116,-969.243396850838,,,,2030.0,129.918
2204,2,924,2908.392490054116,-966.243396850838,,,,2020.0,129.857
2205,2,925,2911.392490054116,-963.243396850838,,,,2012.0,129.791
2206,2,926,2914.392490054116,-960.243396850838,,,,2013.0,129.722
2207,2,927,2917.392490054116,-957.243396850838,,,,2018.0,129.659
2208,2,928,2920.392490054116,-954.243396850838,,,,2023.0,129.602
2209,2,929,2923.392490054116,-951.243396850838,,,,2029.0,129.547
2210,2,930,2927.392490054116,-947.243396850838,,,,2036.0,129.489
2211,2,931,2930.392490054116,-944.243396850838,,,,2041.0,129.429
2212,2,932,2933.392490054116,-941.243396850838,,,,2048.0,129.37
2213,2,933,2936.392490054116,-938.243396850838,,,,2053.0,129.315
2214,2,934,2939.392490054116,-935.243396850838,,,,2068.0,129.273
2215,2,935,2942.392490054116,-932.243396850838,,,,2072.0,129.266
2219,2,939,2954.392490054116,-920.243396850838,,,,2108.0,129.263
2224,2,944,2969.392490054116,-905.243396850838,,,,2122.0,129.259
2225,2,945,2972.392490054116,-902.243396850838,,,,2132.0,129.249
2259,2,979,3075.392490054116,-799.243396850838,,,,2317.0,129.196
2260,2,980,3078.392490054116,-796.243396850838,,,,2314.0,129.127
2261,2,981,3081.392490054116,-793.243396850838,,,,2310.0,129.04
2262,2,982,3084.392490054116,-790.243396850838,,,,2286.0,128.976
2263,2,983,3087.392490054116,-787.243396850838,,,,2290.0,128.904
2264,2,984,3090.392490054116,-784.243396850838,,,,2291.0,128.836
2265,2,985,3093.392490054116,-781.243396850838,,,,2284.0,128.768
2266,2,986,3096.392490054116,-778.243396850838,,,,2277.0,128.704
2267,2,987,3099.392490054116,-775.243396850838,,,,2271.0,128.639
2268,2,988,3102.392490054116,-772.243396850838,,,,2262.0,128.576
2269,2,989,3105.392490054116,-769.243396850838,,,,2257.0,128.513
2270,2,990,3108.392490054116,-766.243396850838,,,,2253.0,128.446
2271,2,991,3111.392490054116,-763.243396850838,,,,2247.0,128.38
2272,2,992,3114.392490054116,-760.243396850838,,,,2245.0,128.314
2273,2,993,3117.392490054116,-757.243396850838,,,,2243.0,128.252
2274,2,994,3120.392490054116,-754.243396850838,,,,2231.0,128.188
2275,2,995,3123.392490054116,-751.243396850838,,,,2224.0,128.123
2276,2,996,3126.392490054116,-748.243396850838,,,,2220.0,128.062
2277,2,997,3129.392490054116,-745.243396850838,,,,2209.0,128.0
2278,2,998,3132.392490054116,-742.243396850838,,,,2199.0,127.938
2279,2,999,3135.392490054116,-739.243396850838,,,,2192.0,127.873
2280,2,1000,3138.392490054116,-736.243396850838,,,,2184.0,127.811
2281,2,1001,3142.392490054116,-732.243396850838,,,,2175.0,127.746
2282,2,1002,3145.392490054116,-729.243396850838,,,,2171.0,127.678
2283,2,1003,3148.392490054116,-726.243396850838,,,,2166.0,127.613
2284,2,1004,3151.392490054116,-723.243396850838,,,,2162.0,127.552
2285,2,1005,3154.392490054116,-720.243396850838,,,,2152.0,127.495
2286,2,1006,3157.392490054116,-717.243396850838,,,,2140.0,127.435
2287,2,1007,3160.392490054116,-714.243396850838,,,,2126.0,127.374
2288,2,1008,3163.392490054116,-711.243396850838,,,,2110.0,127.306
2289,2,1009,3166.392490054116,-708.243396850838,,,,2103.0,127.237
2290,2,1010,3169.392490054116,-705.243396850838,,,,2101.0,127.178
2291,2,1011,3172.392490054116,-702.243396850838,,,,2102.0,127.138
2292,2,1012,3175.392490054116,-699.243396850838,,,,2079.0,127.099
2293,2,1013,3178.392490054116,-696.243396850838,,,,2066.0,127.038
2294,2,1014,3181.392490054116,-693.243396850838,,,,2055.0,126.969
2295,2,1015,3184.392490054116,-690.243396850838,,,,2043.0,126.901
2296,2,1016,3187.392490054116,-687.243396850838,,,,2030.0,126.833
2297,2,1017,3190.392490054116,-684.243396850838,,,,2018.0,126.737
2298,2,1018,3193.392490054116,-681.243396850838,,,,2010.0,126.664
2299,2,1019,3196.392490054116,-678.243396850838,,,,2001.0,126.599
2300,2,1020,3199.392490054116,-675.243396850838,,,,1984.0,126.532
2301,2,1021,3202.392490054116,-672.243396850838,,,,1967.0,126.462
2302,2,1022,3205.392490054116,-669.243396850838,,,,1955.0,126.391
2303,2,1023,3208.392490054116,-666.243396850838,,,,1947.0,126.323
2304,2,1024,3211.392490054116,-663.243396850838,,,,1936.0,126.257
2305,2,1025,3214.392490054116,-660.243396850838,,,,1921.0,126.188
2306,2,1026,3217.392490054116,-657.243396850838,,,,1912.0,126.12
2307,2,1027,3220.392490054116,-654.243396850838,,,,1902.0,126.051
2308,2,1028,3223.392490054116,-651.243396850838,,,,1892.0,125.981
2309,2,1029,3226.392490054116,-648.243396850838,,,,1887.0,125.917
2310,2,1030,3229.392490054116,-645.243396850838,,,,1875.0,125.852
2311,2,1031,3232.392490054116,-642.243396850838,,,,1865.0,125.786
2312,2,1032,3235.392490054116,-639.243396850838,,,,1862.0,125.718
2313,2,1033,3238.392490054116,-636.243396850838,,,,1859.0,125.653
2314,2,1034,3241.392490054116,-633.243396850838,,,,1857.0,125.591
2315,2,1035,3244.392490054116,-630.243396850838,,,,1859.0,125.533
2316,2,1036,3247.392490054116,-627.243396850838,,,,1859.0,125.478
2317,2,1037,3250.392490054116,-624.243396850838,,,,1856.0,125.422
2318,2,1038,3253.392490054116,-621.243396850838,,,,1864.0,125.363
2319,2,1039,3256.392490054116,-618.243396850838,,,,1870.0,125.312
2320,2,1040,3259.392490054116,-615.243396850838,,,,1877.0,125.259
2321,2,1041,3263.392490054116,-611.243396850838,,,,1883.0,125.205
2322,2,1042,3266.392490054116,-608.243396850838,,,,1887.0,125.142
2323,2,1043,3269.392490054116,-605.243396850838,,,,1895.0,125.076
2324,2,1044,3272.392490054116,-602.243396850838,,,,1901.0,125.012
2325,2,1045,3275.392490054116,-599.243396850838,,,,1909.0,124.953
2326,2,1046,3278.392490054116,-596.243396850838,,,,1913.0,124.926
2343,2,1063,3329.392490054116,-545.243396850838,,,,1944.0,124.878
2344,2,1064,3332.392490054116,-542.243396850838,,,,1953.0,124.827
2345,2,1065,3335.392490054116,-539.243396850838,,,,1955.0,124.791
2415,2,1135,3547.392490054116,-327.243396850838,,,,1975.0,124.775
2416,2,1136,3550.392490054116,-324.243396850838,,,,1973.0,124.718
2417,2,1137,3553.392490054116,-321.243396850838,,,,1968.0,124.661
2418,2,1138,3556.392490054116,-318.243396850838,,,,1958.0,124.603
2419,2,1139,3559.392490054116,-315.243396850838,,,,1953.0,124.54
2420,2,1140,3562.392490054116,-312.243396850838,,,,1949.0,124.481
2421,2,1141,3565.392490054116,-309.243396850838,,,,1942.0,124.418
2422,2,1142,3568.392490054116,-306.243396850838,,,,1941.0,124.356
2423,2,1143,3571.392490054116,-303.243396850838,,,,1941.0,124.296
2424,2,1144,3574.392490054116,-300.243396850838,,,,1943.0,124.236
2425,2,1145,3577.392490054116,-297.243396850838,,,,1945.0,124.177
2426,2,1146,3580.392490054116,-294.243396850838,,,,1943.0,124.114
2427,2,1147,3583.392490054116,-291.243396850838,,,,1950.0,124.05
2428,2,1148,3586.392490054116,-288.243396850838,,,,1954.0,123.995
2429,2,1149,3589.392490054116,-285.243396850838,,,,1954.0,123.938
2430,2,1150,3592.392490054116,-282.243396850838,,,,1958.0,123.874
2431,2,1151,3596.392490054116,-278.243396850838,,,,1971.0,123.813
2432,2,1152,3599.392490054116,-275.243396850838,,,,1982.0,123.754
2433,2,1153,3602.392490054116,-272.243396850838,,,,1996.0,123.711
2438,2,1158,3617.392490054116,-257.243396850838,,,,2041.0,123.696
2448,2,1168,3647.392490054116,-227.243396850838,,,,2143.0,123.674
2453,2,1173,3662.392490054116,-212.243396850838,,,,2194.0,123.656
2458,2,1178,3677.392490054116,-197.243396850838,,,,2244.0,123.655
2459,2,1179,3680.392490054116,-194.243396850838,,,,2256.0,123.627
2464,2,1184,3695.392490054116,-179.243396850838,,,,2291.0,123.598
2470,2,1190,3714.392490054116,-160.243396850838,,,,2329.0,123.593
2471,2,1191,3717.392490054116,-157.243396850838,,,,2335.0,123.572
2476,2,1196,3732.392490054116,-142.243396850838,,,,2346.0,123.57
2477,2,1197,3735.392490054116,-139.243396850838,,,,2340.0,123.511
2478,2,1198,3738.392490054116,-136.243396850838,,,,2347.0,123.451
2479,2,1199,3741.392490054116,-133.243396850838,,,,2344.0,123.4
2480,2,1200,3744.392490054116,-130.243396850838,,,,2327.0,123.318
2481,2,1201,3747.392490054116,-127.243396850838,,,,2317.0,123.248
2482,2,1202,3750.392490054116,-124.243396850838,,,,2310.0,123.183
2483,2,1203,3753.392490054116,-121.243396850838,,,,2301.0,123.117
2484,2,1204,3756.392490054116,-118.243396850838,,,,2285.0,123.046
2485,2,1205,3759.392490054116,-115.243396850838,,,,2280.0,122.971
2486,2,1206,3762.392490054116,-112.243396850838,,,,2276.0,122.902
2487,2,1207,3765.392490054116,-109.243396850838,,,,2271.0,122.833
2488,2,1208,3768.392490054116,-106.243396850838,,,,2261.0,122.765
2489,2,1209,3771.392490054116,-103.243396850838,,,,2255.0,122.696
2490,2,1210,3774.392490054116,-100.243396850838,,,,2242.0,122.625
2491,2,1211,3777.392490054116,-97.243396850838,,,,2232.0,122.553
2492,2,1212,3780.392490054116,-94.243396850838,,,,2240.0,122.49
2493,2,1213,3783.392490054116,-91.243396850838,,,,2237.0,122.442
2494,2,1214,3786.392490054116,-88.243396850838,,,,2224.0,122.391
2495,2,1215,3789.392490054116,-85.243396850838,,,,2208.0,122.325
2496,2,1216,3792.392490054116,-82.243396850838,,,,2199.0,122.259
2497,2,1217,3795.392490054116,-79.243396850838,,,,2190.0,122.197
2498,2,1218,3798.392490054116,-76.243396850838,,,,2178.0,122.135
2499,2,1219,3801.392490054116,-73.243396850838,,,,2168.0,122.072
2500,2,1220,3804.392490054116,-70.243396850838,,,,2162.0,122.011
2501,2,1221,3808.392490054116,-66.243396850838,,,,2153.0,121.948
2502,2,1222,3811.392490054116,-63.243396850838,,,,2147.0,121.878
2503,2,1223,3814.392490054116,-60.243396850838,,,,2143.0,121.811
2504,2,1224,3817.392490054116,-57.243396850838,,,,2136.0,121.745
2505,2,1225,3820.392490054116,-54.243396850838,,,,2130.0,121.679
2506,2,1226,3823.392490054116,-51.243396850838,,,,2122.0,121.61
2507,2,1227,3826.392490054116,-48.243396850838,,,,2115.0,121.538
2508,2,1228,3829.392490054116,-45.243396850838,,,,2109.0,121.469
2509,2,1229,3832.392490054116,-42.243396850838,,,,2104.0,121.404
2510,2,1230,3835.392490054116,-39.243396850838,,,,2096.0,121.337
2511,2,1231,3838.392490054116,-36.243396850838,,,,2089.0,121.271
2512,2,1232,3841.392490054116,-33.243396850838,,,,2082.0,121.202
2513,2,1233,3844.392490054116,-30.243396850838,,,,2073.0,121.134
2514,2,1234,3847.392490054116,-27.243396850838,,,,2064.0,121.063
2515,2,1235,3850.392490054116,-24.243396850838,,,,2057.0,120.968
2516,2,1236,3853.392490054116,-21.243396850838,,,,2052.0,120.9
2517,2,1237,3856.392490054116,-18.243396850838,,,,2047.0,120.832
2518,2,1238,3859.392490054116,-15.243396850838,,,,2040.0,120.769
2519,2,1239,3862.392490054116,-12.243396850838,,,,2032.0,120.705
2520,2,1240,3865.392490054116,-9.243396850838,,,,2025.0,120.642
2521,2,1241,3868.392490054116,-6.243396850838,,,,2016.0,120.581
2522,2,1242,3871.392490054116,-3.243396850838,,,,2006.0,120.518
2523,2,1243,3874.392490054116,-0.243396850838,,,,1997.0,120.454
2524,2,1244,3877.392490054116,2.756603149162,,,,1988.0,120.39
2525,2,1245,3880.392490054116,5.756603149162,,,,1976.0,120.331
2526,2,1246,3883.392490054116,8.756603149162,,,,1960.0,120.268
2527,2,1247,3886.392490054116,11.756603149162,,,,1954.0,120.204
2528,2,1248,3889.392490054116,14.756603149162,,,,1944.0,120.142
2529,2,1249,3892.392490054116,17.756603149162,,,,1933.0,120.077
2530,2,1250,3895.392490054116,20.756603149162,,,,1926.0,120.015
2531,2,1251,3898.392490054116,23.756603149162,,,,1914.0,119.956
2532,2,1252,3901.392490054116,26.756603149162,,,,1905.0,119.895
2533,2,1253,3904.392490054116,29.756603149162,,,,1904.0,119.835
2534,2,1254,3907.392490054116,32.756603149162,,,,1896.0,119.78
2535,2,1255,3910.392490054116,35.756603149162,,,,1883.0,119.723
2536,2,1256,3914.392490054116,39.756603149162,,,,1871.0,119.659
2537,2,1257,3917.392490054116,42.756603149162,,,,1858.0,119.594
2538,2,1258,3920.392490054116,45.756603149162,,,,1850.0,119.528
2539,2,1259,3923.392490054116,48.756603149162,,,,1843.0,119.465
2540,2,1260,3926.392490054116,51.756603149162,,,,1835.0,119.403
2541,2,1261,3929.392490054116,54.756603149162,,,,1829.0,119.34
2542,2,1262,3932.392490054116,57.756603149162,,,,1820.0,119.277
2543,2,1263,3935.392490054116,60.756603149162,,,,1813.0,119.213
2544,2,1264,3938.392490054116,63.756603149162,,,,1809.0,119.149
2545,2,1265,3941.392490054116,66.756603149162,,,,1814.0,119.086
2546,2,1266,3944.392490054116,69.756603149162,,,,1812.0,119.029
2547,2,1267,3947.392490054116,72.756603149162,,,,1807.0,118.971
2548,2,1268,3950.392490054116,75.756603149162,,,,1807.0,118.911
2549,2,1269,3953.392490054116,78.756603149162,,,,1806.0,118.859
2550,2,1270,3956.392490054116,81.756603149162,,,,1803.0,118.806
2551,2,1271,3959.392490054116,84.756603149162,,,,1810.0,118.758
2552,2,1272,3962.392490054116,87.756603149162,,,,1815.0,118.694
2553,2,1273,3965.392490054116,90.756603149162,,,,1822.0,118.643
2554,2,1274,3968.392490054116,93.756603149162,,,,1830.0,118.59
2555,2,1275,3971.392490054116,96.756603149162,,,,1829.0,118.536
2556,2,1276,3974.392490054116,99.756603149162,,,,1830.0,118.477
2557,2,1277,3977.392490054116,102.756603149162,,,,1830.0,118.416
2558,2,1278,3980.392490054116,105.756603149162,,,,1830.0,118.351
2559,2,1279,3983.392490054116,108.756603149162,,,,1833.0,118.282
2560,2,1280,3986.392490054116,111.756603149162,,,,1834.0,118.219
2561,2,1281,3989.392490054116,114.756603149162,,,,1822.0,118.154
2562,2,1282,3992.392490054116,117.756603149162,,,,1810.0,118.081
2563,2,1283,3995.392490054116,120.756603149162,,,,1804.0,118.014
2564,2,1284,3998.392490054116,123.756603149162,,,,1793.0,117.949
2565,2,1285,4001.392490054116,126.756603149162,,,,1784.0,117.886
2566,2,1286,4004.392490054116,129.756603149162,,,,1774.0,117.823
2567,2,1287,4007.392490054116,132.756603149162,,,,1758.0,117.759
2568,2,1288,4010.392490054116,135.756603149162,,,,1743.0,117.693
2569,2,1289,4013.392490054116,138.756603149162,,,,1731.0,117.629
2570,2,1290,4016.392490054116,141.756603149162,,,,1724.0,117.567
2571,2,1291,4019.392490054116,144.756603149162,,,,1724.0,117.511
2572,2,1292,4022.392490054116,147.756603149162,,,,1725.0,117.461
2573,2,1293,4025.392490054116,150.756603149162,,,,1719.0,117.407
2574,2,1294,4029.392490054116,154.756603149162,,,,1715.0,117.343
2575,2,1295,4032.392490054116,157.756603149162,,,,1722.0,117.283
2576,2,1296,4035.392490054116,160.756603149162,,,,1724.0,117.231
2577,2,1297,4038.392490054116,163.756603149162,,,,1724.0,117.182
2578,2,1298,4041.392490054116,166.756603149162,,,,1723.0,117.133
2579,2,1299,4044.392490054116,169.756603149162,,,,1721.0,117.086
2580,2,1300,4047.392490054116,172.756603149162,,,,1714.0,117.04
2581,2,1301,4050.392490054116,175.756603149162,,,,1704.0,116.994
2582,2,1302,4053.392490054116,178.756603149162,,,,1696.0,116.949
2583,2,1303,4056.392490054116,181.756603149162,,,,1682.0,116.912
2584,3,1,4059.392490054116,184.756603149162,,,,1673.0,116.811
2589,3,6,4072.392490054116,197.756603149162,,,,1650.0,116.804
2590,3,7,4075.392490054116,200.756603149162,,,,1641.0,116.706
2591,3,8,4078.392490054116,203.756603149162,,,,1644.0,116.64
2592,3,9,4081.392490054116,206.756603149162,,,,1638.0,116.582
2593,3,10,4084.392490054116,209.756603149162,,,,1626.0,116.524
2594,3,11,4087.392490054116,212.756603149162,,,,1610.0,116.46
2595,3,12,4090.392490054116,215.756603149162,,,,1596.0,116.392
2596,3,13,4093.392490054116,218.756603149162,,,,1586.0,116.325
2597,3,14,4096.392490054116,221.756603149162,,,,1572.0,116.255
2598,3,15,4099.392490054116,224.756603149162,,,,1563.0,116.181
2599,3,16,4102.392490054116,227.756603149162,,,,1557.0,116.108
2600,3,17,4105.392490054116,230.756603149162,,,,1548.0,116.04
2601,3,18,4108.392490054116,233.756603149162,,,,1537.0,115.975
2602,3,19,4111.392490054116,236.756603149162,,,,1521.0,115.907
2603,3,20,4114.392490054116,239.756603149162,,,,1508.0,115.841
2604,3,21,4117.392490054116,242.756603149162,,,,1491.0,115.773
2605,3,22,4120.392490054116,245.756603149162,,,,1477.0,115.7
2606,3,23,4123.392490054116,248.756603149162,,,,1464.0,115.628
2607,3,24,4126.392490054116,251.756603149162,,,,1455.0,115.558
2608,3,25,4129.392490054116,254.756603149162,,,,1439.0,115.491
2609,3,26,4132.392490054116,257.756603149162,,,,1423.0,115.419
2610,3,27,4135.392490054116,260.756603149162,,,,1407.0,115.344
2611,3,28,4138.392490054116,263.756603149162,,,,1399.0,115.269
2612,3,29,4142.392490054116,267.756603149162,,,,1393.0,115.194
2613,3,30,4145.392490054116,270.756603149162,,,,1383.0,115.122
2614,3,31,4148.392490054116,273.756603149162,,,,1378.0,115.051
2615,3,32,4151.392490054116,276.756603149162,,,,1369.0,114.984
2616,3,33,4154.392490054116,279.756603149162,,,,1356.0,114.911
2617,3,34,4157.392490054116,282.756603149162,,,,1346.0,114.839
2618,3,35,4160.392490054116,285.756603149162,,,,1343.0,114.765
2619,3,36,4163.392490054116,288.756603149162,,,,1335.0,114.692
2620,3,37,4166.392490054116,291.756603149162,,,,1333.0,114.62
2621,3,38,4169.392490054116,294.756603149162,,,,1323.0,114.552
2622,3,39,4172.392490054116,297.756603149162,,,,1314.0,114.478
2623,3,40,4175.392490054116,300.756603149162,,,,1320.0,114.406
2624,3,41,4178.392490054116,303.756603149162,,,,1318.0,114.344
2625,3,42,4181.392490054116,306.756603149162,,,,1315.0,114.277
2626,3,43,4184.392490054116,309.756603149162,,,,1312.0,114.205
2627,3,44,4187.392490054116,312.756603149162,,,,1318.0,114.111
2628,3,45,4190.392490054116,315.756603149162,,,,1326.0,114.051
2629,3,46,4193.392490054116,318.756603149162,,,,1327.0,113.997
2630,3,47,4196.392490054116,321.756603149162,,,,1332.0,113.938
2631,3,48,4199.392490054116,324.756603149162,,,,1339.0,113.882
2632,3,49,4202.392490054116,327.756603149162,,,,1343.0,113.823
2633,3,50,4205.392490054116,330.756603149162,,,,1343.0,113.761
2634,3,51,4208.392490054116,333.756603149162,,,,1338.0,113.701
2635,3,52,4211.392490054116,336.756603149162,,,,1335.0,113.635
2636,3,53,4214.392490054116,339.756603149162,,,,1340.0,113.57
2637,3,54,4217.392490054116,342.756603149162,,,,1339.0,113.513
2638,3,55,4220.392490054116,345.756603149162,,,,1332.0,113.45
2639,3,56,4223.392490054116,348.756603149162,,,,1330.0,113.378
2640,3,57,4226.392490054116,351.756603149162,,,,1333.0,113.32
2641,3,58,4229.392490054116,354.756603149162,,,,1333.0,113.273
2642,3,59,4232.392490054116,357.756603149162,,,,1343.0,113.242
2643,3,60,4235.392490054116,360.756603149162,,,,1349.0,113.225
2661,3,78,4290.392490054116,415.756603149162,,,,1401.0,113.21
2662,3,79,4293.392490054116,418.756603149162,,,,1410.0,113.186
2666,3,83,4305.392490054116,430.756603149162,,,,1405.0,113.158
2667,3,84,4308.392490054116,433.756603149162,,,,1398.0,113.079
2668,3,85,4311.392490054116,436.756603149162,,,,1404.0,113.008
2669,3,86,4314.392490054116,439.756603149162,,,,1398.0,112.937
2670,3,87,4317.392490054116,442.756603149162,,,,1401.0,112.866
2671,3,88,4320.392490054116,445.756603149162,,,,1398.0,112.8
2672,3,89,4323.392490054116,448.756603149162,,,,1401.0,112.732
2673,3,90,4326.392490054116,451.756603149162,,,,1397.0,112.665
2674,3,91,4329.392490054116,454.756603149162,,,,1394.0,112.598
2675,3,92,4332.392490054116,457.756603149162,,,,1397.0,112.534
2676,3,93,4335.392490054116,460.756603149162,,,,1396.0,112.477
2677,3,94,4338.392490054116,463.756603149162,,,,1396.0,112.418
2678,3,95,4341.392490054116,466.756603149162,,,,1400.0,112.353
2679,3,96,4344.392490054116,469.756603149162,,,,1400.0,112.287
2680,3,97,4347.392490054116,472.756603149162,,,,1402.0,112.22
2681,3,98,4350.392490054116,475.756603149162,,,,1399.0,112.153
2682,3,99,4353.392490054116,478.756603149162,,,,1393.0,112.083
2683,3,100,4356.392490054116,481.756603149162,,,,1394.0,112.014
2684,3,101,4359.392490054116,484.756603149162,,,,1400.0,111.946
2685,3,102,4362.392490054116,487.756603149162,,,,1392.0,111.888
2686,3,103,4366.392490054116,491.756603149162,,,,1379.0,111.852
2687,3,104,4369.392490054116,494.756603149162,,,,1362.0,111.847
2761,3,178,4593.392490054116,718.756603149162,,,,1535.0,111.804
2766,3,183,4608.392490054116,733.756603149162,,,,1582.0,111.785
2767,3,184,4611.392490054116,736.756603149162,,,,1586.0,111.722
2768,3,185,4614.392490054116,739.756603149162,,,,1599.0,111.681
2769,3,186,4617.392490054116,742.756603149162,,,,1609.0,111.669
2773,3,190,4629.392490054116,754.756603149162,,,,1638.0,111.646
2774,3,191,4632.392490054116,757.756603149162,,,,1647.0,111.588
2778,3,195,4644.392490054116,769.756603149162,,,,1675.0,111.554
2779,3,196,4647.392490054116,772.756603149162,,,,1685.0,111.485
2780,3,197,4650.392490054116,775.756603149162,,,,1689.0,111.447
2786,3,203,4668.392490054116,793.756603149162,,,,1720.0,111.387
2787,3,204,4671.392490054116,796.756603149162,,,,1725.0,111.355
2792,3,209,4686.392490054116,811.756603149162,,,,1749.0,111.336
2793,3,210,4689.392490054116,814.756603149162,,,,1755.0,111.283
2797,3,214,4702.392490054116,827.756603149162,,,,1776.0,111.27
2798,3,215,4705.392490054116,830.756603149162,,,,1777.0,111.2
2799,3,216,4708.392490054116,833.756603149162,,,,1788.0,111.143
2800,3,217,4711.392490054116,836.756603149162,,,,1790.0,111.115
2806,3,223,4729.392490054116,854.756603149162,,,,1813.0,111.103
2807,3,224,4732.392490054116,857.756603149162,,,,1823.0,111.036
2808,3,225,4735.392490054116,860.756603149162,,,,1830.0,111.0
2809,3,226,4738.392490054116,863.756603149162,,,,1837.0,110.999
2814,3,231,4753.392490054116,878.756603149162,,,,1852.0,110.966
2815,3,232,4756.392490054116,881.756603149162,,,,1862.0,110.895
2816,3,233,4759.392490054116,884.756603149162,,,,1866.0,110.826
2817,3,234,4762.392490054116,887.756603149162,,,,1863.0,110.748
2818,3,235,4765.392490054116,890.756603149162,,,,1859.0,110.669
2819,3,236,4768.392490054116,893.756603149162,,,,1859.0,110.587
2820,3,237,4771.392490054116,896.756603149162,,,,1855.0,110.506
2821,3,238,4774.392490054116,899.756603149162,,,,1858.0,110.434
2822,3,239,4777.392490054116,902.756603149162,,,,1862.0,110.374
2823,3,240,4780.392490054116,905.756603149162,,,,1843.0,110.32
2824,3,241,4783.392490054116,908.756603149162,,,,1829.0,110.255
2825,3,242,4786.392490054116,911.756603149162,,,,1811.0,110.179
2826,3,243,4789.392490054116,914.756603149162,,,,1797.0,110.102
2827,3,244,4792.392490054116,917.756603149162,,,,1791.0,110.029
2828,3,245,4795.392490054116,920.756603149162,,,,1776.0,109.954
2829,3,246,4798.392490054116,923.756603149162,,,,1761.0,109.88
2830,3,247,4802.392490054116,927.756603149162,,,,1752.0,109.811
2831,3,248,4805.392490054116,930.756603149162,,,,1741.0,109.747
2832,3,249,4808.392490054116,933.756603149162,,,,1727.0,109.683
2833,3,250,4811.392490054116,936.756603149162,,,,1712.0,109.613
2834,3,251,4814.392490054116,939.756603149162,,,,1704.0,109.545
2835,3,252,4817.392490054116,942.756603149162,,,,1692.0,109.48
2836,3,253,4820.392490054116,945.756603149162,,,,1678.0,109.415
2837,3,254,4823.392490054116,948.756603149162,,,,1666.0,109.35
2838,3,255,4826.392490054116,951.756603149162,,,,1652.0,109.279
2839,3,256,4829.392490054116,954.756603149162,,,,1640.0,109.211
2840,3,257,4832.392490054116,957.756603149162,,,,1633.0,109.144
2841,3,258,4835.392490054116,960.756603149162,,,,1622.0,109.08
2842,3,259,4838.392490054116,963.756603149162,,,,1618.0,109.013
2843,3,260,4841.392490054116,966.756603149162,,,,1622.0,108.947
2844,3,261,4844.392490054116,969.756603149162,,,,1617.0,108.881
2845,3,262,4847.392490054116,972.756603149162,,,,1608.0,108.81
2846,3,263,4850.392490054116,975.756603149162,,,,1593.0,108.742
2847,3,264,4853.392490054116,978.756603149162,,,,1584.0,108.65
2848,3,265,4856.392490054116,981.756603149162,,,,1575.0,108.584
2849,3,266,4859.392490054116,984.756603149162,,,,1561.0,108.514
2850,3,267,4862.392490054116,987.756603149162,,,,1554.0,108.44
2851,3,268,4865.392490054116,990.756603149162,,,,1549.0,108.365
2852,3,269,4868.392490054116,993.756603149162,,,,1542.0,108.298
2853,3,270,4871.392490054116,996.756603149162,,,,1526.0,108.229
2854,3,271,4874.392490054116,999.756603149162,,,,1518.0,108.163
2855,3,272,4877.392490054116,1002.756603149162,,,,1512.0,108.098
2856,3,273,4880.392490054116,1005.756603149162,,,,1498.0,108.032
2857,3,274,4883.392490054116,1008.756603149162,,,,1487.0,107.961
2858,3,275,4886.392490054116,1011.756603149162,,,,1476.0,107.892
2859,3,276,4889.392490054116,1014.756603149162,,,,1467.0,107.822
2860,3,277,4892.392490054116,1017.756603149162,,,,1457.0,107.749
2861,3,278,4895.392490054116,1020.756603149162,,,,1442.0,107.669
2862,3,279,4898.392490054116,1023.756603149162,,,,1433.0,107.59
2863,3,280,4901.392490054116,1026.756603149162,,,,1429.0,107.518
