fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
280,2,84,1231.392490054116,-2643.243396850838,,,,1856.0,155.13
281,2,85,1241.392490054116,-2633.243396850838,,,,1852.0,155.018
282,2,86,1251.392490054116,-2623.243396850838,,,,1845.0,154.885
283,2,87,1261.392490054116,-2613.243396850838,,,,1859.0,154.77
284,2,88,1271.392490054116,-2603.243396850838,,,,1860.0,154.654
285,2,89,1281.392490054116,-2593.243396850838,,,,1844.0,154.543
286,2,90,1291.392490054116,-2583.243396850838,,,,1834.0,154.44
287,2,91,1301.392490054116,-2573.243396850838,,,,1835.0,154.296
288,2,92,1311.392490054116,-2563.243396850838,,,,1840.0,154.129
289,2,93,1321.392490054116,-2553.243396850838,,,,1836.0,154.012
290,2,94,1331.392490054116,-2543.243396850838,,,,1825.0,153.908
291,2,95,1341.392490054116,-2533.243396850838,,,,1811.0,153.818
292,2,96,1351.392490054116,-2523.243396850838,,,,1780.0,153.748
293,2,97,1361.392490054116,-2513.243396850838,,,,1758.0,153.599
294,2,98,1371.392490054116,-2503.243396850838,,,,1732.0,153.474
295,2,99,1381.392490054116,-2493.243396850838,,,,1702.0,153.362
296,2,100,1391.392490054116,-2483.243396850838,,,,1684.0,153.245
297,2,101,1401.392490054116,-2473.243396850838,,,,1670.0,153.113
298,2,102,1411.392490054116,-2463.243396850838,,,,1657.0,152.985
299,2,103,1421.392490054116,-2453.243396850838,,,,1635.0,152.875
300,2,104,1431.392490054116,-2443.243396850838,,,,1615.0,152.763
301,2,105,1441.392490054116,-2433.243396850838,,,,1600.0,152.686
302,2,106,1451.392490054116,-2423.243396850838,,,,1583.0,152.603
303,2,107,1461.392490054116,-2413.243396850838,,,,1573.0,152.495
304,2,108,1471.392490054116,-2403.243396850838,,,,1558.0,152.386
305,2,109,1481.392490054116,-2393.243396850838,,,,1549.0,152.286
306,2,110,1491.392490054116,-2383.243396850838,,,,1524.0,152.175
307,2,111,1501.392490054116,-2373.243396850838,,,,1491.0,152.101
308,2,112,1511.392490054116,-2363.243396850838,,,,1452.0,152.005
309,2,113,1522.392490054116,-2352.243396850838,,,,1431.0,151.902
310,2,114,1532.392490054116,-2342.243396850838,,,,1420.0,151.828
311,2,115,1542.392490054116,-2332.243396850838,,,,1404.0,151.721
312,2,116,1552.392490054116,-2322.243396850838,,,,1398.0,151.648
313,2,117,1562.392490054116,-2312.243396850838,,,,1392.0,151.597
314,2,118,1572.392490054116,-2302.243396850838,,,,1383.0,151.524
315,2,119,1582.392490054116,-2292.243396850838,,,,1358.0,151.473
316,2,120,1592.392490054116,-2282.243396850838,,,,1336.0,151.399
317,2,121,1602.392490054116,-2272.243396850838,,,,1319.0,151.283
318,2,122,1612.392490054116,-2262.243396850838,,,,1300.0,151.239
319,2,123,1622.392490054116,-2252.243396850838,,,,1274.0,151.23
320,2,124,1632.392490054116,-2242.243396850838,,,,1234.0,151.121
321,2,125,1642.392490054116,-2232.243396850838,,,,1206.0,150.976
322,2,126,1652.392490054116,-2222.243396850838,,,,1182.0,150.838
323,2,127,1662.392490054116,-2212.243396850838,,,,1145.0,150.689
324,2,128,1672.392490054116,-2202.243396850838,,,,1101.0,150.543
325,2,129,1682.392490054116,-2192.243396850838,,,,1059.0,150.392
326,2,130,1692.392490054116,-2182.243396850838,,,,1031.0,150.223
327,2,131,1702.392490054116,-2172.243396850838,,,,1002.0,150.059
328,2,132,1712.392490054116,-2162.243396850838,,,,984.0,149.851
329,2,133,1722.392490054116,-2152.243396850838,,,,999.0,149.706
332,2,136,1752.392490054116,-2122.243396850838,,,,1004.0,149.6
334,2,138,1772.392490054116,-2102.243396850838,,,,1033.0,149.592
336,2,140,1792.392490054116,-2082.243396850838,,,,1065.0,149.583
337,2,141,1802.392490054116,-2072.243396850838,,,,1080.0,149.575
339,2,143,1822.392490054116,-2052.243396850838,,,,1110.0,149.496
341,2,145,1842.392490054116,-2032.243396850838,,,,1139.0,149.49
343,2,147,1862.392490054116,-2012.243396850838,,,,1161.0,149.467
346,2,150,1892.392490054116,-1982.243396850838,,,,1183.0,149.452
348,2,152,1913.392490054116,-1961.243396850838,,,,1191.0,149.405
350,2,154,1933.392490054116,-1941.243396850838,,,,1202.0,149.39
353,2,157,1963.392490054116,-1911.243396850838,,,,1208.0,149.309
357,2,161,2003.392490054116,-1871.243396850838,,,,1178.0,149.306
358,2,162,2013.392490054116,-1861.243396850838,,,,1192.0,149.141
359,2,163,2023.392490054116,-1851.243396850838,,,,1224.0,149.092
360,2,164,2034.392490054116,-1840.243396850838,,,,1255.0,149.09
361,2,165,2044.392490054116,-1830.243396850838,,,,1286.0,149.053
362,2,166,2054.392490054116,-1820.243396850838,,,,1318.0,149.005
364,2,168,2074.392490054116,-1800.243396850838,,,,1360.0,148.95
366,2,170,2094.392490054116,-1780.243396850838,,,,1369.0,148.9
408,2,212,2515.392490054116,-1359.243396850838,,,,1856.0,148.806
409,2,213,2525.392490054116,-1349.243396850838,,,,1890.0,148.744
411,2,215,2545.392490054116,-1329.243396850838,,,,1948.0,148.732
413,2,217,2565.392490054116,-1309.243396850838,,,,2004.0,148.726
430,2,234,2736.392490054116,-1138.243396850838,,,,2177.0,148.645
431,2,235,2746.392490054116,-1128.243396850838,,,,2169.0,148.489
432,2,236,2756.392490054116,-1118.243396850838,,,,2171.0,148.339
433,2,237,2766.392490054116,-1108.243396850838,,,,2161.0,148.193
434,2,238,2776.392490054116,-1098.243396850838,,,,2136.0,148.077
435,2,239,2786.392490054116,-1088.243396850838,,,,2131.0,147.934
436,2,240,2796.392490054116,-1078.243396850838,,,,2116.0,147.803
437,2,241,2806.392490054116,-1068.243396850838,,,,2106.0,147.651
438,2,242,2816.392490054116,-1058.243396850838,,,,2079.0,147.532
439,2,243,2826.392490054116,-1048.243396850838,,,,2046.0,147.397
440,2,244,2836.392490054116,-1038.243396850838,,,,2014.0,147.245
441,2,245,2846.392490054116,-1028.243396850838,,,,2014.0,147.101
442,2,246,2856.392490054116,-1018.243396850838,,,,2012.0,146.958
443,2,247,2866.392490054116,-1008.243396850838,,,,1995.0,146.877
444,2,248,2876.392490054116,-998.243396850838,,,,1971.0,146.789
445,2,249,2886.392490054116,-988.243396850838,,,,1936.0,146.679
446,2,250,2896.392490054116,-978.243396850838,,,,1923.0,146.547
447,2,251,2906.392490054116,-968.243396850838,,,,1902.0,146.43
448,2,252,2916.392490054116,-958.243396850838,,,,1882.0,146.301
449,2,253,2926.392490054116,-948.243396850838,,,,1866.0,146.188
450,2,254,2936.392490054116,-938.243396850838,,,,1846.0,146.087
451,2,255,2946.392490054116,-928.243396850838,,,,1833.0,146.017
452,2,256,2956.392490054116,-918.243396850838,,,,1824.0,145.944
453,2,257,2966.392490054116,-908.243396850838,,,,1831.0,145.872
456,2,260,2996.392490054116,-878.243396850838,,,,1848.0,145.822
479,2,283,3227.392490054116,-647.243396850838,,,,1990.0,145.815
482,2,286,3257.392490054116,-617.243396850838,,,,2024.0,145.752
489,2,293,3327.392490054116,-547.243396850838,,,,2078.0,145.594
490,2,294,3337.392490054116,-537.243396850838,,,,2065.0,145.493
491,2,295,3347.392490054116,-527.243396850838,,,,2049.0,145.368
492,2,296,3357.392490054116,-517.243396850838,,,,2035.0,145.225
493,2,297,3367.392490054116,-507.243396850838,,,,2021.0,145.074
494,2,298,3377.392490054116,-497.243396850838,,,,2010.0,144.937
495,2,299,3387.392490054116,-487.243396850838,,,,1999.0,144.798
496,2,300,3397.392490054116,-477.243396850838,,,,1987.0,144.635
497,2,301,3407.392490054116,-467.243396850838,,,,1991.0,144.456
498,2,302,3417.392490054116,-457.243396850838,,,,1984.0,144.401
500,2,304,3437.392490054116,-437.243396850838,,,,1949.0,144.283
501,2,305,3447.392490054116,-427.243396850838,,,,1933.0,144.13
502,2,306,3457.392490054116,-417.243396850838,,,,1917.0,143.994
503,2,307,3467.392490054116,-407.243396850838,,,,1906.0,143.861
504,2,308,3477.392490054116,-397.243396850838,,,,1896.0,143.744
506,2,310,3497.392490054116,-377.243396850838,,,,1850.0,143.725
507,2,311,3507.392490054116,-367.243396850838,,,,1820.0,143.635
508,2,312,3518.392490054116,-356.243396850838,,,,1798.0,143.546
509,2,313,3528.392490054116,-346.243396850838,,,,1775.0,143.444
510,2,314,3538.392490054116,-336.243396850838,,,,1762.0,143.328
511,2,315,3548.392490054116,-326.243396850838,,,,1749.0,143.214
512,2,316,3558.392490054116,-316.243396850838,,,,1733.0,143.106
513,2,317,3568.392490054116,-306.243396850838,,,,1727.0,142.985
514,2,318,3578.392490054116,-296.243396850838,,,,1722.0,142.843
515,2,319,3588.392490054116,-286.243396850838,,,,1720.0,142.701
516,2,320,3598.392490054116,-276.243396850838,,,,1711.0,142.575
517,2,321,3608.392490054116,-266.243396850838,,,,1708.0,142.434
518,2,322,3618.392490054116,-256.243396850838,,,,1695.0,142.279
519,2,323,3628.392490054116,-246.243396850838,,,,1671.0,142.141
520,2,324,3638.392490054116,-236.243396850838,,,,1668.0,142.039
521,2,325,3648.392490054116,-226.243396850838,,,,1651.0,141.933
522,2,326,3658.392490054116,-216.243396850838,,,,1634.0,141.826
523,2,327,3668.392490054116,-206.243396850838,,,,1631.0,141.697
524,2,328,3678.392490054116,-196.243396850838,,,,1628.0,141.579
525,2,329,3688.392490054116,-186.243396850838,,,,1641.0,141.505
527,2,331,3708.392490054116,-166.243396850838,,,,1627.0,141.466
528,2,332,3718.392490054116,-156.243396850838,,,,1636.0,141.331
531,2,335,3748.392490054116,-126.243396850838,,,,1632.0,141.302
532,2,336,3758.392490054116,-116.243396850838,,,,1618.0,141.203
533,2,337,3768.392490054116,-106.243396850838,,,,1613.0,141.073
534,2,338,3778.392490054116,-96.243396850838,,,,1604.0,140.968
535,2,339,3788.392490054116,-86.243396850838,,,,1577.0,140.857
536,2,340,3798.392490054116,-76.243396850838,,,,1553.0,140.752
537,2,341,3809.392490054116,-65.243396850838,,,,1519.0,140.624
538,2,342,3819.392490054116,-55.243396850838,,,,1491.0,140.495
539,2,343,3829.392490054116,-45.243396850838,,,,1466.0,140.379
540,2,344,3839.392490054116,-35.243396850838,,,,1439.0,140.269
541,2,345,3849.392490054116,-25.243396850838,,,,1413.0,140.145
542,2,346,3859.392490054116,-15.243396850838,,,,1386.0,140.011
543,2,347,3869.392490054116,-5.243396850838,,,,1359.0,139.886
544,2,348,3879.392490054116,4.756603149162,,,,1328.0,139.75
545,2,349,3889.392490054116,14.756603149162,,,,1302.0,139.607
546,2,350,3899.392490054116,24.756603149162,,,,1279.0,139.474
547,2,351,3909.392490054116,34.756603149162,,,,1253.0,139.343
548,2,352,3919.392490054116,44.756603149162,,,,1226.0,139.213
549,2,353,3929.392490054116,54.756603149162,,,,1190.0,139.078
550,2,354,3939.392490054116,64.756603149162,,,,1153.0,138.931
551,2,355,3950.392490054116,75.756603149162,,,,1131.0,138.806
552,2,356,3960.392490054116,85.756603149162,,,,1106.0,138.69
553,2,357,3970.392490054116,95.756603149162,,,,1080.0,138.561
554,2,358,3980.392490054116,105.756603149162,,,,1050.0,138.42
555,2,359,3990.392490054116,115.756603149162,,,,1014.0,138.275
556,2,360,4000.392490054116,125.756603149162,,,,974.0,138.123
557,2,361,4010.392490054116,135.756603149162,,,,927.0,137.946
558,2,362,4020.392490054116,145.756603149162,,,,899.0,137.817
559,2,363,4030.392490054116,155.756603149162,,,,860.0,137.658
560,2,364,4040.392490054116,165.756603149162,,,,814.0,137.489
561,2,365,4050.392490054116,175.756603149162,,,,757.0,137.328
562,2,366,4060.392490054116,185.756603149162,,,,716.0,137.186
563,2,367,4070.392490054116,195.756603149162,,,,688.0,137.033
564,2,368,4080.392490054116,205.756603149162,,,,665.0,136.884
565,2,369,4091.392490054116,216.756603149162,,,,629.0,136.749
566,2,370,4101.392490054116,226.756603149162,,,,589.0,136.605
567,2,371,4111.392490054116,236.756603149162,,,,552.0,136.463
568,2,372,4121.392490054116,246.756603149162,,,,550.0,136.32
569,2,373,4131.392490054116,256.756603149162,,,,548.0,136.189
570,2,374,4141.392490054116,266.756603149162,,,,549.0,136.182
572,2,376,4161.392490054116,286.756603149162,,,,550.0,136.124
574,2,378,4181.392490054116,306.756603149162,,,,556.0,136.089
576,2,380,4201.392490054116,326.756603149162,,,,545.0,136.035
578,2,382,4222.392490054116,347.756603149162,,,,519.0,135.973
579,2,383,4232.392490054116,357.756603149162,,,,500.0,135.867
580,2,384,4242.392490054116,367.756603149162,,,,489.0,135.822
739,2,543,5843.392490054116,1968.756603149162,,,,2450.0,135.751
740,2,544,5853.392490054116,1978.756603149162,,,,2447.0,135.617
741,2,545,5863.392490054116,1988.756603149162,,,,2438.0,135.479
742,2,546,5873.392490054116,1998.756603149162,,,,2425.0,135.376
743,2,547,5883.392490054116,2008.756603149162,,,,2412.0,135.192
744,2,548,5893.392490054116,2018.756603149162,,,,2414.0,135.066
745,2,549,5903.392490054116,2028.756603149162,,,,2413.0,134.937
746,2,550,5914.392490054116,2039.756603149162,,,,2407.0,134.808
747,2,551,5924.392490054116,2049.756603149162,,,,2399.0,134.682
748,2,552,5934.392490054116,2059.756603149162,,,,2394.0,134.54
749,2,553,5944.392490054116,2069.756603149162,,,,2391.0,134.396
750,2,554,5954.392490054116,2079.756603149162,,,,2385.0,134.251
751,2,555,5964.392490054116,2089.756603149162,,,,2374.0,134.109
752,2,556,5974.392490054116,2099.756603149162,,,,2358.0,133.953
753,2,557,5984.392490054116,2109.756603149162,,,,2327.0,133.818
754,2,558,5994.392490054116,2119.756603149162,,,,2325.0,133.693
755,2,559,6004.392490054116,2129.756603149162,,,,2333.0,133.568
756,2,560,6014.392490054116,2139.756603149162,,,,2335.0,133.459
757,2,561,6024.392490054116,2149.756603149162,,,,2350.0,133.349
762,2,566,6075.392490054116,2200.756603149162,,,,2311.0,133.318
763,2,567,6085.392490054116,2210.756603149162,,,,2299.0,133.183
764,2,568,6095.392490054116,2220.756603149162,,,,2282.0,133.036
765,2,569,6105.392490054116,2230.756603149162,,,,2268.0,132.897
766,2,570,6115.392490054116,2240.756603149162,,,,2248.0,132.754
767,2,571,6125.392490054116,2250.756603149162,,,,2217.0,132.62
768,2,572,6135.392490054116,2260.756603149162,,,,2191.0,132.5
769,2,573,6145.392490054116,2270.756603149162,,,,2167.0,132.38
770,2,574,6155.392490054116,2280.756603149162,,,,2161.0,132.249
771,2,575,6165.392490054116,2290.756603149162,,,,2141.0,132.114
772,2,576,6175.392490054116,2300.756603149162,,,,2116.0,131.965
773,2,577,6185.392490054116,2310.756603149162,,,,2103.0,131.827
774,2,578,6196.392490054116,2321.756603149162,,,,2084.0,131.698
775,2,579,6206.392490054116,2331.756603149162,,,,2073.0,131.564
776,2,580,6216.392490054116,2341.756603149162,,,,2060.0,131.432
777,2,581,6226.392490054116,2351.756603149162,,,,2049.0,131.313
778,2,582,6236.392490054116,2361.756603149162,,,,2034.0,131.191
779,2,583,6246.392490054116,2371.756603149162,,,,2002.0,131.07
780,2,584,6256.392490054116,2381.756603149162,,,,1979.0,130.921
781,2,585,6266.392490054116,2391.756603149162,,,,1948.0,130.776
782,2,586,6276.392490054116,2401.756603149162,,,,1914.0,130.644
783,2,587,6286.392490054116,2411.756603149162,,,,1897.0,130.535
784,2,588,6296.392490054116,2421.756603149162,,,,1881.0,130.436
785,2,589,6306.392490054116,2431.756603149162,,,,1871.0,130.363
786,2,590,6316.392490054116,2441.756603149162,,,,1857.0,130.277
787,2,591,6327.392490054116,2452.756603149162,,,,1845.0,130.199
788,2,592,6337.392490054116,2462.756603149162,,,,1831.0,130.136
789,2,593,6347.392490054116,2472.756603149162,,,,1819.0,130.033
790,2,594,6357.392490054116,2482.756603149162,,,,1809.0,129.935
791,2,595,6367.392490054116,2492.756603149162,,,,1790.0,129.841
792,2,596,6377.392490054116,2502.756603149162,,,,1767.0,129.751
793,2,597,6387.392490054116,2512.756603149162,,,,1762.0,129.662
794,2,598,6397.392490054116,2522.756603149162,,,,1761.0,129.608
795,2,599,6407.392490054116,2532.756603149162,,,,1749.0,129.52
796,2,600,6417.392490054116,2542.756603149162,,,,1753.0,129.439
797,2,601,6427.392490054116,2552.756603149162,,,,1753.0,129.347
810,2,614,6558.392490054116,2683.756603149162,,,,1503.0,129.238
811,2,615,6568.392490054116,2693.756603149162,,,,1494.0,129.088
812,2,616,6578.392490054116,2703.756603149162,,,,1481.0,128.984
813,2,617,6588.392490054116,2713.756603149162,,,,1471.0,128.914
814,2,618,6598.392490054116,2723.756603149162,,,,1453.0,128.835
815,2,619,6609.392490054116,2734.756603149162,,,,1440.0,128.769
816,2,620,6619.392490054116,2744.756603149162,,,,1435.0,128.751
817,2,621,6629.392490054116,2754.756603149162,,,,1442.0,128.649
818,2,622,6639.392490054116,2764.756603149162,,,,1430.0,128.563
819,2,623,6649.392490054116,2774.756603149162,,,,1417.0,128.509
820,2,624,6659.392490054116,2784.756603149162,,,,1403.0,128.439
821,2,625,6669.392490054116,2794.756603149162,,,,1393.0,128.29
822,2,626,6679.392490054116,2804.756603149162,,,,1384.0,128.143
823,2,627,6689.392490054116,2814.756603149162,,,,1385.0,128.0
824,2,628,6699.392490054116,2824.756603149162,,,,1379.0,127.875
825,2,629,6709.392490054116,2834.756603149162,,,,1366.0,127.78
826,2,630,6719.392490054116,2844.756603149162,,,,1356.0,127.655
827,2,631,6729.392490054116,2854.756603149162,,,,1379.0,127.547
847,2,651,6931.392490054116,3056.756603149162,,,,1495.0,127.477
848,2,652,6941.392490054116,3066.756603149162,,,,1502.0,127.453
850,2,654,6961.392490054116,3086.756603149162,,,,1518.0,127.421
851,2,655,6971.392490054116,3096.756603149162,,,,1514.0,127.296
854,2,658,7001.392490054116,3126.756603149162,,,,1509.0,127.227
855,2,659,7011.392490054116,3136.756603149162,,,,1509.0,127.109
858,2,662,7042.392490054116,3167.756603149162,,,,1512.0,127.073
859,2,663,7052.392490054116,3177.756603149162,,,,1510.0,126.966
860,2,664,7062.392490054116,3187.756603149162,,,,1527.0,126.816
863,2,667,7092.392490054116,3217.756603149162,,,,1568.0,126.804
865,2,669,7112.392490054116,3237.756603149162,,,,1594.0,126.737
868,2,672,7142.392490054116,3267.756603149162,,,,1625.0,126.709
870,2,674,7163.392490054116,3288.756603149162,,,,1638.0,126.69
871,2,675,7173.392490054116,3298.756603149162,,,,1645.0,126.601
877,2,681,7233.392490054116,3358.756603149162,,,,1633.0,126.544
878,2,682,7243.392490054116,3368.756603149162,,,,1637.0,126.426
879,2,683,7253.392490054116,3378.756603149162,,,,1640.0,126.326
880,2,684,7263.392490054116,3388.756603149162,,,,1631.0,126.199
881,2,685,7273.392490054116,3398.756603149162,,,,1616.0,126.072
882,2,686,7283.392490054116,3408.756603149162,,,,1598.0,125.943
883,2,687,7294.392490054116,3419.756603149162,,,,1591.0,125.801
884,2,688,7304.392490054116,3429.756603149162,,,,1576.0,125.682
885,2,689,7314.392490054116,3439.756603149162,,,,1577.0,125.598
886,2,690,7324.392490054116,3449.756603149162,,,,1570.0,125.504
887,2,691,7334.392490054116,3459.756603149162,,,,1564.0,125.4
888,2,692,7344.392490054116,3469.756603149162,,,,1569.0,125.358
890,2,694,7364.392490054116,3489.756603149162,,,,1612.0,125.241
893,2,697,7394.392490054116,3519.756603149162,,,,1658.0,125.222
894,2,698,7404.392490054116,3529.756603149162,,,,1664.0,125.141
900,2,704,7465.392490054116,3590.756603149162,,,,1738.0,125.122
901,2,705,7475.392490054116,3600.756603149162,,,,1734.0,125.057
904,2,708,7505.392490054116,3630.756603149162,,,,1718.0,125.01
905,2,709,7515.392490054116,3640.756603149162,,,,1705.0,124.867
906,2,710,7525.392490054116,3650.756603149162,,,,1673.0,124.727
907,2,711,7535.392490054116,3660.756603149162,,,,1645.0,124.571
908,2,712,7545.392490054116,3670.756603149162,,,,1622.0,124.406
909,2,713,7555.392490054116,3680.756603149162,,,,1599.0,124.248
910,2,714,7566.392490054116,3691.756603149162,,,,1588.0,124.101
911,2,715,7576.392490054116,3701.756603149162,,,,1578.0,123.953
912,2,716,7586.392490054116,3711.756603149162,,,,1562.0,123.823
913,2,717,7596.392490054116,3721.756603149162,,,,1539.0,123.677
914,2,718,7606.392490054116,3731.756603149162,,,,1510.0,123.535
915,2,719,7616.392490054116,3741.756603149162,,,,1482.0,123.379
916,2,720,7626.392490054116,3751.756603149162,,,,1463.0,123.25
917,2,721,7636.392490054116,3761.756603149162,,,,1441.0,123.122
918,2,722,7646.392490054116,3771.756603149162,,,,1423.0,122.965
919,2,723,7656.392490054116,3781.756603149162,,,,1392.0,122.841
920,2,724,7666.392490054116,3791.756603149162,,,,1373.0,122.693
921,2,725,7676.392490054116,3801.756603149162,,,,1344.0,122.558
922,2,726,7686.392490054116,3811.756603149162,,,,1333.0,122.438
923,2,727,7696.392490054116,3821.756603149162,,,,1323.0,122.342
924,2,728,7706.392490054116,3831.756603149162,,,,1321.0,122.225
925,2,729,7717.392490054116,3842.756603149162,,,,1323.0,122.165
926,2,730,7727.392490054116,3852.756603149162,,,,1334.0,122.05
928,2,732,7747.392490054116,3872.756603149162,,,,1353.0,122.019
929,2,733,7757.392490054116,3882.756603149162,,,,1363.0,121.98
931,2,735,7777.392490054116,3902.756603149162,,,,1373.0,121.911
934,2,738,7807.392490054116,3932.756603149162,,,,1379.0,121.759
937,2,741,7837.392490054116,3962.756603149162,,,,1335.0,121.65
938,2,742,7848.392490054116,3973.756603149162,,,,1304.0,121.536
939,2,743,7858.392490054116,3983.756603149162,,,,1272.0,121.434
940,2,744,7868.392490054116,3993.756603149162,,,,1252.0,121.327
941,2,745,7878.392490054116,4003.756603149162,,,,1231.0,121.247
942,2,746,7888.392490054116,4013.756603149162,,,,1206.0,121.13
943,2,747,7898.392490054116,4023.756603149162,,,,1188.0,121.013
944,2,748,7908.392490054116,4033.756603149162,,,,1207.0,120.899
946,2,750,7928.392490054116,4053.756603149162,,,,1174.0,120.77
947,2,751,7938.392490054116,4063.756603149162,,,,1199.0,120.754
948,2,752,7948.392490054116,4073.756603149162,,,,1231.0,120.659
979,2,783,8260.392490054115,4385.756603149162,,,,1511.0,120.617
980,2,784,8270.392490054115,4395.756603149162,,,,1478.0,120.475
981,2,785,8281.392490054115,4406.756603149162,,,,1452.0,120.337
982,2,786,8291.392490054115,4416.756603149162,,,,1418.0,120.217
983,2,787,8301.392490054115,4426.756603149162,,,,1386.0,120.103
