fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
768,,,,2086.0,2781.392490054116,-1093.243396850838,275,2,131.332,0.0
769,,,,2062.0,2791.392490054116,-1083.243396850838,276,2,131.138,0.0
770,,,,2034.0,2801.392490054116,-1073.243396850838,277,2,130.924,0.0
771,,,,2000.0,2811.392490054116,-1063.243396850838,278,2,130.721,0.0
772,,,,1967.0,2821.392490054116,-1053.243396850838,279,2,130.521,0.0
773,,,,1932.0,2831.392490054116,-1043.243396850838,280,2,130.326,0.0
774,,,,1901.0,2841.392490054116,-1033.243396850838,281,2,130.119,0.0
775,,,,1883.0,2851.392490054116,-1023.243396850838,282,2,129.924,0.0
776,,,,1853.0,2861.392490054116,-1013.243396850838,283,2,129.74,0.0
777,,,,1833.0,2871.392490054116,-1003.243396850838,284,2,129.559,0.0
778,,,,1818.0,2881.392490054116,-993.243396850838,285,2,129.368,0.0
779,,,,1795.0,2891.392490054116,-983.243396850838,286,2,129.18,0.0
780,,,,1808.0,2901.392490054116,-973.243396850838,287,2,129.019,0.0
781,,,,1810.0,2911.392490054116,-963.243396850838,288,2,128.99,0.0
782,,,,1822.0,2921.392490054116,-953.243396850838,289,2,128.986,0.0
783,,,,1827.0,2931.392490054116,-943.243396850838,290,2,128.876,0.0
784,,,,1801.0,2942.392490054116,-932.243396850838,291,2,128.751,0.0
785,,,,1767.0,2952.392490054116,-922.243396850838,292,2,128.591,0.0
786,,,,1769.0,2962.392490054116,-912.243396850838,293,2,128.4,0.0
787,,,,1752.0,2972.392490054116,-902.243396850838,294,2,128.217,0.0
788,,,,1748.0,2982.392490054116,-892.243396850838,295,2,128.052,0.0
789,,,,1737.0,2992.392490054116,-882.243396850838,296,2,127.897,0.0
790,,,,1726.0,3002.392490054116,-872.243396850838,297,2,127.702,0.0
791,,,,1719.0,3012.392490054116,-862.243396850838,298,2,127.52,0.0
792,,,,1723.0,3022.392490054116,-852.243396850838,299,2,127.366,0.0
793,,,,1693.0,3032.392490054116,-842.243396850838,300,2,127.199,0.0
794,,,,1688.0,3042.392490054116,-832.243396850838,301,2,127.053,0.0
796,,,,1685.0,3062.392490054116,-812.243396850838,303,2,127.051,0.0
797,,,,1705.0,3072.392490054116,-802.243396850838,304,2,126.969,0.0
799,,,,1722.0,3092.392490054116,-782.243396850838,306,2,126.895,0.0
800,,,,1728.0,3102.392490054116,-772.243396850838,307,2,126.757,0.0
801,,,,1710.0,3112.392490054116,-762.243396850838,308,2,126.63,0.0
802,,,,1692.0,3122.392490054116,-752.243396850838,309,2,126.474,0.0
803,,,,1668.0,3132.392490054116,-742.243396850838,310,2,126.302,0.0
804,,,,1656.0,3142.392490054116,-732.243396850838,311,2,126.131,0.0
805,,,,1648.0,3152.392490054116,-722.243396850838,312,2,125.972,0.0
806,,,,1659.0,3162.392490054116,-712.243396850838,313,2,125.83,0.0
807,,,,1647.0,3172.392490054116,-702.243396850838,314,2,125.716,0.0
808,,,,1634.0,3182.392490054116,-692.243396850838,315,2,125.594,0.0
809,,,,1617.0,3192.392490054116,-682.243396850838,316,2,125.459,0.0
810,,,,1602.0,3202.392490054116,-672.243396850838,317,2,125.304,0.0
811,,,,1578.0,3212.392490054116,-662.243396850838,318,2,125.144,0.0
812,,,,1548.0,3222.392490054116,-652.243396850838,319,2,124.982,0.0
813,,,,1528.0,3232.392490054116,-642.243396850838,320,2,124.796,0.0
814,,,,1500.0,3242.392490054116,-632.243396850838,321,2,124.623,0.0
815,,,,1472.0,3252.392490054116,-622.243396850838,322,2,124.47,0.0
816,,,,1440.0,3262.392490054116,-612.243396850838,323,2,124.329,0.0
817,,,,1401.0,3272.392490054116,-602.243396850838,324,2,124.189,0.0
818,,,,1360.0,3282.392490054116,-592.243396850838,325,2,124.029,0.0
819,,,,1332.0,3292.392490054116,-582.243396850838,326,2,123.86,0.0
820,,,,1287.0,3302.392490054116,-572.243396850838,327,2,123.721,0.0
821,,,,1274.0,3312.392490054116,-562.243396850838,328,2,123.573,0.0
822,,,,1258.0,3322.392490054116,-552.243396850838,329,2,123.412,0.0
823,,,,1272.0,3332.392490054116,-542.243396850838,330,2,123.276,0.0
827,,,,1303.0,3372.392490054116,-502.243396850838,334,2,123.225,0.0
828,,,,1301.0,3382.392490054116,-492.243396850838,335,2,123.186,0.0
831,,,,1386.0,3412.392490054116,-462.243396850838,338,2,123.184,0.0
832,,,,1414.0,3422.392490054116,-452.243396850838,339,2,123.074,0.0
865,,,,2364.0,3752.392490054116,-122.243396850838,372,2,122.919,0.0
866,,,,2351.0,3762.392490054116,-112.243396850838,373,2,122.743,0.0
867,,,,2336.0,3772.392490054116,-102.243396850838,374,2,122.57,0.0
868,,,,2311.0,3782.392490054116,-92.243396850838,375,2,122.382,0.0
869,,,,2308.0,3792.392490054116,-82.243396850838,376,2,122.214,0.0
870,,,,2293.0,3802.392490054116,-72.243396850838,377,2,122.045,0.0
871,,,,2273.0,3812.392490054116,-62.243396850838,378,2,121.88,0.0
872,,,,2257.0,3822.392490054116,-52.243396850838,379,2,121.716,0.0
873,,,,2234.0,3832.392490054116,-42.243396850838,380,2,121.551,0.0
874,,,,2198.0,3842.392490054116,-32.243396850838,381,2,121.371,0.0
875,,,,2163.0,3852.392490054116,-22.243396850838,382,2,121.179,0.0
876,,,,2133.0,3862.392490054116,-12.243396850838,383,2,120.984,0.0
877,,,,2101.0,3872.392490054116,-2.243396850838,384,2,120.798,0.0
878,,,,2072.0,3882.392490054116,7.756603149162,385,2,120.581,0.0
879,,,,2045.0,3892.392490054116,17.756603149162,386,2,120.366,0.0
880,,,,2017.0,3902.392490054116,27.756603149162,387,2,120.163,0.0
881,,,,1995.0,3912.392490054116,37.756603149162,388,2,119.924,0.0
882,,,,1963.0,3923.392490054116,48.756603149162,389,2,119.689,0.0
883,,,,1943.0,3933.392490054116,58.756603149162,390,2,119.479,0.0
884,,,,1931.0,3943.392490054116,68.756603149162,391,2,119.303,0.0
885,,,,1889.0,3953.392490054116,78.756603149162,392,2,119.137,0.0
886,,,,1850.0,3963.392490054116,88.756603149162,393,2,118.958,0.0
887,,,,1829.0,3973.392490054116,98.756603149162,394,2,118.764,0.0
888,,,,1829.0,3983.392490054116,108.756603149162,395,2,118.597,0.0
889,,,,1832.0,3993.392490054116,118.756603149162,396,2,118.51,0.0
890,,,,1850.0,4003.392490054116,128.756603149162,397,2,118.419,0.0
896,,,,1905.0,4063.392490054116,188.756603149162,403,2,118.404,0.0
897,,,,1910.0,4073.392490054116,198.756603149162,404,2,118.398,0.0
918,,,,2115.0,4283.392490054116,408.756603149162,425,2,118.264,0.0
919,,,,2107.0,4293.392490054116,418.756603149162,426,2,118.096,0.0
920,,,,2076.0,4303.392490054116,428.756603149162,427,2,117.916,0.0
921,,,,2047.0,4313.392490054116,438.756603149162,428,2,117.731,0.0
922,,,,2019.0,4323.392490054116,448.756603149162,429,2,117.532,0.0
923,,,,1992.0,4333.392490054116,458.756603149162,430,2,117.336,0.0
924,,,,1958.0,4343.392490054116,468.756603149162,431,2,117.119,0.0
925,,,,1927.0,4353.392490054116,478.756603149162,432,2,116.923,0.0
926,,,,1909.0,4363.392490054116,488.756603149162,433,2,116.739,0.0
927,,,,1884.0,4373.392490054116,498.756603149162,434,2,116.576,0.0
928,,,,1856.0,4383.392490054116,508.756603149162,435,2,116.386,0.0
929,,,,1831.0,4393.392490054116,518.756603149162,436,2,116.191,0.0
930,,,,1793.0,4403.392490054116,528.756603149162,437,2,116.029,0.0
931,,,,1770.0,4413.392490054116,538.756603149162,438,2,115.889,0.0
932,,,,1772.0,4423.392490054116,548.756603149162,439,2,115.844,0.0
934,,,,1823.0,4443.392490054116,568.756603149162,441,2,115.812,0.0
937,,,,1895.0,4473.392490054116,598.756603149162,444,2,115.809,0.0
939,,,,1945.0,4493.392490054116,618.756603149162,446,2,115.789,0.0
941,,,,1992.0,4513.392490054116,638.756603149162,448,2,115.777,0.0
945,,,,2066.0,4553.392490054116,678.756603149162,452,2,115.774,0.0
949,,,,2082.0,4593.392490054116,718.756603149162,1,3,115.357,0.0
953,,,,2064.0,4616.392490054116,741.756603149162,5,3,115.259,0.0
954,,,,2046.0,4626.392490054116,751.756603149162,6,3,115.066,0.0
955,,,,2056.0,4636.392490054116,761.756603149162,7,3,114.846,0.0
956,,,,2071.0,4646.392490054116,771.756603149162,8,3,114.649,0.0
957,,,,2072.0,4656.392490054116,781.756603149162,9,3,114.44,0.0
958,,,,2061.0,4666.392490054116,791.756603149162,10,3,114.203,0.0
959,,,,2033.0,4676.392490054116,801.756603149162,11,3,113.982,0.0
