fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2018-01-01T01:39:10Z,-33.36240000,147.91826667,0.00,,,,,,
73,2018-01-01T01:39:13Z,-33.36275000,147.91805000,0.00,,,,,,
74,2018-01-01T01:39:15Z,-33.36300000,147.91791667,0.00,,,,,,
75,2018-01-01T01:39:19Z,-33.36356667,147.91773333,0.00,,,,,,
76,2018-01-01T01:39:20Z,-33.36370000,147.91770000,0.00,,,,,,
77,2018-01-01T01:39:25Z,-33.36446667,147.91778333,0.00,,,,,,
78,2018-01-01T01:39:31Z,-33.36535000,147.91825000,0.00,,,,,,
79,2018-01-01T01:39:32Z,-33.36550000,147.91833333,0.00,,,,,,
80,2018-01-01T01:39:34Z,-33.36578333,147.91846667,0.00,,,,,,
81,2018-01-01T01:39:35Z,-33.36593333,147.91851667,0.00,,,,,,
82,2018-01-01T01:39:37Z,-33.36626667,147.91861667,0.00,,,,,,
83,2018-01-01T01:39:39Z,-33.36656667,147.91871667,0.00,,,,,,
84,2018-01-01T01:39:41Z,-33.36688333,147.91880000,0.00,,,,,,
85,2018-01-01T01:39:43Z,-33.36720000,147.91880000,0.00,,,,,,
86,2018-01-01T01:39:45Z,-33.36748333,147.91873333,0.00,,,,,,
87,2018-01-01T01:39:48Z,-33.36785000,147.91853333,0.00,,,,,,
88,2018-01-01T01:39:50Z,-33.36810000,147.91840000,0.00,,,,,,
89,2018-01-01T01:39:53Z,-33.36843333,147.91813333,0.00,,,,,,
90,2018-01-01T01:39:57Z,-33.36878333,147.91765000,0.00,,,,,,
91,2018-01-01T01:39:59Z,-33.36890000,147.91738333,0.00,,,,,,
92,2018-01-01T01:40:00Z,-33.36893333,147.91725000,0.00,,,,,,
93,2018-01-01T01:40:03Z,-33.36901667,147.91680000,0.00,,,,,,
94,2018-01-01T01:40:04Z,-33.36901667,147.91665000,0.00,,,,,,
95,2018-01-01T01:40:05Z,-33.36901667,147.91650000,0.00,,,,,,
96,2018-01-01T01:40:08Z,-33.36891667,147.91603333,0.00,,,,,,
97,2018-01-01T01:40:10Z,-33.36880000,147.91570000,0.00,,,,,,
98,2018-01-01T01:40:11Z,-33.36873333,147.91553333,0.00,,,,,,
99,2018-01-01T01:40:13Z,-33.36851667,147.91518333,0.00,,,,,,
100,2018-01-01T01:40:14Z,-33.36841667,147.91505000,0.00,,,,,,
101,2018-01-01T01:40:16Z,-33.36815000,147.91480000,0.00,,,,,,
102,2018-01-01T01:40:18Z,-33.36781667,147.91458333,0.00,,,,,,
103,2018-01-01T01:40:20Z,-33.36748333,147.91445000,0.00,,,,,,
104,2018-01-01T01:40:22Z,-33.36710000,147.91436667,0.00,,,,,,
105,2018-01-01T01:40:23Z,-33.36696667,147.91433333,0.00,,,,,,
106,2018-01-01T01:40:24Z,-33.36683333,147.91428333,0.00,,,,,,
107,2018-01-01T01:40:27Z,-33.36638333,147.91436667,0.00,,,,,,
108,2018-01-01T01:40:28Z,-33.36621667,147.91443333,0.00,,,,,,
109,2018-01-01T01:40:29Z,-33.36605000,147.91450000,0.00,,,,,,
110,2018-01-01T01:40:30Z,-33.36588333,147.91458333,0.00,,,,,,
111,2018-01-01T01:40:32Z,-33.36560000,147.91481667,0.00,,,,,,
112,2018-01-01T01:40:34Z,-33.36535000,147.91506667,0.00,,,,,,
113,2018-01-01T01:40:36Z,-33.36515000,147.91535000,0.00,,,,,,
114,2018-01-01T01:40:37Z,-33.36506667,147.91551667,0.00,,,,,,
115,2018-01-01T01:40:39Z,-33.36486667,147.91586667,0.00,,,,,,
116,2018-01-01T01:40:40Z,-33.36476667,147.91603333,0.00,,,,,,
117,2018-01-01T01:40:41Z,-33.36466667,147.91621667,0.00,,,,,,
118,2018-01-01T01:40:44Z,-33.36433333,147.91678333,0.00,,,,,,
119,2018-01-01T01:40:46Z,-33.36410000,147.91718333,0.00,,,,,,
120,2018-01-01T01:40:47Z,-33.36395000,147.91740000,0.00,,,,,,
121,2018-01-01T01:40:49Z,-33.36368333,147.91780000,0.00,,,,,,
122,2018-01-01T01:40:51Z,-33.36338333,147.91821667,0.00,,,,,,
123,2018-01-01T01:40:56Z,-33.36270000,147.91923333,0.00,,,,,,
124,2018-01-01T01:41:02Z,-33.36171667,147.92025000,0.00,,,,,,
125,2018-01-01T01:41:04Z,-33.36136667,147.92053333,0.00,,,,,,
126,2018-01-01T01:41:07Z,-33.36091667,147.92098333,0.00,,,,,,
127,2018-01-01T01:41:08Z,-33.36076667,147.92111667,0.00,,,,,,
128,2018-01-01T01:41:17Z,-33.35950000,147.92248333,0.00,,,,,,
129,2018-01-01T01:41:19Z,-33.35928333,147.92283333,0.00,,,,,,
130,2018-01-01T01:41:21Z,-33.35908333,147.92320000,0.00,,,,,,
131,2018-01-01T01:41:22Z,-33.35900000,147.92340000,0.00,,,,,,
132,2018-01-01T01:41:27Z,-33.35875000,147.92450000,0.00,,,,,,
133,2018-01-01T01:41:29Z,-33.35868333,147.92495000,0.00,,,,,,
134,2018-01-01T01:41:33Z,-33.35861667,147.92581667,0.00,,,,,,
135,2018-01-01T01:41:36Z,-33.35856667,147.92646667,0.00,,,,,,
136,2018-01-01T01:41:38Z,-33.35858333,147.92691667,0.00,,,,,,
137,2018-01-01T01:41:41Z,-33.35860000,147.92765000,0.00,,,,,,
138,2018-01-01T01:41:44Z,-33.35860000,147.92836667,0.00,,,,,,
139,2018-01-01T01:41:45Z,-33.35860000,147.92858333,0.00,,,,,,
140,2018-01-01T01:41:47Z,-33.35865000,147.92900000,0.00,,,,,,
141,2018-01-01T01:41:53Z,-33.35900000,147.93038333,0.00,,,,,,
142,2018-01-01T01:41:55Z,-33.35910000,147.93083333,0.00,,,,,,
143,2018-01-01T01:41:56Z,-33.35915000,147.93103333,0.00,,,,,,
144,2018-01-01T01:41:57Z,-33.35920000,147.93123333,0.00,,,,,,
145,2018-01-01T01:41:58Z,-33.35925000,147.93141667,0.00,,,,,,
146,2018-01-01T01:41:59Z,-33.35931667,147.93160000,0.00,,,,,,
147,2018-01-01T01:42:01Z,-33.35943333,147.93201667,0.00,,,,,,
148,2018-01-01T01:42:06Z,-33.35973333,147.93313333,0.00,,,,,,
149,2018-01-01T01:42:08Z,-33.35985000,147.93358333,0.00,,,,,,
150,2018-01-01T01:42:11Z,-33.36000000,147.93423333,0.00,,,,,,
151,2018-01-01T01:42:15Z,-33.36006667,147.93501667,0.00,,,,,,
152,2018-01-01T01:42:17Z,-33.36005000,147.93546667,0.00,,,,,,
153,2018-01-01T01:42:18Z,-33.36003333,147.93570000,0.00,,,,,,
154,2018-01-01T01:42:25Z,-33.35998333,147.93713333,0.00,,,,,,
155,2018-01-01T01:42:28Z,-33.36003333,147.93776667,0.00,,,,,,
156,2018-01-01T01:42:30Z,-33.36003333,147.93823333,0.00,,,,,,
157,2018-01-01T01:42:32Z,-33.35995000,147.93868333,0.00,,,,,,
158,2018-01-01T01:42:33Z,-33.35988333,147.93890000,0.00,,,,,,
159,2018-01-01T01:42:34Z,-33.35980000,147.93913333,0.00,,,,,,
160,2018-01-01T01:42:36Z,-33.35961667,147.93956667,0.00,,,,,,
161,2018-01-01T01:42:37Z,-33.35953333,147.93978333,0.00,,,,,,
162,2018-01-01T01:42:40Z,-33.35916667,147.94036667,0.00,,,,,,
163,2018-01-01T01:42:41Z,-33.35903333,147.94055000,0.00,,,,,,
164,2018-01-01T01:42:48Z,-33.35801667,147.94158333,0.00,,,,,,
165,2018-01-01T01:42:49Z,-33.35786667,147.94168333,0.00,,,,,,
166,2018-01-01T01:42:51Z,-33.35755000,147.94188333,0.00,,,,,,
167,2018-01-01T01:42:52Z,-33.35738333,147.94196667,0.00,,,,,,
168,2018-01-01T01:42:55Z,-33.35688333,147.94208333,0.00,,,,,,
169,2018-01-01T01:42:57Z,-33.35656667,147.94205000,0.00,,,,,,
170,2018-01-01T01:42:58Z,-33.35641667,147.94201667,0.00,,,,,,
171,2018-01-01T01:43:00Z,-33.35610000,147.94196667,0.00,,,,,,
172,2018-01-01T01:43:03Z,-33.35566667,147.94186667,0.00,,,,,,
173,2018-01-01T01:43:07Z,-33.35516667,147.94153333,0.00,,,,,,
174,2018-01-01T01:43:10Z,-33.35490000,147.94120000,0.00,,,,,,
175,2018-01-01T01:43:11Z,-33.35483333,147.94105000,0.00,,,,,,
176,2018-01-01T01:43:15Z,-33.35465000,147.94046667,0.00,,,,,,
177,2018-01-01T01:43:17Z,-33.35463333,147.94016667,0.00,,,,,,
178,2018-01-01T01:43:19Z,-33.35463333,147.93985000,0.00,,,,,,
179,2018-01-01T01:43:22Z,-33.35471667,147.93936667,0.00,,,,,,
180,2018-01-01T01:43:23Z,-33.35475000,147.93921667,0.00,,,,,,
181,2018-01-01T01:43:24Z,-33.35476667,147.93905000,0.00,,,,,,
182,2018-01-01T01:43:35Z,-33.35510000,147.93741667,0.00,,,,,,
183,2018-01-01T01:43:37Z,-33.35511667,147.93710000,0.00,,,,,,
184,2018-01-01T01:43:39Z,-33.35516667,147.93676667,0.00,,,,,,
185,2018-01-01T01:43:40Z,-33.35518333,147.93660000,0.00,,,,,,
186,2018-01-01T01:43:41Z,-33.35518333,147.93643333,0.00,,,,,,
187,2018-01-01T01:43:43Z,-33.35521667,147.93608333,0.00,,,,,,
188,2018-01-01T01:43:44Z,-33.35523333,147.93590000,0.00,,,,,,
189,2018-01-01T01:43:45Z,-33.35526667,147.93573333,0.00,,,,,,
190,2018-01-01T01:43:47Z,-33.35535000,147.93536667,0.00,,,,,,
191,2018-01-01T01:43:48Z,-33.35536667,147.93521667,0.00,,,,,,
192,2018-01-01T01:43:49Z,-33.35538333,147.93506667,0.00,,,,,,
193,2018-01-01T01:43:50Z,-33.35540000,147.93496667,0.00,,,,,,
194,2018-01-01T01:43:51Z,-33.35541667,147.93485000,0.00,,,,,,
195,2018-01-01T01:43:54Z,-33.35543333,147.93446667,0.00,,,,,,
196,2018-01-01T01:43:55Z,-33.35543333,147.93431667,0.00,,,,,,
197,2018-01-01T01:43:57Z,-33.35546667,147.93406667,0.00,,,,,,
198,2018-01-01T01:43:58Z,-33.35550000,147.93395000,0.00,,,,,,
199,2018-01-01T01:44:01Z,-33.35556667,147.93363333,0.00,,,,,,
200,2018-01-01T01:44:04Z,-33.35551667,147.93325000,0.00,,,,,,
201,2018-01-01T01:44:05Z,-33.35546667,147.93311667,0.00,,,,,,
202,2018-01-01T01:44:10Z,-33.35516667,147.93265000,0.00,,,,,,
203,2018-01-01T01:44:13Z,-33.35485000,147.93248333,0.00,,,,,,
204,2018-01-01T01:44:17Z,-33.35441667,147.93285000,0.00,,,,,,
205,2018-01-01T01:44:21Z,-33.35405000,147.93345000,0.00,,,,,,
206,2018-01-01T01:44:23Z,-33.35385000,147.93376667,0.00,,,,,,
207,2018-01-01T01:44:25Z,-33.35363333,147.93401667,0.00,,,,,,
208,2018-01-01T01:44:27Z,-33.35376667,147.93451667,0.00,,,,,,
209,2018-01-01T01:44:30Z,-33.35416667,147.93475000,0.00,,,,,,
210,2018-01-01T01:44:31Z,-33.35428333,147.93471667,0.00,,,,,,
211,2018-01-01T01:44:32Z,-33.35441667,147.93468333,0.00,,,,,,
212,2018-01-01T01:44:33Z,-33.35451667,147.93466667,0.00,,,,,,
213,2018-01-01T01:44:34Z,-33.35463333,147.93465000,0.00,,,,,,
214,2018-01-01T01:44:36Z,-33.35486667,147.93455000,0.00,,,,,,
215,2018-01-01T01:44:38Z,-33.35498333,147.93430000,0.00,,,,,,
216,2018-01-01T01:44:39Z,-33.35500000,147.93416667,0.00,,,,,,
217,2018-01-01T01:44:41Z,-33.35501667,147.93390000,0.00,,,,,,
218,2018-01-01T01:44:45Z,-33.35493333,147.93338333,0.00,,,,,,
219,2018-01-01T01:44:50Z,-33.35430000,147.93316667,0.00,,,,,,
220,2018-01-01T01:44:52Z,-33.35405000,147.93333333,0.00,,,,,,
221,2018-01-01T01:44:55Z,-33.35376667,147.93370000,0.00,,,,,,
222,2018-01-01T01:44:56Z,-33.35370000,147.93386667,0.00,,,,,,
223,2018-01-01T01:44:59Z,-33.35353333,147.93443333,0.00,,,,,,
224,2018-01-01T01:45:01Z,-33.35343333,147.93480000,0.00,,,,,,
225,2018-01-01T01:45:03Z,-33.35331667,147.93515000,0.00,,,,,,
226,2018-01-01T01:45:05Z,-33.35321667,147.93551667,0.00,,,,,,
227,2018-01-01T01:45:06Z,-33.35321667,147.93570000,0.00,,,,,,
228,2018-01-01T01:45:07Z,-33.35326667,147.93583333,0.00,,,,,,
229,2018-01-01T01:45:08Z,-33.35335000,147.93593333,0.00,,,,,,
230,2018-01-01T01:45:09Z,-33.35343333,147.93600000,0.00,,,,,,
231,2018-01-01T01:45:11Z,-33.35366667,147.93605000,0.00,,,,,,
232,2018-01-01T01:45:12Z,-33.35376667,147.93608333,0.00,,,,,,
233,2018-01-01T01:45:13Z,-33.35388333,147.93606667,0.00,,,,,,
234,2018-01-01T01:45:15Z,-33.35405000,147.93590000,0.00,,,,,,
235,2018-01-01T01:45:16Z,-33.35405000,147.93571667,0.00,,,,,,
236,2018-01-01T01:45:17Z,-33.35405000,147.93558333,0.00,,,,,,
237,2018-01-01T01:45:19Z,-33.35398333,147.93535000,0.00,,,,,,
238,2018-01-01T01:45:22Z,-33.35371667,147.93513333,0.00,,,,,,
239,2018-01-01T01:45:23Z,-33.35360000,147.93511667,0.00,,,,,,
240,2018-01-01T01:45:25Z,-33.35338333,147.93515000,0.00,,,,,,
241,2018-01-01T01:45:29Z,-33.35300000,147.93555000,0.00,,,,,,
242,2018-01-01T01:45:31Z,-33.35290000,147.93591667,0.00,,,,,,
243,2018-01-01T01:45:32Z,-33.35291667,147.93605000,0.00,,,,,,
244,2018-01-01T01:45:33Z,-33.35296667,147.93615000,0.00,,,,,,
245,2018-01-01T01:45:34Z,-33.35300000,147.93626667,0.00,,,,,,
246,2018-01-01T01:45:36Z,-33.35311667,147.93640000,0.00,,,,,,
247,2018-01-01T01:45:37Z,-33.35313333,147.93646667,0.00,,,,,,
248,2018-01-01T01:45:39Z,-33.35331667,147.93635000,0.00,,,,,,
249,2018-01-01T01:45:40Z,-33.35336667,147.93626667,0.00,,,,,,
250,2018-01-01T01:45:42Z,-33.35340000,147.93606667,0.00,,,,,,
251,2018-01-01T01:45:44Z,-33.35343333,147.93578333,0.00,,,,,,
252,2018-01-01T01:45:46Z,-33.35345000,147.93550000,0.00,,,,,,
253,2018-01-01T01:45:50Z,-33.35331667,147.93511667,0.00,,,,,,
254,2018-01-01T01:45:53Z,-33.35286667,147.93506667,0.00,,,,,,
255,2018-01-01T01:45:54Z,-33.35273333,147.93510000,0.00,,,,,,
256,2018-01-01T01:45:56Z,-33.35245000,147.93523333,0.00,,,,,,
257,2018-01-01T01:45:58Z,-33.35221667,147.93548333,0.00,,,,,,
258,2018-01-01T01:46:01Z,-33.35205000,147.93603333,0.00,,,,,,
259,2018-01-01T01:46:06Z,-33.35198333,147.93695000,0.00,,,,,,
260,2018-01-01T01:46:08Z,-33.35201667,147.93726667,0.00,,,,,,
261,2018-01-01T01:46:09Z,-33.35206667,147.93741667,0.00,,,,,,
262,2018-01-01T01:46:10Z,-33.35215000,147.93756667,0.00,,,,,,
263,2018-01-01T01:46:13Z,-33.35256667,147.93781667,0.00,,,,,,
264,2018-01-01T01:46:14Z,-33.35268333,147.93781667,0.00,,,,,,
265,2018-01-01T01:46:15Z,-33.35278333,147.93778333,0.00,,,,,,
266,2018-01-01T01:46:19Z,-33.35291667,147.93746667,0.00,,,,,,
267,2018-01-01T01:46:23Z,-33.35241667,147.93720000,0.00,,,,,,
268,2018-01-01T01:46:24Z,-33.35230000,147.93720000,0.00,,,,,,
269,2018-01-01T01:46:26Z,-33.35206667,147.93730000,0.00,,,,,,
270,2018-01-01T01:46:28Z,-33.35185000,147.93745000,0.00,,,,,,
271,2018-01-01T01:46:30Z,-33.35175000,147.93778333,0.00,,,,,,
272,2018-01-01T01:46:32Z,-33.35173333,147.93810000,0.00,,,,,,
273,2018-01-01T01:46:34Z,-33.35183333,147.93840000,0.00,,,,,,
274,2018-01-01T01:46:35Z,-33.35191667,147.93853333,0.00,,,,,,
275,2018-01-01T01:46:36Z,-33.35203333,147.93863333,0.00,,,,,,
276,2018-01-01T01:46:37Z,-33.35213333,147.93868333,0.00,,,,,,
277,2018-01-01T01:46:38Z,-33.35223333,147.93873333,0.00,,,,,,
278,2018-01-01T01:46:40Z,-33.35241667,147.93871667,0.00,,,,,,
279,2018-01-01T01:46:43Z,-33.35258333,147.93855000,0.00,,,,,,
280,2018-01-01T01:46:44Z,-33.35260000,147.93845000,0.00,,,,,,
281,2018-01-01T01:46:47Z,-33.35243333,147.93816667,0.00,,,,,,
282,2018-01-01T01:46:49Z,-33.35216667,147.93808333,0.00,,,,,,
283,2018-01-01T01:46:51Z,-33.35186667,147.93811667,0.00,,,,,,
284,2018-01-01T01:46:52Z,-33.35173333,147.93818333,0.00,,,,,,
285,2018-01-01T01:46:53Z,-33.35163333,147.93826667,0.00,,,,,,
286,2018-01-01T01:46:54Z,-33.35153333,147.93836667,0.00,,,,,,
287,2018-01-01T01:46:57Z,-33.35131667,147.93881667,0.00,,,,,,
288,2018-01-01T01:46:58Z,-33.35125000,147.93900000,0.00,,,,,,
289,2018-01-01T01:46:59Z,-33.35120000,147.93915000,0.00,,,,,,
290,2018-01-01T01:47:01Z,-33.35111667,147.93941667,0.00,,,,,,
291,2018-01-01T01:47:02Z,-33.35111667,147.93958333,0.00,,,,,,
292,2018-01-01T01:47:04Z,-33.35121667,147.93986667,0.00,,,,,,
293,2018-01-01T01:47:06Z,-33.35140000,147.94006667,0.00,,,,,,
294,2018-01-01T01:47:08Z,-33.35161667,147.94006667,0.00,,,,,,
295,2018-01-01T01:47:10Z,-33.35178333,147.94005000,0.00,,,,,,
296,2018-01-01T01:47:13Z,-33.35201667,147.93988333,0.00,,,,,,
297,2018-01-01T01:47:14Z,-33.35205000,147.93978333,0.00,,,,,,
298,2018-01-01T01:47:16Z,-33.35203333,147.93956667,0.00,,,,,,
299,2018-01-01T01:47:19Z,-33.35176667,147.93926667,0.00,,,,,,
300,2018-01-01T01:47:21Z,-33.35150000,147.93918333,0.00,,,,,,
301,2018-01-01T01:47:23Z,-33.35120000,147.93921667,0.00,,,,,,
302,2018-01-01T01:47:24Z,-33.35108333,147.93928333,0.00,,,,,,
303,2018-01-01T01:47:26Z,-33.35091667,147.93945000,0.00,,,,,,
304,2018-01-01T01:47:27Z,-33.35083333,147.93960000,0.00,,,,,,
305,2018-01-01T01:47:30Z,-33.35071667,147.94013333,0.00,,,,,,
306,2018-01-01T01:47:31Z,-33.35071667,147.94030000,0.00,,,,,,
307,2018-01-01T01:47:32Z,-33.35075000,147.94043333,0.00,,,,,,
308,2018-01-01T01:47:33Z,-33.35080000,147.94055000,0.00,,,,,,
309,2018-01-01T01:47:35Z,-33.35100000,147.94066667,0.00,,,,,,
310,2018-01-01T01:47:37Z,-33.35118333,147.94076667,0.00,,,,,,
311,2018-01-01T01:47:38Z,-33.35128333,147.94076667,0.00,,,,,,
312,2018-01-01T01:47:42Z,-33.35166667,147.94060000,0.00,,,,,,
313,2018-01-01T01:47:44Z,-33.35173333,147.94026667,0.00,,,,,,
314,2018-01-01T01:47:46Z,-33.35170000,147.93995000,0.00,,,,,,
315,2018-01-01T01:47:50Z,-33.35126667,147.93965000,0.00,,,,,,
316,2018-01-01T01:47:55Z,-33.35053333,147.93998333,0.00,,,,,,
317,2018-01-01T01:47:56Z,-33.35041667,147.94011667,0.00,,,,,,
318,2018-01-01T01:47:58Z,-33.35021667,147.94036667,0.00,,,,,,
319,2018-01-01T01:48:02Z,-33.34971667,147.94063333,0.00,,,,,,
320,2018-01-01T01:48:05Z,-33.34925000,147.94070000,0.00,,,,,,
321,2018-01-01T01:48:06Z,-33.34911667,147.94078333,0.00,,,,,,
322,2018-01-01T01:48:09Z,-33.34886667,147.94120000,0.00,,,,,,
323,2018-01-01T01:48:11Z,-33.34883333,147.94158333,0.00,,,,,,
324,2018-01-01T01:48:12Z,-33.34888333,147.94173333,0.00,,,,,,
325,2018-01-01T01:48:16Z,-33.34916667,147.94205000,0.00,,,,,,
326,2018-01-01T01:48:18Z,-33.34936667,147.94201667,0.00,,,,,,
327,2018-01-01T01:48:20Z,-33.34951667,147.94193333,0.00,,,,,,
328,2018-01-01T01:48:22Z,-33.34958333,147.94171667,0.00,,,,,,
329,2018-01-01T01:48:25Z,-33.34938333,147.94133333,0.00,,,,,,
330,2018-01-01T01:48:27Z,-33.34913333,147.94120000,0.00,,,,,,
331,2018-01-01T01:48:30Z,-33.34875000,147.94123333,0.00,,,,,,
332,2018-01-01T01:48:34Z,-33.34835000,147.94175000,0.00,,,,,,
333,2018-01-01T01:48:37Z,-33.34831667,147.94230000,0.00,,,,,,
334,2018-01-01T01:48:38Z,-33.34831667,147.94243333,0.00,,,,,,
335,2018-01-01T01:48:40Z,-33.34836667,147.94270000,0.00,,,,,,
336,2018-01-01T01:48:43Z,-33.34856667,147.94318333,0.00,,,,,,
337,2018-01-01T01:48:45Z,-33.34875000,147.94336667,0.00,,,,,,
338,2018-01-01T01:48:46Z,-33.34883333,147.94341667,0.00,,,,,,
339,2018-01-01T01:48:48Z,-33.34901667,147.94343333,0.00,,,,,,
340,2018-01-01T01:48:49Z,-33.34910000,147.94343333,0.00,,,,,,
341,2018-01-01T01:48:52Z,-33.34925000,147.94315000,0.00,,,,,,
342,2018-01-01T01:48:54Z,-33.34928333,147.94291667,0.00,,,,,,
343,2018-01-01T01:48:56Z,-33.34933333,147.94268333,0.00,,,,,,
344,2018-01-01T01:48:59Z,-33.34940000,147.94226667,0.00,,,,,,
345,2018-01-01T01:49:00Z,-33.34940000,147.94211667,0.00,,,,,,
346,2018-01-01T01:49:02Z,-33.34935000,147.94183333,0.00,,,,,,
347,2018-01-01T01:49:04Z,-33.34933333,147.94151667,0.00,,,,,,
