fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2018-01-01T01:33:30Z,-33.35831667,147.93143333,264.00,
36,,,,,2018-01-01T01:33:31Z,-33.35840000,147.93130000,266.00,
37,,,,,2018-01-01T01:33:32Z,-33.35845000,147.93116667,267.00,
38,,,,,2018-01-01T01:33:33Z,-33.35851667,147.93101667,270.00,
39,,,,,2018-01-01T01:33:34Z,-33.35856667,147.93086667,271.00,
40,,,,,2018-01-01T01:33:35Z,-33.35861667,147.93071667,273.00,
41,,,,,2018-01-01T01:33:36Z,-33.35866667,147.93056667,275.00,
42,,,,,2018-01-01T01:33:37Z,-33.35870000,147.93041667,277.00,
43,,,,,2018-01-01T01:33:38Z,-33.35875000,147.93025000,279.00,
44,,,,,2018-01-01T01:33:39Z,-33.35880000,147.93010000,280.00,
45,,,,,2018-01-01T01:33:40Z,-33.35885000,147.92993333,281.00,
46,,,,,2018-01-01T01:33:41Z,-33.35888333,147.92976667,283.00,
47,,,,,2018-01-01T01:33:42Z,-33.35893333,147.92960000,284.00,
48,,,,,2018-01-01T01:33:43Z,-33.35896667,147.92943333,285.00,
49,,,,,2018-01-01T01:33:44Z,-33.35900000,147.92928333,287.00,
50,,,,,2018-01-01T01:33:45Z,-33.35901667,147.92913333,290.00,
51,,,,,2018-01-01T01:33:46Z,-33.35903333,147.92898333,294.00,
52,,,,,2018-01-01T01:33:47Z,-33.35905000,147.92881667,297.00,
53,,,,,2018-01-01T01:33:48Z,-33.35906667,147.92866667,301.00,
54,,,,,2018-01-01T01:33:49Z,-33.35908333,147.92851667,304.00,
55,,,,,2018-01-01T01:33:50Z,-33.35911667,147.92838333,306.00,
56,,,,,2018-01-01T01:33:51Z,-33.35913333,147.92823333,309.00,
57,,,,,2018-01-01T01:33:52Z,-33.35915000,147.92808333,310.00,
58,,,,,2018-01-01T01:33:53Z,-33.35916667,147.92793333,312.00,
59,,,,,2018-01-01T01:33:54Z,-33.35916667,147.92778333,314.00,
60,,,,,2018-01-01T01:33:55Z,-33.35918333,147.92763333,315.00,
61,,,,,2018-01-01T01:33:56Z,-33.35918333,147.92748333,317.00,
62,,,,,2018-01-01T01:33:57Z,-33.35920000,147.92733333,317.00,
63,,,,,2018-01-01T01:33:58Z,-33.35920000,147.92718333,319.00,
64,,,,,2018-01-01T01:33:59Z,-33.35921667,147.92701667,319.00,
65,,,,,2018-01-01T01:34:00Z,-33.35921667,147.92686667,320.00,
66,,,,,2018-01-01T01:34:01Z,-33.35923333,147.92671667,321.00,
67,,,,,2018-01-01T01:34:02Z,-33.35926667,147.92655000,322.00,
68,,,,,2018-01-01T01:34:03Z,-33.35930000,147.92638333,323.00,
69,,,,,2018-01-01T01:34:04Z,-33.35933333,147.92623333,323.00,
70,,,,,2018-01-01T01:34:05Z,-33.35935000,147.92606667,323.00,
71,,,,,2018-01-01T01:34:06Z,-33.35938333,147.92591667,324.00,
72,,,,,2018-01-01T01:34:07Z,-33.35940000,147.92575000,325.00,
73,,,,,2018-01-01T01:34:09Z,-33.35945000,147.92545000,326.00,
74,,,,,2018-01-01T01:34:10Z,-33.35948333,147.92530000,327.00,
75,,,,,2018-01-01T01:34:11Z,-33.35950000,147.92516667,328.00,
76,,,,,2018-01-01T01:34:12Z,-33.35951667,147.92501667,329.00,
77,,,,,2018-01-01T01:34:13Z,-33.35955000,147.92486667,330.00,
78,,,,,2018-01-01T01:34:14Z,-33.35958333,147.92471667,331.00,
79,,,,,2018-01-01T01:34:15Z,-33.35961667,147.92456667,331.00,
80,,,,,2018-01-01T01:34:16Z,-33.35966667,147.92441667,332.00,
81,,,,,2018-01-01T01:34:17Z,-33.35971667,147.92428333,333.00,
82,,,,,2018-01-01T01:34:18Z,-33.35975000,147.92413333,335.00,
83,,,,,2018-01-01T01:34:19Z,-33.35980000,147.92400000,338.00,
84,,,,,2018-01-01T01:34:20Z,-33.35985000,147.92385000,341.00,
85,,,,,2018-01-01T01:34:21Z,-33.35990000,147.92370000,343.00,
86,,,,,2018-01-01T01:34:22Z,-33.35996667,147.92355000,346.00,
87,,,,,2018-01-01T01:34:23Z,-33.36001667,147.92340000,349.00,
88,,,,,2018-01-01T01:34:24Z,-33.36005000,147.92326667,352.00,
89,,,,,2018-01-01T01:34:25Z,-33.36010000,147.92311667,355.00,
90,,,,,2018-01-01T01:34:26Z,-33.36015000,147.92296667,358.00,
91,,,,,2018-01-01T01:34:27Z,-33.36018333,147.92281667,362.00,
92,,,,,2018-01-01T01:34:28Z,-33.36023333,147.92266667,366.00,
93,,,,,2018-01-01T01:34:29Z,-33.36026667,147.92250000,369.00,
94,,,,,2018-01-01T01:34:30Z,-33.36030000,147.92233333,373.00,
95,,,,,2018-01-01T01:34:31Z,-33.36031667,147.92215000,376.00,
96,,,,,2018-01-01T01:34:32Z,-33.36035000,147.92196667,380.00,
97,,,,,2018-01-01T01:34:33Z,-33.36038333,147.92180000,384.00,
98,,,,,2018-01-01T01:34:34Z,-33.36043333,147.92161667,388.00,
99,,,,,2018-01-01T01:34:35Z,-33.36046667,147.92145000,391.00,
100,,,,,2018-01-01T01:34:36Z,-33.36053333,147.92130000,395.00,
101,,,,,2018-01-01T01:34:37Z,-33.36061667,147.92113333,400.00,
102,,,,,2018-01-01T01:34:38Z,-33.36070000,147.92098333,404.00,
103,,,,,2018-01-01T01:34:39Z,-33.36076667,147.92081667,408.00,
104,,,,,2018-01-01T01:34:40Z,-33.36083333,147.92065000,412.00,
105,,,,,2018-01-01T01:34:41Z,-33.36090000,147.92050000,414.00,
106,,,,,2018-01-01T01:34:42Z,-33.36096667,147.92033333,417.00,
107,,,,,2018-01-01T01:34:43Z,-33.36105000,147.92016667,421.00,
108,,,,,2018-01-01T01:34:44Z,-33.36110000,147.92001667,424.00,
109,,,,,2018-01-01T01:34:45Z,-33.36116667,147.91986667,427.00,
110,,,,,2018-01-01T01:34:46Z,-33.36123333,147.91970000,430.00,
111,,,,,2018-01-01T01:34:47Z,-33.36130000,147.91955000,433.00,
112,,,,,2018-01-01T01:34:48Z,-33.36135000,147.91940000,435.00,
113,,,,,2018-01-01T01:34:49Z,-33.36140000,147.91923333,437.00,
114,,,,,2018-01-01T01:34:50Z,-33.36145000,147.91910000,438.00,
115,,,,,2018-01-01T01:34:51Z,-33.36151667,147.91893333,440.00,
116,,,,,2018-01-01T01:34:52Z,-33.36158333,147.91878333,442.00,
117,,,,,2018-01-01T01:34:53Z,-33.36163333,147.91861667,445.00,
118,,,,,2018-01-01T01:34:54Z,-33.36170000,147.91846667,447.00,
119,,,,,2018-01-01T01:34:55Z,-33.36175000,147.91830000,449.00,
120,,,,,2018-01-01T01:34:56Z,-33.36180000,147.91811667,450.00,
121,,,,,2018-01-01T01:34:57Z,-33.36185000,147.91795000,452.00,
122,,,,,2018-01-01T01:34:58Z,-33.36190000,147.91780000,455.00,
123,,,,,2018-01-01T01:34:59Z,-33.36193333,147.91765000,457.00,
124,,,,,2018-01-01T01:35:00Z,-33.36200000,147.91750000,460.00,
125,,,,,2018-01-01T01:35:01Z,-33.36205000,147.91735000,462.00,
126,,,,,2018-01-01T01:35:02Z,-33.36210000,147.91721667,465.00,
127,,,,,2018-01-01T01:35:03Z,-33.36215000,147.91706667,467.00,
128,,,,,2018-01-01T01:35:04Z,-33.36218333,147.91691667,469.00,
129,,,,,2018-01-01T01:35:05Z,-33.36225000,147.91676667,472.00,
130,,,,,2018-01-01T01:35:06Z,-33.36231667,147.91663333,474.00,
131,,,,,2018-01-01T01:35:07Z,-33.36238333,147.91650000,476.00,
132,,,,,2018-01-01T01:35:08Z,-33.36245000,147.91635000,478.00,
133,,,,,2018-01-01T01:35:09Z,-33.36251667,147.91621667,480.00,
134,,,,,2018-01-01T01:35:11Z,-33.36263333,147.91593333,488.00,
135,,,,,2018-01-01T01:35:12Z,-33.36268333,147.91580000,492.00,
136,,,,,2018-01-01T01:35:13Z,-33.36275000,147.91565000,496.00,
137,,,,,2018-01-01T01:35:14Z,-33.36280000,147.91550000,501.00,
138,,,,,2018-01-01T01:35:15Z,-33.36286667,147.91535000,504.00,
139,,,,,2018-01-01T01:35:16Z,-33.36295000,147.91521667,508.00,
140,,,,,2018-01-01T01:35:17Z,-33.36301667,147.91508333,510.00,
141,,,,,2018-01-01T01:35:18Z,-33.36308333,147.91495000,512.00,
142,,,,,2018-01-01T01:35:19Z,-33.36315000,147.91480000,513.00,
143,,,,,2018-01-01T01:35:20Z,-33.36321667,147.91463333,514.00,
144,,,,,2018-01-01T01:35:21Z,-33.36330000,147.91450000,515.00,
145,,,,,2018-01-01T01:35:22Z,-33.36336667,147.91435000,516.00,
146,,,,,2018-01-01T01:35:23Z,-33.36341667,147.91420000,516.00,
147,,,,,2018-01-01T01:35:24Z,-33.36348333,147.91405000,517.00,
148,,,,,2018-01-01T01:35:25Z,-33.36353333,147.91390000,518.00,
149,,,,,2018-01-01T01:35:26Z,-33.36356667,147.91375000,518.00,
150,,,,,2018-01-01T01:35:27Z,-33.36360000,147.91358333,518.00,
151,,,,,2018-01-01T01:35:28Z,-33.36363333,147.91343333,519.00,
152,,,,,2018-01-01T01:35:29Z,-33.36366667,147.91326667,520.00,
153,,,,,2018-01-01T01:35:30Z,-33.36368333,147.91308333,520.00,
154,,,,,2018-01-01T01:35:31Z,-33.36368333,147.91290000,519.00,
155,,,,,2018-01-01T01:35:32Z,-33.36368333,147.91273333,519.00,
156,,,,,2018-01-01T01:35:33Z,-33.36366667,147.91255000,518.00,
157,,,,,2018-01-01T01:35:34Z,-33.36366667,147.91236667,517.00,
158,,,,,2018-01-01T01:35:35Z,-33.36365000,147.91218333,516.00,
159,,,,,2018-01-01T01:35:36Z,-33.36361667,147.91201667,514.00,
160,,,,,2018-01-01T01:35:37Z,-33.36360000,147.91185000,513.00,
161,,,,,2018-01-01T01:35:38Z,-33.36356667,147.91168333,513.00,
162,,,,,2018-01-01T01:35:39Z,-33.36351667,147.91150000,513.00,
163,,,,,2018-01-01T01:35:40Z,-33.36346667,147.91133333,513.00,
164,,,,,2018-01-01T01:35:41Z,-33.36340000,147.91116667,513.00,
165,,,,,2018-01-01T01:35:42Z,-33.36333333,147.91098333,513.00,
166,,,,,2018-01-01T01:35:43Z,-33.36326667,147.91081667,513.00,
167,,,,,2018-01-01T01:35:44Z,-33.36318333,147.91063333,513.00,
168,,,,,2018-01-01T01:35:45Z,-33.36308333,147.91045000,513.00,
169,,,,,2018-01-01T01:35:46Z,-33.36298333,147.91028333,513.00,
170,,,,,2018-01-01T01:35:47Z,-33.36286667,147.91013333,513.00,
171,,,,,2018-01-01T01:35:48Z,-33.36275000,147.90998333,512.00,
172,,,,,2018-01-01T01:35:49Z,-33.36261667,147.90983333,511.00,
173,,,,,2018-01-01T01:35:50Z,-33.36246667,147.90968333,510.00,
174,,,,,2018-01-01T01:35:51Z,-33.36233333,147.90956667,510.00,
175,,,,,2018-01-01T01:35:52Z,-33.36218333,147.90945000,509.00,
176,,,,,2018-01-01T01:35:53Z,-33.36201667,147.90935000,509.00,
177,,,,,2018-01-01T01:35:54Z,-33.36186667,147.90928333,509.00,
178,,,,,2018-01-01T01:35:55Z,-33.36168333,147.90921667,509.00,
179,,,,,2018-01-01T01:35:56Z,-33.36151667,147.90916667,510.00,
180,,,,,2018-01-01T01:35:57Z,-33.36131667,147.90913333,510.00,
181,,,,,2018-01-01T01:35:58Z,-33.36113333,147.90911667,511.00,
182,,,,,2018-01-01T01:35:59Z,-33.36093333,147.90911667,511.00,
183,,,,,2018-01-01T01:36:00Z,-33.36073333,147.90913333,512.00,
184,,,,,2018-01-01T01:36:01Z,-33.36053333,147.90918333,512.00,
185,,,,,2018-01-01T01:36:02Z,-33.36033333,147.90923333,512.00,
186,,,,,2018-01-01T01:36:03Z,-33.36011667,147.90931667,513.00,
187,,,,,2018-01-01T01:36:04Z,-33.35993333,147.90943333,512.00,
188,,,,,2018-01-01T01:36:05Z,-33.35975000,147.90955000,512.00,
189,,,,,2018-01-01T01:36:06Z,-33.35958333,147.90968333,513.00,
190,,,,,2018-01-01T01:36:07Z,-33.35941667,147.90985000,514.00,
191,,,,,2018-01-01T01:36:08Z,-33.35928333,147.91001667,515.00,
192,,,,,2018-01-01T01:36:09Z,-33.35915000,147.91018333,516.00,
193,,,,,2018-01-01T01:36:10Z,-33.35901667,147.91036667,518.00,
194,,,,,2018-01-01T01:36:11Z,-33.35890000,147.91055000,520.00,
195,,,,,2018-01-01T01:36:13Z,-33.35871667,147.91096667,522.00,
196,,,,,2018-01-01T01:36:14Z,-33.35861667,147.91118333,524.00,
197,,,,,2018-01-01T01:36:15Z,-33.35853333,147.91138333,525.00,
198,,,,,2018-01-01T01:36:16Z,-33.35846667,147.91160000,527.00,
199,,,,,2018-01-01T01:36:17Z,-33.35838333,147.91181667,528.00,
200,,,,,2018-01-01T01:36:18Z,-33.35831667,147.91203333,531.00,
201,,,,,2018-01-01T01:36:19Z,-33.35826667,147.91226667,533.00,
202,,,,,2018-01-01T01:36:20Z,-33.35821667,147.91250000,535.00,
203,,,,,2018-01-01T01:36:21Z,-33.35820000,147.91275000,536.00,
204,,,,,2018-01-01T01:36:22Z,-33.35818333,147.91298333,538.00,
205,,,,,2018-01-01T01:36:23Z,-33.35816667,147.91321667,540.00,
206,,,,,2018-01-01T01:36:24Z,-33.35816667,147.91346667,541.00,
207,,,,,2018-01-01T01:36:25Z,-33.35820000,147.91368333,543.00,
208,,,,,2018-01-01T01:36:26Z,-33.35821667,147.91390000,545.00,
209,,,,,2018-01-01T01:36:27Z,-33.35826667,147.91411667,547.00,
210,,,,,2018-01-01T01:36:28Z,-33.35831667,147.91431667,551.00,
211,,,,,2018-01-01T01:36:29Z,-33.35836667,147.91451667,554.00,
212,,,,,2018-01-01T01:36:30Z,-33.35843333,147.91471667,556.00,
213,,,,,2018-01-01T01:36:31Z,-33.35851667,147.91491667,558.00,
214,,,,,2018-01-01T01:36:32Z,-33.35858333,147.91510000,559.00,
215,,,,,2018-01-01T01:36:33Z,-33.35866667,147.91530000,561.00,
216,,,,,2018-01-01T01:36:34Z,-33.35876667,147.91548333,562.00,
217,,,,,2018-01-01T01:36:35Z,-33.35885000,147.91566667,564.00,
218,,,,,2018-01-01T01:36:36Z,-33.35895000,147.91583333,565.00,
219,,,,,2018-01-01T01:36:37Z,-33.35905000,147.91600000,567.00,
220,,,,,2018-01-01T01:36:38Z,-33.35915000,147.91616667,569.00,
221,,,,,2018-01-01T01:36:39Z,-33.35925000,147.91633333,571.00,
222,,,,,2018-01-01T01:36:40Z,-33.35936667,147.91650000,573.00,
223,,,,,2018-01-01T01:36:41Z,-33.35945000,147.91666667,575.00,
224,,,,,2018-01-01T01:36:42Z,-33.35956667,147.91681667,577.00,
225,,,,,2018-01-01T01:36:43Z,-33.35966667,147.91698333,580.00,
226,,,,,2018-01-01T01:36:44Z,-33.35978333,147.91711667,583.00,
227,,,,,2018-01-01T01:36:45Z,-33.35990000,147.91725000,586.00,
228,,,,,2018-01-01T01:36:46Z,-33.36001667,147.91740000,589.00,
229,,,,,2018-01-01T01:36:47Z,-33.36013333,147.91753333,591.00,
230,,,,,2018-01-01T01:36:48Z,-33.36026667,147.91766667,593.00,
231,,,,,2018-01-01T01:36:49Z,-33.36040000,147.91780000,594.00,
232,,,,,2018-01-01T01:36:50Z,-33.36053333,147.91793333,596.00,
233,,,,,2018-01-01T01:36:51Z,-33.36068333,147.91806667,597.00,
234,,,,,2018-01-01T01:36:52Z,-33.36083333,147.91818333,598.00,
235,,,,,2018-01-01T01:36:53Z,-33.36096667,147.91831667,600.00,
236,,,,,2018-01-01T01:36:54Z,-33.36111667,147.91843333,603.00,
237,,,,,2018-01-01T01:36:55Z,-33.36125000,147.91855000,605.00,
238,,,,,2018-01-01T01:36:56Z,-33.36140000,147.91866667,608.00,
239,,,,,2018-01-01T01:36:57Z,-33.36156667,147.91876667,610.00,
240,,,,,2018-01-01T01:36:58Z,-33.36171667,147.91888333,612.00,
241,,,,,2018-01-01T01:36:59Z,-33.36185000,147.91898333,615.00,
242,,,,,2018-01-01T01:37:00Z,-33.36200000,147.91908333,617.00,
243,,,,,2018-01-01T01:37:01Z,-33.36216667,147.91916667,620.00,
244,,,,,2018-01-01T01:37:02Z,-33.36231667,147.91925000,623.00,
245,,,,,2018-01-01T01:37:03Z,-33.36248333,147.91933333,627.00,
246,,,,,2018-01-01T01:37:04Z,-33.36265000,147.91940000,629.00,
247,,,,,2018-01-01T01:37:05Z,-33.36281667,147.91948333,631.00,
248,,,,,2018-01-01T01:37:06Z,-33.36296667,147.91956667,633.00,
249,,,,,2018-01-01T01:37:07Z,-33.36311667,147.91966667,636.00,
250,,,,,2018-01-01T01:37:08Z,-33.36326667,147.91976667,640.00,
251,,,,,2018-01-01T01:37:09Z,-33.36341667,147.91986667,643.00,
252,,,,,2018-01-01T01:37:10Z,-33.36356667,147.92000000,646.00,
253,,,,,2018-01-01T01:37:11Z,-33.36371667,147.92013333,648.00,
254,,,,,2018-01-01T01:37:12Z,-33.36385000,147.92028333,651.00,
255,,,,,2018-01-01T01:37:14Z,-33.36411667,147.92058333,657.00,
256,,,,,2018-01-01T01:37:15Z,-33.36425000,147.92075000,659.00,
257,,,,,2018-01-01T01:37:16Z,-33.36438333,147.92091667,661.00,
258,,,,,2018-01-01T01:37:17Z,-33.36450000,147.92108333,663.00,
259,,,,,2018-01-01T01:37:18Z,-33.36461667,147.92126667,665.00,
260,,,,,2018-01-01T01:37:19Z,-33.36471667,147.92145000,667.00,
261,,,,,2018-01-01T01:37:20Z,-33.36483333,147.92163333,668.00,
262,,,,,2018-01-01T01:37:21Z,-33.36495000,147.92180000,669.00,
263,,,,,2018-01-01T01:37:22Z,-33.36505000,147.92198333,669.00,
264,,,,,2018-01-01T01:37:23Z,-33.36513333,147.92216667,667.00,
265,,,,,2018-01-01T01:37:24Z,-33.36520000,147.92235000,666.00,
266,,,,,2018-01-01T01:37:25Z,-33.36523333,147.92253333,665.00,
267,,,,,2018-01-01T01:37:26Z,-33.36523333,147.92270000,664.00,
268,,,,,2018-01-01T01:37:27Z,-33.36520000,147.92290000,663.00,
269,,,,,2018-01-01T01:37:28Z,-33.36515000,147.92308333,660.00,
270,,,,,2018-01-01T01:37:29Z,-33.36505000,147.92330000,657.00,
271,,,,,2018-01-01T01:37:30Z,-33.36491667,147.92346667,654.00,
272,,,,,2018-01-01T01:37:31Z,-33.36475000,147.92360000,650.00,
273,,,,,2018-01-01T01:37:32Z,-33.36458333,147.92366667,647.00,
274,,,,,2018-01-01T01:37:33Z,-33.36440000,147.92370000,645.00,
275,,,,,2018-01-01T01:37:34Z,-33.36421667,147.92370000,643.00,
276,,,,,2018-01-01T01:37:35Z,-33.36405000,147.92368333,641.00,
277,,,,,2018-01-01T01:37:36Z,-33.36388333,147.92365000,639.00,
278,,,,,2018-01-01T01:37:37Z,-33.36371667,147.92360000,638.00,
279,,,,,2018-01-01T01:37:38Z,-33.36360000,147.92353333,637.00,
280,,,,,2018-01-01T01:37:39Z,-33.36346667,147.92343333,635.00,
281,,,,,2018-01-01T01:37:40Z,-33.36335000,147.92335000,634.00,
282,,,,,2018-01-01T01:37:41Z,-33.36325000,147.92326667,634.00,
283,,,,,2018-01-01T01:37:42Z,-33.36313333,147.92316667,632.00,
284,,,,,2018-01-01T01:37:43Z,-33.36301667,147.92306667,631.00,
285,,,,,2018-01-01T01:37:44Z,-33.36288333,147.92298333,630.00,
286,,,,,2018-01-01T01:37:45Z,-33.36273333,147.92291667,628.00,
287,,,,,2018-01-01T01:37:46Z,-33.36258333,147.92288333,627.00,
288,,,,,2018-01-01T01:37:47Z,-33.36243333,147.92286667,626.00,
289,,,,,2018-01-01T01:37:48Z,-33.36225000,147.92288333,625.00,
290,,,,,2018-01-01T01:37:49Z,-33.36208333,147.92293333,623.00,
291,,,,,2018-01-01T01:37:50Z,-33.36188333,147.92301667,622.00,
292,,,,,2018-01-01T01:37:51Z,-33.36170000,147.92311667,620.00,
293,,,,,2018-01-01T01:37:52Z,-33.36153333,147.92320000,619.00,
294,,,,,2018-01-01T01:37:53Z,-33.36135000,147.92328333,620.00,
295,,,,,2018-01-01T01:37:54Z,-33.36118333,147.92335000,621.00,
296,,,,,2018-01-01T01:37:55Z,-33.36101667,147.92340000,622.00,
297,,,,,2018-01-01T01:37:56Z,-33.36083333,147.92343333,623.00,
298,,,,,2018-01-01T01:37:57Z,-33.36066667,147.92346667,624.00,
299,,,,,2018-01-01T01:37:58Z,-33.36050000,147.92350000,626.00,
300,,,,,2018-01-01T01:37:59Z,-33.36035000,147.92358333,627.00,
301,,,,,2018-01-01T01:38:00Z,-33.36021667,147.92371667,629.00,
302,,,,,2018-01-01T01:38:01Z,-33.36013333,147.92388333,632.00,
303,,,,,2018-01-01T01:38:02Z,-33.36011667,147.92406667,634.00,
304,,,,,2018-01-01T01:38:03Z,-33.36016667,147.92428333,635.00,
305,,,,,2018-01-01T01:38:05Z,-33.36045000,147.92441667,640.00,
306,,,,,2018-01-01T01:38:08Z,-33.36071667,147.92416667,643.00,
307,,,,,2018-01-01T01:38:09Z,-33.36066667,147.92401667,646.00,
308,,,,,2018-01-01T01:38:10Z,-33.36053333,147.92398333,647.00,
309,,,,,2018-01-01T01:38:11Z,-33.36036667,147.92403333,649.00,
310,,,,,2018-01-01T01:38:12Z,-33.36025000,147.92418333,650.00,
311,,,,,2018-01-01T01:38:13Z,-33.36013333,147.92435000,651.00,
312,,,,,2018-01-01T01:38:15Z,-33.36000000,147.92458333,655.00,
313,,,,,2018-01-01T01:38:16Z,-33.36003333,147.92470000,657.00,
314,,,,,2018-01-01T01:38:17Z,-33.36010000,147.92470000,659.00,
315,,,,,2018-01-01T01:38:22Z,-33.36050000,147.92430000,667.00,
316,,,,,2018-01-01T01:38:27Z,-33.36035000,147.92400000,670.00,
317,,,,,2018-01-01T01:38:28Z,-33.36028333,147.92411667,672.00,
318,,,,,2018-01-01T01:38:29Z,-33.36026667,147.92418333,674.00,
319,,,,,2018-01-01T01:38:31Z,-33.36036667,147.92425000,676.00,
320,,,,,2018-01-01T01:38:34Z,-33.36035000,147.92413333,677.00,
321,,,,,2018-01-01T01:38:39Z,-33.35965000,147.92386667,685.00,
322,,,,,2018-01-01T01:38:44Z,-33.35921667,147.92428333,691.00,
323,,,,,2018-01-01T01:38:45Z,-33.35930000,147.92440000,692.00,
324,,,,,2018-01-01T01:38:47Z,-33.35948333,147.92438333,699.00,
325,,,,,2018-01-01T01:38:50Z,-33.35951667,147.92408333,703.00,
326,,,,,2018-01-01T01:38:53Z,-33.35935000,147.92371667,706.00,
327,,,,,2018-01-01T01:38:55Z,-33.35930000,147.92363333,714.00,
328,,,,,2018-01-01T01:38:59Z,-33.35930000,147.92385000,723.00,
329,,,,,2018-01-01T01:39:02Z,-33.35926667,147.92413333,727.00,
330,,,,,2018-01-01T01:39:08Z,-33.35843333,147.92450000,743.00,
331,,,,,2018-01-01T01:39:13Z,-33.35815000,147.92530000,749.00,
332,,,,,2018-01-01T01:39:15Z,-33.35826667,147.92560000,756.00,
333,,,,,2018-01-01T01:39:19Z,-33.35865000,147.92603333,760.00,
334,,,,,2018-01-01T01:39:21Z,-33.35863333,147.92575000,768.00,
335,,,,,2018-01-01T01:39:25Z,-33.35840000,147.92538333,777.00,
336,,,,,2018-01-01T01:39:28Z,-33.35843333,147.92585000,781.00,
337,,,,,2018-01-01T01:39:29Z,-33.35848333,147.92591667,783.00,
338,,,,,2018-01-01T01:39:30Z,-33.35856667,147.92598333,786.00,
339,,,,,2018-01-01T01:39:32Z,-33.35875000,147.92598333,796.00,
340,,,,,2018-01-01T01:39:37Z,-33.35865000,147.92606667,804.00,
341,,,,,2018-01-01T01:39:38Z,-33.35865000,147.92623333,807.00,
342,,,,,2018-01-01T01:39:43Z,-33.35886667,147.92690000,825.00,
343,,,,,2018-01-01T01:39:48Z,-33.35865000,147.92733333,834.00,
344,,,,,2018-01-01T01:39:49Z,-33.35856667,147.92746667,836.00,
345,,,,,2018-01-01T01:39:50Z,-33.35853333,147.92758333,839.00,
346,,,,,2018-01-01T01:39:51Z,-33.35850000,147.92771667,842.00,
347,,,,,2018-01-01T01:39:52Z,-33.35855000,147.92780000,845.00,
348,,,,,2018-01-01T01:39:57Z,-33.35895000,147.92735000,862.00,
349,,,,,2018-01-01T01:40:03Z,-33.35906667,147.92668333,869.00,
350,,,,,2018-01-01T01:40:04Z,-33.35901667,147.92653333,870.00,
351,,,,,2018-01-01T01:40:06Z,-33.35891667,147.92643333,875.00,
352,,,,,2018-01-01T01:40:12Z,-33.35905000,147.92725000,888.00,
353,,,,,2018-01-01T01:40:18Z,-33.35920000,147.92711667,895.00,
354,,,,,2018-01-01T01:40:22Z,-33.35891667,147.92668333,897.00,
355,,,,,2018-01-01T01:40:23Z,-33.35881667,147.92658333,898.00,
356,,,,,2018-01-01T01:40:24Z,-33.35873333,147.92646667,899.00,
