fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
968,,,,,2018-01-01T01:44:54Z,-33.32338333,147.95230000,1748.00,
969,,,,,2018-01-01T01:44:56Z,-33.32338333,147.95210000,1747.00,
970,,,,,2018-01-01T01:44:58Z,-33.32341667,147.95195000,1745.00,
971,,,,,2018-01-01T01:45:00Z,-33.32345000,147.95176667,1743.00,
972,,,,,2018-01-01T01:45:02Z,-33.32353333,147.95155000,1740.00,
973,,,,,2018-01-01T01:45:04Z,-33.32360000,147.95120000,1740.00,
974,,,,,2018-01-01T01:45:06Z,-33.32360000,147.95101667,1739.00,
975,,,,,2018-01-01T01:45:08Z,-33.32346667,147.95078333,1738.00,
976,,,,,2018-01-01T01:45:10Z,-33.32330000,147.95060000,1736.00,
977,,,,,2018-01-01T01:45:12Z,-33.32305000,147.95051667,1733.00,
978,,,,,2018-01-01T01:45:14Z,-33.32283333,147.95041667,1730.00,
979,,,,,2018-01-01T01:45:16Z,-33.32250000,147.95046667,1727.00,
980,,,,,2018-01-01T01:45:18Z,-33.32215000,147.95050000,1722.00,
981,,,,,2018-01-01T01:45:20Z,-33.32185000,147.95043333,1716.00,
982,,,,,2018-01-01T01:45:22Z,-33.32155000,147.95036667,1714.00,
983,,,,,2018-01-01T01:45:24Z,-33.32128333,147.95020000,1713.00,
984,,,,,2018-01-01T01:45:26Z,-33.32103333,147.95006667,1712.00,
985,,,,,2018-01-01T01:45:28Z,-33.32073333,147.94990000,1709.00,
986,,,,,2018-01-01T01:45:30Z,-33.32041667,147.94983333,1704.00,
987,,,,,2018-01-01T01:45:32Z,-33.32015000,147.94983333,1703.00,
988,,,,,2018-01-01T01:45:34Z,-33.31978333,147.95000000,1699.00,
989,,,,,2018-01-01T01:45:36Z,-33.31943333,147.95015000,1695.00,
990,,,,,2018-01-01T01:45:38Z,-33.31905000,147.95028333,1690.00,
991,,,,,2018-01-01T01:45:40Z,-33.31868333,147.95045000,1686.00,
992,,,,,2018-01-01T01:45:42Z,-33.31838333,147.95060000,1683.00,
993,,,,,2018-01-01T01:45:44Z,-33.31805000,147.95076667,1681.00,
994,,,,,2018-01-01T01:45:46Z,-33.31776667,147.95090000,1680.00,
995,,,,,2018-01-01T01:45:48Z,-33.31741667,147.95101667,1679.00,
996,,,,,2018-01-01T01:45:50Z,-33.31711667,147.95120000,1676.00,
997,,,,,2018-01-01T01:45:52Z,-33.31683333,147.95145000,1673.00,
998,,,,,2018-01-01T01:45:54Z,-33.31646667,147.95165000,1671.00,
999,,,,,2018-01-01T01:45:56Z,-33.31616667,147.95185000,1670.00,
1000,,,,,2018-01-01T01:45:58Z,-33.31590000,147.95205000,1669.00,
1001,,,,,2018-01-01T01:46:00Z,-33.31551667,147.95230000,1667.00,
1002,,,,,2018-01-01T01:46:02Z,-33.31521667,147.95255000,1663.00,
1003,,,,,2018-01-01T01:46:04Z,-33.31500000,147.95288333,1658.00,
1004,,,,,2018-01-01T01:46:06Z,-33.31473333,147.95325000,1655.00,
1005,,,,,2018-01-01T01:46:08Z,-33.31451667,147.95355000,1651.00,
1006,,,,,2018-01-01T01:46:10Z,-33.31431667,147.95393333,1647.00,
1007,,,,,2018-01-01T01:46:12Z,-33.31418333,147.95436667,1644.00,
1008,,,,,2018-01-01T01:46:14Z,-33.31393333,147.95473333,1641.00,
1009,,,,,2018-01-01T01:46:16Z,-33.31375000,147.95510000,1640.00,
1010,,,,,2018-01-01T01:46:18Z,-33.31356667,147.95548333,1640.00,
1011,,,,,2018-01-01T01:46:20Z,-33.31340000,147.95595000,1642.00,
1012,,,,,2018-01-01T01:46:22Z,-33.31340000,147.95638333,1643.00,
1013,,,,,2018-01-01T01:46:24Z,-33.31345000,147.95683333,1645.00,
1014,,,,,2018-01-01T01:46:26Z,-33.31340000,147.95725000,1647.00,
1015,,,,,2018-01-01T01:46:28Z,-33.31346667,147.95776667,1651.00,
1016,,,,,2018-01-01T01:46:30Z,-33.31345000,147.95815000,1651.00,
1017,,,,,2018-01-01T01:46:32Z,-33.31366667,147.95838333,1649.00,
1018,,,,,2018-01-01T01:46:34Z,-33.31385000,147.95866667,1648.00,
1019,,,,,2018-01-01T01:46:36Z,-33.31401667,147.95886667,1651.00,
1020,,,,,2018-01-01T01:46:38Z,-33.31423333,147.95878333,1653.00,
1021,,,,,2018-01-01T01:46:40Z,-33.31433333,147.95870000,1654.00,
1022,,,,,2018-01-01T01:46:42Z,-33.31448333,147.95858333,1656.00,
1023,,,,,2018-01-01T01:46:44Z,-33.31450000,147.95841667,1658.00,
1024,,,,,2018-01-01T01:46:46Z,-33.31443333,147.95820000,1662.00,
1025,,,,,2018-01-01T01:46:48Z,-33.31436667,147.95800000,1666.00,
1026,,,,,2018-01-01T01:46:50Z,-33.31416667,147.95788333,1672.00,
1027,,,,,2018-01-01T01:46:52Z,-33.31380000,147.95783333,1674.00,
1028,,,,,2018-01-01T01:46:54Z,-33.31343333,147.95800000,1677.00,
1029,,,,,2018-01-01T01:46:56Z,-33.31306667,147.95825000,1677.00,
1030,,,,,2018-01-01T01:46:58Z,-33.31280000,147.95853333,1677.00,
1031,,,,,2018-01-01T01:47:00Z,-33.31253333,147.95910000,1673.00,
1032,,,,,2018-01-01T01:47:02Z,-33.31236667,147.95975000,1669.00,
1033,,,,,2018-01-01T01:47:04Z,-33.31228333,147.96025000,1666.00,
1034,,,,,2018-01-01T01:47:06Z,-33.31233333,147.96068333,1665.00,
1035,,,,,2018-01-01T01:47:08Z,-33.31251667,147.96110000,1667.00,
1036,,,,,2018-01-01T01:47:10Z,-33.31273333,147.96140000,1668.00,
1037,,,,,2018-01-01T01:47:12Z,-33.31291667,147.96165000,1668.00,
1038,,,,,2018-01-01T01:47:14Z,-33.31308333,147.96191667,1671.00,
1039,,,,,2018-01-01T01:47:16Z,-33.31323333,147.96226667,1674.00,
1040,,,,,2018-01-01T01:47:18Z,-33.31341667,147.96241667,1675.00,
1041,,,,,2018-01-01T01:47:20Z,-33.31358333,147.96260000,1676.00,
1042,,,,,2018-01-01T01:47:22Z,-33.31383333,147.96271667,1675.00,
1043,,,,,2018-01-01T01:47:24Z,-33.31400000,147.96278333,1674.00,
1044,,,,,2018-01-01T01:47:26Z,-33.31416667,147.96280000,1673.00,
1045,,,,,2018-01-01T01:47:28Z,-33.31440000,147.96281667,1671.00,
1046,,,,,2018-01-01T01:47:30Z,-33.31460000,147.96278333,1670.00,
1047,,,,,2018-01-01T01:47:32Z,-33.31476667,147.96275000,1669.00,
1048,,,,,2018-01-01T01:47:34Z,-33.31491667,147.96268333,1668.00,
1049,,,,,2018-01-01T01:47:36Z,-33.31505000,147.96253333,1667.00,
1050,,,,,2018-01-01T01:47:38Z,-33.31520000,147.96245000,1666.00,
1051,,,,,2018-01-01T01:47:39Z,-33.31526667,147.96241667,1666.00,
1052,,,,,2018-01-01T01:47:40Z,-33.31535000,147.96238333,1666.00,
1053,,,,,2018-01-01T01:47:41Z,-33.31541667,147.96236667,1666.00,
1054,,,,,2018-01-01T01:47:42Z,-33.31548333,147.96225000,1666.00,
1055,,,,,2018-01-01T01:47:43Z,-33.31550000,147.96216667,1664.00,
1056,,,,,2018-01-01T01:47:44Z,-33.31555000,147.96210000,1664.00,
1057,,,,,2018-01-01T01:47:45Z,-33.31558333,147.96201667,1663.00,
1058,,,,,2018-01-01T01:47:46Z,-33.31561667,147.96186667,1660.00,
1059,,,,,2018-01-01T01:47:47Z,-33.31563333,147.96180000,1659.00,
1060,,,,,2018-01-01T01:47:48Z,-33.31560000,147.96166667,1657.00,
1061,,,,,2018-01-01T01:47:49Z,-33.31555000,147.96158333,1656.00,
1062,,,,,2018-01-01T01:47:50Z,-33.31543333,147.96138333,1655.00,
1063,,,,,2018-01-01T01:47:51Z,-33.31536667,147.96125000,1655.00,
1064,,,,,2018-01-01T01:47:52Z,-33.31528333,147.96113333,1656.00,
1065,,,,,2018-01-01T01:47:53Z,-33.31526667,147.96100000,1657.00,
1066,,,,,2018-01-01T01:47:54Z,-33.31523333,147.96093333,1658.00,
1067,,,,,2018-01-01T01:47:55Z,-33.31518333,147.96076667,1659.00,
1068,,,,,2018-01-01T01:47:56Z,-33.31513333,147.96065000,1660.00,
1069,,,,,2018-01-01T01:47:57Z,-33.31506667,147.96053333,1660.00,
1070,,,,,2018-01-01T01:47:58Z,-33.31500000,147.96040000,1660.00,
1071,,,,,2018-01-01T01:47:59Z,-33.31495000,147.96025000,1660.00,
1072,,,,,2018-01-01T01:48:00Z,-33.31486667,147.96010000,1660.00,
1073,,,,,2018-01-01T01:48:01Z,-33.31483333,147.95993333,1660.00,
1074,,,,,2018-01-01T01:48:02Z,-33.31480000,147.95980000,1660.00,
1075,,,,,2018-01-01T01:48:03Z,-33.31475000,147.95965000,1661.00,
1076,,,,,2018-01-01T01:48:04Z,-33.31468333,147.95950000,1662.00,
1077,,,,,2018-01-01T01:48:05Z,-33.31465000,147.95935000,1663.00,
1078,,,,,2018-01-01T01:48:06Z,-33.31453333,147.95923333,1664.00,
1079,,,,,2018-01-01T01:48:07Z,-33.31446667,147.95913333,1665.00,
1080,,,,,2018-01-01T01:48:08Z,-33.31438333,147.95903333,1667.00,
1081,,,,,2018-01-01T01:48:09Z,-33.31433333,147.95891667,1671.00,
1082,,,,,2018-01-01T01:48:10Z,-33.31423333,147.95880000,1676.00,
1083,,,,,2018-01-01T01:48:11Z,-33.31413333,147.95870000,1676.00,
1084,,,,,2018-01-01T01:48:12Z,-33.31403333,147.95856667,1680.00,
1085,,,,,2018-01-01T01:48:13Z,-33.31401667,147.95846667,1684.00,
1086,,,,,2018-01-01T01:48:14Z,-33.31395000,147.95835000,1688.00,
1087,,,,,2018-01-01T01:48:15Z,-33.31388333,147.95826667,1691.00,
1088,,,,,2018-01-01T01:48:16Z,-33.31380000,147.95816667,1694.00,
1089,,,,,2018-01-01T01:48:17Z,-33.31370000,147.95808333,1695.00,
1090,,,,,2018-01-01T01:48:18Z,-33.31355000,147.95808333,1697.00,
1091,,,,,2018-01-01T01:48:19Z,-33.31340000,147.95803333,1698.00,
1092,,,,,2018-01-01T01:48:20Z,-33.31326667,147.95798333,1698.00,
1093,,,,,2018-01-01T01:48:21Z,-33.31315000,147.95798333,1698.00,
1094,,,,,2018-01-01T01:48:22Z,-33.31303333,147.95800000,1698.00,
1095,,,,,2018-01-01T01:48:23Z,-33.31291667,147.95813333,1698.00,
1096,,,,,2018-01-01T01:48:24Z,-33.31281667,147.95823333,1698.00,
1097,,,,,2018-01-01T01:48:26Z,-33.31265000,147.95893333,1699.00,
1098,,,,,2018-01-01T01:48:28Z,-33.31251667,147.95935000,1699.00,
1099,,,,,2018-01-01T01:48:30Z,-33.31243333,147.95983333,1700.00,
1100,,,,,2018-01-01T01:48:32Z,-33.31245000,147.96030000,1700.00,
1101,,,,,2018-01-01T01:48:34Z,-33.31253333,147.96071667,1700.00,
1102,,,,,2018-01-01T01:48:36Z,-33.31290000,147.96098333,1700.00,
1103,,,,,2018-01-01T01:48:38Z,-33.31316667,147.96118333,1700.00,
1104,,,,,2018-01-01T01:48:40Z,-33.31338333,147.96135000,1703.00,
1105,,,,,2018-01-01T01:48:42Z,-33.31358333,147.96138333,1709.00,
1106,,,,,2018-01-01T01:48:44Z,-33.31380000,147.96143333,1717.00,
1107,,,,,2018-01-01T01:48:46Z,-33.31403333,147.96143333,1723.00,
1108,,,,,2018-01-01T01:48:48Z,-33.31426667,147.96146667,1727.00,
1109,,,,,2018-01-01T01:48:50Z,-33.31448333,147.96138333,1727.00,
1110,,,,,2018-01-01T01:48:52Z,-33.31450000,147.96125000,1726.00,
1111,,,,,2018-01-01T01:48:54Z,-33.31445000,147.96096667,1726.00,
1112,,,,,2018-01-01T01:48:56Z,-33.31386667,147.96081667,1729.00,
1113,,,,,2018-01-01T01:48:58Z,-33.31355000,147.96071667,1734.00,
1114,,,,,2018-01-01T01:49:00Z,-33.31328333,147.96063333,1741.00,
1115,,,,,2018-01-01T01:49:02Z,-33.31301667,147.96073333,1744.00,
1116,,,,,2018-01-01T01:49:04Z,-33.31280000,147.96105000,1745.00,
1117,,,,,2018-01-01T01:49:06Z,-33.31246667,147.96180000,1746.00,
1118,,,,,2018-01-01T01:49:08Z,-33.31231667,147.96231667,1752.00,
1119,,,,,2018-01-01T01:49:10Z,-33.31225000,147.96273333,1757.00,
1120,,,,,2018-01-01T01:49:12Z,-33.31240000,147.96308333,1762.00,
1121,,,,,2018-01-01T01:49:14Z,-33.31255000,147.96341667,1766.00,
1122,,,,,2018-01-01T01:49:16Z,-33.31286667,147.96388333,1770.00,
1123,,,,,2018-01-01T01:49:18Z,-33.31320000,147.96393333,1772.00,
1124,,,,,2018-01-01T01:49:20Z,-33.31346667,147.96380000,1771.00,
1125,,,,,2018-01-01T01:49:22Z,-33.31370000,147.96381667,1772.00,
1126,,,,,2018-01-01T01:49:24Z,-33.31375000,147.96366667,1774.00,
1127,,,,,2018-01-01T01:49:26Z,-33.31358333,147.96335000,1777.00,
1128,,,,,2018-01-01T01:49:28Z,-33.31336667,147.96310000,1779.00,
1129,,,,,2018-01-01T01:49:30Z,-33.31310000,147.96291667,1781.00,
1130,,,,,2018-01-01T01:49:32Z,-33.31281667,147.96276667,1782.00,
1131,,,,,2018-01-01T01:49:34Z,-33.31255000,147.96275000,1783.00,
1132,,,,,2018-01-01T01:49:36Z,-33.31228333,147.96280000,1787.00,
1133,,,,,2018-01-01T01:49:38Z,-33.31201667,147.96306667,1793.00,
1134,,,,,2018-01-01T01:49:40Z,-33.31188333,147.96371667,1798.00,
1135,,,,,2018-01-01T01:49:42Z,-33.31176667,147.96415000,1801.00,
1136,,,,,2018-01-01T01:49:44Z,-33.31165000,147.96471667,1803.00,
1137,,,,,2018-01-01T01:49:46Z,-33.31163333,147.96525000,1804.00,
1138,,,,,2018-01-01T01:49:48Z,-33.31168333,147.96566667,1806.00,
1139,,,,,2018-01-01T01:49:50Z,-33.31181667,147.96583333,1809.00,
1140,,,,,2018-01-01T01:49:52Z,-33.31223333,147.96581667,1813.00,
1141,,,,,2018-01-01T01:49:54Z,-33.31253333,147.96581667,1816.00,
1142,,,,,2018-01-01T01:49:56Z,-33.31275000,147.96581667,1819.00,
1143,,,,,2018-01-01T01:49:58Z,-33.31290000,147.96578333,1820.00,
1144,,,,,2018-01-01T01:50:00Z,-33.31296667,147.96561667,1821.00,
1145,,,,,2018-01-01T01:50:02Z,-33.31296667,147.96545000,1822.00,
1146,,,,,2018-01-01T01:50:04Z,-33.31293333,147.96531667,1823.00,
1147,,,,,2018-01-01T01:50:06Z,-33.31290000,147.96510000,1825.00,
1148,,,,,2018-01-01T01:50:08Z,-33.31283333,147.96491667,1827.00,
1149,,,,,2018-01-01T01:50:10Z,-33.31278333,147.96476667,1829.00,
1150,,,,,2018-01-01T01:50:12Z,-33.31268333,147.96451667,1830.00,
1151,,,,,2018-01-01T01:50:14Z,-33.31258333,147.96438333,1832.00,
1152,,,,,2018-01-01T01:50:16Z,-33.31250000,147.96416667,1834.00,
1153,,,,,2018-01-01T01:50:18Z,-33.31243333,147.96401667,1837.00,
1154,,,,,2018-01-01T01:50:20Z,-33.31238333,147.96380000,1838.00,
1155,,,,,2018-01-01T01:50:22Z,-33.31236667,147.96366667,1839.00,
1156,,,,,2018-01-01T01:50:24Z,-33.31225000,147.96341667,1839.00,
1157,,,,,2018-01-01T01:50:26Z,-33.31216667,147.96323333,1839.00,
1158,,,,,2018-01-01T01:50:28Z,-33.31208333,147.96303333,1838.00,
1159,,,,,2018-01-01T01:50:30Z,-33.31205000,147.96283333,1834.00,
1160,,,,,2018-01-01T01:50:32Z,-33.31206667,147.96261667,1829.00,
1161,,,,,2018-01-01T01:50:34Z,-33.31215000,147.96245000,1824.00,
1162,,,,,2018-01-01T01:50:36Z,-33.31223333,147.96223333,1818.00,
1163,,,,,2018-01-01T01:50:38Z,-33.31243333,147.96215000,1812.00,
1164,,,,,2018-01-01T01:50:40Z,-33.31256667,147.96195000,1806.00,
1165,,,,,2018-01-01T01:50:42Z,-33.31271667,147.96180000,1801.00,
1166,,,,,2018-01-01T01:50:44Z,-33.31283333,147.96163333,1798.00,
1167,,,,,2018-01-01T01:50:46Z,-33.31295000,147.96148333,1799.00,
1168,,,,,2018-01-01T01:50:48Z,-33.31301667,147.96130000,1799.00,
1169,,,,,2018-01-01T01:50:50Z,-33.31300000,147.96096667,1801.00,
1170,,,,,2018-01-01T01:50:52Z,-33.31296667,147.96083333,1801.00,
1171,,,,,2018-01-01T01:50:54Z,-33.31290000,147.96055000,1800.00,
1172,,,,,2018-01-01T01:50:56Z,-33.31283333,147.96030000,1794.00,
1173,,,,,2018-01-01T01:50:58Z,-33.31276667,147.96005000,1789.00,
1174,,,,,2018-01-01T01:51:00Z,-33.31271667,147.95975000,1782.00,
1175,,,,,2018-01-01T01:51:02Z,-33.31270000,147.95950000,1777.00,
1176,,,,,2018-01-01T01:51:04Z,-33.31266667,147.95923333,1773.00,
1177,,,,,2018-01-01T01:51:06Z,-33.31260000,147.95898333,1768.00,
1178,,,,,2018-01-01T01:51:08Z,-33.31253333,147.95870000,1762.00,
1179,,,,,2018-01-01T01:51:10Z,-33.31248333,147.95841667,1758.00,
1180,,,,,2018-01-01T01:51:12Z,-33.31246667,147.95816667,1754.00,
1181,,,,,2018-01-01T01:51:14Z,-33.31245000,147.95796667,1749.00,
1182,,,,,2018-01-01T01:51:16Z,-33.31241667,147.95766667,1746.00,
1183,,,,,2018-01-01T01:51:18Z,-33.31241667,147.95741667,1744.00,
1184,,,,,2018-01-01T01:51:20Z,-33.31241667,147.95718333,1740.00,
1185,,,,,2018-01-01T01:51:22Z,-33.31241667,147.95693333,1736.00,
1186,,,,,2018-01-01T01:51:24Z,-33.31240000,147.95668333,1731.00,
1187,,,,,2018-01-01T01:51:26Z,-33.31240000,147.95651667,1726.00,
1188,,,,,2018-01-01T01:51:28Z,-33.31241667,147.95626667,1722.00,
1189,,,,,2018-01-01T01:51:30Z,-33.31238333,147.95601667,1717.00,
1190,,,,,2018-01-01T01:51:32Z,-33.31236667,147.95575000,1711.00,
1191,,,,,2018-01-01T01:51:34Z,-33.31223333,147.95535000,1705.00,
1192,,,,,2018-01-01T01:51:36Z,-33.31218333,147.95515000,1698.00,
1193,,,,,2018-01-01T01:51:38Z,-33.31203333,147.95488333,1694.00,
1194,,,,,2018-01-01T01:51:40Z,-33.31190000,147.95463333,1691.00,
1195,,,,,2018-01-01T01:51:42Z,-33.31181667,147.95451667,1686.00,
1196,,,,,2018-01-01T01:51:44Z,-33.31173333,147.95426667,1680.00,
1197,,,,,2018-01-01T01:51:46Z,-33.31163333,147.95396667,1677.00,
1198,,,,,2018-01-01T01:51:48Z,-33.31150000,147.95375000,1672.00,
1199,,,,,2018-01-01T01:51:50Z,-33.31135000,147.95351667,1668.00,
1200,,,,,2018-01-01T01:51:52Z,-33.31125000,147.95326667,1664.00,
1201,,,,,2018-01-01T01:51:54Z,-33.31120000,147.95306667,1659.00,
1202,,,,,2018-01-01T01:51:56Z,-33.31115000,147.95283333,1654.00,
1203,,,,,2018-01-01T01:51:58Z,-33.31108333,147.95256667,1647.00,
1204,,,,,2018-01-01T01:52:00Z,-33.31108333,147.95235000,1639.00,
1205,,,,,2018-01-01T01:52:02Z,-33.31106667,147.95215000,1631.00,
1206,,,,,2018-01-01T01:52:04Z,-33.31108333,147.95191667,1623.00,
1207,,,,,2018-01-01T01:52:06Z,-33.31106667,147.95171667,1616.00,
1208,,,,,2018-01-01T01:52:08Z,-33.31096667,147.95141667,1608.00,
1209,,,,,2018-01-01T01:52:10Z,-33.31088333,147.95116667,1602.00,
1210,,,,,2018-01-01T01:52:12Z,-33.31085000,147.95095000,1596.00,
1211,,,,,2018-01-01T01:52:14Z,-33.31083333,147.95071667,1593.00,
1212,,,,,2018-01-01T01:52:16Z,-33.31076667,147.95040000,1589.00,
1213,,,,,2018-01-01T01:52:18Z,-33.31058333,147.95010000,1582.00,
1214,,,,,2018-01-01T01:52:20Z,-33.31038333,147.94980000,1574.00,
1215,,,,,2018-01-01T01:52:22Z,-33.31025000,147.94951667,1568.00,
1216,,,,,2018-01-01T01:52:24Z,-33.31015000,147.94931667,1566.00,
1217,,,,,2018-01-01T01:52:26Z,-33.31006667,147.94905000,1565.00,
1218,,,,,2018-01-01T01:52:28Z,-33.31001667,147.94878333,1563.00,
1219,,,,,2018-01-01T01:52:30Z,-33.30993333,147.94851667,1559.00,
1220,,,,,2018-01-01T01:52:32Z,-33.30983333,147.94826667,1553.00,
1221,,,,,2018-01-01T01:52:34Z,-33.30973333,147.94803333,1548.00,
1222,,,,,2018-01-01T01:52:36Z,-33.30966667,147.94773333,1544.00,
1223,,,,,2018-01-01T01:52:38Z,-33.30960000,147.94743333,1540.00,
1224,,,,,2018-01-01T01:52:40Z,-33.30956667,147.94718333,1538.00,
1225,,,,,2018-01-01T01:52:42Z,-33.30950000,147.94695000,1535.00,
1226,,,,,2018-01-01T01:52:44Z,-33.30943333,147.94668333,1532.00,
1227,,,,,2018-01-01T01:52:46Z,-33.30931667,147.94641667,1528.00,
1228,,,,,2018-01-01T01:52:48Z,-33.30925000,147.94625000,1522.00,
1229,,,,,2018-01-01T01:52:50Z,-33.30913333,147.94600000,1516.00,
1230,,,,,2018-01-01T01:52:52Z,-33.30901667,147.94570000,1513.00,
1231,,,,,2018-01-01T01:52:54Z,-33.30896667,147.94555000,1509.00,
1232,,,,,2018-01-01T01:52:56Z,-33.30893333,147.94525000,1504.00,
1233,,,,,2018-01-01T01:52:58Z,-33.30886667,147.94498333,1497.00,
1234,,,,,2018-01-01T01:53:00Z,-33.30880000,147.94475000,1488.00,
1235,,,,,2018-01-01T01:53:02Z,-33.30860000,147.94448333,1478.00,
1236,,,,,2018-01-01T01:53:04Z,-33.30843333,147.94421667,1470.00,
1237,,,,,2018-01-01T01:53:06Z,-33.30836667,147.94388333,1467.00,
1238,,,,,2018-01-01T01:53:08Z,-33.30830000,147.94360000,1462.00,
1239,,,,,2018-01-01T01:53:10Z,-33.30821667,147.94328333,1455.00,
1240,,,,,2018-01-01T01:53:12Z,-33.30810000,147.94300000,1447.00,
1241,,,,,2018-01-01T01:53:14Z,-33.30801667,147.94278333,1442.00,
1242,,,,,2018-01-01T01:53:16Z,-33.30800000,147.94255000,1439.00,
1243,,,,,2018-01-01T01:53:18Z,-33.30793333,147.94228333,1435.00,
1244,,,,,2018-01-01T01:53:20Z,-33.30781667,147.94201667,1432.00,
1245,,,,,2018-01-01T01:53:22Z,-33.30768333,147.94175000,1430.00,
1246,,,,,2018-01-01T01:53:24Z,-33.30755000,147.94151667,1429.00,
1247,,,,,2018-01-01T01:53:26Z,-33.30745000,147.94126667,1429.00,
1248,,,,,2018-01-01T01:53:28Z,-33.30731667,147.94103333,1429.00,
1249,,,,,2018-01-01T01:53:30Z,-33.30720000,147.94078333,1430.00,
1250,,,,,2018-01-01T01:53:32Z,-33.30710000,147.94061667,1431.00,
1251,,,,,2018-01-01T01:53:34Z,-33.30701667,147.94043333,1431.00,
1252,,,,,2018-01-01T01:53:36Z,-33.30691667,147.94025000,1431.00,
1253,,,,,2018-01-01T01:53:38Z,-33.30685000,147.94003333,1431.00,
1254,,,,,2018-01-01T01:53:40Z,-33.30676667,147.93976667,1429.00,
1255,,,,,2018-01-01T01:53:42Z,-33.30665000,147.93950000,1426.00,
1256,,,,,2018-01-01T01:53:44Z,-33.30651667,147.93920000,1421.00,
1257,,,,,2018-01-01T01:53:46Z,-33.30648333,147.93893333,1415.00,
1258,,,,,2018-01-01T01:53:48Z,-33.30640000,147.93865000,1411.00,
1259,,,,,2018-01-01T01:53:50Z,-33.30625000,147.93836667,1409.00,
1260,,,,,2018-01-01T01:53:52Z,-33.30615000,147.93808333,1407.00,
1261,,,,,2018-01-01T01:53:54Z,-33.30605000,147.93781667,1404.00,
1262,,,,,2018-01-01T01:53:56Z,-33.30600000,147.93751667,1401.00,
1263,,,,,2018-01-01T01:53:58Z,-33.30591667,147.93721667,1399.00,
1264,,,,,2018-01-01T01:54:00Z,-33.30588333,147.93695000,1399.00,
1265,,,,,2018-01-01T01:54:02Z,-33.30583333,147.93670000,1397.00,
1266,,,,,2018-01-01T01:54:04Z,-33.30576667,147.93638333,1394.00,
1267,,,,,2018-01-01T01:54:06Z,-33.30566667,147.93606667,1390.00,
1268,,,,,2018-01-01T01:54:08Z,-33.30563333,147.93576667,1387.00,
1269,,,,,2018-01-01T01:54:10Z,-33.30558333,147.93538333,1384.00,
1270,,,,,2018-01-01T01:54:12Z,-33.30546667,147.93505000,1380.00,
1271,,,,,2018-01-01T01:54:14Z,-33.30533333,147.93473333,1375.00,
1272,,,,,2018-01-01T01:54:16Z,-33.30525000,147.93436667,1373.00,
1273,,,,,2018-01-01T01:54:18Z,-33.30511667,147.93410000,1372.00,
1274,,,,,2018-01-01T01:54:20Z,-33.30500000,147.93383333,1372.00,
1275,,,,,2018-01-01T01:54:22Z,-33.30490000,147.93353333,1372.00,
1276,,,,,2018-01-01T01:54:24Z,-33.30476667,147.93321667,1372.00,
1277,,,,,2018-01-01T01:54:26Z,-33.30460000,147.93283333,1372.00,
1278,,,,,2018-01-01T01:54:28Z,-33.30446667,147.93236667,1375.00,
1279,,,,,2018-01-01T01:54:30Z,-33.30425000,147.93205000,1379.00,
1280,,,,,2018-01-01T01:54:32Z,-33.30405000,147.93161667,1381.00,
1281,,,,,2018-01-01T01:54:34Z,-33.30381667,147.93136667,1382.00,
1282,,,,,2018-01-01T01:54:36Z,-33.30361667,147.93110000,1385.00,
1283,,,,,2018-01-01T01:54:38Z,-33.30348333,147.93096667,1390.00,
1284,,,,,2018-01-01T01:54:40Z,-33.30333333,147.93078333,1394.00,
1285,,,,,2018-01-01T01:54:42Z,-33.30328333,147.93058333,1395.00,
1286,,,,,2018-01-01T01:54:44Z,-33.30331667,147.93035000,1394.00,
1287,,,,,2018-01-01T01:54:46Z,-33.30330000,147.93016667,1389.00,
1288,,,,,2018-01-01T01:54:48Z,-33.30321667,147.92988333,1386.00,
1289,,,,,2018-01-01T01:54:49Z,-33.30318333,147.92971667,1386.00,
1290,,,,,2018-01-01T01:54:50Z,-33.30318333,147.92965000,1388.00,
1291,,,,,2018-01-01T01:54:51Z,-33.30320000,147.92956667,1391.00,
1292,,,,,2018-01-01T01:54:52Z,-33.30321667,147.92948333,1394.00,
1293,,,,,2018-01-01T01:54:53Z,-33.30323333,147.92941667,1394.00,
1294,,,,,2018-01-01T01:54:54Z,-33.30325000,147.92928333,1397.00,
1295,,,,,2018-01-01T01:54:55Z,-33.30331667,147.92911667,1400.00,
1296,,,,,2018-01-01T01:54:56Z,-33.30330000,147.92900000,1401.00,
1297,,,,,2018-01-01T01:54:57Z,-33.30330000,147.92886667,1402.00,
1298,,,,,2018-01-01T01:54:58Z,-33.30325000,147.92873333,1403.00,
1299,,,,,2018-01-01T01:54:59Z,-33.30323333,147.92858333,1403.00,
1300,,,,,2018-01-01T01:55:00Z,-33.30310000,147.92845000,1403.00,
1301,,,,,2018-01-01T01:55:01Z,-33.30301667,147.92835000,1403.00,
1302,,,,,2018-01-01T01:55:02Z,-33.30288333,147.92826667,1403.00,
1303,,,,,2018-01-01T01:55:03Z,-33.30276667,147.92818333,1403.00,
1304,,,,,2018-01-01T01:55:04Z,-33.30263333,147.92808333,1401.00,
1305,,,,,2018-01-01T01:55:05Z,-33.30251667,147.92793333,1400.00,
1306,,,,,2018-01-01T01:55:06Z,-33.30240000,147.92780000,1398.00,
1307,,,,,2018-01-01T01:55:07Z,-33.30225000,147.92761667,1396.00,
1308,,,,,2018-01-01T01:55:08Z,-33.30211667,147.92748333,1393.00,
