fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
50,2018-01-01T01:59:05Z,-33.36766667,147.92698333,890.00,,,,,,
51,2018-01-01T01:59:10Z,-33.36810000,147.92715000,893.00,,,,,,
52,2018-01-01T01:59:15Z,-33.36843333,147.92745000,891.00,,,,,,
53,2018-01-01T01:59:20Z,-33.36880000,147.92773333,889.00,,,,,,
54,2018-01-01T01:59:25Z,-33.36920000,147.92796667,886.00,,,,,,
55,2018-01-01T01:59:30Z,-33.36965000,147.92795000,880.00,,,,,,
56,2018-01-01T01:59:35Z,-33.37016667,147.92805000,873.00,,,,,,
57,2018-01-01T01:59:40Z,-33.37053333,147.92860000,865.00,,,,,,
58,2018-01-01T01:59:45Z,-33.37058333,147.92946667,857.00,,,,,,
59,2018-01-01T01:59:50Z,-33.37030000,147.93040000,846.00,,,,,,
60,2018-01-01T01:59:55Z,-33.36993333,147.93133333,840.00,,,,,,
61,2018-01-01T02:00:00Z,-33.36958333,147.93221667,831.00,,,,,,
62,2018-01-01T02:00:05Z,-33.36898333,147.93303333,822.00,,,,,,
63,2018-01-01T02:00:10Z,-33.36828333,147.93380000,814.00,,,,,,
64,2018-01-01T02:00:15Z,-33.36765000,147.93463333,807.00,,,,,,
65,2018-01-01T02:00:20Z,-33.36706667,147.93546667,801.00,,,,,,
66,2018-01-01T02:00:25Z,-33.36650000,147.93638333,795.00,,,,,,
67,2018-01-01T02:00:30Z,-33.36615000,147.93730000,794.00,,,,,,
68,2018-01-01T02:00:35Z,-33.36610000,147.93815000,798.00,,,,,,
69,2018-01-01T02:00:40Z,-33.36623333,147.93883333,802.00,,,,,,
70,2018-01-01T02:00:45Z,-33.36638333,147.93975000,805.00,,,,,,
71,2018-01-01T02:00:50Z,-33.36665000,147.94045000,808.00,,,,,,
72,2018-01-01T02:00:55Z,-33.36706667,147.94026667,801.00,,,,,,
73,2018-01-01T02:01:00Z,-33.36691667,147.93968333,791.00,,,,,,
74,2018-01-01T02:01:05Z,-33.36620000,147.93933333,783.00,,,,,,
75,2018-01-01T02:01:10Z,-33.36518333,147.93926667,788.00,,,,,,
76,2018-01-01T02:01:15Z,-33.36438333,147.93975000,798.00,,,,,,
77,2018-01-01T02:01:20Z,-33.36436667,147.94048333,800.00,,,,,,
78,2018-01-01T02:01:25Z,-33.36465000,147.94028333,807.00,,,,,,
79,2018-01-01T02:01:30Z,-33.36415000,147.93980000,807.00,,,,,,
80,2018-01-01T02:01:35Z,-33.36333333,147.94013333,809.00,,,,,,
81,2018-01-01T02:01:40Z,-33.36290000,147.94098333,809.00,,,,,,
82,2018-01-01T02:01:45Z,-33.36311667,147.94151667,818.00,,,,,,
83,2018-01-01T02:01:50Z,-33.36298333,147.94113333,819.00,,,,,,
84,2018-01-01T02:01:55Z,-33.36216667,147.94120000,823.00,,,,,,
85,2018-01-01T02:02:00Z,-33.36160000,147.94206667,820.00,,,,,,
86,2018-01-01T02:02:05Z,-33.36168333,147.94290000,818.00,,,,,,
87,2018-01-01T02:02:10Z,-33.36201667,147.94280000,829.00,,,,,,
88,2018-01-01T02:02:15Z,-33.36170000,147.94246667,830.00,,,,,,
89,2018-01-01T02:02:20Z,-33.36103333,147.94283333,833.00,,,,,,
90,2018-01-01T02:02:25Z,-33.36081667,147.94386667,836.00,,,,,,
91,2018-01-01T02:02:30Z,-33.36111667,147.94413333,842.00,,,,,,
92,2018-01-01T02:02:35Z,-33.36090000,147.94375000,850.00,,,,,,
93,2018-01-01T02:02:40Z,-33.36021667,147.94406667,851.00,,,,,,
94,2018-01-01T02:02:45Z,-33.35998333,147.94503333,851.00,,,,,,
95,2018-01-01T02:02:50Z,-33.36028333,147.94558333,860.00,,,,,,
96,2018-01-01T02:02:55Z,-33.36026667,147.94526667,859.00,,,,,,
97,2018-01-01T02:03:00Z,-33.35961667,147.94513333,857.00,,,,,,
98,2018-01-01T02:03:05Z,-33.35871667,147.94546667,861.00,,,,,,
99,2018-01-01T02:03:10Z,-33.35783333,147.94553333,870.00,,,,,,
100,2018-01-01T02:03:15Z,-33.35730000,147.94536667,885.00,,,,,,
101,2018-01-01T02:03:20Z,-33.35748333,147.94566667,893.00,,,,,,
102,2018-01-01T02:03:25Z,-33.35710000,147.94640000,896.00,,,,,,
103,2018-01-01T02:03:30Z,-33.35671667,147.94611667,910.00,,,,,,
104,2018-01-01T02:03:35Z,-33.35685000,147.94641667,921.00,,,,,,
105,2018-01-01T02:03:40Z,-33.35641667,147.94720000,929.00,,,,,,
106,2018-01-01T02:03:45Z,-33.35598333,147.94693333,936.00,,,,,,
107,2018-01-01T02:03:50Z,-33.35621667,147.94701667,943.00,,,,,,
108,2018-01-01T02:03:55Z,-33.35576667,147.94788333,962.00,,,,,,
109,2018-01-01T02:04:00Z,-33.35535000,147.94783333,964.00,,,,,,
110,2018-01-01T02:04:05Z,-33.35556667,147.94786667,976.00,,,,,,
111,2018-01-01T02:04:10Z,-33.35535000,147.94880000,985.00,,,,,,
112,2018-01-01T02:04:15Z,-33.35458333,147.94906667,1004.00,,,,,,
113,2018-01-01T02:04:20Z,-33.35456667,147.94891667,1009.00,,,,,,
114,2018-01-01T02:04:25Z,-33.35476667,147.94956667,1025.00,,,,,,
115,2018-01-01T02:04:30Z,-33.35420000,147.95028333,1036.00,,,,,,
116,2018-01-01T02:04:35Z,-33.35356667,147.95000000,1053.00,,,,,,
117,2018-01-01T02:04:40Z,-33.35370000,147.94988333,1068.00,,,,,,
118,2018-01-01T02:04:45Z,-33.35361667,147.95070000,1075.00,,,,,,
119,2018-01-01T02:04:50Z,-33.35330000,147.95166667,1087.00,,,,,,
120,2018-01-01T02:04:55Z,-33.35256667,147.95201667,1084.00,,,,,,
121,2018-01-01T02:05:00Z,-33.35218333,147.95146667,1101.00,,,,,,
122,2018-01-01T02:05:05Z,-33.35228333,147.95166667,1123.00,,,,,,
123,2018-01-01T02:05:10Z,-33.35170000,147.95228333,1134.00,,,,,,
124,2018-01-01T02:05:15Z,-33.35133333,147.95201667,1144.00,,,,,,
125,2018-01-01T02:05:20Z,-33.35141667,147.95266667,1166.00,,,,,,
126,2018-01-01T02:05:25Z,-33.35065000,147.95303333,1182.00,,,,,,
127,2018-01-01T02:05:30Z,-33.35046667,147.95280000,1187.00,,,,,,
128,2018-01-01T02:05:35Z,-33.35060000,147.95350000,1207.00,,,,,,
129,2018-01-01T02:05:40Z,-33.35003333,147.95415000,1214.00,,,,,,
130,2018-01-01T02:05:45Z,-33.34931667,147.95381667,1216.00,,,,,,
131,2018-01-01T02:05:50Z,-33.34870000,147.95333333,1226.00,,,,,,
132,2018-01-01T02:05:55Z,-33.34831667,147.95413333,1223.00,,,,,,
133,2018-01-01T02:06:00Z,-33.34861667,147.95438333,1238.00,,,,,,
134,2018-01-01T02:06:05Z,-33.34845000,147.95406667,1252.00,,,,,,
135,2018-01-01T02:06:10Z,-33.34778333,147.95455000,1258.00,,,,,,
136,2018-01-01T02:06:15Z,-33.34775000,147.95520000,1267.00,,,,,,
137,2018-01-01T02:06:20Z,-33.34780000,147.95493333,1274.00,,,,,,
138,2018-01-01T02:06:25Z,-33.34713333,147.95468333,1284.00,,,,,,
139,2018-01-01T02:06:30Z,-33.34638333,147.95525000,1288.00,,,,,,
140,2018-01-01T02:06:35Z,-33.34630000,147.95611667,1293.00,,,,,,
141,2018-01-01T02:06:40Z,-33.34653333,147.95625000,1302.00,,,,,,
142,2018-01-01T02:06:45Z,-33.34621667,147.95580000,1303.00,,,,,,
143,2018-01-01T02:06:50Z,-33.34550000,147.95540000,1308.00,,,,,,
144,2018-01-01T02:06:55Z,-33.34463333,147.95548333,1319.00,,,,,,
145,2018-01-01T02:07:00Z,-33.34415000,147.95633333,1319.00,,,,,,
146,2018-01-01T02:07:05Z,-33.34423333,147.95706667,1314.00,,,,,,
147,2018-01-01T02:07:10Z,-33.34448333,147.95695000,1321.00,,,,,,
148,2018-01-01T02:07:15Z,-33.34430000,147.95653333,1324.00,,,,,,
149,2018-01-01T02:07:20Z,-33.34393333,147.95600000,1326.00,,,,,,
150,2018-01-01T02:07:25Z,-33.34321667,147.95566667,1333.00,,,,,,
151,2018-01-01T02:07:30Z,-33.34233333,147.95591667,1338.00,,,,,,
152,2018-01-01T02:07:35Z,-33.34185000,147.95675000,1338.00,,,,,,
153,2018-01-01T02:07:40Z,-33.34178333,147.95756667,1340.00,,,,,,
154,2018-01-01T02:07:45Z,-33.34205000,147.95795000,1336.00,,,,,,
155,2018-01-01T02:07:50Z,-33.34231667,147.95813333,1337.00,,,,,,
156,2018-01-01T02:07:55Z,-33.34233333,147.95780000,1339.00,,,,,,
157,2018-01-01T02:08:00Z,-33.34181667,147.95735000,1345.00,,,,,,
158,2018-01-01T02:08:05Z,-33.34095000,147.95726667,1351.00,,,,,,
159,2018-01-01T02:08:10Z,-33.34013333,147.95773333,1346.00,,,,,,
160,2018-01-01T02:08:15Z,-33.33965000,147.95860000,1340.00,,,,,,
161,2018-01-01T02:08:20Z,-33.33985000,147.95906667,1334.00,,,,,,
162,2018-01-01T02:08:25Z,-33.34006667,147.95888333,1333.00,,,,,,
163,2018-01-01T02:08:30Z,-33.33996667,147.95816667,1334.00,,,,,,
164,2018-01-01T02:08:35Z,-33.33925000,147.95766667,1330.00,,,,,,
165,2018-01-01T02:08:40Z,-33.33865000,147.95706667,1318.00,,,,,,
166,2018-01-01T02:08:45Z,-33.33833333,147.95628333,1310.00,,,,,,
167,2018-01-01T02:08:50Z,-33.33825000,147.95560000,1313.00,,,,,,
168,2018-01-01T02:08:55Z,-33.33825000,147.95493333,1307.00,,,,,,
169,2018-01-01T02:09:00Z,-33.33828333,147.95436667,1312.00,,,,,,
170,2018-01-01T02:09:05Z,-33.33846667,147.95381667,1299.00,,,,,,
171,2018-01-01T02:09:10Z,-33.33856667,147.95318333,1297.00,,,,,,
172,2018-01-01T02:09:15Z,-33.33865000,147.95250000,1295.00,,,,,,
173,2018-01-01T02:09:20Z,-33.33880000,147.95180000,1288.00,,,,,,
174,2018-01-01T02:09:25Z,-33.33901667,147.95125000,1296.00,,,,,,
175,2018-01-01T02:09:30Z,-33.33925000,147.95081667,1294.00,,,,,,
176,2018-01-01T02:09:35Z,-33.33943333,147.95016667,1282.00,,,,,,
177,2018-01-01T02:09:40Z,-33.33970000,147.94948333,1272.00,,,,,,
178,2018-01-01T02:09:45Z,-33.33996667,147.94886667,1269.00,,,,,,
179,2018-01-01T02:09:50Z,-33.34016667,147.94833333,1264.00,,,,,,
180,2018-01-01T02:09:55Z,-33.34045000,147.94783333,1255.00,,,,,,
181,2018-01-01T02:10:00Z,-33.34073333,147.94731667,1238.00,,,,,,
182,2018-01-01T02:10:05Z,-33.34108333,147.94676667,1219.00,,,,,,
183,2018-01-01T02:10:10Z,-33.34155000,147.94626667,1210.00,,,,,,
184,2018-01-01T02:10:15Z,-33.34200000,147.94576667,1200.00,,,,,,
185,2018-01-01T02:10:20Z,-33.34240000,147.94528333,1188.00,,,,,,
186,2018-01-01T02:10:25Z,-33.34280000,147.94493333,1191.00,,,,,,
187,2018-01-01T02:10:30Z,-33.34323333,147.94458333,1194.00,,,,,,
188,2018-01-01T02:10:35Z,-33.34351667,147.94436667,1214.00,,,,,,
189,2018-01-01T02:10:40Z,-33.34335000,147.94398333,1223.00,,,,,,
190,2018-01-01T02:10:45Z,-33.34273333,147.94430000,1234.00,,,,,,
191,2018-01-01T02:10:50Z,-33.34280000,147.94486667,1233.00,,,,,,
192,2018-01-01T02:10:55Z,-33.34320000,147.94456667,1247.00,,,,,,
193,2018-01-01T02:11:00Z,-33.34293333,147.94431667,1254.00,,,,,,
194,2018-01-01T02:11:05Z,-33.34283333,147.94495000,1260.00,,,,,,
195,2018-01-01T02:11:10Z,-33.34305000,147.94480000,1280.00,,,,,,
196,2018-01-01T02:11:15Z,-33.34245000,147.94498333,1283.00,,,,,,
197,2018-01-01T02:11:20Z,-33.34248333,147.94573333,1292.00,,,,,,
198,2018-01-01T02:11:25Z,-33.34248333,147.94550000,1304.00,,,,,,
199,2018-01-01T02:11:30Z,-33.34190000,147.94575000,1311.00,,,,,,
200,2018-01-01T02:11:35Z,-33.34213333,147.94611667,1318.00,,,,,,
201,2018-01-01T02:11:40Z,-33.34200000,147.94576667,1327.00,,,,,,
202,2018-01-01T02:11:45Z,-33.34151667,147.94633333,1330.00,,,,,,
203,2018-01-01T02:11:50Z,-33.34186667,147.94680000,1337.00,,,,,,
204,2018-01-01T02:11:55Z,-33.34201667,147.94631667,1330.00,,,,,,
205,2018-01-01T02:12:00Z,-33.34135000,147.94611667,1317.00,,,,,,
206,2018-01-01T02:12:05Z,-33.34078333,147.94693333,1311.00,,,,,,
207,2018-01-01T02:12:10Z,-33.34101667,147.94775000,1326.00,,,,,,
208,2018-01-01T02:12:15Z,-33.34128333,147.94838333,1328.00,,,,,,
209,2018-01-01T02:12:20Z,-33.34118333,147.94933333,1339.00,,,,,,
210,2018-01-01T02:12:25Z,-33.34130000,147.95006667,1347.00,,,,,,
211,2018-01-01T02:12:30Z,-33.34163333,147.95011667,1357.00,,,,,,
212,2018-01-01T02:12:35Z,-33.34131667,147.94980000,1364.00,,,,,,
213,2018-01-01T02:12:41Z,-33.34081667,147.95058333,1374.00,,,,,,
214,2018-01-01T02:12:46Z,-33.34106667,147.95148333,1391.00,,,,,,
215,2018-01-01T02:12:51Z,-33.34130000,147.95141667,1404.00,,,,,,
216,2018-01-01T02:12:56Z,-33.34065000,147.95158333,1414.00,,,,,,
217,2018-01-01T02:13:01Z,-33.34045000,147.95248333,1425.00,,,,,,
218,2018-01-01T02:13:06Z,-33.34080000,147.95256667,1437.00,,,,,,
219,2018-01-01T02:13:11Z,-33.34045000,147.95213333,1450.00,,,,,,
220,2018-01-01T02:13:16Z,-33.34000000,147.95295000,1461.00,,,,,,
221,2018-01-01T02:13:21Z,-33.34035000,147.95331667,1469.00,,,,,,
222,2018-01-01T02:13:26Z,-33.34006667,147.95306667,1478.00,,,,,,
223,2018-01-01T02:13:31Z,-33.33983333,147.95395000,1485.00,,,,,,
224,2018-01-01T02:13:36Z,-33.34025000,147.95435000,1487.00,,,,,,
225,2018-01-01T02:13:41Z,-33.34001667,147.95390000,1497.00,,,,,,
226,2018-01-01T02:13:46Z,-33.33943333,147.95411667,1505.00,,,,,,
227,2018-01-01T02:13:51Z,-33.33958333,147.95488333,1507.00,,,,,,
228,2018-01-01T02:13:56Z,-33.33971667,147.95458333,1513.00,,,,,,
229,2018-01-01T02:14:01Z,-33.33901667,147.95471667,1516.00,,,,,,
230,2018-01-01T02:14:06Z,-33.33873333,147.95558333,1510.00,,,,,,
231,2018-01-01T02:14:11Z,-33.33916667,147.95575000,1510.00,,,,,,
232,2018-01-01T02:14:16Z,-33.33943333,147.95526667,1517.00,,,,,,
233,2018-01-01T02:14:21Z,-33.33985000,147.95491667,1502.00,,,,,,
234,2018-01-01T02:14:26Z,-33.34036667,147.95440000,1479.00,,,,,,
235,2018-01-01T02:14:31Z,-33.34078333,147.95386667,1470.00,,,,,,
236,2018-01-01T02:14:36Z,-33.34118333,147.95316667,1463.00,,,,,,
237,2018-01-01T02:14:41Z,-33.34171667,147.95250000,1467.00,,,,,,
238,2018-01-01T02:14:46Z,-33.34221667,147.95191667,1468.00,,,,,,
239,2018-01-01T02:14:51Z,-33.34273333,147.95140000,1478.00,,,,,,
240,2018-01-01T02:14:56Z,-33.34321667,147.95098333,1485.00,,,,,,
241,2018-01-01T02:15:01Z,-33.34370000,147.95063333,1490.00,,,,,,
242,2018-01-01T02:15:06Z,-33.34363333,147.94996667,1495.00,,,,,,
243,2018-01-01T02:15:11Z,-33.34306667,147.94988333,1503.00,,,,,,
244,2018-01-01T02:15:16Z,-33.34300000,147.95066667,1506.00,,,,,,
245,2018-01-01T02:15:21Z,-33.34361667,147.95076667,1512.00,,,,,,
246,2018-01-01T02:15:26Z,-33.34365000,147.95026667,1518.00,,,,,,
247,2018-01-01T02:15:31Z,-33.34316667,147.95068333,1519.00,,,,,,
248,2018-01-01T02:15:36Z,-33.34343333,147.95146667,1520.00,,,,,,
249,2018-01-01T02:15:41Z,-33.34401667,147.95138333,1524.00,,,,,,
250,2018-01-01T02:15:46Z,-33.34406667,147.95078333,1530.00,,,,,,
251,2018-01-01T02:15:51Z,-33.34358333,147.95080000,1536.00,,,,,,
252,2018-01-01T02:15:56Z,-33.34331667,147.95160000,1540.00,,,,,,
253,2018-01-01T02:16:01Z,-33.34370000,147.95225000,1543.00,,,,,,
254,2018-01-01T02:16:06Z,-33.34411667,147.95186667,1540.00,,,,,,
255,2018-01-01T02:16:11Z,-33.34388333,147.95126667,1548.00,,,,,,
256,2018-01-01T02:16:16Z,-33.34338333,147.95143333,1560.00,,,,,,
257,2018-01-01T02:16:21Z,-33.34351667,147.95223333,1567.00,,,,,,
258,2018-01-01T02:16:26Z,-33.34388333,147.95198333,1574.00,,,,,,
259,2018-01-01T02:16:31Z,-33.34338333,147.95211667,1584.00,,,,,,
260,2018-01-01T02:16:36Z,-33.34346667,147.95295000,1588.00,,,,,,
261,2018-01-01T02:16:41Z,-33.34401667,147.95288333,1589.00,,,,,,
262,2018-01-01T02:16:46Z,-33.34395000,147.95220000,1594.00,,,,,,
263,2018-01-01T02:16:51Z,-33.34368333,147.95155000,1595.00,,,,,,
264,2018-01-01T02:16:56Z,-33.34361667,147.95085000,1607.00,,,,,,
265,2018-01-01T02:17:01Z,-33.34365000,147.95023333,1628.00,,,,,,
266,2018-01-01T02:17:06Z,-33.34328333,147.95016667,1645.00,,,,,,
267,2018-01-01T02:17:11Z,-33.34330000,147.95103333,1658.00,,,,,,
268,2018-01-01T02:17:16Z,-33.34371667,147.95085000,1672.00,,,,,,
269,2018-01-01T02:17:21Z,-33.34341667,147.95071667,1686.00,,,,,,
270,2018-01-01T02:17:26Z,-33.34335000,147.95156667,1701.00,,,,,,
271,2018-01-01T02:17:31Z,-33.34370000,147.95140000,1712.00,,,,,,
272,2018-01-01T02:17:36Z,-33.34326667,147.95130000,1726.00,,,,,,
273,2018-01-01T02:17:41Z,-33.34323333,147.95210000,1742.00,,,,,,
274,2018-01-01T02:17:46Z,-33.34363333,147.95186667,1744.00,,,,,,
275,2018-01-01T02:17:51Z,-33.34350000,147.95131667,1754.00,,,,,,
276,2018-01-01T02:17:56Z,-33.34340000,147.95071667,1760.00,,,,,,
277,2018-01-01T02:18:01Z,-33.34331667,147.95013333,1782.00,,,,,,
278,2018-01-01T02:18:06Z,-33.34296667,147.95018333,1787.00,,,,,,
279,2018-01-01T02:18:11Z,-33.34295000,147.95106667,1804.00,,,,,,
280,2018-01-01T02:18:16Z,-33.34353333,147.95138333,1822.00,,,,,,
281,2018-01-01T02:18:21Z,-33.34345000,147.95105000,1829.00,,,,,,
282,2018-01-01T02:18:26Z,-33.34298333,147.95146667,1848.00,,,,,,
283,2018-01-01T02:18:31Z,-33.34353333,147.95186667,1863.00,,,,,,
284,2018-01-01T02:18:36Z,-33.34366667,147.95136667,1872.00,,,,,,
285,2018-01-01T02:18:41Z,-33.34315000,147.95173333,1888.00,,,,,,
286,2018-01-01T02:18:46Z,-33.34345000,147.95240000,1898.00,,,,,,
287,2018-01-01T02:18:51Z,-33.34373333,147.95193333,1906.00,,,,,,
288,2018-01-01T02:18:56Z,-33.34326667,147.95160000,1917.00,,,,,,
289,2018-01-01T02:19:01Z,-33.34281667,147.95213333,1936.00,,,,,,
290,2018-01-01T02:19:06Z,-33.34323333,147.95261667,1948.00,,,,,,
291,2018-01-01T02:19:11Z,-33.34320000,147.95213333,1958.00,,,,,,
292,2018-01-01T02:19:16Z,-33.34260000,147.95235000,1978.00,,,,,,
293,2018-01-01T02:19:21Z,-33.34253333,147.95313333,1982.00,,,,,,
294,2018-01-01T02:19:26Z,-33.34321667,147.95320000,1997.00,,,,,,
295,2018-01-01T02:19:31Z,-33.34326667,147.95270000,2010.00,,,,,,
296,2018-01-01T02:19:36Z,-33.34278333,147.95260000,2013.00,,,,,,
297,2018-01-01T02:19:41Z,-33.34246667,147.95343333,2026.00,,,,,,
298,2018-01-01T02:19:46Z,-33.34286667,147.95418333,2039.00,,,,,,
299,2018-01-01T02:19:51Z,-33.34313333,147.95381667,2040.00,,,,,,
300,2018-01-01T02:19:56Z,-33.34270000,147.95348333,2055.00,,,,,,
301,2018-01-01T02:20:01Z,-33.34218333,147.95400000,2064.00,,,,,,
302,2018-01-01T02:20:06Z,-33.34225000,147.95483333,2078.00,,,,,,
303,2018-01-01T02:20:11Z,-33.34268333,147.95463333,2086.00,,,,,,
304,2018-01-01T02:20:16Z,-33.34231667,147.95435000,2098.00,,,,,,
305,2018-01-01T02:20:21Z,-33.34203333,147.95515000,2103.00,,,,,,
306,2018-01-01T02:20:26Z,-33.34255000,147.95565000,2116.00,,,,,,
307,2018-01-01T02:20:31Z,-33.34265000,147.95520000,2124.00,,,,,,
308,2018-01-01T02:20:36Z,-33.34216667,147.95535000,2133.00,,,,,,
309,2018-01-01T02:20:41Z,-33.34225000,147.95615000,2142.00,,,,,,
310,2018-01-01T02:20:46Z,-33.34276667,147.95586667,2148.00,,,,,,
311,2018-01-01T02:20:51Z,-33.34258333,147.95538333,2150.00,,,,,,
312,2018-01-01T02:20:56Z,-33.34200000,147.95566667,2163.00,,,,,,
313,2018-01-01T02:21:01Z,-33.34180000,147.95655000,2168.00,,,,,,
314,2018-01-01T02:21:06Z,-33.34230000,147.95720000,2175.00,,,,,,
315,2018-01-01T02:21:11Z,-33.34283333,147.95701667,2183.00,,,,,,
316,2018-01-01T02:21:16Z,-33.34285000,147.95651667,2180.00,,,,,,
317,2018-01-01T02:21:21Z,-33.34238333,147.95650000,2186.00,,,,,,
318,2018-01-01T02:21:26Z,-33.34223333,147.95736667,2191.00,,,,,,
319,2018-01-01T02:21:31Z,-33.34270000,147.95783333,2190.00,,,,,,
320,2018-01-01T02:21:36Z,-33.34315000,147.95743333,2188.00,,,,,,
321,2018-01-01T02:21:41Z,-33.34291667,147.95686667,2192.00,,,,,,
322,2018-01-01T02:21:46Z,-33.34241667,147.95661667,2190.00,,,,,,
323,2018-01-01T02:21:51Z,-33.34188333,147.95686667,2175.00,,,,,,
324,2018-01-01T02:21:56Z,-33.34180000,147.95781667,2166.00,,,,,,
325,2018-01-01T02:22:01Z,-33.34213333,147.95861667,2174.00,,,,,,
326,2018-01-01T02:22:06Z,-33.34256667,147.95933333,2171.00,,,,,,
327,2018-01-01T02:22:11Z,-33.34316667,147.95961667,2167.00,,,,,,
328,2018-01-01T02:22:16Z,-33.34356667,147.95913333,2162.00,,,,,,
329,2018-01-01T02:22:21Z,-33.34351667,147.95851667,2160.00,,,,,,
330,2018-01-01T02:22:27Z,-33.34306667,147.95831667,2159.00,,,,,,
331,2018-01-01T02:22:32Z,-33.34250000,147.95846667,2147.00,,,,,,
332,2018-01-01T02:22:37Z,-33.34186667,147.95876667,2131.00,,,,,,
333,2018-01-01T02:22:42Z,-33.34113333,147.95900000,2129.00,,,,,,
334,2018-01-01T02:22:47Z,-33.34043333,147.95940000,2128.00,,,,,,
335,2018-01-01T02:22:52Z,-33.33996667,147.96021667,2123.00,,,,,,
336,2018-01-01T02:22:57Z,-33.33980000,147.96116667,2122.00,,,,,,
337,2018-01-01T02:23:02Z,-33.33943333,147.96193333,2120.00,,,,,,
338,2018-01-01T02:23:07Z,-33.33888333,147.96253333,2117.00,,,,,,
339,2018-01-01T02:23:12Z,-33.33836667,147.96326667,2118.00,,,,,,
340,2018-01-01T02:23:17Z,-33.33795000,147.96393333,2117.00,,,,,,
341,2018-01-01T02:23:22Z,-33.33753333,147.96455000,2120.00,,,,,,
342,2018-01-01T02:23:27Z,-33.33691667,147.96505000,2108.00,,,,,,
