fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
99,2018-01-01T02:15:23Z,-33.36016667,147.92033333,499.00,,,,,,
100,2018-01-01T02:15:24Z,-33.36013333,147.92020000,503.00,,,,,,
101,2018-01-01T02:15:25Z,-33.36011667,147.92006667,507.00,,,,,,
102,2018-01-01T02:15:26Z,-33.36010000,147.91993333,511.00,,,,,,
103,2018-01-01T02:15:27Z,-33.36008333,147.91981667,515.00,,,,,,
104,2018-01-01T02:15:28Z,-33.36008333,147.91968333,518.00,,,,,,
105,2018-01-01T02:15:29Z,-33.36006667,147.91955000,519.00,,,,,,
106,2018-01-01T02:15:30Z,-33.36005000,147.91940000,521.00,,,,,,
107,2018-01-01T02:15:31Z,-33.36003333,147.91925000,524.00,,,,,,
108,2018-01-01T02:15:32Z,-33.36000000,147.91910000,528.00,,,,,,
109,2018-01-01T02:15:33Z,-33.35996667,147.91896667,531.00,,,,,,
110,2018-01-01T02:15:34Z,-33.35991667,147.91881667,533.00,,,,,,
111,2018-01-01T02:15:35Z,-33.35983333,147.91866667,534.00,,,,,,
112,2018-01-01T02:15:36Z,-33.35973333,147.91851667,533.00,,,,,,
113,2018-01-01T02:15:37Z,-33.35961667,147.91840000,532.00,,,,,,
114,2018-01-01T02:15:38Z,-33.35948333,147.91825000,532.00,,,,,,
115,2018-01-01T02:15:39Z,-33.35933333,147.91811667,533.00,,,,,,
116,2018-01-01T02:15:40Z,-33.35920000,147.91800000,535.00,,,,,,
117,2018-01-01T02:15:42Z,-33.35890000,147.91776667,537.00,,,,,,
118,2018-01-01T02:15:43Z,-33.35876667,147.91765000,538.00,,,,,,
119,2018-01-01T02:15:44Z,-33.35863333,147.91753333,539.00,,,,,,
120,2018-01-01T02:15:45Z,-33.35850000,147.91743333,541.00,,,,,,
121,2018-01-01T02:15:46Z,-33.35838333,147.91731667,542.00,,,,,,
122,2018-01-01T02:15:47Z,-33.35830000,147.91718333,543.00,,,,,,
123,2018-01-01T02:15:48Z,-33.35820000,147.91706667,544.00,,,,,,
124,2018-01-01T02:15:49Z,-33.35811667,147.91693333,545.00,,,,,,
125,2018-01-01T02:15:50Z,-33.35805000,147.91678333,546.00,,,,,,
126,2018-01-01T02:15:51Z,-33.35798333,147.91663333,546.00,,,,,,
127,2018-01-01T02:15:52Z,-33.35795000,147.91648333,546.00,,,,,,
128,2018-01-01T02:15:53Z,-33.35791667,147.91633333,547.00,,,,,,
129,2018-01-01T02:15:54Z,-33.35791667,147.91620000,549.00,,,,,,
130,2018-01-01T02:15:55Z,-33.35791667,147.91603333,551.00,,,,,,
131,2018-01-01T02:15:56Z,-33.35791667,147.91590000,553.00,,,,,,
132,2018-01-01T02:15:57Z,-33.35795000,147.91578333,555.00,,,,,,
133,2018-01-01T02:15:58Z,-33.35798333,147.91566667,556.00,,,,,,
134,2018-01-01T02:15:59Z,-33.35803333,147.91553333,554.00,,,,,,
135,2018-01-01T02:16:00Z,-33.35806667,147.91538333,551.00,,,,,,
136,2018-01-01T02:16:01Z,-33.35811667,147.91523333,550.00,,,,,,
137,2018-01-01T02:16:02Z,-33.35818333,147.91511667,551.00,,,,,,
138,2018-01-01T02:16:03Z,-33.35825000,147.91496667,552.00,,,,,,
139,2018-01-01T02:16:04Z,-33.35833333,147.91486667,553.00,,,,,,
140,2018-01-01T02:16:05Z,-33.35843333,147.91480000,553.00,,,,,,
141,2018-01-01T02:16:06Z,-33.35855000,147.91475000,554.00,,,,,,
142,2018-01-01T02:16:07Z,-33.35866667,147.91470000,556.00,,,,,,
143,2018-01-01T02:16:08Z,-33.35880000,147.91470000,555.00,,,,,,
144,2018-01-01T02:16:09Z,-33.35893333,147.91470000,555.00,,,,,,
145,2018-01-01T02:16:10Z,-33.35905000,147.91473333,555.00,,,,,,
146,2018-01-01T02:16:11Z,-33.35918333,147.91473333,556.00,,,,,,
147,2018-01-01T02:16:12Z,-33.35933333,147.91475000,558.00,,,,,,
148,2018-01-01T02:16:13Z,-33.35946667,147.91478333,561.00,,,,,,
149,2018-01-01T02:16:14Z,-33.35958333,147.91481667,564.00,,,,,,
150,2018-01-01T02:16:15Z,-33.35971667,147.91486667,567.00,,,,,,
151,2018-01-01T02:16:16Z,-33.35983333,147.91496667,568.00,,,,,,
152,2018-01-01T02:16:17Z,-33.35995000,147.91508333,570.00,,,,,,
153,2018-01-01T02:16:18Z,-33.36005000,147.91518333,570.00,,,,,,
154,2018-01-01T02:16:19Z,-33.36015000,147.91535000,571.00,,,,,,
155,2018-01-01T02:16:20Z,-33.36025000,147.91550000,573.00,,,,,,
156,2018-01-01T02:16:21Z,-33.36033333,147.91568333,574.00,,,,,,
157,2018-01-01T02:16:22Z,-33.36040000,147.91586667,575.00,,,,,,
158,2018-01-01T02:16:24Z,-33.36053333,147.91625000,576.00,,,,,,
159,2018-01-01T02:16:25Z,-33.36056667,147.91648333,576.00,,,,,,
160,2018-01-01T02:16:26Z,-33.36061667,147.91670000,576.00,,,,,,
161,2018-01-01T02:16:27Z,-33.36065000,147.91691667,576.00,,,,,,
162,2018-01-01T02:16:28Z,-33.36065000,147.91716667,577.00,,,,,,
163,2018-01-01T02:16:29Z,-33.36065000,147.91738333,577.00,,,,,,
164,2018-01-01T02:16:30Z,-33.36061667,147.91761667,578.00,,,,,,
165,2018-01-01T02:16:31Z,-33.36058333,147.91783333,578.00,,,,,,
166,2018-01-01T02:16:32Z,-33.36055000,147.91806667,579.00,,,,,,
167,2018-01-01T02:16:33Z,-33.36050000,147.91830000,580.00,,,,,,
168,2018-01-01T02:16:34Z,-33.36046667,147.91853333,582.00,,,,,,
169,2018-01-01T02:16:35Z,-33.36045000,147.91876667,583.00,,,,,,
170,2018-01-01T02:16:36Z,-33.36041667,147.91900000,585.00,,,,,,
171,2018-01-01T02:16:37Z,-33.36038333,147.91923333,587.00,,,,,,
172,2018-01-01T02:16:38Z,-33.36035000,147.91945000,589.00,,,,,,
173,2018-01-01T02:16:39Z,-33.36031667,147.91968333,590.00,,,,,,
174,2018-01-01T02:16:40Z,-33.36028333,147.91991667,592.00,,,,,,
175,2018-01-01T02:16:41Z,-33.36025000,147.92015000,595.00,,,,,,
176,2018-01-01T02:16:42Z,-33.36020000,147.92040000,599.00,,,,,,
177,2018-01-01T02:16:43Z,-33.36015000,147.92063333,601.00,,,,,,
178,2018-01-01T02:16:44Z,-33.36010000,147.92085000,603.00,,,,,,
179,2018-01-01T02:16:45Z,-33.36003333,147.92108333,606.00,,,,,,
180,2018-01-01T02:16:46Z,-33.35996667,147.92131667,609.00,,,,,,
181,2018-01-01T02:16:47Z,-33.35991667,147.92156667,613.00,,,,,,
182,2018-01-01T02:16:48Z,-33.35985000,147.92180000,618.00,,,,,,
183,2018-01-01T02:16:49Z,-33.35980000,147.92203333,623.00,,,,,,
184,2018-01-01T02:16:50Z,-33.35973333,147.92226667,627.00,,,,,,
185,2018-01-01T02:16:51Z,-33.35966667,147.92248333,631.00,,,,,,
186,2018-01-01T02:16:52Z,-33.35960000,147.92271667,636.00,,,,,,
187,2018-01-01T02:16:53Z,-33.35953333,147.92293333,639.00,,,,,,
188,2018-01-01T02:16:54Z,-33.35948333,147.92318333,641.00,,,,,,
189,2018-01-01T02:16:55Z,-33.35946667,147.92341667,642.00,,,,,,
190,2018-01-01T02:16:56Z,-33.35945000,147.92366667,645.00,,,,,,
191,2018-01-01T02:16:57Z,-33.35943333,147.92393333,648.00,,,,,,
192,2018-01-01T02:16:58Z,-33.35943333,147.92420000,652.00,,,,,,
193,2018-01-01T02:16:59Z,-33.35943333,147.92445000,654.00,,,,,,
194,2018-01-01T02:17:00Z,-33.35943333,147.92470000,656.00,,,,,,
195,2018-01-01T02:17:01Z,-33.35943333,147.92496667,657.00,,,,,,
196,2018-01-01T02:17:02Z,-33.35945000,147.92518333,658.00,,,,,,
197,2018-01-01T02:17:03Z,-33.35946667,147.92545000,660.00,,,,,,
198,2018-01-01T02:17:04Z,-33.35948333,147.92568333,661.00,,,,,,
199,2018-01-01T02:17:05Z,-33.35951667,147.92591667,662.00,,,,,,
200,2018-01-01T02:17:07Z,-33.35960000,147.92640000,664.00,,,,,,
201,2018-01-01T02:17:08Z,-33.35963333,147.92663333,667.00,,,,,,
202,2018-01-01T02:17:09Z,-33.35965000,147.92683333,670.00,,,,,,
203,2018-01-01T02:17:10Z,-33.35968333,147.92705000,673.00,,,,,,
204,2018-01-01T02:17:11Z,-33.35971667,147.92728333,675.00,,,,,,
205,2018-01-01T02:17:12Z,-33.35975000,147.92748333,678.00,,,,,,
206,2018-01-01T02:17:13Z,-33.35980000,147.92768333,680.00,,,,,,
207,2018-01-01T02:17:14Z,-33.35985000,147.92788333,682.00,,,,,,
208,2018-01-01T02:17:15Z,-33.35991667,147.92808333,684.00,,,,,,
209,2018-01-01T02:17:16Z,-33.36000000,147.92826667,687.00,,,,,,
210,2018-01-01T02:17:17Z,-33.36008333,147.92845000,689.00,,,,,,
211,2018-01-01T02:17:18Z,-33.36018333,147.92860000,691.00,,,,,,
212,2018-01-01T02:17:19Z,-33.36028333,147.92875000,693.00,,,,,,
213,2018-01-01T02:17:20Z,-33.36038333,147.92890000,695.00,,,,,,
214,2018-01-01T02:17:21Z,-33.36048333,147.92901667,697.00,,,,,,
215,2018-01-01T02:17:22Z,-33.36058333,147.92916667,698.00,,,,,,
216,2018-01-01T02:17:23Z,-33.36068333,147.92933333,699.00,,,,,,
217,2018-01-01T02:17:24Z,-33.36078333,147.92950000,699.00,,,,,,
218,2018-01-01T02:17:25Z,-33.36088333,147.92965000,700.00,,,,,,
219,2018-01-01T02:17:26Z,-33.36100000,147.92980000,702.00,,,,,,
220,2018-01-01T02:17:27Z,-33.36111667,147.92995000,704.00,,,,,,
221,2018-01-01T02:17:28Z,-33.36123333,147.93008333,704.00,,,,,,
222,2018-01-01T02:17:29Z,-33.36135000,147.93021667,705.00,,,,,,
223,2018-01-01T02:17:30Z,-33.36148333,147.93035000,705.00,,,,,,
224,2018-01-01T02:17:31Z,-33.36160000,147.93046667,706.00,,,,,,
225,2018-01-01T02:17:32Z,-33.36173333,147.93058333,706.00,,,,,,
226,2018-01-01T02:17:33Z,-33.36186667,147.93071667,706.00,,,,,,
227,2018-01-01T02:17:34Z,-33.36200000,147.93081667,708.00,,,,,,
228,2018-01-01T02:17:35Z,-33.36213333,147.93095000,709.00,,,,,,
229,2018-01-01T02:17:36Z,-33.36226667,147.93108333,709.00,,,,,,
230,2018-01-01T02:17:37Z,-33.36238333,147.93120000,710.00,,,,,,
231,2018-01-01T02:17:38Z,-33.36251667,147.93130000,711.00,,,,,,
232,2018-01-01T02:17:39Z,-33.36265000,147.93140000,712.00,,,,,,
233,2018-01-01T02:17:40Z,-33.36276667,147.93150000,712.00,,,,,,
234,2018-01-01T02:17:41Z,-33.36290000,147.93161667,713.00,,,,,,
235,2018-01-01T02:17:42Z,-33.36301667,147.93168333,714.00,,,,,,
236,2018-01-01T02:17:43Z,-33.36313333,147.93178333,714.00,,,,,,
237,2018-01-01T02:17:44Z,-33.36325000,147.93186667,714.00,,,,,,
238,2018-01-01T02:17:45Z,-33.36338333,147.93196667,714.00,,,,,,
239,2018-01-01T02:17:47Z,-33.36361667,147.93208333,715.00,,,,,,
240,2018-01-01T02:17:48Z,-33.36375000,147.93216667,716.00,,,,,,
241,2018-01-01T02:17:49Z,-33.36386667,147.93223333,717.00,,,,,,
242,2018-01-01T02:17:50Z,-33.36398333,147.93230000,717.00,,,,,,
243,2018-01-01T02:17:51Z,-33.36411667,147.93238333,717.00,,,,,,
244,2018-01-01T02:17:52Z,-33.36425000,147.93245000,718.00,,,,,,
245,2018-01-01T02:17:53Z,-33.36438333,147.93253333,719.00,,,,,,
246,2018-01-01T02:17:54Z,-33.36451667,147.93258333,721.00,,,,,,
247,2018-01-01T02:17:55Z,-33.36465000,147.93265000,722.00,,,,,,
248,2018-01-01T02:17:56Z,-33.36478333,147.93271667,724.00,,,,,,
249,2018-01-01T02:17:57Z,-33.36493333,147.93278333,723.00,,,,,,
250,2018-01-01T02:17:58Z,-33.36508333,147.93285000,723.00,,,,,,
251,2018-01-01T02:17:59Z,-33.36523333,147.93293333,723.00,,,,,,
252,2018-01-01T02:18:00Z,-33.36536667,147.93303333,724.00,,,,,,
253,2018-01-01T02:18:01Z,-33.36550000,147.93311667,725.00,,,,,,
254,2018-01-01T02:18:02Z,-33.36561667,147.93323333,725.00,,,,,,
255,2018-01-01T02:18:03Z,-33.36573333,147.93335000,726.00,,,,,,
256,2018-01-01T02:18:04Z,-33.36583333,147.93346667,727.00,,,,,,
257,2018-01-01T02:18:05Z,-33.36593333,147.93358333,728.00,,,,,,
258,2018-01-01T02:18:06Z,-33.36605000,147.93370000,729.00,,,,,,
259,2018-01-01T02:18:07Z,-33.36615000,147.93381667,730.00,,,,,,
260,2018-01-01T02:18:08Z,-33.36626667,147.93393333,730.00,,,,,,
261,2018-01-01T02:18:09Z,-33.36636667,147.93405000,729.00,,,,,,
262,2018-01-01T02:18:10Z,-33.36648333,147.93411667,729.00,,,,,,
263,2018-01-01T02:18:11Z,-33.36660000,147.93420000,731.00,,,,,,
264,2018-01-01T02:18:12Z,-33.36671667,147.93425000,732.00,,,,,,
265,2018-01-01T02:18:13Z,-33.36683333,147.93428333,731.00,,,,,,
266,2018-01-01T02:18:14Z,-33.36695000,147.93435000,730.00,,,,,,
267,2018-01-01T02:18:15Z,-33.36708333,147.93438333,730.00,,,,,,
268,2018-01-01T02:18:16Z,-33.36720000,147.93443333,730.00,,,,,,
269,2018-01-01T02:18:17Z,-33.36733333,147.93448333,732.00,,,,,,
270,2018-01-01T02:18:18Z,-33.36745000,147.93453333,735.00,,,,,,
271,2018-01-01T02:18:19Z,-33.36756667,147.93458333,738.00,,,,,,
272,2018-01-01T02:18:20Z,-33.36770000,147.93461667,740.00,,,,,,
273,2018-01-01T02:18:21Z,-33.36781667,147.93465000,741.00,,,,,,
274,2018-01-01T02:18:22Z,-33.36793333,147.93471667,741.00,,,,,,
275,2018-01-01T02:18:23Z,-33.36806667,147.93475000,741.00,,,,,,
276,2018-01-01T02:18:24Z,-33.36818333,147.93480000,743.00,,,,,,
277,2018-01-01T02:18:25Z,-33.36831667,147.93486667,744.00,,,,,,
278,2018-01-01T02:18:26Z,-33.36843333,147.93496667,747.00,,,,,,
279,2018-01-01T02:18:28Z,-33.36865000,147.93520000,749.00,,,,,,
280,2018-01-01T02:18:29Z,-33.36875000,147.93533333,750.00,,,,,,
281,2018-01-01T02:18:30Z,-33.36886667,147.93543333,750.00,,,,,,
282,2018-01-01T02:18:31Z,-33.36898333,147.93553333,751.00,,,,,,
283,2018-01-01T02:18:32Z,-33.36910000,147.93563333,752.00,,,,,,
284,2018-01-01T02:18:33Z,-33.36921667,147.93571667,753.00,,,,,,
285,2018-01-01T02:18:34Z,-33.36933333,147.93583333,754.00,,,,,,
286,2018-01-01T02:18:35Z,-33.36945000,147.93593333,754.00,,,,,,
287,2018-01-01T02:18:36Z,-33.36958333,147.93606667,754.00,,,,,,
288,2018-01-01T02:18:37Z,-33.36970000,147.93616667,755.00,,,,,,
289,2018-01-01T02:18:38Z,-33.36981667,147.93628333,756.00,,,,,,
290,2018-01-01T02:18:39Z,-33.36993333,147.93641667,757.00,,,,,,
291,2018-01-01T02:18:40Z,-33.37005000,147.93655000,758.00,,,,,,
292,2018-01-01T02:18:41Z,-33.37016667,147.93670000,760.00,,,,,,
293,2018-01-01T02:18:42Z,-33.37028333,147.93681667,762.00,,,,,,
294,2018-01-01T02:18:43Z,-33.37041667,147.93693333,762.00,,,,,,
295,2018-01-01T02:18:44Z,-33.37053333,147.93708333,764.00,,,,,,
296,2018-01-01T02:18:45Z,-33.37066667,147.93718333,767.00,,,,,,
297,2018-01-01T02:18:46Z,-33.37081667,147.93728333,770.00,,,,,,
298,2018-01-01T02:18:47Z,-33.37095000,147.93738333,774.00,,,,,,
299,2018-01-01T02:18:48Z,-33.37110000,147.93745000,777.00,,,,,,
300,2018-01-01T02:18:49Z,-33.37125000,147.93751667,778.00,,,,,,
301,2018-01-01T02:18:50Z,-33.37141667,147.93755000,778.00,,,,,,
302,2018-01-01T02:18:51Z,-33.37156667,147.93760000,779.00,,,,,,
303,2018-01-01T02:18:52Z,-33.37173333,147.93761667,782.00,,,,,,
304,2018-01-01T02:18:53Z,-33.37190000,147.93763333,785.00,,,,,,
305,2018-01-01T02:18:54Z,-33.37208333,147.93763333,786.00,,,,,,
306,2018-01-01T02:18:55Z,-33.37225000,147.93763333,786.00,,,,,,
307,2018-01-01T02:18:56Z,-33.37243333,147.93763333,788.00,,,,,,
308,2018-01-01T02:18:57Z,-33.37261667,147.93763333,790.00,,,,,,
309,2018-01-01T02:18:58Z,-33.37278333,147.93763333,793.00,,,,,,
310,2018-01-01T02:18:59Z,-33.37296667,147.93765000,799.00,,,,,,
311,2018-01-01T02:19:00Z,-33.37313333,147.93766667,807.00,,,,,,
312,2018-01-01T02:19:01Z,-33.37330000,147.93765000,813.00,,,,,,
313,2018-01-01T02:19:02Z,-33.37341667,147.93760000,817.00,,,,,,
314,2018-01-01T02:19:03Z,-33.37350000,147.93753333,819.00,,,,,,
315,2018-01-01T02:19:04Z,-33.37355000,147.93745000,817.00,,,,,,
316,2018-01-01T02:19:05Z,-33.37353333,147.93733333,812.00,,,,,,
317,2018-01-01T02:19:06Z,-33.37348333,147.93721667,806.00,,,,,,
318,2018-01-01T02:19:07Z,-33.37335000,147.93711667,802.00,,,,,,
319,2018-01-01T02:19:08Z,-33.37316667,147.93708333,800.00,,,,,,
320,2018-01-01T02:19:09Z,-33.37298333,147.93708333,801.00,,,,,,
321,2018-01-01T02:19:10Z,-33.37281667,147.93710000,802.00,,,,,,
322,2018-01-01T02:19:12Z,-33.37255000,147.93723333,802.00,,,,,,
323,2018-01-01T02:19:13Z,-33.37243333,147.93733333,800.00,,,,,,
324,2018-01-01T02:19:14Z,-33.37233333,147.93745000,797.00,,,,,,
325,2018-01-01T02:19:15Z,-33.37221667,147.93753333,793.00,,,,,,
326,2018-01-01T02:19:16Z,-33.37211667,147.93768333,792.00,,,,,,
327,2018-01-01T02:19:17Z,-33.37200000,147.93783333,792.00,,,,,,
328,2018-01-01T02:19:18Z,-33.37191667,147.93798333,792.00,,,,,,
329,2018-01-01T02:19:19Z,-33.37180000,147.93810000,791.00,,,,,,
330,2018-01-01T02:19:20Z,-33.37171667,147.93826667,789.00,,,,,,
331,2018-01-01T02:19:21Z,-33.37165000,147.93843333,790.00,,,,,,
332,2018-01-01T02:19:22Z,-33.37163333,147.93863333,793.00,,,,,,
333,2018-01-01T02:19:23Z,-33.37165000,147.93880000,797.00,,,,,,
334,2018-01-01T02:19:24Z,-33.37168333,147.93895000,800.00,,,,,,
335,2018-01-01T02:19:25Z,-33.37171667,147.93908333,803.00,,,,,,
336,2018-01-01T02:19:26Z,-33.37178333,147.93920000,805.00,,,,,,
337,2018-01-01T02:19:27Z,-33.37183333,147.93930000,806.00,,,,,,
338,2018-01-01T02:19:28Z,-33.37190000,147.93941667,807.00,,,,,,
339,2018-01-01T02:19:29Z,-33.37200000,147.93948333,808.00,,,,,,
340,2018-01-01T02:19:30Z,-33.37211667,147.93953333,811.00,,,,,,
341,2018-01-01T02:19:31Z,-33.37223333,147.93953333,814.00,,,,,,
342,2018-01-01T02:19:32Z,-33.37235000,147.93948333,818.00,,,,,,
343,2018-01-01T02:19:33Z,-33.37245000,147.93941667,821.00,,,,,,
344,2018-01-01T02:19:34Z,-33.37253333,147.93931667,824.00,,,,,,
345,2018-01-01T02:19:35Z,-33.37258333,147.93921667,826.00,,,,,,
346,2018-01-01T02:19:36Z,-33.37261667,147.93910000,825.00,,,,,,
347,2018-01-01T02:19:37Z,-33.37260000,147.93896667,823.00,,,,,,
