fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
194,2018-01-01T02:03:58Z,-33.36035000,147.92486667,808.00,,,,,,
195,2018-01-01T02:04:00Z,-33.36050000,147.92493333,806.00,,,,,,
196,2018-01-01T02:04:02Z,-33.36065000,147.92505000,807.00,,,,,,
197,2018-01-01T02:04:04Z,-33.36076667,147.92520000,812.00,,,,,,
198,2018-01-01T02:04:06Z,-33.36088333,147.92533333,815.00,,,,,,
199,2018-01-01T02:04:08Z,-33.36101667,147.92546667,819.00,,,,,,
200,2018-01-01T02:04:10Z,-33.36116667,147.92555000,824.00,,,,,,
201,2018-01-01T02:04:12Z,-33.36131667,147.92556667,828.00,,,,,,
202,2018-01-01T02:04:14Z,-33.36141667,147.92545000,829.00,,,,,,
203,2018-01-01T02:04:16Z,-33.36138333,147.92521667,832.00,,,,,,
204,2018-01-01T02:04:18Z,-33.36120000,147.92500000,837.00,,,,,,
205,2018-01-01T02:04:20Z,-33.36091667,147.92491667,839.00,,,,,,
206,2018-01-01T02:04:22Z,-33.36061667,147.92503333,840.00,,,,,,
207,2018-01-01T02:04:24Z,-33.36043333,147.92528333,839.00,,,,,,
208,2018-01-01T02:04:26Z,-33.36036667,147.92561667,842.00,,,,,,
209,2018-01-01T02:04:28Z,-33.36040000,147.92593333,845.00,,,,,,
210,2018-01-01T02:04:30Z,-33.36050000,147.92616667,850.00,,,,,,
211,2018-01-01T02:04:32Z,-33.36061667,147.92641667,857.00,,,,,,
212,2018-01-01T02:04:34Z,-33.36071667,147.92666667,863.00,,,,,,
213,2018-01-01T02:04:36Z,-33.36083333,147.92688333,869.00,,,,,,
214,2018-01-01T02:04:38Z,-33.36098333,147.92708333,876.00,,,,,,
215,2018-01-01T02:04:40Z,-33.36115000,147.92720000,878.00,,,,,,
216,2018-01-01T02:04:42Z,-33.36136667,147.92716667,884.00,,,,,,
217,2018-01-01T02:04:44Z,-33.36150000,147.92700000,891.00,,,,,,
218,2018-01-01T02:04:46Z,-33.36151667,147.92675000,897.00,,,,,,
219,2018-01-01T02:04:48Z,-33.36140000,147.92653333,901.00,,,,,,
220,2018-01-01T02:04:50Z,-33.36113333,147.92648333,906.00,,,,,,
221,2018-01-01T02:04:52Z,-33.36086667,147.92665000,910.00,,,,,,
222,2018-01-01T02:04:54Z,-33.36070000,147.92693333,917.00,,,,,,
223,2018-01-01T02:04:56Z,-33.36065000,147.92721667,922.00,,,,,,
224,2018-01-01T02:04:58Z,-33.36076667,147.92743333,924.00,,,,,,
225,2018-01-01T02:05:00Z,-33.36096667,147.92746667,931.00,,,,,,
226,2018-01-01T02:05:02Z,-33.36113333,147.92738333,939.00,,,,,,
227,2018-01-01T02:05:04Z,-33.36125000,147.92721667,944.00,,,,,,
228,2018-01-01T02:05:06Z,-33.36128333,147.92700000,948.00,,,,,,
229,2018-01-01T02:05:08Z,-33.36118333,147.92676667,954.00,,,,,,
230,2018-01-01T02:05:10Z,-33.36091667,147.92670000,955.00,,,,,,
231,2018-01-01T02:05:12Z,-33.36063333,147.92686667,957.00,,,,,,
232,2018-01-01T02:05:14Z,-33.36040000,147.92716667,968.00,,,,,,
233,2018-01-01T02:05:16Z,-33.36026667,147.92746667,973.00,,,,,,
234,2018-01-01T02:05:18Z,-33.36025000,147.92776667,977.00,,,,,,
235,2018-01-01T02:05:20Z,-33.36033333,147.92803333,983.00,,,,,,
236,2018-01-01T02:05:22Z,-33.36051667,147.92816667,990.00,,,,,,
237,2018-01-01T02:05:24Z,-33.36070000,147.92811667,992.00,,,,,,
238,2018-01-01T02:05:26Z,-33.36076667,147.92790000,995.00,,,,,,
239,2018-01-01T02:05:28Z,-33.36063333,147.92768333,1002.00,,,,,,
240,2018-01-01T02:05:30Z,-33.36033333,147.92761667,1008.00,,,,,,
241,2018-01-01T02:05:32Z,-33.36008333,147.92780000,1011.00,,,,,,
242,2018-01-01T02:05:34Z,-33.36000000,147.92811667,1015.00,,,,,,
243,2018-01-01T02:05:36Z,-33.36010000,147.92840000,1019.00,,,,,,
244,2018-01-01T02:05:39Z,-33.36040000,147.92853333,1023.00,,,,,,
245,2018-01-01T02:05:41Z,-33.36051667,147.92836667,1025.00,,,,,,
246,2018-01-01T02:05:43Z,-33.36051667,147.92813333,1030.00,,,,,,
247,2018-01-01T02:05:45Z,-33.36048333,147.92791667,1035.00,,,,,,
248,2018-01-01T02:05:47Z,-33.36036667,147.92770000,1035.00,,,,,,
249,2018-01-01T02:05:49Z,-33.36008333,147.92760000,1036.00,,,,,,
250,2018-01-01T02:05:51Z,-33.35976667,147.92778333,1039.00,,,,,,
251,2018-01-01T02:05:53Z,-33.35955000,147.92806667,1047.00,,,,,,
252,2018-01-01T02:05:55Z,-33.35948333,147.92840000,1051.00,,,,,,
253,2018-01-01T02:05:57Z,-33.35961667,147.92856667,1055.00,,,,,,
254,2018-01-01T02:05:59Z,-33.35980000,147.92856667,1057.00,,,,,,
255,2018-01-01T02:06:01Z,-33.35990000,147.92840000,1061.00,,,,,,
256,2018-01-01T02:06:03Z,-33.35981667,147.92816667,1064.00,,,,,,
257,2018-01-01T02:06:05Z,-33.35953333,147.92806667,1064.00,,,,,,
258,2018-01-01T02:06:07Z,-33.35923333,147.92823333,1069.00,,,,,,
259,2018-01-01T02:06:09Z,-33.35906667,147.92851667,1075.00,,,,,,
260,2018-01-01T02:06:11Z,-33.35903333,147.92881667,1080.00,,,,,,
261,2018-01-01T02:06:13Z,-33.35911667,147.92906667,1084.00,,,,,,
262,2018-01-01T02:06:15Z,-33.35926667,147.92920000,1092.00,,,,,,
263,2018-01-01T02:06:17Z,-33.35946667,147.92923333,1094.00,,,,,,
264,2018-01-01T02:06:19Z,-33.35963333,147.92908333,1096.00,,,,,,
265,2018-01-01T02:06:21Z,-33.35966667,147.92885000,1100.00,,,,,,
266,2018-01-01T02:06:23Z,-33.35958333,147.92863333,1105.00,,,,,,
267,2018-01-01T02:06:25Z,-33.35933333,147.92856667,1106.00,,,,,,
268,2018-01-01T02:06:27Z,-33.35905000,147.92876667,1108.00,,,,,,
269,2018-01-01T02:06:29Z,-33.35890000,147.92908333,1114.00,,,,,,
270,2018-01-01T02:06:31Z,-33.35895000,147.92935000,1123.00,,,,,,
271,2018-01-01T02:06:33Z,-33.35915000,147.92945000,1126.00,,,,,,
272,2018-01-01T02:06:35Z,-33.35931667,147.92935000,1130.00,,,,,,
273,2018-01-01T02:06:37Z,-33.35935000,147.92913333,1133.00,,,,,,
274,2018-01-01T02:06:39Z,-33.35918333,147.92898333,1132.00,,,,,,
275,2018-01-01T02:06:41Z,-33.35886667,147.92901667,1135.00,,,,,,
276,2018-01-01T02:06:43Z,-33.35858333,147.92920000,1142.00,,,,,,
277,2018-01-01T02:06:45Z,-33.35835000,147.92943333,1149.00,,,,,,
278,2018-01-01T02:06:47Z,-33.35821667,147.92973333,1159.00,,,,,,
279,2018-01-01T02:06:49Z,-33.35826667,147.92998333,1165.00,,,,,,
280,2018-01-01T02:06:51Z,-33.35848333,147.93005000,1171.00,,,,,,
281,2018-01-01T02:06:53Z,-33.35861667,147.92990000,1177.00,,,,,,
282,2018-01-01T02:06:55Z,-33.35858333,147.92965000,1181.00,,,,,,
283,2018-01-01T02:06:57Z,-33.35836667,147.92950000,1183.00,,,,,,
284,2018-01-01T02:06:59Z,-33.35805000,147.92960000,1189.00,,,,,,
285,2018-01-01T02:07:01Z,-33.35781667,147.92985000,1199.00,,,,,,
286,2018-01-01T02:07:03Z,-33.35773333,147.93011667,1207.00,,,,,,
287,2018-01-01T02:07:05Z,-33.35778333,147.93035000,1208.00,,,,,,
288,2018-01-01T02:07:07Z,-33.35798333,147.93053333,1212.00,,,,,,
289,2018-01-01T02:07:09Z,-33.35820000,147.93053333,1221.00,,,,,,
290,2018-01-01T02:07:11Z,-33.35833333,147.93035000,1225.00,,,,,,
291,2018-01-01T02:07:13Z,-33.35831667,147.93011667,1226.00,,,,,,
292,2018-01-01T02:07:15Z,-33.35813333,147.92991667,1231.00,,,,,,
293,2018-01-01T02:07:17Z,-33.35785000,147.92991667,1238.00,,,,,,
294,2018-01-01T02:07:19Z,-33.35761667,147.93008333,1244.00,,,,,,
295,2018-01-01T02:07:21Z,-33.35746667,147.93036667,1252.00,,,,,,
296,2018-01-01T02:07:23Z,-33.35743333,147.93066667,1256.00,,,,,,
297,2018-01-01T02:07:25Z,-33.35755000,147.93093333,1262.00,,,,,,
298,2018-01-01T02:07:27Z,-33.35771667,147.93105000,1269.00,,,,,,
299,2018-01-01T02:07:29Z,-33.35790000,147.93096667,1272.00,,,,,,
300,2018-01-01T02:07:31Z,-33.35796667,147.93073333,1273.00,,,,,,
301,2018-01-01T02:07:33Z,-33.35785000,147.93046667,1275.00,,,,,,
302,2018-01-01T02:07:35Z,-33.35758333,147.93031667,1278.00,,,,,,
303,2018-01-01T02:07:37Z,-33.35728333,147.93043333,1283.00,,,,,,
304,2018-01-01T02:07:39Z,-33.35706667,147.93068333,1292.00,,,,,,
305,2018-01-01T02:07:41Z,-33.35688333,147.93095000,1298.00,,,,,,
306,2018-01-01T02:07:43Z,-33.35675000,147.93125000,1302.00,,,,,,
307,2018-01-01T02:07:45Z,-33.35676667,147.93155000,1306.00,,,,,,
308,2018-01-01T02:07:47Z,-33.35693333,147.93173333,1311.00,,,,,,
309,2018-01-01T02:07:49Z,-33.35715000,147.93168333,1319.00,,,,,,
310,2018-01-01T02:07:51Z,-33.35730000,147.93148333,1321.00,,,,,,
311,2018-01-01T02:07:53Z,-33.35731667,147.93118333,1320.00,,,,,,
312,2018-01-01T02:07:55Z,-33.35710000,147.93093333,1323.00,,,,,,
313,2018-01-01T02:07:57Z,-33.35675000,147.93093333,1331.00,,,,,,
314,2018-01-01T02:07:59Z,-33.35656667,147.93120000,1336.00,,,,,,
315,2018-01-01T02:08:01Z,-33.35665000,147.93146667,1336.00,,,,,,
316,2018-01-01T02:08:03Z,-33.35690000,147.93140000,1341.00,,,,,,
317,2018-01-01T02:08:05Z,-33.35700000,147.93113333,1349.00,,,,,,
318,2018-01-01T02:08:07Z,-33.35691667,147.93085000,1349.00,,,,,,
319,2018-01-01T02:08:09Z,-33.35660000,147.93086667,1351.00,,,,,,
320,2018-01-01T02:08:11Z,-33.35636667,147.93118333,1361.00,,,,,,
321,2018-01-01T02:08:13Z,-33.35635000,147.93146667,1364.00,,,,,,
322,2018-01-01T02:08:15Z,-33.35655000,147.93158333,1367.00,,,,,,
323,2018-01-01T02:08:17Z,-33.35673333,147.93145000,1374.00,,,,,,
324,2018-01-01T02:08:19Z,-33.35678333,147.93118333,1377.00,,,,,,
325,2018-01-01T02:08:21Z,-33.35663333,147.93093333,1380.00,,,,,,
326,2018-01-01T02:08:23Z,-33.35633333,147.93080000,1384.00,,,,,,
327,2018-01-01T02:08:25Z,-33.35603333,147.93083333,1389.00,,,,,,
328,2018-01-01T02:08:27Z,-33.35580000,147.93101667,1396.00,,,,,,
329,2018-01-01T02:08:29Z,-33.35570000,147.93126667,1398.00,,,,,,
330,2018-01-01T02:08:31Z,-33.35573333,147.93155000,1403.00,,,,,,
331,2018-01-01T02:08:33Z,-33.35590000,147.93168333,1409.00,,,,,,
332,2018-01-01T02:08:35Z,-33.35608333,147.93163333,1413.00,,,,,,
333,2018-01-01T02:08:37Z,-33.35618333,147.93140000,1418.00,,,,,,
334,2018-01-01T02:08:39Z,-33.35611667,147.93113333,1423.00,,,,,,
335,2018-01-01T02:08:41Z,-33.35586667,147.93096667,1428.00,,,,,,
336,2018-01-01T02:08:43Z,-33.35556667,147.93100000,1432.00,,,,,,
337,2018-01-01T02:08:45Z,-33.35533333,147.93121667,1438.00,,,,,,
338,2018-01-01T02:08:47Z,-33.35528333,147.93153333,1443.00,,,,,,
339,2018-01-01T02:08:49Z,-33.35541667,147.93173333,1446.00,,,,,,
340,2018-01-01T02:08:51Z,-33.35561667,147.93176667,1453.00,,,,,,
341,2018-01-01T02:08:53Z,-33.35578333,147.93165000,1458.00,,,,,,
342,2018-01-01T02:08:55Z,-33.35585000,147.93141667,1460.00,,,,,,
343,2018-01-01T02:08:57Z,-33.35576667,147.93115000,1464.00,,,,,,
344,2018-01-01T02:08:59Z,-33.35550000,147.93100000,1469.00,,,,,,
345,2018-01-01T02:09:01Z,-33.35516667,147.93100000,1476.00,,,,,,
