fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
252,2018-01-01T02:34:52Z,-33.30063333,148.01816667,1645.00,,,,,,
253,2018-01-01T02:35:02Z,-33.29971667,148.01991667,1639.00,,,,,,
254,2018-01-01T02:35:13Z,-33.29870000,148.02148333,1641.00,,,,,,
255,2018-01-01T02:35:23Z,-33.29788333,148.02336667,1643.00,,,,,,
256,2018-01-01T02:35:33Z,-33.29688333,148.02530000,1673.00,,,,,,
257,2018-01-01T02:35:43Z,-33.29705000,148.02568333,1706.00,,,,,,
258,2018-01-01T02:35:53Z,-33.29593333,148.02601667,1740.00,,,,,,
259,2018-01-01T02:36:03Z,-33.29606667,148.02600000,1774.00,,,,,,
260,2018-01-01T02:36:13Z,-33.29546667,148.02733333,1808.00,,,,,,
261,2018-01-01T02:36:23Z,-33.29530000,148.02688333,1841.00,,,,,,
262,2018-01-01T02:36:33Z,-33.29481667,148.02820000,1884.00,,,,,,
263,2018-01-01T02:36:43Z,-33.29410000,148.02760000,1915.00,,,,,,
264,2018-01-01T02:36:53Z,-33.29411667,148.02878333,1962.00,,,,,,
265,2018-01-01T02:37:03Z,-33.29375000,148.02816667,2002.00,,,,,,
266,2018-01-01T02:37:13Z,-33.29390000,148.02971667,2045.00,,,,,,
267,2018-01-01T02:37:23Z,-33.29381667,148.02865000,2082.00,,,,,,
268,2018-01-01T02:37:33Z,-33.29291667,148.02996667,2128.00,,,,,,
269,2018-01-01T02:37:43Z,-33.29298333,148.02940000,2166.00,,,,,,
270,2018-01-01T02:37:53Z,-33.29198333,148.03075000,2201.00,,,,,,
271,2018-01-01T02:38:03Z,-33.29276667,148.03080000,2237.00,,,,,,
272,2018-01-01T02:38:13Z,-33.29190000,148.02990000,2258.00,,,,,,
273,2018-01-01T02:38:23Z,-33.29113333,148.03170000,2288.00,,,,,,
274,2018-01-01T02:38:33Z,-33.29191667,148.03163333,2318.00,,,,,,
275,2018-01-01T02:38:43Z,-33.29090000,148.03130000,2339.00,,,,,,
276,2018-01-01T02:38:53Z,-33.29060000,148.03300000,2362.00,,,,,,
277,2018-01-01T02:39:03Z,-33.29053333,148.03193333,2389.00,,,,,,
278,2018-01-01T02:39:13Z,-33.28938333,148.03330000,2420.00,,,,,,
279,2018-01-01T02:39:23Z,-33.28995000,148.03386667,2428.00,,,,,,
280,2018-01-01T02:39:33Z,-33.28995000,148.03250000,2447.00,,,,,,
281,2018-01-01T02:39:43Z,-33.29015000,148.03130000,2436.00,,,,,,
282,2018-01-01T02:39:53Z,-33.29113333,148.03051667,2409.00,,,,,,
283,2018-01-01T02:40:03Z,-33.29223333,148.02983333,2371.00,,,,,,
284,2018-01-01T02:40:13Z,-33.29298333,148.02871667,2358.00,,,,,,
285,2018-01-01T02:40:23Z,-33.29380000,148.02780000,2352.00,,,,,,
286,2018-01-01T02:40:33Z,-33.29458333,148.02710000,2347.00,,,,,,
287,2018-01-01T02:40:43Z,-33.29555000,148.02680000,2341.00,,,,,,
288,2018-01-01T02:40:53Z,-33.29621667,148.02578333,2333.00,,,,,,
289,2018-01-01T02:41:03Z,-33.29706667,148.02485000,2320.00,,,,,,
290,2018-01-01T02:41:13Z,-33.29736667,148.02363333,2304.00,,,,,,
291,2018-01-01T02:41:23Z,-33.29796667,148.02240000,2285.00,,,,,,
292,2018-01-01T02:41:33Z,-33.29848333,148.02120000,2266.00,,,,,,
293,2018-01-01T02:41:43Z,-33.29910000,148.02015000,2243.00,,,,,,
294,2018-01-01T02:41:53Z,-33.29960000,148.01900000,2206.00,,,,,,
295,2018-01-01T02:42:04Z,-33.30026667,148.01806667,2183.00,,,,,,
296,2018-01-01T02:42:14Z,-33.30101667,148.01745000,2163.00,,,,,,
297,2018-01-01T02:42:24Z,-33.30183333,148.01848333,2148.00,,,,,,
298,2018-01-01T02:42:34Z,-33.30068333,148.02011667,2130.00,,,,,,
299,2018-01-01T02:42:44Z,-33.29935000,148.02153333,2107.00,,,,,,
300,2018-01-01T02:42:54Z,-33.29793333,148.02213333,2081.00,,,,,,
301,2018-01-01T02:43:04Z,-33.29663333,148.02320000,2043.00,,,,,,
302,2018-01-01T02:43:14Z,-33.29535000,148.02345000,1998.00,,,,,,
303,2018-01-01T02:43:24Z,-33.29580000,148.02226667,1970.00,,,,,,
304,2018-01-01T02:43:34Z,-33.29663333,148.02125000,1942.00,,,,,,
305,2018-01-01T02:43:44Z,-33.29713333,148.02003333,1926.00,,,,,,
306,2018-01-01T02:43:54Z,-33.29803333,148.01908333,1913.00,,,,,,
307,2018-01-01T02:44:04Z,-33.29871667,148.01800000,1898.00,,,,,,
308,2018-01-01T02:44:14Z,-33.29918333,148.01693333,1900.00,,,,,,
309,2018-01-01T02:44:24Z,-33.29935000,148.01558333,1891.00,,,,,,
310,2018-01-01T02:44:34Z,-33.29916667,148.01418333,1867.00,,,,,,
311,2018-01-01T02:44:44Z,-33.29901667,148.01266667,1851.00,,,,,,
312,2018-01-01T02:44:54Z,-33.29913333,148.01128333,1827.00,,,,,,
313,2018-01-01T02:45:04Z,-33.29903333,148.00986667,1790.00,,,,,,
314,2018-01-01T02:45:14Z,-33.29881667,148.00841667,1759.00,,,,,,
315,2018-01-01T02:45:24Z,-33.29856667,148.00690000,1727.00,,,,,,
316,2018-01-01T02:45:34Z,-33.29835000,148.00551667,1705.00,,,,,,
317,2018-01-01T02:45:44Z,-33.29816667,148.00420000,1675.00,,,,,,
318,2018-01-01T02:45:54Z,-33.29801667,148.00286667,1646.00,,,,,,
319,2018-01-01T02:46:04Z,-33.29783333,148.00133333,1628.00,,,,,,
320,2018-01-01T02:46:14Z,-33.29740000,148.00006667,1621.00,,,,,,
321,2018-01-01T02:46:24Z,-33.29756667,147.99903333,1630.00,,,,,,
322,2018-01-01T02:46:34Z,-33.29758333,147.99806667,1645.00,,,,,,
323,2018-01-01T02:46:44Z,-33.29681667,147.99733333,1657.00,,,,,,
324,2018-01-01T02:46:54Z,-33.29595000,147.99906667,1679.00,,,,,,
325,2018-01-01T02:47:04Z,-33.29581667,147.99846667,1693.00,,,,,,
326,2018-01-01T02:47:14Z,-33.29471667,147.99995000,1706.00,,,,,,
327,2018-01-01T02:47:24Z,-33.29500000,147.99976667,1724.00,,,,,,
328,2018-01-01T02:47:34Z,-33.29386667,148.00115000,1738.00,,,,,,
329,2018-01-01T02:47:44Z,-33.29433333,148.00113333,1756.00,,,,,,
330,2018-01-01T02:47:54Z,-33.29296667,148.00200000,1768.00,,,,,,
331,2018-01-01T02:48:04Z,-33.29350000,148.00301667,1784.00,,,,,,
332,2018-01-01T02:48:15Z,-33.29250000,148.00260000,1789.00,,,,,,
333,2018-01-01T02:48:25Z,-33.29158333,148.00455000,1799.00,,,,,,
334,2018-01-01T02:48:35Z,-33.29208333,148.00433333,1811.00,,,,,,
335,2018-01-01T02:48:45Z,-33.29055000,148.00486667,1820.00,,,,,,
336,2018-01-01T02:48:55Z,-33.29073333,148.00630000,1828.00,,,,,,
337,2018-01-01T02:49:05Z,-33.29033333,148.00546667,1834.00,,,,,,
338,2018-01-01T02:49:15Z,-33.28890000,148.00631667,1838.00,,,,,,
339,2018-01-01T02:49:25Z,-33.28930000,148.00753333,1844.00,,,,,,
340,2018-01-01T02:49:35Z,-33.28930000,148.00650000,1847.00,,,,,,
