fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2018-01-01T01:52:14Z,-33.35751667,147.93440000,783.00,,,,,,
46,2018-01-01T01:52:24Z,-33.35795000,147.93498333,818.00,,,,,,
47,2018-01-01T01:52:35Z,-33.35723333,147.93513333,838.00,,,,,,
48,2018-01-01T01:52:45Z,-33.35803333,147.93600000,873.00,,,,,,
49,2018-01-01T01:52:55Z,-33.35726667,147.93741667,906.00,,,,,,
50,2018-01-01T01:53:05Z,-33.35735000,147.93690000,936.00,,,,,,
51,2018-01-01T01:53:15Z,-33.35690000,147.93803333,953.00,,,,,,
52,2018-01-01T01:53:25Z,-33.35553333,147.93766667,989.00,,,,,,
53,2018-01-01T01:53:35Z,-33.35591667,147.93726667,1010.00,,,,,,
54,2018-01-01T01:53:45Z,-33.35591667,147.93935000,1030.00,,,,,,
55,2018-01-01T01:53:55Z,-33.35483333,147.93968333,1065.00,,,,,,
56,2018-01-01T01:54:05Z,-33.35560000,147.94033333,1081.00,,,,,,
57,2018-01-01T01:54:15Z,-33.35476667,147.94206667,1103.00,,,,,,
58,2018-01-01T01:54:25Z,-33.35426667,147.94171667,1132.00,,,,,,
59,2018-01-01T01:54:35Z,-33.35323333,147.94251667,1160.00,,,,,,
60,2018-01-01T01:54:45Z,-33.35355000,147.94240000,1174.00,,,,,,
61,2018-01-01T01:54:55Z,-33.35330000,147.94430000,1194.00,,,,,,
62,2018-01-01T01:55:05Z,-33.35255000,147.94420000,1218.00,,,,,,
63,2018-01-01T01:55:15Z,-33.35285000,147.94580000,1244.00,,,,,,
64,2018-01-01T01:55:25Z,-33.35130000,147.94676667,1261.00,,,,,,
65,2018-01-01T01:55:35Z,-33.35053333,147.94626667,1284.00,,,,,,
66,2018-01-01T01:55:45Z,-33.35111667,147.94726667,1304.00,,,,,,
67,2018-01-01T01:55:55Z,-33.34995000,147.94876667,1319.00,,,,,,
68,2018-01-01T01:56:05Z,-33.34933333,147.94801667,1337.00,,,,,,
69,2018-01-01T01:56:15Z,-33.35021667,147.94830000,1346.00,,,,,,
70,2018-01-01T01:56:25Z,-33.35061667,147.94998333,1366.00,,,,,,
71,2018-01-01T01:56:35Z,-33.34926667,147.95083333,1376.00,,,,,,
72,2018-01-01T01:56:45Z,-33.34931667,147.95013333,1394.00,,,,,,
73,2018-01-01T01:56:55Z,-33.35001667,147.95093333,1405.00,,,,,,
74,2018-01-01T01:57:05Z,-33.34908333,147.95283333,1405.00,,,,,,
75,2018-01-01T01:57:15Z,-33.34801667,147.95246667,1415.00,,,,,,
76,2018-01-01T01:57:25Z,-33.34871667,147.95231667,1429.00,,,,,,
77,2018-01-01T01:57:35Z,-33.34948333,147.95286667,1452.00,,,,,,
78,2018-01-01T01:57:45Z,-33.34835000,147.95380000,1458.00,,,,,,
79,2018-01-01T01:57:55Z,-33.34851667,147.95301667,1472.00,,,,,,
80,2018-01-01T01:58:05Z,-33.34906667,147.95311667,1485.00,,,,,,
81,2018-01-01T01:58:15Z,-33.34788333,147.95440000,1500.00,,,,,,
82,2018-01-01T01:58:25Z,-33.34816667,147.95406667,1508.00,,,,,,
83,2018-01-01T01:58:35Z,-33.34816667,147.95583333,1517.00,,,,,,
84,2018-01-01T01:58:45Z,-33.34675000,147.95640000,1523.00,,,,,,
85,2018-01-01T01:58:55Z,-33.34700000,147.95580000,1531.00,,,,,,
86,2018-01-01T01:59:05Z,-33.34810000,147.95645000,1552.00,,,,,,
87,2018-01-01T01:59:15Z,-33.34721667,147.95755000,1562.00,,,,,,
88,2018-01-01T01:59:25Z,-33.34720000,147.95688333,1574.00,,,,,,
89,2018-01-01T01:59:35Z,-33.34763333,147.95828333,1593.00,,,,,,
90,2018-01-01T01:59:45Z,-33.34626667,147.95865000,1604.00,,,,,,
91,2018-01-01T01:59:55Z,-33.34600000,147.95780000,1625.00,,,,,,
92,2018-01-01T02:00:05Z,-33.34655000,147.95858333,1641.00,,,,,,
93,2018-01-01T02:00:16Z,-33.34551667,147.95846667,1660.00,,,,,,
94,2018-01-01T02:00:26Z,-33.34618333,147.95841667,1679.00,,,,,,
95,2018-01-01T02:00:36Z,-33.34575000,147.96013333,1694.00,,,,,,
96,2018-01-01T02:00:46Z,-33.34476667,147.95973333,1703.00,,,,,,
97,2018-01-01T02:00:56Z,-33.34541667,147.95923333,1726.00,,,,,,
98,2018-01-01T02:01:06Z,-33.34631667,147.96011667,1739.00,,,,,,
99,2018-01-01T02:01:16Z,-33.34530000,147.96091667,1751.00,,,,,,
100,2018-01-01T02:01:26Z,-33.34595000,147.96026667,1775.00,,,,,,
101,2018-01-01T02:01:36Z,-33.34676667,147.96165000,1788.00,,,,,,
102,2018-01-01T02:01:46Z,-33.34578333,147.96286667,1789.00,,,,,,
103,2018-01-01T02:01:56Z,-33.34395000,147.96291667,1784.00,,,,,,
104,2018-01-01T02:02:06Z,-33.34278333,147.96180000,1793.00,,,,,,
105,2018-01-01T02:02:16Z,-33.34305000,147.96075000,1800.00,,,,,,
106,2018-01-01T02:02:26Z,-33.34376667,147.96175000,1801.00,,,,,,
107,2018-01-01T02:02:36Z,-33.34316667,147.96360000,1806.00,,,,,,
108,2018-01-01T02:02:46Z,-33.34146667,147.96440000,1812.00,,,,,,
109,2018-01-01T02:02:56Z,-33.34013333,147.96370000,1830.00,,,,,,
110,2018-01-01T02:03:06Z,-33.34025000,147.96470000,1840.00,,,,,,
111,2018-01-01T02:03:16Z,-33.33861667,147.96551667,1842.00,,,,,,
112,2018-01-01T02:03:26Z,-33.33785000,147.96436667,1829.00,,,,,,
113,2018-01-01T02:03:36Z,-33.33883333,147.96421667,1833.00,,,,,,
114,2018-01-01T02:03:46Z,-33.33978333,147.96456667,1844.00,,,,,,
115,2018-01-01T02:03:56Z,-33.34028333,147.96560000,1856.00,,,,,,
116,2018-01-01T02:04:06Z,-33.33951667,147.96536667,1874.00,,,,,,
117,2018-01-01T02:04:16Z,-33.34045000,147.96546667,1889.00,,,,,,
118,2018-01-01T02:04:26Z,-33.33953333,147.96646667,1899.00,,,,,,
119,2018-01-01T02:04:36Z,-33.33916667,147.96550000,1915.00,,,,,,
120,2018-01-01T02:04:46Z,-33.33988333,147.96615000,1921.00,,,,,,
121,2018-01-01T02:04:56Z,-33.33968333,147.96770000,1929.00,,,,,,
122,2018-01-01T02:05:06Z,-33.33848333,147.96775000,1932.00,,,,,,
123,2018-01-01T02:05:16Z,-33.33871667,147.96646667,1933.00,,,,,,
124,2018-01-01T02:05:26Z,-33.33963333,147.96600000,1940.00,,,,,,
125,2018-01-01T02:05:36Z,-33.34063333,147.96583333,1930.00,,,,,,
126,2018-01-01T02:05:46Z,-33.34155000,147.96503333,1922.00,,,,,,
127,2018-01-01T02:05:56Z,-33.34228333,147.96406667,1930.00,,,,,,
128,2018-01-01T02:06:06Z,-33.34275000,147.96358333,1936.00,,,,,,
129,2018-01-01T02:06:16Z,-33.34206667,147.96500000,1923.00,,,,,,
130,2018-01-01T02:06:26Z,-33.34036667,147.96491667,1927.00,,,,,,
131,2018-01-01T02:06:36Z,-33.33931667,147.96351667,1922.00,,,,,,
132,2018-01-01T02:06:46Z,-33.33986667,147.96275000,1932.00,,,,,,
133,2018-01-01T02:06:56Z,-33.34055000,147.96360000,1933.00,,,,,,
134,2018-01-01T02:07:06Z,-33.33971667,147.96526667,1932.00,,,,,,
135,2018-01-01T02:07:16Z,-33.33800000,147.96595000,1928.00,,,,,,
136,2018-01-01T02:07:26Z,-33.33646667,147.96605000,1916.00,,,,,,
137,2018-01-01T02:07:36Z,-33.33490000,147.96635000,1897.00,,,,,,
138,2018-01-01T02:07:46Z,-33.33305000,147.96740000,1878.00,,,,,,
139,2018-01-01T02:07:56Z,-33.33115000,147.96760000,1873.00,,,,,,
140,2018-01-01T02:08:06Z,-33.32935000,147.96796667,1855.00,,,,,,
141,2018-01-01T02:08:16Z,-33.32771667,147.96893333,1839.00,,,,,,
142,2018-01-01T02:08:26Z,-33.32671667,147.97031667,1827.00,,,,,,
143,2018-01-01T02:08:36Z,-33.32593333,147.97221667,1829.00,,,,,,
144,2018-01-01T02:08:46Z,-33.32606667,147.97373333,1837.00,,,,,,
145,2018-01-01T02:08:56Z,-33.32701667,147.97471667,1839.00,,,,,,
146,2018-01-01T02:09:06Z,-33.32705000,147.97626667,1845.00,,,,,,
147,2018-01-01T02:09:16Z,-33.32558333,147.97655000,1857.00,,,,,,
148,2018-01-01T02:09:26Z,-33.32598333,147.97571667,1849.00,,,,,,
149,2018-01-01T02:09:36Z,-33.32693333,147.97615000,1857.00,,,,,,
150,2018-01-01T02:09:46Z,-33.32733333,147.97755000,1859.00,,,,,,
151,2018-01-01T02:09:56Z,-33.32598333,147.97841667,1870.00,,,,,,
152,2018-01-01T02:10:06Z,-33.32565000,147.97798333,1877.00,,,,,,
153,2018-01-01T02:10:16Z,-33.32540000,147.97960000,1894.00,,,,,,
154,2018-01-01T02:10:27Z,-33.32393333,147.97990000,1907.00,,,,,,
155,2018-01-01T02:10:37Z,-33.32448333,147.97938333,1912.00,,,,,,
156,2018-01-01T02:10:47Z,-33.32505000,147.98073333,1919.00,,,,,,
157,2018-01-01T02:10:57Z,-33.32408333,147.98201667,1942.00,,,,,,
158,2018-01-01T02:11:07Z,-33.32438333,147.98178333,1951.00,,,,,,
159,2018-01-01T02:11:17Z,-33.32408333,147.98333333,1968.00,,,,,,
160,2018-01-01T02:11:27Z,-33.32365000,147.98298333,1987.00,,,,,,
161,2018-01-01T02:11:37Z,-33.32291667,147.98438333,2008.00,,,,,,
162,2018-01-01T02:11:47Z,-33.32273333,147.98378333,2020.00,,,,,,
163,2018-01-01T02:11:57Z,-33.32273333,147.98520000,2051.00,,,,,,
164,2018-01-01T02:12:07Z,-33.32170000,147.98500000,2057.00,,,,,,
165,2018-01-01T02:12:17Z,-33.32235000,147.98501667,2078.00,,,,,,
166,2018-01-01T02:12:27Z,-33.32150000,147.98640000,2084.00,,,,,,
167,2018-01-01T02:12:37Z,-33.32060000,147.98575000,2090.00,,,,,,
168,2018-01-01T02:12:47Z,-33.32140000,147.98621667,2101.00,,,,,,
169,2018-01-01T02:12:57Z,-33.32143333,147.98791667,2122.00,,,,,,
170,2018-01-01T02:13:07Z,-33.32015000,147.98825000,2122.00,,,,,,
171,2018-01-01T02:13:17Z,-33.32091667,147.98843333,2134.00,,,,,,
172,2018-01-01T02:13:27Z,-33.32010000,147.98940000,2142.00,,,,,,
173,2018-01-01T02:13:37Z,-33.31993333,147.98851667,2153.00,,,,,,
174,2018-01-01T02:13:47Z,-33.32046667,147.98963333,2153.00,,,,,,
175,2018-01-01T02:13:57Z,-33.31983333,147.99150000,2170.00,,,,,,
176,2018-01-01T02:14:07Z,-33.31973333,147.99295000,2201.00,,,,,,
177,2018-01-01T02:14:17Z,-33.31910000,147.99230000,2230.00,,,,,,
178,2018-01-01T02:14:27Z,-33.31765000,147.99353333,2259.00,,,,,,
179,2018-01-01T02:14:37Z,-33.31751667,147.99516667,2281.00,,,,,,
180,2018-01-01T02:14:47Z,-33.31793333,147.99486667,2312.00,,,,,,
181,2018-01-01T02:14:57Z,-33.31643333,147.99468333,2331.00,,,,,,
182,2018-01-01T02:15:07Z,-33.31540000,147.99648333,2357.00,,,,,,
183,2018-01-01T02:15:17Z,-33.31598333,147.99760000,2359.00,,,,,,
184,2018-01-01T02:15:27Z,-33.31653333,147.99668333,2366.00,,,,,,
185,2018-01-01T02:15:37Z,-33.31576667,147.99566667,2388.00,,,,,,
186,2018-01-01T02:15:47Z,-33.31443333,147.99683333,2406.00,,,,,,
187,2018-01-01T02:15:57Z,-33.31508333,147.99780000,2416.00,,,,,,
188,2018-01-01T02:16:07Z,-33.31565000,147.99696667,2433.00,,,,,,
189,2018-01-01T02:16:17Z,-33.31481667,147.99595000,2446.00,,,,,,
190,2018-01-01T02:16:27Z,-33.31333333,147.99686667,2452.00,,,,,,
191,2018-01-01T02:16:37Z,-33.31345000,147.99840000,2462.00,,,,,,
192,2018-01-01T02:16:47Z,-33.31421667,147.99833333,2481.00,,,,,,
193,2018-01-01T02:16:57Z,-33.31351667,147.99716667,2483.00,,,,,,
194,2018-01-01T02:17:07Z,-33.31211667,147.99796667,2468.00,,,,,,
195,2018-01-01T02:17:17Z,-33.31231667,147.99960000,2479.00,,,,,,
196,2018-01-01T02:17:27Z,-33.31301667,148.00026667,2492.00,,,,,,
197,2018-01-01T02:17:37Z,-33.31298333,148.00165000,2485.00,,,,,,
198,2018-01-01T02:17:47Z,-33.31141667,148.00176667,2492.00,,,,,,
199,2018-01-01T02:17:57Z,-33.31166667,148.00100000,2497.00,,,,,,
200,2018-01-01T02:18:07Z,-33.31176667,148.00250000,2486.00,,,,,,
201,2018-01-01T02:18:17Z,-33.31058333,148.00396667,2492.00,,,,,,
202,2018-01-01T02:18:27Z,-33.30896667,148.00380000,2489.00,,,,,,
203,2018-01-01T02:18:37Z,-33.30911667,148.00278333,2490.00,,,,,,
204,2018-01-01T02:18:47Z,-33.30991667,148.00331667,2473.00,,,,,,
205,2018-01-01T02:18:57Z,-33.30976667,148.00520000,2463.00,,,,,,
206,2018-01-01T02:19:07Z,-33.30945000,148.00696667,2458.00,,,,,,
207,2018-01-01T02:19:17Z,-33.30951667,148.00871667,2440.00,,,,,,
208,2018-01-01T02:19:27Z,-33.31018333,148.00933333,2428.00,,,,,,
209,2018-01-01T02:19:37Z,-33.31130000,148.00910000,2442.00,,,,,,
210,2018-01-01T02:19:47Z,-33.31166667,148.00838333,2459.00,,,,,,
211,2018-01-01T02:19:57Z,-33.31035000,148.00811667,2453.00,,,,,,
212,2018-01-01T02:20:07Z,-33.30921667,148.00960000,2452.00,,,,,,
213,2018-01-01T02:20:17Z,-33.30973333,148.01081667,2462.00,,,,,,
214,2018-01-01T02:20:27Z,-33.31055000,148.01080000,2476.00,,,,,,
215,2018-01-01T02:20:37Z,-33.31015000,148.00983333,2480.00,,,,,,
216,2018-01-01T02:20:47Z,-33.30848333,148.00961667,2476.00,,,,,,
217,2018-01-01T02:20:58Z,-33.30718333,148.01058333,2467.00,,,,,,
218,2018-01-01T02:21:08Z,-33.30753333,148.01211667,2472.00,,,,,,
219,2018-01-01T02:21:18Z,-33.30821667,148.01181667,2468.00,,,,,,
220,2018-01-01T02:21:28Z,-33.30843333,148.01093333,2456.00,,,,,,
221,2018-01-01T02:21:38Z,-33.30760000,148.00993333,2439.00,,,,,,
222,2018-01-01T02:21:48Z,-33.30598333,148.00953333,2423.00,,,,,,
223,2018-01-01T02:21:58Z,-33.30433333,148.00976667,2398.00,,,,,,
224,2018-01-01T02:22:08Z,-33.30258333,148.01025000,2381.00,,,,,,
225,2018-01-01T02:22:18Z,-33.30083333,148.01085000,2360.00,,,,,,
226,2018-01-01T02:22:28Z,-33.29930000,148.01186667,2331.00,,,,,,
227,2018-01-01T02:22:38Z,-33.29908333,148.01355000,2302.00,,,,,,
228,2018-01-01T02:22:48Z,-33.29968333,148.01468333,2278.00,,,,,,
229,2018-01-01T02:22:58Z,-33.30058333,148.01558333,2275.00,,,,,,
230,2018-01-01T02:23:08Z,-33.30148333,148.01640000,2279.00,,,,,,
231,2018-01-01T02:23:18Z,-33.30241667,148.01743333,2264.00,,,,,,
232,2018-01-01T02:23:28Z,-33.30340000,148.01821667,2243.00,,,,,,
233,2018-01-01T02:23:38Z,-33.30436667,148.01856667,2235.00,,,,,,
234,2018-01-01T02:23:48Z,-33.30525000,148.01863333,2237.00,,,,,,
235,2018-01-01T02:23:58Z,-33.30571667,148.01753333,2229.00,,,,,,
236,2018-01-01T02:24:08Z,-33.30608333,148.01663333,2219.00,,,,,,
237,2018-01-01T02:24:18Z,-33.30673333,148.01575000,2228.00,,,,,,
238,2018-01-01T02:24:28Z,-33.30736667,148.01511667,2261.00,,,,,,
239,2018-01-01T02:24:38Z,-33.30641667,148.01585000,2295.00,,,,,,
240,2018-01-01T02:24:48Z,-33.30633333,148.01485000,2315.00,,,,,,
241,2018-01-01T02:24:58Z,-33.30698333,148.01540000,2345.00,,,,,,
242,2018-01-01T02:25:08Z,-33.30598333,148.01516667,2381.00,,,,,,
243,2018-01-01T02:25:18Z,-33.30665000,148.01496667,2412.00,,,,,,
244,2018-01-01T02:25:28Z,-33.30575000,148.01591667,2449.00,,,,,,
245,2018-01-01T02:25:38Z,-33.30580000,148.01505000,2481.00,,,,,,
246,2018-01-01T02:25:48Z,-33.30556667,148.01630000,2513.00,,,,,,
247,2018-01-01T02:25:58Z,-33.30516667,148.01531667,2546.00,,,,,,
248,2018-01-01T02:26:08Z,-33.30593333,148.01558333,2567.00,,,,,,
249,2018-01-01T02:26:18Z,-33.30475000,148.01585000,2583.00,,,,,,
250,2018-01-01T02:26:28Z,-33.30538333,148.01543333,2603.00,,,,,,
251,2018-01-01T02:26:38Z,-33.30578333,148.01666667,2607.00,,,,,,
252,2018-01-01T02:26:48Z,-33.30446667,148.01755000,2628.00,,,,,,
253,2018-01-01T02:26:58Z,-33.30478333,148.01730000,2639.00,,,,,,
254,2018-01-01T02:27:08Z,-33.30430000,148.01916667,2657.00,,,,,,
255,2018-01-01T02:27:18Z,-33.30326667,148.01871667,2675.00,,,,,,
256,2018-01-01T02:27:28Z,-33.30391667,148.01940000,2686.00,,,,,,
257,2018-01-01T02:27:38Z,-33.30366667,148.02126667,2697.00,,,,,,
258,2018-01-01T02:27:48Z,-33.30435000,148.02215000,2698.00,,,,,,
259,2018-01-01T02:27:58Z,-33.30505000,148.02191667,2712.00,,,,,,
260,2018-01-01T02:28:08Z,-33.30500000,148.02066667,2721.00,,,,,,
261,2018-01-01T02:28:18Z,-33.30478333,148.01961667,2724.00,,,,,,
262,2018-01-01T02:28:28Z,-33.30346667,148.01903333,2715.00,,,,,,
263,2018-01-01T02:28:38Z,-33.30186667,148.02006667,2720.00,,,,,,
264,2018-01-01T02:28:48Z,-33.30090000,148.02193333,2711.00,,,,,,
265,2018-01-01T02:28:58Z,-33.30130000,148.02360000,2724.00,,,,,,
266,2018-01-01T02:29:08Z,-33.30210000,148.02433333,2727.00,,,,,,
267,2018-01-01T02:29:18Z,-33.30310000,148.02420000,2723.00,,,,,,
268,2018-01-01T02:29:28Z,-33.30361667,148.02351667,2701.00,,,,,,
269,2018-01-01T02:29:38Z,-33.30431667,148.02306667,2706.00,,,,,,
270,2018-01-01T02:29:48Z,-33.30496667,148.02241667,2724.00,,,,,,
271,2018-01-01T02:29:58Z,-33.30548333,148.02168333,2759.00,,,,,,
272,2018-01-01T02:30:01Z,-33.30558333,148.02151667,2771.00,,,,,,
273,2018-01-01T02:30:02Z,-33.30561667,148.02146667,2773.00,,,,,,
274,2018-01-01T02:30:12Z,-33.30546667,148.02073333,2782.00,,,,,,
275,2018-01-01T02:30:22Z,-33.30418333,148.02131667,2782.00,,,,,,
276,2018-01-01T02:30:32Z,-33.30353333,148.02318333,2818.00,,,,,,
277,2018-01-01T02:30:42Z,-33.30428333,148.02326667,2848.00,,,,,,
278,2018-01-01T02:30:52Z,-33.30351667,148.02258333,2854.00,,,,,,
279,2018-01-01T02:31:03Z,-33.30206667,148.02326667,2871.00,,,,,,
280,2018-01-01T02:31:13Z,-33.30153333,148.02513333,2883.00,,,,,,
281,2018-01-01T02:31:23Z,-33.30215000,148.02676667,2900.00,,,,,,
282,2018-01-01T02:31:33Z,-33.30111667,148.02806667,2914.00,,,,,,
283,2018-01-01T02:31:43Z,-33.30146667,148.02773333,2918.00,,,,,,
284,2018-01-01T02:31:53Z,-33.30185000,148.02980000,2926.00,,,,,,
285,2018-01-01T02:32:03Z,-33.30095000,148.03228333,2917.00,,,,,,
286,2018-01-01T02:32:13Z,-33.29900000,148.03426667,2876.00,,,,,,
287,2018-01-01T02:32:23Z,-33.29715000,148.03623333,2844.00,,,,,,
288,2018-01-01T02:32:33Z,-33.29551667,148.03810000,2819.00,,,,,,
289,2018-01-01T02:32:43Z,-33.29383333,148.03995000,2785.00,,,,,,
290,2018-01-01T02:32:53Z,-33.29211667,148.04206667,2771.00,,,,,,
291,2018-01-01T02:33:03Z,-33.29071667,148.04411667,2763.00,,,,,,
292,2018-01-01T02:33:13Z,-33.28901667,148.04595000,2736.00,,,,,,
293,2018-01-01T02:33:23Z,-33.28741667,148.04780000,2713.00,,,,,,
294,2018-01-01T02:33:33Z,-33.28578333,148.04946667,2690.00,,,,,,
295,2018-01-01T02:33:43Z,-33.28416667,148.05108333,2656.00,,,,,,
296,2018-01-01T02:33:53Z,-33.28246667,148.05280000,2673.00,,,,,,
297,2018-01-01T02:34:03Z,-33.28101667,148.05465000,2661.00,,,,,,
298,2018-01-01T02:34:13Z,-33.27925000,148.05633333,2645.00,,,,,,
299,2018-01-01T02:34:23Z,-33.27755000,148.05810000,2647.00,,,,,,
300,2018-01-01T02:34:33Z,-33.27590000,148.05988333,2661.00,,,,,,
301,2018-01-01T02:34:43Z,-33.27431667,148.06126667,2673.00,,,,,,
302,2018-01-01T02:34:53Z,-33.27255000,148.06248333,2681.00,,,,,,
303,2018-01-01T02:35:03Z,-33.27070000,148.06440000,2644.00,,,,,,
304,2018-01-01T02:35:13Z,-33.26851667,148.06581667,2612.00,,,,,,
305,2018-01-01T02:35:23Z,-33.26646667,148.06753333,2592.00,,,,,,
306,2018-01-01T02:35:33Z,-33.26461667,148.06923333,2584.00,,,,,,
307,2018-01-01T02:35:43Z,-33.26283333,148.07086667,2568.00,,,,,,
308,2018-01-01T02:35:53Z,-33.26076667,148.07215000,2539.00,,,,,,
309,2018-01-01T02:36:03Z,-33.25890000,148.07340000,2519.00,,,,,,
310,2018-01-01T02:36:13Z,-33.25723333,148.07495000,2493.00,,,,,,
311,2018-01-01T02:36:23Z,-33.25576667,148.07663333,2486.00,,,,,,
312,2018-01-01T02:36:33Z,-33.25415000,148.07830000,2457.00,,,,,,
313,2018-01-01T02:36:43Z,-33.25261667,148.08005000,2425.00,,,,,,
314,2018-01-01T02:36:53Z,-33.25088333,148.08165000,2404.00,,,,,,
315,2018-01-01T02:37:03Z,-33.24900000,148.08336667,2388.00,,,,,,
316,2018-01-01T02:37:13Z,-33.24700000,148.08515000,2379.00,,,,,,
317,2018-01-01T02:37:23Z,-33.24501667,148.08693333,2343.00,,,,,,
318,2018-01-01T02:37:33Z,-33.24310000,148.08813333,2344.00,,,,,,
319,2018-01-01T02:37:43Z,-33.24123333,148.08948333,2337.00,,,,,,
320,2018-01-01T02:37:53Z,-33.23936667,148.09100000,2329.00,,,,,,
321,2018-01-01T02:38:03Z,-33.23763333,148.09268333,2320.00,,,,,,
322,2018-01-01T02:38:13Z,-33.23596667,148.09416667,2322.00,,,,,,
323,2018-01-01T02:38:23Z,-33.23435000,148.09566667,2326.00,,,,,,
324,2018-01-01T02:38:33Z,-33.23295000,148.09760000,2314.00,,,,,,
325,2018-01-01T02:38:43Z,-33.23150000,148.09948333,2299.00,,,,,,
326,2018-01-01T02:38:53Z,-33.23018333,148.10141667,2305.00,,,,,,
327,2018-01-01T02:39:03Z,-33.22885000,148.10331667,2319.00,,,,,,
328,2018-01-01T02:39:13Z,-33.22805000,148.10555000,2308.00,,,,,,
329,2018-01-01T02:39:23Z,-33.22683333,148.10786667,2296.00,,,,,,
330,2018-01-01T02:39:33Z,-33.22515000,148.10953333,2291.00,,,,,,
331,2018-01-01T02:39:43Z,-33.22326667,148.11066667,2315.00,,,,,,
332,2018-01-01T02:39:53Z,-33.22221667,148.11033333,2339.00,,,,,,
333,2018-01-01T02:40:03Z,-33.22290000,148.11130000,2349.00,,,,,,
334,2018-01-01T02:40:13Z,-33.22203333,148.11321667,2378.00,,,,,,
335,2018-01-01T02:40:23Z,-33.22063333,148.11360000,2380.00,,,,,,
336,2018-01-01T02:40:34Z,-33.22031667,148.11246667,2391.00,,,,,,
337,2018-01-01T02:40:44Z,-33.22150000,148.11261667,2403.00,,,,,,
338,2018-01-01T02:40:54Z,-33.22193333,148.11438333,2420.00,,,,,,
339,2018-01-01T02:41:04Z,-33.22116667,148.11631667,2423.00,,,,,,
340,2018-01-01T02:41:14Z,-33.21973333,148.11760000,2392.00,,,,,,
