fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
113,,,,,2018-01-01T01:37:12Z,-33.36260000,147.92393333,742.00,
114,,,,,2018-01-01T01:37:15Z,-33.36273333,147.92443333,741.00,
115,,,,,2018-01-01T01:37:18Z,-33.36298333,147.92463333,744.00,
116,,,,,2018-01-01T01:37:21Z,-33.36315000,147.92445000,740.00,
117,,,,,2018-01-01T01:37:24Z,-33.36303333,147.92413333,739.00,
118,,,,,2018-01-01T01:37:27Z,-33.36273333,147.92391667,736.00,
119,,,,,2018-01-01T01:37:30Z,-33.36238333,147.92376667,735.00,
120,,,,,2018-01-01T01:37:33Z,-33.36200000,147.92368333,737.00,
121,,,,,2018-01-01T01:37:36Z,-33.36158333,147.92366667,741.00,
122,,,,,2018-01-01T01:37:39Z,-33.36115000,147.92368333,752.00,
123,,,,,2018-01-01T01:37:42Z,-33.36073333,147.92393333,761.00,
124,,,,,2018-01-01T01:37:45Z,-33.36065000,147.92446667,767.00,
125,,,,,2018-01-01T01:37:48Z,-33.36093333,147.92471667,773.00,
126,,,,,2018-01-01T01:37:51Z,-33.36110000,147.92453333,782.00,
127,,,,,2018-01-01T01:37:54Z,-33.36091667,147.92431667,786.00,
128,,,,,2018-01-01T01:37:57Z,-33.36055000,147.92453333,797.00,
129,,,,,2018-01-01T01:38:00Z,-33.36043333,147.92500000,803.00,
130,,,,,2018-01-01T01:38:03Z,-33.36071667,147.92533333,812.00,
131,,,,,2018-01-01T01:38:06Z,-33.36096667,147.92520000,814.00,
132,,,,,2018-01-01T01:38:09Z,-33.36086667,147.92493333,817.00,
133,,,,,2018-01-01T01:38:12Z,-33.36048333,147.92500000,823.00,
134,,,,,2018-01-01T01:38:15Z,-33.36030000,147.92553333,833.00,
135,,,,,2018-01-01T01:38:18Z,-33.36061667,147.92580000,835.00,
136,,,,,2018-01-01T01:38:21Z,-33.36068333,147.92548333,839.00,
137,,,,,2018-01-01T01:38:24Z,-33.36031667,147.92533333,846.00,
138,,,,,2018-01-01T01:38:27Z,-33.35993333,147.92543333,857.00,
139,,,,,2018-01-01T01:38:30Z,-33.35970000,147.92585000,864.00,
140,,,,,2018-01-01T01:38:33Z,-33.35980000,147.92633333,868.00,
141,,,,,2018-01-01T01:38:36Z,-33.36011667,147.92641667,872.00,
142,,,,,2018-01-01T01:38:39Z,-33.36021667,147.92615000,878.00,
143,,,,,2018-01-01T01:38:42Z,-33.35991667,147.92598333,882.00,
144,,,,,2018-01-01T01:38:45Z,-33.35953333,147.92620000,889.00,
145,,,,,2018-01-01T01:38:48Z,-33.35940000,147.92676667,897.00,
146,,,,,2018-01-01T01:38:51Z,-33.35953333,147.92723333,903.00,
147,,,,,2018-01-01T01:38:54Z,-33.35985000,147.92743333,908.00,
148,,,,,2018-01-01T01:38:57Z,-33.36003333,147.92721667,911.00,
149,,,,,2018-01-01T01:39:00Z,-33.35993333,147.92691667,915.00,
150,,,,,2018-01-01T01:39:03Z,-33.35963333,147.92675000,919.00,
151,,,,,2018-01-01T01:39:06Z,-33.35925000,147.92693333,925.00,
152,,,,,2018-01-01T01:39:09Z,-33.35905000,147.92743333,930.00,
153,,,,,2018-01-01T01:39:12Z,-33.35920000,147.92796667,937.00,
154,,,,,2018-01-01T01:39:15Z,-33.35948333,147.92810000,942.00,
155,,,,,2018-01-01T01:39:18Z,-33.35955000,147.92781667,945.00,
156,,,,,2018-01-01T01:39:21Z,-33.35928333,147.92761667,948.00,
157,,,,,2018-01-01T01:39:24Z,-33.35891667,147.92771667,954.00,
158,,,,,2018-01-01T01:39:27Z,-33.35876667,147.92825000,957.00,
159,,,,,2018-01-01T01:39:30Z,-33.35893333,147.92871667,960.00,
160,,,,,2018-01-01T01:39:33Z,-33.35923333,147.92873333,962.00,
161,,,,,2018-01-01T01:39:36Z,-33.35938333,147.92846667,964.00,
162,,,,,2018-01-01T01:39:39Z,-33.35935000,147.92816667,964.00,
163,,,,,2018-01-01T01:39:42Z,-33.35925000,147.92786667,969.00,
164,,,,,2018-01-01T01:39:45Z,-33.35923333,147.92760000,969.00,
165,,,,,2018-01-01T01:39:48Z,-33.35935000,147.92733333,970.00,
166,,,,,2018-01-01T01:39:51Z,-33.35943333,147.92705000,975.00,
167,,,,,2018-01-01T01:39:54Z,-33.35945000,147.92673333,976.00,
168,,,,,2018-01-01T01:39:57Z,-33.35938333,147.92638333,978.00,
169,,,,,2018-01-01T01:40:00Z,-33.35930000,147.92600000,980.00,
170,,,,,2018-01-01T01:40:03Z,-33.35913333,147.92565000,989.00,
171,,,,,2018-01-01T01:40:06Z,-33.35880000,147.92551667,994.00,
172,,,,,2018-01-01T01:40:09Z,-33.35848333,147.92576667,996.00,
173,,,,,2018-01-01T01:40:12Z,-33.35848333,147.92630000,998.00,
174,,,,,2018-01-01T01:40:15Z,-33.35881667,147.92645000,1005.00,
175,,,,,2018-01-01T01:40:18Z,-33.35891667,147.92613333,1010.00,
176,,,,,2018-01-01T01:40:21Z,-33.35871667,147.92595000,1013.00,
177,,,,,2018-01-01T01:40:24Z,-33.35835000,147.92616667,1016.00,
178,,,,,2018-01-01T01:40:27Z,-33.35816667,147.92666667,1016.00,
179,,,,,2018-01-01T01:40:30Z,-33.35821667,147.92720000,1023.00,
180,,,,,2018-01-01T01:40:33Z,-33.35846667,147.92751667,1032.00,
181,,,,,2018-01-01T01:40:36Z,-33.35878333,147.92750000,1035.00,
182,,,,,2018-01-01T01:40:39Z,-33.35891667,147.92720000,1038.00,
183,,,,,2018-01-01T01:40:42Z,-33.35873333,147.92696667,1040.00,
184,,,,,2018-01-01T01:40:45Z,-33.35836667,147.92703333,1041.00,
185,,,,,2018-01-01T01:40:48Z,-33.35808333,147.92743333,1045.00,
186,,,,,2018-01-01T01:40:51Z,-33.35795000,147.92796667,1054.00,
187,,,,,2018-01-01T01:40:54Z,-33.35813333,147.92836667,1059.00,
188,,,,,2018-01-01T01:40:57Z,-33.35836667,147.92816667,1062.00,
189,,,,,2018-01-01T01:41:00Z,-33.35816667,147.92793333,1066.00,
190,,,,,2018-01-01T01:41:03Z,-33.35785000,147.92811667,1070.00,
191,,,,,2018-01-01T01:41:06Z,-33.35786667,147.92856667,1075.00,
192,,,,,2018-01-01T01:41:09Z,-33.35820000,147.92853333,1079.00,
193,,,,,2018-01-01T01:41:12Z,-33.35828333,147.92826667,1082.00,
194,,,,,2018-01-01T01:41:15Z,-33.35793333,147.92818333,1085.00,
195,,,,,2018-01-01T01:41:18Z,-33.35755000,147.92841667,1093.00,
196,,,,,2018-01-01T01:41:21Z,-33.35733333,147.92893333,1101.00,
197,,,,,2018-01-01T01:41:24Z,-33.35750000,147.92935000,1110.00,
198,,,,,2018-01-01T01:41:27Z,-33.35773333,147.92928333,1116.00,
199,,,,,2018-01-01T01:41:30Z,-33.35755000,147.92903333,1120.00,
200,,,,,2018-01-01T01:41:33Z,-33.35718333,147.92921667,1126.00,
201,,,,,2018-01-01T01:41:36Z,-33.35716667,147.92973333,1134.00,
202,,,,,2018-01-01T01:41:39Z,-33.35751667,147.92966667,1142.00,
203,,,,,2018-01-01T01:41:42Z,-33.35741667,147.92940000,1145.00,
204,,,,,2018-01-01T01:41:45Z,-33.35711667,147.92935000,1147.00,
205,,,,,2018-01-01T01:41:48Z,-33.35686667,147.92973333,1152.00,
206,,,,,2018-01-01T01:41:51Z,-33.35691667,147.93028333,1162.00,
207,,,,,2018-01-01T01:41:54Z,-33.35718333,147.93063333,1170.00,
208,,,,,2018-01-01T01:41:57Z,-33.35748333,147.93063333,1173.00,
209,,,,,2018-01-01T01:42:00Z,-33.35750000,147.93031667,1172.00,
210,,,,,2018-01-01T01:42:03Z,-33.35726667,147.93006667,1173.00,
211,,,,,2018-01-01T01:42:06Z,-33.35688333,147.93003333,1174.00,
212,,,,,2018-01-01T01:42:09Z,-33.35651667,147.93020000,1178.00,
213,,,,,2018-01-01T01:42:12Z,-33.35618333,147.93055000,1183.00,
214,,,,,2018-01-01T01:42:15Z,-33.35586667,147.93095000,1191.00,
215,,,,,2018-01-01T01:42:18Z,-33.35558333,147.93138333,1201.00,
216,,,,,2018-01-01T01:42:21Z,-33.35546667,147.93191667,1206.00,
217,,,,,2018-01-01T01:42:24Z,-33.35556667,147.93243333,1211.00,
218,,,,,2018-01-01T01:42:27Z,-33.35591667,147.93255000,1218.00,
219,,,,,2018-01-01T01:42:30Z,-33.35598333,147.93225000,1229.00,
220,,,,,2018-01-01T01:42:33Z,-33.35570000,147.93215000,1237.00,
221,,,,,2018-01-01T01:42:36Z,-33.35550000,147.93246667,1245.00,
222,,,,,2018-01-01T01:42:39Z,-33.35565000,147.93300000,1252.00,
223,,,,,2018-01-01T01:42:42Z,-33.35600000,147.93320000,1259.00,
224,,,,,2018-01-01T01:42:45Z,-33.35616667,147.93295000,1269.00,
225,,,,,2018-01-01T01:42:48Z,-33.35603333,147.93273333,1274.00,
226,,,,,2018-01-01T01:42:51Z,-33.35563333,147.93286667,1282.00,
227,,,,,2018-01-01T01:42:55Z,-33.35545000,147.93331667,1293.00,
228,,,,,2018-01-01T01:42:58Z,-33.35573333,147.93350000,1300.00,
229,,,,,2018-01-01T01:43:01Z,-33.35586667,147.93320000,1308.00,
230,,,,,2018-01-01T01:43:04Z,-33.35571667,147.93286667,1312.00,
231,,,,,2018-01-01T01:43:07Z,-33.35535000,147.93270000,1319.00,
232,,,,,2018-01-01T01:43:10Z,-33.35496667,147.93281667,1329.00,
233,,,,,2018-01-01T01:43:13Z,-33.35478333,147.93336667,1339.00,
234,,,,,2018-01-01T01:43:16Z,-33.35486667,147.93388333,1344.00,
235,,,,,2018-01-01T01:43:19Z,-33.35515000,147.93426667,1349.00,
236,,,,,2018-01-01T01:43:22Z,-33.35548333,147.93446667,1358.00,
237,,,,,2018-01-01T01:43:25Z,-33.35578333,147.93436667,1363.00,
238,,,,,2018-01-01T01:43:28Z,-33.35591667,147.93408333,1356.00,
239,,,,,2018-01-01T01:43:31Z,-33.35573333,147.93380000,1353.00,
240,,,,,2018-01-01T01:43:34Z,-33.35526667,147.93380000,1357.00,
241,,,,,2018-01-01T01:43:37Z,-33.35480000,147.93410000,1368.00,
242,,,,,2018-01-01T01:43:40Z,-33.35448333,147.93460000,1381.00,
243,,,,,2018-01-01T01:43:43Z,-33.35463333,147.93506667,1388.00,
244,,,,,2018-01-01T01:43:46Z,-33.35485000,147.93503333,1399.00,
245,,,,,2018-01-01T01:43:49Z,-33.35461667,147.93475000,1409.00,
246,,,,,2018-01-01T01:43:52Z,-33.35420000,147.93480000,1418.00,
247,,,,,2018-01-01T01:43:55Z,-33.35388333,147.93520000,1427.00,
248,,,,,2018-01-01T01:43:58Z,-33.35381667,147.93573333,1439.00,
249,,,,,2018-01-01T01:44:01Z,-33.35403333,147.93606667,1444.00,
250,,,,,2018-01-01T01:44:04Z,-33.35433333,147.93601667,1448.00,
251,,,,,2018-01-01T01:44:07Z,-33.35440000,147.93566667,1458.00,
252,,,,,2018-01-01T01:44:10Z,-33.35416667,147.93541667,1464.00,
253,,,,,2018-01-01T01:44:13Z,-33.35375000,147.93553333,1470.00,
254,,,,,2018-01-01T01:44:16Z,-33.35353333,147.93606667,1485.00,
255,,,,,2018-01-01T01:44:19Z,-33.35370000,147.93646667,1490.00,
256,,,,,2018-01-01T01:44:22Z,-33.35396667,147.93636667,1499.00,
257,,,,,2018-01-01T01:44:25Z,-33.35393333,147.93600000,1506.00,
258,,,,,2018-01-01T01:44:28Z,-33.35361667,147.93576667,1511.00,
259,,,,,2018-01-01T01:44:31Z,-33.35320000,147.93576667,1519.00,
260,,,,,2018-01-01T01:44:34Z,-33.35296667,147.93613333,1530.00,
261,,,,,2018-01-01T01:44:37Z,-33.35323333,147.93646667,1535.00,
262,,,,,2018-01-01T01:44:40Z,-33.35348333,147.93631667,1548.00,
263,,,,,2018-01-01T01:44:43Z,-33.35355000,147.93603333,1552.00,
264,,,,,2018-01-01T01:44:46Z,-33.35331667,147.93575000,1553.00,
265,,,,,2018-01-01T01:44:49Z,-33.35293333,147.93555000,1559.00,
266,,,,,2018-01-01T01:44:52Z,-33.35263333,147.93523333,1566.00,
267,,,,,2018-01-01T01:44:55Z,-33.35238333,147.93486667,1573.00,
268,,,,,2018-01-01T01:44:58Z,-33.35206667,147.93451667,1582.00,
269,,,,,2018-01-01T01:45:01Z,-33.35161667,147.93448333,1593.00,
270,,,,,2018-01-01T01:45:04Z,-33.35123333,147.93480000,1603.00,
271,,,,,2018-01-01T01:45:07Z,-33.35113333,147.93528333,1613.00,
272,,,,,2018-01-01T01:45:10Z,-33.35136667,147.93553333,1624.00,
273,,,,,2018-01-01T01:45:13Z,-33.35140000,147.93520000,1631.00,
274,,,,,2018-01-01T01:45:16Z,-33.35098333,147.93503333,1639.00,
275,,,,,2018-01-01T01:45:19Z,-33.35053333,147.93526667,1651.00,
276,,,,,2018-01-01T01:45:22Z,-33.35035000,147.93573333,1657.00,
277,,,,,2018-01-01T01:45:25Z,-33.35060000,147.93596667,1667.00,
278,,,,,2018-01-01T01:45:28Z,-33.35083333,147.93576667,1677.00,
279,,,,,2018-01-01T01:45:31Z,-33.35068333,147.93546667,1686.00,
280,,,,,2018-01-01T01:45:34Z,-33.35025000,147.93540000,1692.00,
281,,,,,2018-01-01T01:45:37Z,-33.34981667,147.93570000,1700.00,
282,,,,,2018-01-01T01:45:40Z,-33.34956667,147.93623333,1710.00,
283,,,,,2018-01-01T01:45:43Z,-33.34953333,147.93676667,1712.00,
284,,,,,2018-01-01T01:45:46Z,-33.34968333,147.93715000,1718.00,
285,,,,,2018-01-01T01:45:49Z,-33.34996667,147.93738333,1725.00,
286,,,,,2018-01-01T01:45:52Z,-33.35023333,147.93730000,1733.00,
287,,,,,2018-01-01T01:45:55Z,-33.35008333,147.93700000,1743.00,
288,,,,,2018-01-01T01:45:58Z,-33.34971667,147.93696667,1746.00,
289,,,,,2018-01-01T01:46:01Z,-33.34948333,147.93750000,1755.00,
290,,,,,2018-01-01T01:46:04Z,-33.34961667,147.93800000,1762.00,
291,,,,,2018-01-01T01:46:07Z,-33.34988333,147.93801667,1771.00,
292,,,,,2018-01-01T01:46:10Z,-33.34990000,147.93773333,1782.00,
293,,,,,2018-01-01T01:46:13Z,-33.34968333,147.93746667,1787.00,
294,,,,,2018-01-01T01:46:16Z,-33.34930000,147.93766667,1793.00,
295,,,,,2018-01-01T01:46:19Z,-33.34916667,147.93815000,1802.00,
296,,,,,2018-01-01T01:46:22Z,-33.34948333,147.93831667,1809.00,
297,,,,,2018-01-01T01:46:25Z,-33.34965000,147.93808333,1812.00,
298,,,,,2018-01-01T01:46:28Z,-33.34931667,147.93800000,1812.00,
299,,,,,2018-01-01T01:46:31Z,-33.34890000,147.93826667,1815.00,
300,,,,,2018-01-01T01:46:34Z,-33.34858333,147.93881667,1825.00,
301,,,,,2018-01-01T01:46:37Z,-33.34848333,147.93946667,1840.00,
302,,,,,2018-01-01T01:46:40Z,-33.34866667,147.93993333,1847.00,
303,,,,,2018-01-01T01:46:43Z,-33.34890000,147.93985000,1850.00,
304,,,,,2018-01-01T01:46:46Z,-33.34881667,147.93950000,1845.00,
305,,,,,2018-01-01T01:46:49Z,-33.34838333,147.93926667,1847.00,
306,,,,,2018-01-01T01:46:52Z,-33.34783333,147.93920000,1855.00,
307,,,,,2018-01-01T01:46:55Z,-33.34726667,147.93935000,1865.00,
308,,,,,2018-01-01T01:46:58Z,-33.34690000,147.93985000,1873.00,
309,,,,,2018-01-01T01:47:01Z,-33.34673333,147.94040000,1877.00,
310,,,,,2018-01-01T01:47:04Z,-33.34678333,147.94090000,1886.00,
311,,,,,2018-01-01T01:47:07Z,-33.34703333,147.94115000,1892.00,
312,,,,,2018-01-01T01:47:10Z,-33.34726667,147.94108333,1898.00,
313,,,,,2018-01-01T01:47:13Z,-33.34723333,147.94076667,1904.00,
314,,,,,2018-01-01T01:47:16Z,-33.34683333,147.94053333,1911.00,
315,,,,,2018-01-01T01:47:19Z,-33.34633333,147.94061667,1919.00,
316,,,,,2018-01-01T01:47:22Z,-33.34588333,147.94126667,1927.00,
317,,,,,2018-01-01T01:47:25Z,-33.34583333,147.94180000,1934.00,
318,,,,,2018-01-01T01:47:28Z,-33.34603333,147.94213333,1937.00,
319,,,,,2018-01-01T01:47:31Z,-33.34628333,147.94206667,1942.00,
320,,,,,2018-01-01T01:47:34Z,-33.34640000,147.94180000,1949.00,
321,,,,,2018-01-01T01:47:37Z,-33.34635000,147.94146667,1950.00,
322,,,,,2018-01-01T01:47:40Z,-33.34621667,147.94106667,1947.00,
323,,,,,2018-01-01T01:47:43Z,-33.34616667,147.94066667,1944.00,
324,,,,,2018-01-01T01:47:46Z,-33.34596667,147.94026667,1938.00,
325,,,,,2018-01-01T01:47:49Z,-33.34568333,147.94000000,1935.00,
326,,,,,2018-01-01T01:47:52Z,-33.34530000,147.93973333,1924.00,
327,,,,,2018-01-01T01:47:55Z,-33.34475000,147.93963333,1921.00,
328,,,,,2018-01-01T01:47:58Z,-33.34413333,147.93973333,1925.00,
329,,,,,2018-01-01T01:48:01Z,-33.34356667,147.93988333,1934.00,
330,,,,,2018-01-01T01:48:04Z,-33.34298333,147.94008333,1938.00,
331,,,,,2018-01-01T01:48:07Z,-33.34253333,147.94051667,1942.00,
332,,,,,2018-01-01T01:48:10Z,-33.34235000,147.94100000,1945.00,
333,,,,,2018-01-01T01:48:13Z,-33.34241667,147.94136667,1947.00,
334,,,,,2018-01-01T01:48:16Z,-33.34255000,147.94165000,1951.00,
335,,,,,2018-01-01T01:48:20Z,-33.34268333,147.94193333,1957.00,
336,,,,,2018-01-01T01:48:23Z,-33.34288333,147.94215000,1960.00,
337,,,,,2018-01-01T01:48:26Z,-33.34303333,147.94245000,1965.00,
338,,,,,2018-01-01T01:48:29Z,-33.34315000,147.94280000,1968.00,
339,,,,,2018-01-01T01:48:32Z,-33.34325000,147.94321667,1970.00,
340,,,,,2018-01-01T01:48:35Z,-33.34330000,147.94370000,1972.00,
341,,,,,2018-01-01T01:48:38Z,-33.34340000,147.94416667,1971.00,
342,,,,,2018-01-01T01:48:41Z,-33.34360000,147.94461667,1970.00,
343,,,,,2018-01-01T01:48:44Z,-33.34383333,147.94500000,1973.00,
344,,,,,2018-01-01T01:48:47Z,-33.34401667,147.94536667,1971.00,
345,,,,,2018-01-01T01:48:50Z,-33.34415000,147.94583333,1965.00,
346,,,,,2018-01-01T01:48:53Z,-33.34425000,147.94635000,1957.00,
347,,,,,2018-01-01T01:48:56Z,-33.34438333,147.94688333,1950.00,
348,,,,,2018-01-01T01:48:59Z,-33.34451667,147.94743333,1948.00,
349,,,,,2018-01-01T01:49:02Z,-33.34465000,147.94798333,1939.00,
350,,,,,2018-01-01T01:49:05Z,-33.34478333,147.94855000,1932.00,
351,,,,,2018-01-01T01:49:08Z,-33.34491667,147.94913333,1923.00,
352,,,,,2018-01-01T01:49:11Z,-33.34500000,147.94970000,1913.00,
